0.1058913,-0.8998798,-0.9379468,-1.2027991,-0.0877784,0.2426632,-0.7984707,-0.5163385
-1.4632448,-2.2517384,-2.5065052,-2.0569418,-0.2679549,-0.4514567,-1.5677190,-0.9319763
-2.0157833,-1.8924224,-2.1288178,-1.4188165,-0.2624381,-0.1223925,-0.6103777,0.4074530
-2.1949964,-1.5176506,-1.6445750,-1.2481614,-1.2084031,-0.1349968,-0.0902893,1.5389090
-2.3243658,-1.2254954,-1.5332671,-1.3672764,-2.3567768,-0.4975985,-0.5463163,1.3178071
-0.4137886,0.6947066,0.0197442,0.5295991,-0.5234523,0.2481256,0.5742215,1.7956235
-0.4814651,-0.7339398,-1.1510564,-0.2545166,0.0677774,-1.1802154,-1.2711115,-0.8704194
-0.8152373,-2.0752441,-2.1547155,-1.7966025,-0.8375635,-1.9764646,-2.7894789,-2.5333623
-0.5694151,-2.1084055,-2.0160162,-1.7540068,-1.1005933,-1.3197161,-1.7257062,-1.3101544
-1.1224185,-2.5114331,-2.4812503,-1.7248832,-1.5070811,-1.0032523,-0.6819756,-0.3974149
-1.7089190,-2.3667402,-2.6185248,-1.8990629,-1.1882887,-0.9271000,-0.4196384,-0.2317750
-1.1958787,-1.4228835,-1.6647160,-1.6379927,-0.1377708,-0.5601593,-0.4252091,-0.3240779
0.6739456,-0.0676329,0.1513854,-0.4949160,0.9368189,0.2549888,0.0586389,-0.3416840
2.6864102,1.3974001,2.0475330,1.2026227,1.6527493,1.3032032,1.3276343,0.1732329
3.0869533,2.2581820,3.0051748,2.4248915,1.9364111,1.9598424,2.5274823,1.3967772
1.8874376,1.3870361,2.2726897,2.2400437,1.5175688,1.2963700,1.8362514,1.8700101
0.6815316,0.8705675,1.3311492,1.0333643,1.2792847,-0.1148810,-0.0599936,0.1918663
1.3397820,2.6934171,2.0805952,0.8276236,2.6066944,0.4234187,0.8906906,-0.4131858
2.8837504,3.8747099,2.7392251,2.4612467,4.0979825,1.6029645,2.7571730,1.5318959
2.3548919,3.2436704,2.1756885,3.3729979,3.4244600,1.7815203,2.9835617,2.7428304
-0.2499327,0.4855579,0.1881088,1.3935260,1.0713618,-0.1611804,1.0445269,1.0259343
-1.8946561,-1.2130028,-1.2535180,-0.8288845,-0.0658263,-1.8794262,-1.0296908,-0.5869676
-1.1611865,-0.3289838,-0.9405213,-0.8930549,0.4851597,-1.0481417,-0.9675547,0.0854159
0.1660376,0.8804669,-0.1056165,-0.0770826,0.5381043,0.6275076,0.4139487,0.8144302
0.4563559,0.6204387,0.1594989,0.0447353,-0.6136153,0.8505311,0.9478239,-0.2338027
0.3891488,-0.0077765,0.4611221,0.2971110,-1.0081616,0.6017506,0.3474299,-0.9961387
0.1566640,-0.9183836,0.2896143,0.2975025,-0.6322407,0.7360300,-0.5965310,-0.5326152
-1.0408825,-2.1890810,-1.5140368,-1.7907409,-1.9228596,-0.8446385,-2.1386601,-0.8406766
-1.5880137,-1.9373979,-2.2065478,-2.0591900,-2.5978471,-2.3999499,-3.2715877,-1.3499053
0.1120961,-0.2246898,-0.4720726,0.1182684,-1.7540001,-0.7530331,-1.8308261,-0.7091156
1.5702579,1.5872825,1.1969752,0.8076221,-1.6534391,1.0557630,0.4255670,0.3286589
0.8657165,1.2630911,1.2706999,0.3660293,-1.9735062,0.9344935,0.5311459,0.0188456
-0.3192137,0.1765404,0.5271858,0.1274056,-2.1388563,0.0136639,-0.6031046,-0.6295225
-0.4244273,-0.0654611,0.0865322,0.0445840,-1.6145917,-0.4679073,-1.0003609,-0.7673391
0.0679542,0.0485623,-0.0862064,-0.2362188,-0.8635175,-0.6799254,-0.5344477,-0.9237654
0.2763229,-0.0743722,-0.2437814,-0.3442047,-0.4609441,-0.7727202,0.0932272,-1.0735098
0.4759265,0.2543222,0.0693536,0.2529682,0.0070503,-0.0853514,0.8209236,-0.4021939
0.7934223,0.6721297,0.7748305,1.0092447,0.8695119,0.9485698,1.1256552,-0.0719915
-0.0564747,-0.3260635,0.2383214,0.4274050,0.5695315,0.2704556,0.2021782,-1.3289594
-2.1455887,-1.2636190,-0.7561415,-0.9233957,0.3781655,-0.8561492,-0.4782803,-1.2954104
-2.6045619,-1.3857526,-0.8959881,-0.6960543,0.8187984,-0.4875129,-0.2084234,-0.2640561
-2.6230636,-2.2392057,-1.9706455,-0.8821730,0.0386209,-0.6272335,-0.3806364,-0.0310049
-2.7958497,-2.4761173,-2.9641809,-1.4438509,-0.3089503,-0.7206204,-0.7424850,-0.2656714
-1.8702282,-1.0678101,-2.4580869,-0.8981140,-0.0711839,-0.1890146,-0.7072182,-0.0604439
-0.6105199,0.3461499,-1.0443575,0.0568243,-0.1333539,-0.0399084,-0.7434247,0.4816427
0.1146740,0.6574550,0.1421574,0.3963888,0.0273938,-0.1615790,-0.6525449,0.9083230
-0.0179794,-0.0497300,0.1860943,-0.3776007,0.4267495,-0.2854980,-0.3917525,0.5717356
-1.1593081,-1.5888422,-1.0697558,-2.1516878,-0.4971522,-1.1858091,-0.8759543,-1.0854540
-2.0988228,-2.8860726,-1.8121401,-3.0845690,-2.1247840,-2.0968362,-1.7478901,-2.8957909
0.3952030,-0.8048912,0.6073857,-0.1973832,-0.2675596,0.3560855,-0.0602486,-1.0591097
2.0892522,1.3650527,2.4614947,1.6556971,1.6066206,2.3649885,1.8504877,1.4690607
2.0123392,1.6971584,3.0442751,1.7320008,1.2196170,2.3090925,1.9082345,1.0194009
3.0405533,2.3740938,3.3241264,2.2263397,1.8526874,2.1344194,1.5708719,1.1494301
3.2748861,2.3991062,2.3138957,1.5957128,2.1208546,1.4220939,1.3468414,1.4874396
2.4316207,1.9158316,1.4183430,0.8973932,1.8038712,1.0056446,1.5832354,1.8280965
0.5352505,1.0096530,0.6254221,0.2536000,0.6880340,0.4528780,1.3486077,2.1628472
-1.4222788,-0.1903628,-0.4057747,-0.2846791,-0.8757560,-0.5446658,0.1171870,1.7812526
-1.7949522,-0.9355623,-1.1008735,-0.2448047,-1.6521118,-1.1456422,-1.0206200,0.2909285
-0.0675479,-0.3133383,-0.6303416,0.4126797,-0.6957014,-0.6763141,-0.6294676,-1.0355805
1.9069472,1.1464262,0.5613143,0.8429739,1.0649272,-0.1567745,0.6825890,-0.4960526
1.6212461,0.8602641,0.6347018,0.5108941,1.5019270,-0.3248174,0.6626090,0.3408232
-0.6040505,-1.3391169,-1.2446006,-0.5713720,0.2564290,-0.4239711,-0.3609032,-0.4391681
-1.9818743,-1.4730139,-1.6512219,-0.8183460,-0.6979061,-0.5847936,-0.5551386,-0.7583730
-1.7612172,-0.5816307,-1.1601565,-0.8589388,-0.9621790,-0.4415435,-0.3965634,-0.6110123
-0.4009457,0.3653279,-0.3482735,-0.4713681,-0.3146687,0.4886262,0.6480718,0.7806935
0.0901622,0.5224115,0.1510793,0.0870090,0.1434849,1.1166195,1.5354944,1.4276957
-0.5958003,-0.6831137,-0.4268469,-0.0116532,-0.0470500,0.3835995,0.7473691,0.1293797
-0.6462863,-1.3385886,-0.7180583,-0.1150375,-0.2445246,-0.5415414,-0.6025138,-0.9495106
0.5861082,-0.0184698,0.3093417,0.2999361,-0.0711240,-0.1961260,-0.7349983,-0.1442077
1.5166337,1.5141562,1.1530069,0.3990455,0.0187594,0.6574695,-0.0928199,1.0814057
1.2857931,1.1421510,0.4069758,0.0092201,-0.1559578,0.2202200,-0.1509394,0.9257606
0.8790356,0.7842563,0.1704313,0.6164439,-0.0442616,-0.6517441,-0.0992814,-0.6130303
-0.2528194,0.3027327,0.2855873,-0.0506087,0.6923534,-1.1820169,-0.5997588,-1.9513087
-1.0025653,-1.1631569,-0.7304213,-1.7080529,-0.2209093,-1.5095935,-1.5603766,-1.2186085
-0.8394818,-1.5700654,-1.2470861,-1.5051800,-1.8242989,-1.2555125,-1.5442999,-1.3705551
-0.7447424,-0.8566220,-0.6813947,-0.3993421,-1.3828278,-0.4716686,-1.0474326,-1.5949481
-0.4497872,0.2445239,0.3515478,0.6561717,0.2654764,0.5262014,-0.3474773,-0.9237167
0.2448380,1.0461036,1.0731554,1.1260935,1.2589785,1.2227557,0.2944487,0.0495797
0.8869964,1.3522650,1.2302154,1.2621564,1.1884999,1.4075085,0.8062329,0.4769212
1.1112748,1.3602730,1.1343011,1.4496685,0.8816299,1.2944184,1.0440668,0.2673727
1.0851399,1.3427202,1.1691695,1.5016643,1.0665926,1.1706660,0.9472934,0.2523671
0.9993151,1.3674942,1.2432653,1.0811137,1.6142414,0.9679434,0.8029832,1.0609351
0.6454401,1.0396669,0.7825744,0.7586345,1.4445566,0.2374700,0.2467415,0.8534790
-0.9830521,-0.7409018,-0.5293226,-0.3730853,-0.4993068,-1.3118610,-1.7796957,-1.3834534
-1.7036794,-1.7651194,-1.0098128,-1.2197620,-1.6523488,-1.7338659,-2.2053198,-1.1685336
0.1131579,-0.5127234,-0.2095020,-0.0622754,-0.9599011,-0.8268395,-0.9819665,-0.1465291
0.9204526,-0.0286232,-0.1379109,0.3286318,-0.5217154,-0.3789734,-0.2130700,0.1510837
0.5043515,-0.4312929,-0.5498004,-0.4010017,-0.4010108,-0.2019778,0.3486883,0.2949565
-0.1438186,-0.7499120,-0.7025007,-0.8543732,-0.0938562,0.0302904,0.7473531,1.2361957
-0.4978690,-0.7616876,-0.4307946,-0.6204491,0.2566561,0.1645954,0.7775163,2.7340893
-0.7987017,-0.9866823,-0.4120196,-0.8165978,-0.3317879,-0.4806430,0.1366215,2.5011138
-1.5711801,-1.7477889,-1.2379500,-1.9539917,-2.0424708,-1.8861552,-0.9712217,-0.4010266
-2.5003052,-2.4432325,-2.1063387,-2.3976590,-2.8523602,-2.3582658,-1.4382023,-2.3665669
-1.5712693,-1.7832664,-1.3281146,-0.9849263,-0.9822942,-0.6803513,-0.6415830,-0.6667348
-0.7278570,-0.8562651,-0.8670266,-0.6320702,-0.3101538,0.5363736,0.0740379,1.0223067
-1.3914219,-0.7232757,-1.2988826,-1.0169415,-1.1980282,0.3037599,0.1333810,-0.1265451
-0.5714557,-0.0226045,-0.3870155,-0.2744552,0.0019786,0.2673736,0.2568092,-1.0587767
-0.4213140,-0.0651972,-0.1777918,0.1330597,0.9530886,0.1952139,0.5207414,-0.4277485
-0.5898523,-0.5799372,-0.5997737,0.3010182,0.8927013,0.0863891,0.5760794,-0.4062838
0.4781461,0.1566877,-0.0307602,1.0014005,1.1718241,0.6862981,1.0068349,-1.1360280
2.4239944,2.0522482,1.4407185,1.7483437,1.7416150,1.6656868,1.4654644,-1.1577463
3.6314069,3.2427680,2.3518453,1.6965308,1.2962985,1.9695875,1.3304570,-0.3294026
3.0816612,2.4685987,1.9438564,1.0985589,0.0765296,1.4544890,0.9454237,0.2605312
1.0777265,0.5238291,0.9018921,0.7839521,0.0629446,1.0421352,0.8911190,0.4998097
-0.8602739,-0.8781962,0.1593177,0.3666859,0.6009810,0.6713133,0.2980270,0.6580294
-1.0308019,-0.4536207,0.2177346,0.0594816,0.2020459,0.2257954,-0.2199118,0.5443323
-0.5193708,0.4248234,0.3014943,-0.4614240,-0.7251093,-0.0262260,-0.7786591,0.5201157
0.1000827,1.3777009,1.0415640,-0.2208721,-0.8111271,0.4534535,-0.1752117,0.5864603
0.7431467,2.1593643,1.7907605,0.6332387,0.0271939,1.3115747,0.9209905,0.8537235
0.5960104,1.1405009,1.1545715,0.5956399,0.4166290,0.9297770,0.6628817,0.9524184
-0.2830698,-0.5078866,-0.2067997,-0.1042802,0.2327867,-0.5295036,-0.2027506,0.4171822
-0.9910855,-1.3445813,-1.1740601,-0.7900255,-0.0366443,-1.6108710,-0.6262781,-0.4109286
-0.7509778,-1.1756750,-1.0478646,-0.9709518,0.2910549,-1.4847722,-0.6283739,-0.7448347
0.1596346,-0.4449474,0.0232030,-0.6200401,1.1197880,-0.8400914,-0.7980628,-0.5865365
0.8762819,0.5454717,1.0325570,-0.1291868,1.1154439,-0.7222767,-1.1193593,-0.7237345
1.5136777,1.0288381,1.0724174,0.4057072,-0.3593925,-0.8263691,-0.8587956,-0.8225990
1.2643336,-0.0356225,-0.4205873,0.2383361,-1.7296323,-1.2364187,-1.1230654,-0.6469652
1.4772962,0.0631759,-1.0084740,-0.0405965,-0.3448635,-0.6098615,-0.6801405,0.5052882
2.6658569,1.4904742,0.3277934,0.9627284,1.6283653,0.6042471,1.0665925,1.5449195
2.2375569,1.6725748,0.7815964,1.3660726,2.1803387,0.5935992,1.6070244,1.6359655
-0.1328582,0.2514776,-0.2858663,0.2188313,0.7820551,-0.5819143,0.5806846,0.9439268
-2.2053623,-1.4288767,-1.3896306,-1.0561756,-0.6535155,-1.6196965,-0.5913950,-0.1284172
-1.9815189,-1.6240752,-1.2758682,-0.9004712,-0.1810771,-0.9870320,-0.2714855,0.1319118
-1.1030233,-1.2806296,-1.0092843,-0.2524839,0.7839585,0.3060001,0.5305517,1.3824252
-1.6619392,-1.8700672,-1.5242549,-0.5555192,0.3067635,0.6254733,0.1863676,1.6557104
-1.9811889,-1.8138073,-1.1989125,-0.9256832,-0.3442730,0.7745093,-0.1970485,1.0039557
-0.7620226,0.0555306,0.3596254,-0.6657784,-0.6604872,1.0257132,0.4483082,0.7671544
-1.7052585,-0.5492351,-0.4256627,-1.5560672,-3.0480483,-1.1252728,-0.7372778,-1.2320717
-1.3364745,-1.3602033,-0.6630930,-0.2866815,-2.4706135,-0.7404015,-0.7796097,-1.4501401
0.4876393,-0.2441316,0.2710991,1.4585040,-0.0228081,0.9810977,0.7314139,-0.4021481
0.8223500,0.6679173,0.5678348,1.2471985,0.9307525,1.3938297,1.6129026,-0.0400015
0.5253208,1.1581428,0.5741925,0.8000825,0.9321907,1.3335554,1.5686096,0.1044874
-0.2183674,0.6922176,0.1182096,0.5410131,0.3461542,0.7092889,0.2382448,-0.7477397
-1.0267783,-0.3542926,-0.5768621,0.0574227,-0.4283946,-0.2241555,-1.6276118,-2.0630369
-1.4578091,-1.2174492,-1.2497818,-1.0102505,-1.6442643,-1.0929597,-2.8336799,-2.7771205
-1.1265287,-1.1997501,-1.3199083,-1.7608111,-2.5821559,-1.2421126,-2.3762756,-2.2403198
0.2529338,0.1243358,0.0557123,-0.5163673,-1.1179230,0.0293052,-0.2305316,-0.4577710
1.9528264,1.8409237,1.9790011,1.9191690,1.7345016,1.3995151,1.2560794,0.9933120
1.4054225,1.0026634,1.4697654,1.4108112,0.6759122,-0.3235838,-0.6973806,-0.8792671
-0.8161418,-0.7245318,-0.4260951,-1.5060089,-2.2246947,-2.4578700,-2.5164142,-3.3129278
-0.8983386,0.2366742,-0.0319023,-1.1709043,-2.0307485,-1.2548924,-0.9532320,-1.9633983
-0.1044857,1.0419416,0.9750090,0.8654447,0.3433834,0.3977258,0.4846962,-0.1246420
0.0063499,0.5680470,0.8074700,1.5724067,1.8377070,0.3516297,0.2945535,0.5047973
0.0169304,0.5007121,0.4793228,1.4608353,1.8433886,0.1309211,0.2352720,0.7612897
0.5306838,1.3348473,1.0617533,1.6918703,1.8968793,1.1067999,1.3152854,1.2909172
0.9933538,1.8773193,1.7396778,2.0720076,2.3604284,2.2372847,2.3898394,1.6236034
0.5706012,1.2901600,1.2904516,1.5540226,1.9721513,1.9155925,1.8637523,1.0277645
-0.2304531,0.2657223,0.3994253,0.1183958,0.4204665,0.7379588,0.2938535,0.0494894
0.2667410,-0.2780294,0.7736527,-0.5151478,-0.3588332,0.7785745,0.4098362,0.6705827
1.2979895,-0.3636698,1.1874926,0.2685591,0.6530523,1.5920155,1.8269960,2.3787161
1.0643892,0.4599910,0.6450175,0.4572717,0.8620990,0.5530656,0.9160878,1.7085703
0.4231019,-0.3281789,-0.3869989,-0.9340944,-0.7568886,-0.9353759,0.0550446,0.2181173
0.2715148,-1.3419509,-1.1965640,-1.9298384,-1.1060685,-1.0029374,0.0033500,0.9827086
0.7508990,-0.8317377,-0.6969596,-1.2703308,-0.6613264,-0.4134283,0.2950380,2.2203315
0.2917120,-0.6778408,-0.7898311,-0.5751231,-0.8665012,-1.0432266,-0.5009792,0.7820025
-0.4815940,-0.6717629,-1.2235223,-0.2546772,-1.0883116,-1.9860160,-1.6926677,-1.4005537
-0.9192721,-0.4331899,-1.1904714,-0.4844310,-1.4058887,-2.1044117,-1.9411036,-1.7896948
-1.6779528,-0.8599076,-1.5774617,-1.7990654,-2.4304430,-2.0542937,-1.7010106,-1.1846609
-2.8594144,-2.1762451,-3.1425991,-3.5986520,-3.1798058,-2.4917821,-2.0933369,-1.4053742
-2.5743349,-2.5196148,-3.4537048,-3.6843484,-2.1012648,-1.8908857,-1.6782875,-1.2738367
-0.3465653,-1.3909020,-1.1550256,-1.9802671,0.3575877,-0.2350060,0.1093915,-0.0484468
1.7997261,0.5212196,1.0293539,-0.4618847,1.4307381,0.1770507,0.2077753,0.7992532
1.0697101,0.2601667,0.5235674,-0.3193372,-0.5455481,-0.0117720,0.1106092,0.4326665
0.6321600,-0.0563830,0.2295400,0.7482926,0.1825872,0.9258949,0.9599218,0.0864064
1.1018542,0.7880881,0.7163336,2.1531350,2.2365319,1.6140617,1.1392618,-0.0150334
1.9622935,1.9137305,1.8074976,3.2041759,3.3871368,2.3417331,1.7804057,1.0457312
2.4598336,2.3713903,2.5742873,3.4071026,3.2926004,2.7987167,2.2892285,1.7752704
1.5584002,1.8141878,1.9639090,2.2699608,1.9197128,2.0390630,1.3499001,0.8309171
-0.3212693,0.7055530,0.2828208,0.3277615,-0.0721551,0.1803000,-0.4864810,-0.8821717
-1.1566344,-0.2029555,-0.8665499,-0.7883616,-1.1015772,-1.4317214,-1.5431358,-1.7348882
-0.5043200,-0.7177761,-0.5837814,-0.2760331,-0.8293597,-1.8747588,-1.7560775,-1.6614248
0.0141343,-0.1649577,1.2628016,1.4706938,0.3000681,0.1690283,-0.1670459,0.1073337
0.1501559,1.5212433,1.8019324,2.0810178,0.7619930,2.1491527,1.4164948,0.6735061
1.2127817,2.0294201,1.2792303,1.2801126,0.7891638,1.8616269,1.2327739,0.7572033
1.3250016,1.0678285,1.1165686,0.3459543,0.6926309,1.0941424,0.8646371,1.0871109
-0.0374885,-0.2493032,0.0954711,-0.9651018,-0.6848357,0.2886765,0.3657031,0.7522056
-1.7178390,-1.7059438,-1.3576328,-2.3108265,-2.1387410,-0.7068561,-0.4866846,-0.3478183
-2.5112127,-2.7919129,-2.0703689,-2.5040311,-2.3544309,-1.3831783,-1.2683444,-1.3418826
-2.0532812,-2.6462843,-1.6986307,-1.5680503,-1.7370944,-1.1333229,-1.2998000,-1.2112173
-1.3908667,-1.7602318,-1.2505378,-1.0123448,-1.4295091,-0.7247337,-1.0204865,-0.6567859
-1.4959136,-1.3642584,-1.4393869,-1.2854228,-1.3148953,-1.1570293,-1.1519285,-0.9725256
-1.2029464,-0.7240649,-1.0785737,-0.4464009,-0.2166845,-1.1107661,-0.5858597,-1.0075904
-0.3027374,0.3361573,-0.1022228,0.6118341,0.9172835,-0.0904900,0.5823135,-0.5617112
-1.3555238,-0.6802200,-0.6469120,-0.9687379,0.2572667,-0.2481974,0.0634723,-0.3515362
-1.3736425,-0.4909392,-0.4675445,-1.0825202,0.2725442,0.2471925,0.7587407,1.3269830
0.2587292,0.7225193,0.6408183,0.4167867,1.0990214,1.1538358,1.5018100,1.4691248
1.0514550,1.1612809,0.9720203,1.0374896,1.4113192,1.2250719,1.0696235,0.7255986
0.8924412,1.1100129,0.5960858,0.7613986,1.2093633,0.5303049,0.6685414,0.4540906
1.1486523,1.1989051,0.5434821,0.6894477,0.9817684,0.1348085,0.7650249,0.7949359
1.8146472,1.2489834,0.8472265,0.9800997,0.7670531,0.2437737,0.6833662,0.8472609
1.6400059,0.7817764,0.6391682,0.8316577,0.2690089,-0.0625309,-0.0661211,0.0314421
0.4954623,0.0637189,-0.0949870,0.0512280,-0.5345793,-0.9034176,-0.8707023,-0.6882236
0.1322470,0.0312788,0.0305187,-0.2497077,-1.1174255,-0.6308839,-0.7978802,0.2188487
1.0095065,0.7475627,1.0589041,0.3489466,-0.6406472,0.4773635,-0.3186826,1.0273951
1.4499741,1.6759546,1.4619742,1.0881802,0.8704016,0.5543954,-0.0352328,0.6136147
1.5800093,2.3054186,1.9036054,1.7845296,1.7049676,1.0098091,1.0657514,0.2196448
1.2635027,1.4339729,1.2051431,1.1020914,1.4597234,0.8088327,1.1032456,-0.1635393
0.2316348,0.1098792,0.0382933,0.2608023,0.8162562,0.2357167,0.3988285,-0.0709382
-0.0972665,-0.0136131,-0.2334411,0.2745214,0.1809132,0.0177352,0.0451745,-0.2885550
0.3412119,0.3016816,-0.1048211,0.5000555,-0.0722441,-0.2416227,-0.1884268,-0.9567082
0.2635134,0.1039083,-0.1594260,0.6401267,0.1474830,-0.6158826,-0.5091395,-1.1174453
-0.6930819,-0.2420204,-0.2873403,0.5840678,0.2530653,-0.8269837,-0.7815012,-0.3939791
-1.5791265,-0.3828508,-0.5118131,-0.1433986,-0.5830391,-0.9889790,-1.0781616,-0.0964590
-1.7431890,-0.8845350,-0.9805523,-0.9998854,-1.8198308,-1.0194731,-1.1454324,-1.0343806
-0.3281537,-0.1190722,-0.0971476,0.4908160,-0.6199233,0.5964692,0.8096702,0.1636122
1.1862649,0.9329659,0.5564738,1.5098665,1.3010793,1.1258623,1.8271149,2.2177545
0.5960182,-1.4111718,-0.9422821,-0.9306603,-0.7809569,-1.2505163,-1.2642033,-0.1069791
0.1658823,-2.2220987,-0.8823875,-1.6260685,-1.0554609,-0.9822042,-1.4258485,-0.7384284
-0.5765795,-1.6831666,-0.7529435,-1.4041582,-0.6163698,0.1935225,-0.2498239,-0.7165104
-0.9366615,-1.0561469,-0.6290698,-1.1330014,-0.8413538,0.9814088,0.3590157,-0.3349062
-1.0585313,-0.9990613,-0.4812439,-1.1303270,-0.8580950,1.0731823,0.4112625,0.3068589
-1.3197483,-1.3863303,-0.5193672,-1.2977231,-0.6333780,0.3090262,-0.1738621,0.0463297
-1.9807135,-1.7793675,-0.9782634,-1.5021861,-0.8679015,-1.0966232,-1.4365941,-1.2654321
-2.7396031,-1.8347481,-1.7831836,-1.5663618,-1.4219941,-2.2251427,-2.4806070,-2.0763955
-2.2221459,-1.2538396,-2.0880508,-0.9626588,-1.4111141,-1.9111950,-2.0677252,-1.4522390
0.5195909,0.2053383,-0.4044049,0.6007606,-0.5046600,0.1850020,-0.2609557,-0.0556796
0.0866649,-0.3420936,-0.3261956,-0.2715937,-0.2948199,-0.0924764,-0.6316284,-0.7651797
-1.2871497,-0.4657468,-0.8381481,-1.3747772,-0.8272019,-0.9316426,-0.8913254,-0.1262009
-0.5792416,-0.2506678,-0.2113968,-1.2411420,-0.8838307,-0.7063028,-0.3221067,0.1243263
0.4922186,-0.0239935,0.4838570,-0.5862245,0.0770958,-0.3687325,0.2891736,-0.6925006
2.4757045,2.0743457,2.1971086,1.2652674,2.1859985,1.5179634,2.4098418,0.9903417
3.9156990,3.7537769,3.6318159,2.6509989,3.5297542,3.0312333,3.6011251,2.9514689
3.9162865,3.5287619,3.5258161,2.3786933,3.1064722,2.9748890,2.8594575,3.1184597
3.3113803,2.5528350,2.6547392,1.5554463,2.1755233,2.5709209,2.2966497,2.5801520
2.6112315,1.6669684,1.8783263,1.1871839,1.6926540,2.0448332,2.4222056,2.1304294
0.8896833,-0.0078001,0.1534638,0.1038623,0.5215497,-0.8360814,0.2375616,0.2422079
-0.8066838,-0.8968424,-1.8351357,-1.0623475,-0.4133337,-4.1510615,-2.4065173,-1.3185975
-1.0854603,-0.4253695,-1.7994559,-0.2175594,0.8740006,-3.6133232,-1.3706168,-1.1884193
-1.0454237,-0.5507094,-2.0294626,-0.0588115,0.6323724,-2.1769909,-0.8130810,-1.4911791
