0.0323246,-0.0301727,-0.4917685,0.0989091,-1.0867981,-0.2960560,0.1998814,-1.0758347
0.1643467,0.1111249,0.0058825,0.5879927,0.8673677,0.0294194,0.6125254,-1.6939790
-1.2830989,-0.3606024,0.1406495,0.2918234,1.2801155,-0.4049234,-0.2834292,-1.5938458
-0.6062749,0.4908981,0.9993781,0.9997146,1.0802729,0.4802270,0.6580674,-0.8265369
0.2335141,0.8571496,1.2030875,1.0857453,0.7385424,0.9115825,0.7713436,-0.2845726
0.3147737,0.8318979,1.0156386,0.3716626,0.1298597,0.6698050,0.0300312,-0.1807505
-1.2297510,-0.3841092,-0.4783591,-1.2228518,-1.6029409,-0.8109976,-1.2529691,-0.7436725
-2.1831244,-1.1206095,-1.7145192,-1.3676724,-2.0290380,-2.1604110,-1.8802331,-1.3105514
-1.5152649,-0.1560196,-1.2979754,0.4927224,-0.2688136,-1.6793282,-0.9496044,-1.4151291
-1.0147856,0.5208678,-0.5278425,1.2108190,0.9810968,-0.6527681,-0.0311185,-1.1694758
-0.6963503,0.1840113,-0.2790490,0.1207598,0.4723813,-0.4848115,-0.1972407,-0.8646908
0.0712463,0.1705571,-0.2924739,-0.2906778,-0.4010941,-0.5419460,-0.5542032,-0.6614049
-0.3326330,-0.4781798,-1.1941000,-0.5718803,-1.0143539,-0.9646181,-1.3013678,-0.6269131
0.3729236,-0.4714680,-0.9197102,-0.1947075,-0.1693722,-0.4298066,-0.7472625,0.7542590
2.5015812,1.6426092,1.1813340,1.2289367,1.1920032,1.2466469,1.9539996,2.2139920
2.1492272,2.0262259,1.5701343,0.4124531,0.8661566,1.3904436,2.5031881,1.7097178
1.5951919,0.4915484,0.3781540,-0.5472532,-0.1459986,0.2407990,0.1486184,0.4087418
0.1553044,-1.4633981,-1.3444326,-1.5357419,-2.4237683,-1.9140933,-2.6625960,-2.1975715
-0.9008896,-2.0953871,-1.5682755,-1.7368917,-2.9336658,-2.2295586,-3.0308503,-2.6102432
0.8871288,0.2217396,0.9664907,0.6787519,-0.0613715,0.3833335,-0.4941048,0.3618790
1.7945924,1.5933003,2.1896037,1.8926196,1.1384974,1.6951979,0.7006340,1.5399577
0.8893929,0.6661610,1.4219379,1.0548944,0.1103746,1.3091893,0.6072567,1.0561871
0.5064872,0.2663289,1.0780819,0.4957951,-0.0449871,1.3608181,1.1134609,1.3513751
1.4583017,1.4565425,1.7316597,0.6991620,0.7889211,1.8194765,1.3535880,1.4391613
2.7230600,2.4465153,2.5360439,1.0474862,1.2063003,1.9194323,0.9171585,0.9139270
2.4866354,1.7092271,2.2440974,0.9556388,0.8645110,1.3067514,0.5803351,0.6174739
-0.0846929,-0.6687431,-0.1760655,-0.4172554,-0.2360278,-0.2992832,-0.2151428,-0.7715352
-1.9870463,-2.3270303,-2.1003575,-1.2846692,-0.1864580,-0.7984505,-0.2571661,-1.7042520
-1.0347595,-1.5353648,-1.3015464,-0.4233921,1.2149539,0.0963614,0.9294764,-0.0316909
-0.2743766,-0.7814873,-0.8590470,-0.7300889,0.5405127,-0.5859675,0.4365133,0.9830266
-1.1294306,-1.3979870,-1.5227922,-2.0327671,-0.6257284,-1.3580593,-0.5301085,0.9905200
-2.1267984,-2.4371144,-2.5440175,-3.5238386,-2.1808722,-2.2314125,-1.2769727,0.0274503
-2.3581416,-2.7028594,-3.0554851,-3.8033264,-2.6496931,-2.2891043,-0.9039382,-1.0203675
-1.4051251,-1.6938312,-2.3216095,-2.2060803,-0.7168347,-1.3164233,0.0567046,-1.2011585
-0.5757050,-0.6691894,-1.2708364,-0.4583955,0.7931392,-0.7517039,0.4199551,-0.5412213
-0.5725240,-0.1886908,-0.4103765,0.3341688,0.8005711,-0.2961179,0.7899089,0.6215046
-0.2857657,0.4864401,0.2894672,0.4288378,0.5119939,0.4725926,1.0607029,1.5664940
0.3671975,1.4026335,0.7412416,0.5611500,0.9109522,1.1362613,0.8544270,2.0867363
0.3464204,1.6728425,0.9126831,0.7697810,1.9070970,1.4810881,0.7737402,2.4252980
0.2662412,1.4829872,1.0392049,1.2921302,2.7467097,1.7925529,1.1483037,2.6617775
1.1972874,1.8794289,1.5476100,3.0581958,3.0601987,2.2818759,1.6649313,1.9286738
0.9615964,1.4646787,1.3183746,3.5930214,2.1734232,1.6573687,1.2997563,-1.3595734
-0.8021893,-0.3662485,-0.3339286,1.2909755,0.2524507,-0.5311098,-0.7508578,-3.7307114
-0.9787501,-1.0848408,-0.7587585,0.4816704,-0.7804312,-1.6534745,-2.6195049,-2.4872506
0.6188204,0.1654009,1.0616024,1.4453233,-0.0632584,0.2408997,-1.0044661,-0.9374449
0.8559398,0.7977699,1.0680368,0.5991352,-0.1636840,1.2843995,0.2937037,-0.3849642
0.3893787,1.0587707,0.8960529,0.6584423,-0.0076113,1.0495643,0.1588769,0.2438552
0.9313752,1.5071323,1.9807344,1.9804180,0.3884974,1.4113710,0.9288530,0.5427780
1.7613991,1.7434486,2.5555994,2.0551028,-0.0275079,1.7829991,1.7234168,0.1491938
1.1498379,1.1195313,1.5584383,0.6572544,-0.6315932,0.7552410,0.5668196,-0.3754957
-0.5477885,-0.4958526,-0.2903548,-1.1991578,-1.8032979,-1.3618583,-1.9144172,-1.6161278
-0.5987971,-0.7103312,-0.2270288,-1.2815833,-2.0461792,-1.8036822,-2.4875411,-1.8999022
1.2362882,1.6048491,2.3790384,1.1788731,0.2895408,0.2047670,-0.1159735,0.5798810
1.0912510,2.3749823,2.7775023,1.9949781,1.3644679,0.6974168,1.0371771,1.9047313
-1.8252095,-0.7478691,-1.1075917,-0.8812749,-1.4523687,-1.7615711,-1.2446354,-0.2192865
-3.0597321,-3.1179204,-3.4313446,-2.2155851,-2.6086923,-2.5960251,-2.1786059,-0.8724028
-0.3508412,-1.0553458,-1.0018045,0.0247216,0.7256014,-0.1605732,0.7461496,1.0215679
1.7079981,0.9012821,0.3165758,0.1425273,0.9229853,0.6398968,1.6824808,1.1308628
-0.6803609,-1.5467366,-2.2708419,-3.0982298,-3.4111904,-2.0864140,-1.6337847,-1.0529748
-0.9841176,-1.8792189,-1.8435930,-2.2795506,-1.5305597,-1.4810873,-1.2519057,-0.6816448
-0.1604238,-0.6977177,-0.4433229,-0.0806641,0.8567256,0.7160059,0.9395465,0.6959287
-1.1458464,-0.7726468,-0.9604804,-0.8997583,-0.9351755,0.6127992,0.4879513,0.2534750
-1.2946467,-0.4417076,-0.8201400,-1.5905899,-1.0902757,0.4419615,-0.1720004,0.3575141
-0.6013775,-0.4570008,-0.5845905,-0.6823444,0.6257685,0.7347742,-0.0928987,0.3989001
-0.4754090,-1.2606711,-1.1683789,-0.1061857,0.9727105,0.2357955,-0.3369891,-0.6122254
-0.9137114,-1.6255430,-1.3730302,-0.4573907,0.3975418,-0.7353199,-0.5001677,-1.2163683
-0.9178639,-0.9773190,-0.6152022,-0.3111547,0.1713019,-0.9148567,0.1000275,-0.9949045
-0.0181233,-0.0596245,-0.0182129,0.2992018,-0.4507320,-0.5756073,0.4113808,-0.8150114
0.2966830,-0.0070563,-0.5978335,-0.4238600,-1.5440753,-0.8756230,-0.5102394,-0.7545716
-0.8520647,-0.4432372,-1.1520736,-1.7366498,-1.2399600,-0.8601403,-1.0482613,-0.6411450
-0.4638897,0.6998756,0.2573972,-0.8570186,1.0317419,0.4644013,-0.1779803,0.1166013
1.6630345,2.2457208,1.7174997,1.2411760,2.2656325,0.8159412,-0.1880645,0.7852200
1.9486337,1.7658796,1.5657828,1.9467140,1.3525606,0.1796281,-0.4424064,0.3054949
0.6868503,-0.0509599,0.2875526,0.3365841,0.1984437,-0.3265918,0.0041273,0.8431993
-1.2180179,-2.4633772,-1.7988907,-1.8676183,-2.1544398,-1.1881554,-0.5856450,0.3755221
-1.9940367,-3.0868604,-2.4369676,-2.3065682,-3.3924966,-1.2715610,-0.9734559,-1.2494781
-0.6663238,-1.5299881,-1.1822740,-1.1967410,-1.4925803,-0.2797036,-0.2124041,-1.1682969
0.8021523,0.0422162,0.1802871,-0.2235289,0.7996003,0.7486394,0.6970634,-0.1167637
1.3838522,1.2722309,1.0414453,0.4965207,1.6593821,1.0858778,0.9847777,0.4439463
1.7728486,2.5941801,2.0048134,1.7936468,2.0039681,1.0794318,1.0829256,0.6355539
2.2732209,3.2106654,2.7740422,2.9927629,2.0968702,1.0138484,1.2551919,0.3652724
2.7496203,2.7901372,2.7372811,3.0828394,1.5880371,0.8968370,1.3416465,0.1489715
2.2472943,1.4594848,1.5149290,1.8309966,0.4557810,0.3695163,0.7299657,0.3661475
-0.4857183,-1.1705018,-1.0121764,-0.6876196,-1.5514745,-1.0853129,-1.0754804,-0.7719060
-2.7106047,-2.6523715,-2.2717979,-2.0895939,-2.3026966,-1.8581846,-2.0669194,-2.4293409
-1.5103126,-0.7643302,-0.5881239,-0.6686876,0.4463169,-0.5954857,-0.6800883,-0.9913109
-0.6624199,0.3488396,0.1821807,-0.0850094,1.7124372,0.6547413,0.7575726,1.0901006
-1.0204320,-0.5946913,-0.9178722,-1.1953430,-0.0437257,0.7468150,0.3407621,0.6883660
-0.7022623,-0.7857123,-1.2084733,-0.4849317,-0.1230286,0.3040674,0.0109694,0.3213774
0.3809598,0.3334499,0.1904459,1.3661216,0.9653668,1.2124399,1.5327657,1.2462909
0.9147071,1.1663720,1.0360267,1.5356519,1.4333112,1.9934267,2.3137781,2.0532709
0.8107204,1.4198239,0.9941361,1.2907504,1.7311001,1.5764609,1.7667788,2.1762311
0.6556399,1.3487709,1.0983379,1.1734290,1.7682541,0.9022424,0.9708377,1.5412256
0.9315961,1.5346657,1.8069843,0.8460280,1.3267449,0.8333223,0.7781897,1.2688075
1.7501787,1.9279328,2.7649203,1.0227959,0.8934159,1.0662188,0.9037438,1.8604380
2.0753135,1.4403649,2.7481338,1.3254132,0.3672563,0.6146136,0.1594243,1.7502873
1.5595490,0.7869812,1.6058127,1.0067127,-0.3113411,-0.2138704,-0.6715080,0.5193896
0.9126169,0.8878099,0.3452857,0.4037622,-0.8875718,-0.4713263,-0.4167213,-0.3098459
-0.9783208,-0.9141494,-1.6736755,-1.2307056,-2.3075908,-1.3990380,-1.3610399,-0.8356289
-2.8750407,-3.4875409,-3.3497905,-3.2425268,-3.4910308,-2.8902678,-3.0286223,-1.9979982
-2.4596201,-2.8322690,-2.5217277,-3.3506862,-2.6346393,-2.4403077,-2.2695262,-3.5829923
-2.2886022,-1.4997078,-1.1379227,-1.5006121,-0.7457084,-0.3375815,0.1145325,-1.8631347
-2.4973670,-2.0850632,-1.0024805,-0.9826526,-0.0648786,0.4720753,1.0537521,0.0996141
-2.3976754,-2.5507525,-1.6190295,-1.9080104,-1.2703325,-0.5279196,-0.5577227,-0.9666634
-2.1920400,-2.0128468,-2.1396949,-2.0431115,-2.0019216,-1.6665964,-2.3841392,-2.2237402
-0.8689838,-0.7170257,-1.0975448,-0.4326797,-0.4974366,-1.0032255,-1.5423869,-1.5686251
1.1791365,1.1266493,1.2510601,1.9396251,1.7558497,1.0658956,0.9405745,0.8947322
1.9987427,2.0669579,2.4508085,2.9201346,2.5507409,2.0715665,1.9427494,2.3844410
1.0409213,1.2133237,1.4947083,1.9292032,1.5221575,1.1600555,1.0373163,1.1779101
0.3117117,0.5781703,0.3667899,0.8718794,0.3440104,0.1215645,0.2264369,-0.0190003
0.6395582,1.0964235,-0.0103101,0.6325966,0.2327108,-0.3454957,-0.3485173,-0.0590982
0.5086286,0.6772026,-0.7451068,0.1462420,0.5375016,-0.7568047,-1.1364243,-1.0131396
1.1992399,0.3608457,-0.2920109,0.3063402,1.0004316,0.4388366,0.4590418,-0.7636534
3.9405910,2.3246132,2.3236119,1.8690475,1.8873572,2.3882224,3.5028728,1.2679070
3.8880026,2.2142074,2.2923315,1.6355516,1.4511913,0.8648154,2.2402494,0.3582959
0.9737659,-0.8662266,-0.7933498,-0.4749651,-0.9515308,-1.8555996,-1.0243985,-0.8534652
-0.4727136,-0.6301972,-1.3901890,-0.8844045,-1.8180770,-1.2306264,-0.9837836,0.5351409
-0.7123636,0.9120437,-0.3082835,0.0621100,-0.7302835,0.5821760,0.5403762,1.1057084
-2.0533534,-0.4077741,-1.0904502,-0.6709776,-0.7743792,-0.0282991,-0.2920144,-0.8527066
-4.1625729,-2.1154973,-2.6390559,-2.1964717,-1.5546364,-1.6692287,-2.6247780,-2.3062370
-4.1204123,-1.8555573,-2.2498838,-1.8514098,-1.3727326,-1.5728000,-2.6119466,-1.2371091
-2.8653330,-1.4771056,-1.2936230,-0.9113493,-0.9813814,-1.3872222,-1.6251462,-0.3619865
-2.0859419,-1.1860637,-1.0077359,-0.4297984,-0.6883348,-1.5506023,-1.2619918,-0.6662147
-0.8693731,0.0077467,-0.2459897,0.2890628,-0.1157017,0.0652251,0.2921051,-0.0409842
0.6099585,0.5947232,0.7720393,0.4832359,0.1584532,2.2491510,2.1422233,1.3311074
0.7479156,-0.1984117,0.8725438,-0.3263924,0.4815951,2.2060074,1.5491197,1.4671248
0.6173597,-0.1400459,1.3959977,-0.1384834,2.1182063,1.4104157,0.5208144,1.1131231
1.5869269,0.8763849,2.4962263,0.8023225,2.9036322,1.2044751,0.4981738,1.2726885
2.8226078,1.3121393,1.9823782,0.6364081,0.9437733,0.3418607,-0.0383629,1.1370151
4.0712131,1.9533807,2.1373485,0.8617333,0.1462073,0.3514683,0.9085456,1.5698802
3.1729531,1.6318053,2.3642079,0.5758382,0.7749105,0.7196159,1.7716588,1.4150823
1.9704961,1.2404663,1.5008368,0.0435894,0.6259147,0.2917024,0.7778986,-0.0587204
2.9421035,2.0412349,2.2513811,1.3242418,1.1576629,1.2199444,1.1448316,0.3489353
2.6280993,0.9820314,1.4435841,1.1949556,1.6151697,0.9380114,0.8885167,0.5028182
0.5213743,-1.2438668,-1.4705652,-0.7524967,1.0651722,-1.6208572,-1.2379409,-1.3365696
-0.1685154,-1.3234204,-2.2734169,-0.9581730,0.5128107,-2.3812709,-1.7135219,-1.5695932
0.4079366,-0.1035995,-1.2436446,0.0506844,-0.0946406,-1.0622080,-0.3974796,-0.0010523
-0.1484769,-0.3405284,-1.6131654,-0.4311060,-1.6464320,-0.9231588,-0.3009122,0.2595490
-1.3534255,-1.4920320,-2.5362363,-1.2004847,-2.4529643,-1.4315758,-0.9378293,0.0204051
-2.2820648,-1.9090211,-2.3811127,-0.8421663,-1.2363028,-1.1655897,-0.8374107,0.6553677
-3.7872401,-2.1940972,-2.7332991,-1.3618544,-0.8681798,-1.8453713,-1.6606859,0.3375768
-3.7080666,-2.5318220,-2.8672069,-2.3273820,-2.3275647,-2.3392326,-2.4312467,-0.4822746
-0.4324909,-0.9380143,-0.1988931,-0.9937496,-2.1475720,-0.1144893,0.1654977,-0.3384003
1.9862432,2.3391676,2.8839834,1.0504819,-0.2770366,2.5069976,2.6370895,0.5094600
-0.3115320,0.3376730,0.6902530,-0.3769413,-1.2511846,0.7321329,0.0121003,-0.4518498
-2.9047327,-2.8126217,-2.0544353,-1.6001700,-2.5543480,-1.6948250,-1.9766446,-1.5698175
-1.3735558,-0.7711452,-0.2809863,0.5473802,-0.7984493,0.5134142,0.0576844,0.2517055
0.7110981,1.4105234,1.9625516,2.0156098,1.0731111,3.0380207,1.7442997,1.4982087
1.2612383,1.9567948,2.4525731,1.8228243,1.7659218,2.9060317,1.7198526,0.9503315
1.1841872,2.5494092,2.1954013,2.0379512,2.0420631,2.2902326,1.7314828,-0.0655842
0.7839334,2.0820676,1.4512871,2.0843247,1.7574246,1.9049620,1.2779306,-1.0083316
0.7492966,0.9434154,0.9333816,1.4520119,1.3290605,1.3692367,0.7029866,-1.2935530
0.5073318,0.3856559,0.6882926,0.7198148,0.8836501,0.7811538,0.8620082,-0.9895824
-1.2626967,-0.7545825,-0.4257750,-0.5680019,-0.2557509,-0.1527507,0.1875702,-0.9099867
-2.3437961,-1.5599698,-1.2415153,-1.5078769,-0.9783834,-0.9869151,-1.1939251,-0.8128438
-0.9901695,0.2215884,-0.3299332,-0.1109934,-0.3916953,-0.6257846,-0.8102619,-0.3717423
0.2092098,1.4141245,0.3594900,1.4179989,0.1532873,-0.0459356,-0.0322631,0.1772789
0.3096318,0.2239893,-0.0697052,0.4854791,0.5051121,-0.6613605,-0.4146615,-0.0979958
-0.6908785,-0.6860118,-1.0286617,-1.0942405,-0.2868409,-1.4538987,-0.5879758,-1.2065319
-2.3161811,-2.1625392,-2.7805993,-1.9013266,-1.7233740,-2.5869518,-1.6887078,-1.6956186
-1.9289888,-2.4188287,-2.4760299,-1.3710283,-0.8997156,-2.5894943,-2.0760084,-0.4771319
-0.7150443,-0.8526844,-0.6521216,-0.8252526,-0.4820513,-1.5277481,-1.2435329,0.5923449
-0.7954575,-0.2570255,-0.1415475,-1.7168139,-1.9036627,-1.3431882,-1.0874673,-0.1484170
-0.7078111,-0.4997419,0.0786730,-2.0358687,-1.9940784,-1.2526636,-0.9018536,-0.4885070
1.1121435,0.3749369,1.2663777,-0.2667119,0.2877321,-0.2703070,0.1182895,0.6699788
2.7216003,1.4930991,2.1194025,1.3834294,2.1027636,0.7416647,0.7344873,1.3668578
2.5019655,1.4728203,2.0052710,1.3601661,1.6903177,1.1627935,0.5479229,0.9583944
2.3739759,1.3923348,2.0163698,1.3259464,0.8546089,1.4959618,0.8778271,0.9494540
2.4344294,0.9146725,1.3148365,1.2907575,0.1566034,1.1694627,1.2737520,0.5081351
0.0213317,-1.3467730,-1.4702160,-0.4754198,-1.7630484,-0.5081365,0.1221391,-1.9018883
-1.6992693,-1.5609746,-2.6567635,-1.0836331,-1.1240896,-0.8963286,-0.6159369,-2.3710345
-0.5317835,0.7057813,-0.4925152,1.0792331,3.0057577,0.8772196,0.7428121,1.1134595
0.1470796,1.2215535,1.3710732,2.3850686,4.1856395,2.2544992,2.6345850,2.3652408
1.4225630,1.7841112,1.9937066,1.9216361,2.9433318,2.3193052,2.3150284,0.3529430
2.4580652,2.1082645,1.8442271,1.3052868,1.5961485,1.5919653,0.6585988,-0.0320975
2.0844717,1.8662608,1.6387987,1.5914394,0.5918171,1.3210339,0.8062035,0.8381061
0.6109273,1.0672446,0.8970326,1.3236893,0.3049262,0.7229540,0.5594500,0.9100408
-0.5493523,0.0906624,-0.0061585,0.2684321,0.3040738,-0.2656256,-0.8708282,0.4626046
-0.3134715,0.0208767,0.2052304,-0.1362734,0.0434362,-0.1534368,-0.4998316,0.5844068
0.1450791,0.3608877,0.6339336,-0.2807382,-0.3964981,0.4197048,0.8138387,1.2297814
-0.1405480,-0.0339560,-0.0686206,-0.8876339,-0.7409798,0.2377944,0.6269414,1.1848421
-0.3377571,-0.8550743,-1.0576096,-1.4460652,-1.1267979,0.1538497,0.0609481,0.3841053
-0.6084279,-1.7414457,-1.9209122,-2.4489786,-2.2776827,-0.1875022,-0.6537988,-0.1884595
-1.6784262,-2.9716987,-3.1749985,-3.6688462,-3.5154017,-2.2282124,-2.8131175,-0.8851721
-2.5219521,-3.9783514,-3.4617354,-2.9915124,-2.9795525,-3.5231357,-3.4622269,-1.9455866
-2.1971142,-3.0403516,-2.1779782,-1.8605234,-1.7676308,-1.8373978,-1.0526897,-1.3421536
-1.5091794,-0.8322031,-1.1198174,-1.8528709,-0.8245744,0.0650374,0.5985175,-0.1157907
-1.4392622,-0.2168686,-0.6292711,-0.5981879,0.7934483,0.4921478,0.8626504,0.3197837
-0.7993257,0.1513791,0.0134320,0.4362535,0.7916459,0.3462032,0.5881240,0.2626141
-0.2468806,-0.0495757,0.0080833,0.3111664,-0.2701994,-0.2753551,-0.5497091,-0.4746149
-0.1569139,-0.6647959,-0.2989847,0.2289479,-0.1057278,-0.8003453,-0.8836421,-0.4329241
0.0578828,-0.3857822,-0.2543337,0.2766159,0.0973771,-1.0582820,-0.4297665,-0.1525517
0.1094142,0.2464541,-0.1941939,0.2157852,-0.3476610,-1.0067850,-0.2576066,-0.3286383
0.0964626,0.3126322,-0.1784477,0.2038791,-0.1294901,-0.5407466,-0.0309323,-0.6259229
0.1511050,-0.0292562,-0.1852911,0.1900609,0.2670504,-0.0875625,0.2502021,-1.1155872
0.2370026,0.1952340,0.1797789,0.4802260,0.0824975,0.2351065,0.2830248,-0.8871988
0.3304537,0.8538299,0.9181687,1.0125452,0.3166180,0.2436010,0.0580019,0.3765944
0.2232502,0.8586598,0.9677273,0.9435920,0.7710113,-0.3904819,-0.6430869,0.6318266
0.5718380,1.2560022,0.9912664,0.8783092,0.4145099,-0.2309224,-0.5815566,0.2089324
2.3678296,3.2272355,3.0160311,2.2488684,1.0623561,1.9608882,1.6769999,1.4444460
2.7580273,3.4689682,4.2506042,3.2669101,2.9455519,3.2639303,2.9412081,2.4947767
0.7220349,1.4402180,2.3024666,1.8398594,2.6439843,1.4951796,1.2396676,1.4436226
-0.3541908,0.4033226,0.7934246,0.1350176,0.5612868,-0.1873610,-0.5339223,-0.4367809
-0.0385021,0.1001409,0.5689580,0.0394420,-0.5938977,0.1012738,-0.4754841,-0.5871565
1.1939709,0.4153741,1.0462574,1.1527020,0.4350766,1.7035134,1.4661959,0.9581209
1.5733307,0.7316320,1.2249551,1.4850425,1.7274510,2.1750619,2.5788923,1.3617250
0.1201936,-0.1269165,-0.0703186,-0.3324765,0.5557831,0.3511893,0.9683501,-0.1037563
-0.9052312,-0.9538782,-1.5601030,-2.3671666,-1.6828341,-1.4731377,-1.1590941,-1.2390479
-0.1156729,-0.3662889,-1.3292942,-1.9187029,-1.7390626,-1.0459975,-1.2220111,-0.7876576
0.6260078,0.3044403,-0.2876223,0.0498280,-0.1609962,0.4405107,-0.1005879,-0.1781814
0.2880062,-0.0394060,0.0332286,1.2069857,0.6827099,1.0568786,0.5038552,-0.0580620
-0.1339229,-0.2143283,0.0581785,1.3399386,0.9932315,1.0767739,0.7530093,0.7503794
-1.3042407,-0.4993616,-0.6986453,-0.0213728,0.6019442,0.3993206,0.3791434,0.5294272
-2.5975538,-1.5894042,-2.1206677,-1.8961198,-1.2833495,-1.2729500,-1.1159132,-2.0972639
-1.6106745,-1.3742515,-1.8890744,-1.7195651,-2.5110527,-2.0836382,-2.6498609,-3.4536523
1.1521156,1.5398974,0.4352391,0.7307982,-0.3116665,-0.4406397,-1.3208373,-1.2722098
2.6264186,2.3633431,1.8331867,2.3669253,2.0903321,1.2107132,1.0876835,1.3336105
1.1619547,-0.5434253,0.1960370,0.5138170,0.6335493,0.1476044,0.2954997,1.0224632
-0.0584521,-1.9161251,-1.2404624,-1.1846034,-1.6322046,-1.0024719,-1.1710196,0.2193076
-0.7361252,-1.4615359,-1.5736834,-1.4627085,-2.0778332,-0.6827942,-0.9599283,0.2899045
-1.8994604,-1.6144939,-2.1013032,-1.8016815,-1.6820417,-0.6224676,-0.5789472,-0.2194850
-2.7053395,-2.4009856,-2.6995058,-2.3383594,-1.9339263,-1.7559250,-1.1468067,-1.4064311
-2.3759062,-2.6679901,-2.4667481,-2.3859731,-2.1560967,-2.7461003,-1.4907760,-2.0792448
-0.9679509,-1.4517101,-0.8681368,-1.2927950,-0.8791305,-1.8021946,-0.2280082,-1.2489060
0.3195556,0.4374954,0.9189412,0.1134526,0.5305408,0.1888512,1.3310088,0.4264105
0.1957938,0.9692621,1.0226829,0.1161416,0.4219209,0.3568555,0.6122308,0.9241080
-0.4956127,0.1305341,0.0674557,-0.6282151,0.3006104,-0.9726274,-1.2078555,0.3177951
-0.8782398,-1.1811235,-0.6645570,-1.1103679,-0.5076894,-1.0923391,-1.2409764,0.2698319
-0.0659144,-1.0284846,0.0610390,-0.5374213,-0.3875386,0.1446790,0.3001609,1.0785516
-0.3189583,-0.5391751,0.1615700,-0.0015055,1.4071149,-0.3636167,0.0834821,0.0316081
-1.1609590,-0.5739556,-0.7416263,-0.6463786,0.1401908,-0.8843316,-0.6891845,-1.1688036
0.6750740,1.4875776,0.8201004,0.0987697,0.4174731,0.6214565,0.4467738,0.1513199
1.7338967,2.4492592,2.2080841,1.4373495,1.9329414,1.1684306,0.7303507,0.9289791
1.2989068,1.3302780,1.7290226,1.5486779,1.7440950,0.6546837,0.2028838,0.0904093
1.5874582,0.7064882,1.1057395,1.0415353,1.3735245,0.7150212,0.5623132,0.3280960
1.5758695,0.3772822,0.3290310,0.6495435,1.1309219,0.2233993,0.6151645,0.9867983
1.0997444,0.2836634,-0.4311524,0.3643385,0.6688344,-0.8354610,0.2037682,0.6350568
1.5917450,1.3218703,-0.1627767,0.2267244,0.7726354,-0.5879727,0.6984216,0.8033386
2.3032617,2.2136739,0.5575534,0.4550074,1.0885173,0.8391948,1.5743905,1.9186179
1.7671834,1.2661920,0.4112237,0.7654087,0.4357746,1.4186110,1.0085476,1.6146299
1.1636194,0.0619364,0.1271411,0.9145700,-0.0304754,1.1968504,-0.1657228,0.6226425
1.4267832,0.2907348,0.4725286,1.0442984,0.4856345,1.6868313,0.5370820,1.5472755
