-1.9891404,-2.2615819,-1.7910295,-1.4048721,-1.3689979,-0.4016716,-0.4545443,-1.1180564
2.1956196,0.8247367,1.0100887,0.7280878,0.0212288,1.2312781,0.7386967,0.6125406
1.8830770,0.8829145,1.1400813,0.1216610,1.3149369,0.3219054,-0.1508517,-0.8524592
-0.0403867,0.4292616,0.5998543,-0.5528742,1.6944183,-0.3825043,-0.8232503,-1.2439401
-0.7959005,0.2594054,0.3663254,0.3061081,0.0758374,0.4763489,0.1257865,-0.4203210
-1.0886017,-0.5525919,0.2516421,0.0627676,-0.6694189,0.4403025,0.2546407,-0.3568734
-0.8937476,-0.4139757,-0.1046475,-1.1043929,-1.3824433,-0.4161644,-1.1371895,-0.7394765
-0.3925596,-0.0539157,-0.3330565,-0.9233951,-2.5307977,-0.7650416,-1.3524638,-1.0685447
0.9170997,0.3530719,0.7482929,0.5887700,-1.3323828,0.0944381,0.0115453,0.0103936
-0.0287245,-0.2995587,0.0065228,0.7219381,0.0280011,0.1048245,0.1016010,-0.0392314
-1.7026389,-0.7856843,-1.2996079,0.6648978,1.2144445,-0.6658419,0.1554228,0.1588948
0.1389358,0.7379672,0.1310287,1.6097022,2.3662193,0.2720188,1.5529230,1.7476957
0.4263837,0.7345690,0.3857306,-0.0101789,0.7974844,0.8193991,1.7817605,0.6476276
-0.8633214,-0.3693474,-0.8703736,-1.4294796,-0.8158837,-0.2051648,0.6757964,-0.8174957
2.5540762,1.3255997,0.7241297,1.5542231,0.7467332,0.7550805,0.7512532,0.6537586
4.6291585,2.8434134,2.1310878,3.3551559,2.5449891,2.6174803,1.8552488,1.3574011
1.4222499,1.7716657,0.7021339,2.1556928,2.3614218,1.9468542,1.9047879,0.4162544
-1.1849577,-0.0493398,-0.8687361,0.2683863,0.3162547,-0.9286241,-0.2394688,-0.8895327
-1.5741781,-0.6146988,-0.7107591,-1.0533144,-0.8174657,-2.8892283,-2.1643071,-1.8311028
-1.9491650,-0.9472971,-0.5052697,-1.1500942,-1.1789973,-2.6212287,-2.2250197,-2.0084326
-2.8144963,-2.5432978,-1.7638737,-2.2940192,-2.0078602,-2.0598412,-1.6853667,-2.7009938
-2.6581473,-2.9402809,-2.2793245,-2.3119240,-0.4898131,-1.3289624,-0.9129501,-2.7377715
-0.4735692,-1.1769462,-0.7830363,0.5149759,0.0308801,0.5192482,0.4605244,-0.3192572
0.9780820,0.1164425,0.6392733,1.4173906,-1.1876312,1.7896361,1.4246267,1.1730675
0.5551110,0.5317724,1.1283146,1.0257607,1.3630894,1.4034959,0.8797286,0.9495139
-0.1704547,0.6760143,0.5743873,1.3919981,2.0638132,0.3191344,-0.4237150,1.4881672
-0.0001676,0.8208817,0.0627025,0.6822540,-0.8630476,0.1103648,-0.2132649,1.6609888
0.5950428,0.4622209,0.2817460,-1.3273396,-0.7768917,-0.2535215,-0.0106525,0.7134820
0.5130155,-0.4002192,0.2737109,-2.9769237,-0.2515811,-1.2727287,-0.9842625,0.2932637
0.1909346,-0.7419371,-0.1992153,-1.9221498,-1.5967374,-0.6255137,-0.3761520,0.5189282
-0.6434993,-1.0199997,-1.1218452,-0.3444495,-3.0954752,0.5038594,-0.3292280,0.1084701
-0.9170366,-0.5777940,-0.6982676,-1.0367931,-3.5227721,0.5069683,-0.9560609,-1.1345196
0.6096807,0.8715272,1.5156866,-0.5813622,-0.3952081,0.4670956,0.4971062,-0.4956044
1.2733263,1.0924470,1.9984872,0.6171434,2.5426149,0.3620373,0.7625713,1.3764302
1.4439470,0.9132480,1.5761811,0.5829883,1.9878738,1.0324466,0.9618356,1.4225521
1.8162510,0.9295503,1.8234622,1.4065289,1.5523427,1.4842387,1.4070435,0.7016069
1.3211813,0.5276709,1.2044359,2.4341061,1.7870426,0.9487730,0.0243819,1.0835252
1.6992179,1.3366185,0.8459235,2.4179952,0.6330517,1.7927117,0.8084314,1.2253572
2.7022150,2.5012641,1.2444817,1.9715784,0.0811209,1.8788613,1.7301743,0.2481370
1.5481226,0.7739996,-0.1633098,-0.3504352,-0.0022751,-0.5921763,-0.8024463,-0.2858719
-2.4823234,-3.4187419,-3.6881151,-4.0112414,-2.6720169,-3.1629264,-2.9990594,-1.0184979
-4.9820247,-4.6742702,-4.6136007,-3.9194334,-2.8714535,-3.9286568,-2.2504613,-1.6770210
-2.8286192,-1.7976600,-1.7963264,-0.6113132,1.0317694,-2.1284287,0.1368374,-1.0144787
-0.4933017,0.7229503,0.1997457,1.3058331,2.1421645,0.2560462,1.4056993,-0.4597220
-0.8539284,0.9393068,0.3681154,0.7114242,0.4903975,0.4666614,0.5871598,-0.6240207
-0.4490479,0.0056503,0.4750305,-0.3287776,-0.1479674,-0.0915978,0.2447499,0.9544087
1.1436753,-0.1150370,0.5087099,0.6925027,0.2187293,0.4691143,0.5435937,2.7154062
0.0252230,-0.1918423,-0.5782335,0.8384198,-0.2979167,0.2882357,-0.2503297,0.0018152
-1.4377754,-0.3235639,-0.9859211,-0.4162289,-1.0399038,0.1400974,0.2807649,-2.0916128
0.3911281,1.8525107,1.2667843,1.1468951,0.5921087,1.6026007,1.8977439,0.1646619
0.7278292,2.2551117,1.8288209,1.6094933,2.1286480,1.4736015,1.2272577,1.1981052
-1.0757135,-0.4347310,-0.0722881,-0.4884987,0.7121027,0.1626801,-0.2858908,0.2720894
-0.1333408,-0.1986889,0.2966998,0.4227471,-0.6375596,-0.0537696,-0.6278472,-0.1339886
1.5807620,1.4787457,1.5428371,1.4171689,-0.1593324,-0.2445067,-0.4265766,0.5227715
-0.2001863,-0.3730202,0.2022351,-1.3613800,-0.8673514,-1.2037250,-2.0725236,-0.2800382
-2.4439049,-2.5023482,-1.4313080,-2.8154545,-2.0076406,-1.8149872,-3.5780630,-2.7965529
-2.8046672,-3.2991512,-2.8747580,-2.5937507,-2.4134088,-1.9393486,-2.6157236,-3.8958266
-2.3540940,-3.3265178,-3.6340868,-2.3883491,-1.6029547,-1.5298172,-1.6967210,-2.9399703
0.3272816,-0.0428555,-0.4540035,0.9658397,1.6916397,0.9562708,0.2267373,-0.0210746
2.7099609,2.9688330,3.0959282,3.8213563,2.2099617,3.4552059,2.7848895,1.8892272
3.1898973,3.5883641,4.0278778,3.3585908,1.3092366,3.8724344,3.3342631,2.0088549
3.2850776,3.4321761,3.3271258,2.1974218,2.6932364,2.1326604,1.6522017,2.4486778
0.3856596,0.1371198,-0.1404266,-0.5337650,0.2011468,-1.6057526,-1.7225314,0.1145878
-1.4307185,-1.3391769,-2.0186806,-1.5343205,-1.5914626,-2.3811307,-2.0755639,-2.0481575
1.7092837,1.1817222,0.2439830,0.7841959,0.9734533,0.5167677,0.5342844,-0.3332360
3.5838349,1.1788638,1.5213602,1.1468196,0.7950162,1.4356605,0.7997884,1.0363783
1.3307114,0.0551224,0.3655441,-0.5607987,-0.3962839,0.0606235,-0.1156320,1.2112576
-1.2726572,-0.5156644,-1.1935734,-2.1150968,-1.0682360,-1.2224129,-0.3013830,0.5431020
-2.2944052,-2.3770800,-2.5322263,-3.9937854,-2.3650379,-2.7858632,-1.4197055,-1.2470769
-1.5189071,-2.3175590,-2.1830747,-3.4711769,-0.4497973,-3.0405045,-1.6056064,-0.6599770
1.2285135,0.1212003,0.1350958,0.4099297,2.2911618,-0.5400684,1.1365932,1.6210405
3.1027334,1.6911863,2.0373263,2.2256250,2.3103848,1.6857750,3.5822706,1.9548539
2.2893975,1.2853270,1.4211128,0.7262890,1.3754168,1.6680027,3.6048481,0.8340278
1.1244030,1.0418236,0.2785997,0.1619924,0.0428522,0.9723826,2.5727308,0.4536831
-0.3847507,1.3884062,0.1335815,-0.0684471,-0.3904683,-0.6468404,0.5488526,0.3544831
-2.1847253,-0.5316646,-1.0295100,-1.1798987,-0.0765760,-2.3726122,-1.5920656,-0.1158608
-3.0085864,-3.3546834,-3.0175302,-1.2929207,-1.1316084,-2.5277061,-2.4989247,0.4827634
-2.0334892,-2.1234131,-2.4237890,0.2440380,-0.4233569,-1.4460562,-1.0589875,1.5847312
0.6940232,1.7821450,0.7355415,2.6004522,2.3492303,1.9027585,2.0710962,1.2331614
0.5044158,1.5774935,1.1786313,1.9940689,0.8201261,3.6458590,1.9225639,-0.0401524
-0.1096777,0.2046265,1.1407897,0.8792461,-1.3994774,2.7938774,1.1486062,0.7829923
2.4002743,0.8995814,2.7516162,2.5135925,1.1268380,3.0728812,2.5821793,1.9313602
1.4677013,-0.3336314,0.7612073,1.6608191,2.2638414,1.0222944,0.0966368,-0.2273018
0.5373190,0.0192991,0.0016742,0.6918400,1.2635444,-0.6403597,-2.1684549,-0.2380773
2.2711933,1.7780002,2.2784874,1.6961185,0.1524820,1.4715368,0.3471231,1.9236453
-1.1502239,-0.3008193,0.5491586,-0.5188478,-2.8572228,0.8737130,0.1304296,-0.5575905
-4.6864200,-2.2140205,-1.8564928,-2.6099951,-4.1484270,-1.5360785,-2.1893311,-3.6925392
-1.7734729,-0.3449818,-0.1457741,0.2062408,-0.6340052,-0.5706295,-0.9317438,-2.3350039
0.6794164,1.0278038,0.9127258,2.3326726,2.5692368,0.4094567,0.1151070,-0.7399081
-0.7130035,-0.7840509,-1.1398720,-0.3701521,-0.1632799,-1.2882738,-1.7967080,-1.8870542
-1.0087680,-1.1631761,-1.1880314,-1.9313695,-2.7486792,-1.5492476,-1.9405986,-1.7116319
-1.6255885,-1.0988581,-1.1162175,-2.1725962,-2.6715183,-1.7922486,-1.5458622,-1.7992353
-3.0521910,-1.8517234,-2.1077020,-2.5693953,-2.5210502,-2.5496168,-2.0272236,-2.8610632
0.2031784,1.5870793,1.1632291,0.9904409,0.7853388,0.8246906,0.8010206,0.9439199
2.5094326,3.6899486,2.8721848,2.7211914,2.2058356,2.4949441,2.0248778,3.2844150
-0.8896035,-0.0662789,-0.7100286,-1.0220931,-1.5850197,-1.0769089,-1.1032896,-1.0980825
-3.5986049,-3.1247795,-3.5603800,-3.5416338,-4.5963273,-3.4819729,-3.1522079,-4.2521896
-2.8919339,-2.0836253,-2.9047236,-2.1255803,-2.8281405,-2.4601576,-2.6148880,-2.9425757
-0.0992526,0.9514143,1.0445929,0.7834892,1.9448472,0.1574419,-0.0299786,-0.2875179
1.8386898,2.1134217,3.2837594,1.6210152,3.4260147,1.5104156,1.5130908,1.1885995
0.8621886,0.4445525,1.1816154,0.1444244,1.1877259,0.7905279,0.5409260,0.8745569
-0.3713223,-0.8863509,-0.6962731,-1.2318156,-0.9986822,0.0605860,-0.1508967,0.2365333
0.4333589,-0.3508595,-0.5366044,-0.7873415,-1.1323369,0.3822887,0.1976348,1.1714338
1.9790359,0.3044166,0.2165127,1.0938152,1.3918753,1.1585827,1.0788718,2.2838047
2.9677713,1.1428977,1.5297410,2.0845344,3.8111300,2.1840651,1.9341823,1.8979623
1.5660005,0.3256296,1.1246037,0.1092171,1.8155119,1.2759700,0.6104687,-0.0542237
-1.2259181,-2.5048807,-1.3714730,-2.7443283,-1.9134545,-1.8423519,-1.5599809,-1.5677861
-0.3448983,-1.5567374,-1.3422759,-1.6913080,-1.1456743,-1.4314878,-0.0406291,0.6456120
2.5213482,1.1682976,0.2162365,1.3298277,1.2149322,1.4370534,2.7815180,2.7986276
1.4582355,-0.1375204,-0.7159507,1.0193274,0.4715494,0.4505944,0.9871260,0.7362873
-1.7927254,-2.4434295,-2.4231894,-1.5369686,-1.1019496,-2.3782604,-2.0470927,-1.8107797
-2.6505301,-2.3447711,-2.6907365,-2.1918781,-0.6675536,-2.3456874,-1.5818495,-1.6193995
-1.4131902,-0.5724024,-1.1976897,-0.2013433,1.6570081,0.6197830,-0.0800347,0.6863836
0.3851220,1.3259604,0.9097927,1.5870167,2.8279610,3.1873331,1.6799994,2.3409107
1.0737661,1.1838992,0.8526823,1.0617613,0.8595568,2.3704579,2.7396071,2.1658254
0.3708961,-0.0339931,-0.0086958,-0.0243286,-1.2491806,-0.0433266,1.3596296,0.5463218
1.6785431,1.7072200,2.1534483,1.0751436,-0.5477362,0.0371937,1.2052336,-0.5466315
2.1804838,3.4517529,3.2645545,1.8782901,1.2295198,0.5099360,0.8611634,-0.0591854
-0.1192324,1.3872478,1.1073028,0.8580036,0.6877387,-0.8571651,-1.7843927,-0.3909332
0.4093355,0.3546106,0.9361279,1.0938675,-1.0727237,-0.4494866,-1.5823581,-0.4758195
0.3049381,0.1070982,0.3589044,0.2029253,-1.8360806,-0.5800211,-1.2983636,-0.6862767
-2.7257707,-1.9033436,-1.4874954,-1.8851801,-2.0976474,-2.0579121,-2.5210218,-2.1167703
-1.1869286,-0.7360367,0.3571760,-0.4847788,-0.7089782,-0.5122049,-0.2378307,-0.8575188
1.6211619,1.4013165,1.3730800,0.6240756,0.6617969,0.0379802,0.9333103,0.3505011
1.3865407,1.3923038,0.5874644,0.0543492,0.6497119,0.2137528,0.5944967,0.4070013
2.2492719,2.3566334,2.0426970,1.4215996,1.7299614,2.7677996,1.8781776,2.5411463
2.1855657,1.1932104,1.4638847,1.7749323,1.4511280,1.9793011,1.1971042,2.5618348
0.9197739,-1.0558378,-0.5832644,0.9394924,0.4810714,1.0206594,1.6198610,1.1165744
-0.9091091,-1.2296993,-1.4725584,0.1296373,0.8833892,1.3551704,1.6773881,0.4764632
-4.0664587,-2.1738124,-2.8064375,-2.0788701,-0.9893243,-1.4162585,-1.5760161,-0.9082335
-2.4693544,-1.6587224,-1.8119178,-2.7559042,-2.9188507,-1.8675799,-1.2617360,-1.3521024
0.3341638,-0.3786571,-0.3664768,-1.0022117,-1.4917966,-0.2917992,0.1782707,-1.7655708
-0.9511474,-1.2978911,-1.1716232,0.5393905,0.2776124,-1.4081507,-1.3179485,-1.9657273
-2.1717224,-2.2975886,-1.9776402,-0.2142500,-0.4459893,-2.4536116,-2.3556302,-1.7982475
-1.9372141,-1.5975840,-1.7759948,-1.1850998,-1.2163208,-1.4646710,-1.6977943,-1.4360696
0.1239703,1.1626540,1.0326869,0.5424833,0.4179843,1.1263766,0.7382252,1.2374569
0.3122209,1.4627680,2.4428341,0.7191489,1.2465645,1.8895167,1.9168915,2.0139301
-2.3740835,-1.4222142,-0.7979541,-1.7230569,0.1672321,-1.1139704,-0.3345352,-0.6358939
-2.1129715,-1.7828116,-2.4174297,-2.2081621,-1.7045801,-3.0296786,-2.3448274,-2.1985991
-0.6474243,-0.7038462,-1.1219019,-0.7318866,-2.5631988,-2.3918412,-2.3326602,-2.2016838
-0.7821478,-0.6801369,-0.9626284,-0.2387899,-0.8220479,-2.3771234,-2.2491717,-2.0699933
1.4473019,1.3810214,0.5106385,-0.0055224,0.0245036,-0.7860594,-0.8857227,-0.1529016
3.8265440,3.1349173,2.4631066,0.4972112,-0.0539225,1.9107519,1.2839732,3.0357716
2.7491393,1.4273180,0.8703104,0.0103758,1.7162249,1.5149130,1.2507827,3.3203387
1.6161190,-0.2309833,-0.8487805,-0.4459970,1.3370441,0.1770006,0.5831723,1.4912806
1.4052668,-0.0427562,0.0722335,0.6061345,-0.2554801,0.8360243,1.2315823,1.3467366
2.2992375,1.9017258,2.2723866,2.9483056,1.6243727,3.3879356,2.8857300,2.8429945
3.0867023,3.1532166,3.4510751,3.1448820,2.9012487,4.8885465,3.2825966,2.9623947
1.7624378,2.4841118,3.1351073,1.6270442,2.7764883,3.4046669,2.0318458,0.9958145
0.9730576,1.7497839,2.0126016,1.8016686,2.2213073,1.1419851,1.2335672,-0.4028872
-0.0660339,-0.0749795,-0.5042435,1.0182108,-0.3893578,-0.6959202,-0.2184197,-1.0907972
-1.0536664,-0.6475118,-0.9168307,-0.0078507,-0.6283231,-0.9670907,-0.9896400,-1.5023445
-0.0540248,1.2896588,1.0493282,0.8581077,0.6533409,-0.2375368,-0.2667247,-1.2001791
-0.0172021,1.7379018,1.5041423,0.8950292,0.6073287,0.2025995,-0.2322539,-0.5518420
0.6024673,1.5911376,1.7940139,1.0144070,1.0278845,1.7225142,0.7180332,-0.6305165
1.7145334,1.2257386,0.8817597,0.4109974,-0.1860567,0.7978601,0.6015883,-1.8280973
-1.4057750,-2.3488295,-3.1890745,-2.9842086,-2.1635678,-4.2181845,-2.6700497,-3.2279601
-4.1020212,-4.5414724,-4.7166448,-3.6314218,-1.7755920,-4.7790375,-3.2194929,-2.7295630
-1.8966168,-0.9141055,-0.5475347,0.0737080,1.0106316,0.8376671,0.8357373,0.4652434
1.6345602,3.1620367,4.1446319,3.0515709,3.6164248,4.2242022,3.9655197,3.0143666
2.1767068,2.2089400,3.5392768,3.3211114,2.6872449,2.9981582,2.8144329,2.8408442
-1.1229538,-1.9176264,-1.0269799,0.6115003,0.0013810,0.4029659,0.1095757,-0.0849780
-4.7591758,-4.9741569,-4.4973998,-3.1085763,-2.9865279,-2.2389824,-1.5291330,-4.0519595
-5.1085334,-4.4547544,-4.4648499,-3.3751221,-3.7338696,-3.3203025,-2.1530516,-2.8073487
-1.7779166,-1.2399906,-1.6506263,-0.6986812,0.4003606,-1.0686744,-0.4695455,1.8240491
0.5407858,-0.5234467,-0.5910054,-0.1224847,0.9654105,0.6369573,0.7826570,2.0984082
-0.0247046,-1.9345130,-1.3302583,-1.7455941,-2.8996973,-0.2463304,-0.8723409,1.2197775
-0.1995308,-1.5187913,-0.8419419,-2.2289033,-2.4431014,-0.4466515,-1.4282315,1.9034842
-1.0286076,-1.7330362,-1.7358274,-2.7765322,-1.4075947,-1.2930077,-1.4655970,-0.1192817
-2.1186266,-2.6431384,-2.9278157,-4.1607814,-3.2104843,-2.4091983,-2.2443593,-1.3832597
-2.3024395,-3.0670693,-2.9011426,-3.5896614,-3.8760121,-2.0058970,-2.5507019,-0.4135822
-1.6607325,-2.3163583,-1.8254610,-0.5075797,-1.8988760,-1.7059722,-2.6616266,-0.3399128
0.8567421,0.8752420,1.6900403,2.3236566,1.1071351,0.1531579,-0.6123892,-0.1390684
1.8203129,2.5009298,3.2656498,2.1019070,0.9612427,2.3991396,1.4426781,-0.8524971
1.4900244,2.8820798,2.9315381,1.8889443,0.9582382,3.3657973,2.2280989,0.3893272
3.2905936,4.0244007,4.2745008,4.0647979,4.4273667,4.3730607,3.4880354,3.9156766
2.9904461,2.1394384,2.7607310,2.8496063,3.2127695,2.1223242,1.3795025,2.2840724
0.0301407,-0.8088337,-0.6204806,-1.2963330,-1.8352149,-2.2971034,-2.2990489,-1.0303974
