-3.7248960,-3.5191321,-2.3711331,-3.5552104,-2.3039186,-2.0754819,-2.4172275,-3.2472751
-4.3622112,-2.9443161,-3.5838954,-3.5785525,-1.5923733,-2.4085760,-3.4442194,-3.6448784
-2.7086737,-0.8596292,-3.0775964,-1.6028016,-3.0100942,-2.5643466,-1.6676757,-1.6743515
-3.3107283,-1.3246596,-3.2694323,-2.2746732,-3.8716805,-2.2709243,-0.5034659,-0.4357233
-1.5742933,-0.7365660,-2.1917281,-1.4281510,0.4930990,-0.5329785,-0.5379116,-0.8878430
-0.0725092,-0.9822682,-1.8087069,-0.6794119,0.5299698,-0.1560037,-0.9755017,-1.1686411
0.0196379,-1.6643653,-1.3733695,-0.6959160,-1.4773085,-0.1347205,-0.0949409,-0.2233698
0.3229515,-0.3079123,0.1267340,-0.0510804,-0.1157815,0.0614465,0.3841672,-0.0157227
-0.4060389,-0.2956469,-0.6645624,-0.3257642,-0.1727235,-0.9618450,-0.5819542,-0.5470353
0.2934428,-1.2501899,-1.4752119,-0.7086929,-0.6588112,-0.8579917,-0.0083211,0.1144986
0.3957808,-1.0406646,-1.2415890,-0.7487985,-0.6689867,-0.9283726,-0.6080300,-0.7242242
-0.7608727,-0.4862238,-1.2312779,-0.6013510,-0.0709028,-2.1925874,-2.9706569,-2.3565719
1.7557664,1.2617815,1.2988787,1.6685469,2.1975105,-0.3059002,-0.9068971,-0.4884686
2.1772428,1.3455790,2.6795299,3.0199676,1.5253260,1.5598882,2.0456564,0.9518877
-0.8193002,-0.5128919,0.9473202,1.5153748,-0.2215707,0.5740636,1.5357808,0.4666540
0.4620608,1.3020871,2.1861441,1.8462026,1.8789574,1.1472398,1.8689454,1.4463655
0.4280717,2.1154814,2.7674186,1.3996530,1.5280967,1.2786802,1.3065984,1.0786550
-2.0031276,-1.2400395,0.0339789,-1.6160609,-1.9080467,-0.3117076,-1.7615454,-0.4280616
2.2496252,0.3386208,2.1616614,0.6188094,0.1053969,2.0202966,0.0067287,2.0741289
5.7686563,3.7198186,4.4815903,3.4961615,3.5323994,3.8720875,3.9218185,4.2146440
1.3622974,0.6715712,0.1976259,-0.0112342,1.0463651,0.1380137,1.7658612,0.8785015
-0.5649447,-1.2703456,-1.1244596,-1.1187383,-0.5398169,-0.5709741,-0.1449123,-0.2618196
0.5443476,-0.2233817,0.5256637,-0.0426868,0.1074697,1.3269542,0.4557765,0.9775949
-1.4641166,-0.5645246,-0.8962718,-1.6729071,-2.0439744,-0.0092601,-1.0115187,-1.5802208
-0.7249165,1.2457507,0.5426343,0.2192068,-0.1109997,0.4848481,-0.3610338,-0.7854505
1.2979429,3.1257701,3.4130766,3.6177535,4.4523516,2.3360519,2.0118589,2.8202746
-1.3434696,1.2472004,1.3327898,1.6605743,1.5949105,1.1510549,1.0554260,0.1792287
-2.5451851,-0.5936535,-0.9715405,-1.2858450,-2.0707014,-0.6319277,-0.9674345,-2.8212614
-0.8470733,-1.2861207,-0.6801353,-0.7887297,-0.4367756,-0.8883034,-1.1564662,-1.6579792
-0.3334875,-1.2988499,-0.4398053,0.5851220,0.0190463,0.3488726,-0.0770171,-1.1177133
0.7003974,0.5913847,0.2389080,1.5013926,0.1131572,1.4899383,0.8755764,-1.7482316
1.7454988,2.0598879,1.2956464,2.7748890,3.1909416,1.7525476,1.5035309,-0.5168099
1.2184201,1.6476957,1.5510161,2.7850094,3.4522624,1.3203338,1.7899569,2.7024486
1.4040366,0.9763855,1.2311921,0.9220500,0.3962253,0.1342765,1.3295996,3.1819847
-1.7578441,-2.4285121,-2.7170227,-2.7951972,-3.1752708,-2.4314835,-1.1850216,-0.8527216
-6.7227650,-5.9692283,-7.0369143,-5.6920671,-5.2824149,-4.1920285,-3.7991529,-3.8015459
-4.5505080,-4.1164260,-4.7458262,-4.3910389,-3.4863865,-2.0355818,-2.3597505,-3.3303411
-0.9502502,-1.7924446,-2.0148387,-2.2277513,-1.6704986,-1.1393375,-1.1251585,-2.2645273
1.0495591,0.1299879,-1.0791380,0.3179671,0.5285027,-2.1470778,-1.4121228,-0.2237302
4.4085894,3.4228976,1.8327940,3.1131968,3.0518737,0.0353859,1.3101982,2.7904541
2.7023904,2.1156518,1.0426582,1.0055100,-0.1228944,0.9343492,2.2429061,3.4250512
-1.3090878,-1.3799733,-2.1346793,-1.7824924,-2.0638218,-0.8787838,-0.7055402,1.6228920
-0.6313207,-0.8885277,-1.1260405,-0.9430279,0.8661168,-0.7322220,-1.5931710,0.4117492
0.9636156,0.4948978,0.4915996,-0.5078282,0.1045217,0.5098336,0.3342068,0.8842090
-0.0709449,-0.5148335,-0.7476812,-1.0390840,-2.8067687,0.1516872,0.6819037,0.9786837
-0.8696463,-0.7110346,-0.8349408,-0.4760915,-1.3377255,0.0055848,-0.0123513,0.8539930
-0.1743121,0.7757206,0.8757763,-0.4594714,1.5393738,0.0375324,-0.5950275,-0.4018971
0.0541221,0.3823285,1.0005081,-1.3625625,-0.0341597,-1.0989043,-1.8719503,-2.6559861
0.7037372,-0.0760949,1.3009905,-0.5867551,-2.1062376,-0.1949064,-0.5264425,0.0905457
0.3752245,0.3354051,1.9056697,-0.7174840,-2.1028848,0.6556953,0.2644193,1.3956721
-0.3590086,-0.1474776,1.8354207,-2.2013085,-3.2622826,0.0129917,-0.7265871,-1.8793072
1.7059577,0.9465025,2.9379599,-1.1584064,-2.5142477,1.8003502,1.3989989,0.8193124
1.4059622,1.1434282,1.8618631,-1.4220043,-0.9625740,1.1456816,0.2587751,2.3230047
-1.5090505,-1.6505080,-1.7222055,-3.8594725,-2.0021329,-2.8199806,-3.6790009,-2.2449572
0.1395105,-1.2512519,-1.5865786,-2.7803922,-1.6737599,-1.9630017,-1.1206306,-1.9658438
3.3568823,1.7064326,1.0400174,0.2443393,1.1964489,1.7005588,3.0476911,1.2712767
1.9359750,0.9329536,0.2351145,-0.1653367,1.6681038,0.9347633,1.4930151,0.5992483
-1.2186319,-2.3969338,-2.6914411,-3.1949632,-1.7045588,-2.7540534,-2.7933443,-2.3625102
-1.3208625,-3.3049445,-2.5243914,-2.9617741,-1.9842542,-3.2750349,-3.0242732,-2.6835275
0.5940103,-1.2706244,-0.2487828,0.7692050,1.8758759,-1.1069094,0.2036252,-0.4307240
0.9833782,0.3097496,0.7216305,3.2944212,4.3761692,0.0299106,1.2014228,0.8544802
-0.7037066,0.6915268,0.8196613,5.4504633,7.3675776,0.3922364,1.4656386,0.6599189
-0.4210546,3.1382866,1.7876962,8.9015656,11.0762615,1.7944463,3.3126557,0.3940463
0.9436959,4.7299604,1.8480477,9.1872082,9.4052782,3.0629363,2.8139291,0.9658585
-1.6397835,0.5870595,-1.5832360,3.9418788,2.6257365,1.0062031,-0.2420026,-0.2479667
-2.5647662,-2.3936820,-3.1905885,-0.1387762,-0.8632712,-0.2786840,-0.5048317,-1.0114664
2.3844194,0.9720195,0.9766375,2.6422114,1.4229721,3.0825582,2.5674093,2.3636174
4.1546078,3.3763969,3.6109767,5.6095047,1.6998228,3.9365978,3.3243706,2.8989854
0.1194942,1.0506958,1.7167760,2.9719126,-1.3596940,0.5464075,-0.2090234,-0.7577187
-1.0991434,0.0111994,1.4757762,0.9659344,-0.6404984,-0.3360682,-1.8478420,-1.6896774
1.1897336,2.0097437,2.8132386,1.1386433,1.6840271,1.5034953,0.5763818,0.6726751
-0.7223392,0.9898476,0.5760824,-2.1385837,-2.7615480,1.0970947,0.5338581,1.5748059
-4.7699070,-2.7916801,-3.3803473,-5.5511632,-7.4615769,-1.8894256,-2.3056521,-1.2528726
-3.1170151,-3.3867741,-3.6243658,-3.6563411,-4.0038085,-2.5135467,-2.8294120,-2.5484686
1.8091228,0.0007385,0.1395518,0.0572108,0.1737592,0.5490354,-0.5867424,0.3907079
2.4796772,2.0905662,2.0462124,0.5373193,-0.0553203,2.0559831,1.2620980,2.0400958
0.1012812,0.7674371,0.6274392,-0.5826738,-1.0289259,0.4887081,1.0576172,1.5549706
-0.2440751,0.2895915,0.8013698,-0.7020809,-0.8957603,-0.2406719,0.6468708,1.0211477
0.7510044,0.9686592,2.2643206,-0.2719437,-1.0685183,1.0697334,1.5162919,0.6884875
0.0317902,-0.7678779,0.4668909,-0.6493716,-1.8213432,0.7709139,0.9693208,0.5274555
-1.2028129,-2.1847377,-2.2729166,-1.5479970,-0.2834613,-1.0743890,-0.5117295,-0.1993590
-0.7906789,-0.1914280,-1.5550765,-1.4285033,1.0909683,-0.9407399,0.1546768,0.1131314
-1.3993084,0.4106199,-0.9538735,-2.0541606,-1.0247231,-0.8966875,-0.0888456,0.2265631
-2.7527993,-1.9588903,-2.1491053,-2.9987185,-2.7344868,-1.7138267,-1.8778611,-1.4431318
-2.2710495,-3.1094525,-1.8657730,-2.1795628,-2.3085351,-1.4852179,-2.4935980,-1.3457578
-2.1873455,-2.5136425,-1.1053851,-2.1400089,-1.6449218,-1.8497548,-2.1696057,-0.8561029
-1.5121028,-0.7177315,-0.8177558,-1.9189208,-2.1165588,-1.5678010,-0.7909259,-0.9225308
1.1586722,1.4063919,0.3577096,0.2321200,-1.5237367,1.0404032,0.4601583,0.5849046
2.4104168,2.0399692,1.5682067,1.2549480,1.8055593,2.3831148,0.9474742,0.3665230
2.2329423,0.9168907,1.4033571,0.5479933,1.7328190,1.2006893,0.8333649,-1.3817701
2.2537987,-0.1076533,0.8727873,0.3519254,-0.5641181,-0.2996092,-0.7081176,-2.0847077
2.0196111,0.8502482,1.5302604,1.4242624,1.0231532,-0.9022676,-0.6941927,-1.6748343
1.3661585,0.9149404,1.3976316,1.2901348,2.1025882,-0.6341276,0.7714781,0.3903541
-0.2432511,-1.1398726,-0.7193545,-1.3446391,0.3245679,-1.5020221,-0.6164016,0.7065698
-1.9485064,-2.4121449,-2.3537805,-2.5912373,-1.7783507,-2.4845650,-2.2202959,-1.4582748
-3.1343842,-3.1444328,-3.5681624,-2.9443531,-3.3588533,-2.2810113,-2.6258874,-2.4361053
-2.4113765,-1.7176654,-2.6869364,-2.9399831,-1.5011770,-1.0646445,-2.2228031,-0.9509233
1.6088862,2.3385463,1.6003554,1.1254562,2.6309915,1.7228899,1.1599952,2.7919176
2.2185547,2.1570272,2.1993887,3.1598070,2.4660015,1.7726800,2.5610304,3.4299450
-0.1312384,-0.0726626,-0.0044345,1.6824130,0.6856646,0.6458283,2.0589154,1.4044847
1.0805644,0.6592843,0.3957765,1.8679324,1.1774132,1.1433350,2.8350644,1.3079588
1.8794804,0.2921141,-0.0281555,0.4264822,-0.0385313,-0.3839569,0.7135353,0.1992031
1.4141423,0.3127640,-0.5356437,-0.5607690,0.1175224,-0.6292256,-0.5169667,-0.2898933
1.2449086,1.4299622,0.3712773,0.8659580,2.3444073,0.8107145,0.8995641,0.6526909
-0.6200487,0.3405526,-0.0614517,0.3365717,1.3128201,-0.2958786,-1.1635762,-0.7397440
-1.0169065,0.0352220,0.1868902,0.4458535,-0.1370991,-0.6362317,-2.1594307,-1.1011562
-1.2795953,-0.7887889,0.0658893,-0.1006319,-3.1562378,-0.3207449,-0.4190247,-1.0843350
-3.8823795,-3.3925538,-1.8799427,-3.1906197,-5.9288650,-1.8764399,-1.0962213,-3.0322752
-2.7537243,-1.8394969,-1.0164747,-1.3009759,-1.1667299,-1.2487192,-0.5128622,-1.8884971
1.9223289,2.6006091,1.7309964,3.2802444,4.3508849,2.0982275,2.4560511,1.4640639
2.6105764,2.7928786,1.5960613,2.7168913,4.0725465,2.5924513,2.5355587,1.2883903
0.6755858,0.7909044,0.4139370,0.9753136,1.4496769,0.8843919,0.4464321,-0.1796725
0.7871430,0.9734299,0.4689997,0.9808622,-0.7231239,0.7298532,-0.5544124,0.6696049
2.2151537,2.3328626,1.3576180,0.8793620,0.2906275,1.1784152,0.5041949,1.9511120
1.8737327,1.9070281,1.5674931,0.2200570,0.6557616,0.7224575,1.4119948,1.4941416
-2.0766189,-2.5899076,-1.3320065,-2.1227810,-3.7123911,-0.7351521,-1.0433873,-0.5036146
-2.9547470,-3.9144638,-2.4075615,-2.1733642,-2.3644769,-1.0852576,-2.5323291,-1.5454850
1.8118744,1.2382557,1.5334288,2.2490549,5.0976048,1.0458721,1.1040373,0.8269756
1.8306400,1.5273286,1.7459239,2.2304418,4.2313614,1.7362289,2.7266374,2.2915959
-1.4221909,-1.0722893,-0.5830017,-1.2337427,0.3650289,0.9652902,0.6292182,0.5915568
-1.1737961,0.5910580,1.0188415,-0.7094935,2.0372045,1.3575839,0.8296924,0.4505819
-1.6369838,-0.5354414,0.6477948,-0.6150414,-0.3772887,0.7879530,1.1272357,0.9253061
-0.9297492,-2.2008772,-0.9275649,-0.7356457,-3.4193518,0.4151916,0.2968064,0.2700507
2.1497672,0.7021208,1.1524352,1.8299069,1.0603766,1.1667486,0.5590303,1.4088829
0.3772287,0.9269189,0.9756443,1.2495311,2.6720307,0.2071297,-0.0039910,1.7336103
-2.6775725,-0.9233887,-1.7007793,-1.7171170,-0.1706837,-1.1567208,-1.2035758,-0.8669842
-1.7264377,-0.6849532,-1.9013194,-2.2616224,-0.7633366,-1.8612536,-2.3573768,-1.9793406
-1.4605732,-1.7078103,-2.1314182,-2.2393141,-2.1362450,-3.1757107,-3.6161971,-1.8817010
-1.2951217,-3.0508578,-2.8602643,-2.1526043,-4.0252256,-3.7617743,-2.9149802,-2.4673128
2.0787117,-0.4273742,-0.1813525,0.6054071,-2.0858510,-0.2691806,0.4293306,-0.3165297
3.8104453,3.4133406,2.8322272,2.7966883,-0.0701888,3.4186783,2.1436603,2.4825943
1.9434181,3.0487578,1.7192737,0.6892969,-0.4455015,0.8410329,-0.0218024,1.2749102
1.4774456,1.1864649,0.2670553,-0.6502202,0.2489421,-2.0660591,-0.4562011,-0.1680329
0.5459777,-0.1827551,-0.6950932,-0.1423678,-0.2110335,-1.8495413,-0.3603720,-1.9202127
-1.6357393,-2.1503437,-2.2765121,-0.9177637,-1.1983263,-1.8365468,-2.5115771,-4.6600127
0.1978343,-0.9205776,-0.4434884,-0.2365108,0.2611113,0.3405139,-0.5591415,-2.5918496
2.5369976,2.0424011,2.7233047,1.8615977,1.1417345,2.5374799,2.9508033,1.6546760
1.6801755,2.2549584,2.1660123,2.1386800,1.6385643,1.0428663,2.1413066,2.7996709
0.5170613,1.8239890,0.6334423,1.1083648,1.9929595,0.0683002,0.5405699,1.4709231
-0.8324730,1.1843097,0.1104227,0.7123264,0.8455637,-0.7090851,-0.6272189,-1.4169312
-0.6600797,0.7375393,0.3605738,1.8738807,1.1583427,-1.5655140,-1.1086777,-1.2670470
1.2109081,1.8797944,1.9527483,2.3326590,1.9397793,1.3016644,0.2761833,2.1700580
-0.1655004,0.1695350,1.1163749,-0.3678832,-0.7981357,1.8939345,0.5027570,1.3519942
-2.4088204,-2.9458382,-1.9340295,-2.7297573,-2.9549935,-1.8025393,-0.6361728,-1.7282170
-0.2997390,-0.5864538,-0.9637743,-1.0115360,-0.2726652,-1.0970352,0.4189141,-0.0408619
0.9997276,1.7412220,0.5972987,1.2162977,1.4731430,1.6767143,1.9140651,1.8437408
-1.7002093,-0.8551399,-1.7082832,0.4310793,-0.1842569,-0.1676313,0.6766440,-0.0193287
-2.0130947,-2.2761295,-2.3518009,-0.9772854,-0.8283842,-1.7184182,-1.0550011,-0.5786062
-0.1710083,-1.7001688,-0.8591254,-1.5352268,-0.6627128,0.0287807,-1.2562507,0.7642251
-2.0580101,-3.4661138,-2.0232449,-3.2497246,-2.3247385,-0.3308573,-1.3498404,-1.8591698
-0.3325878,-1.4231969,0.3078703,-1.4299626,-2.8032205,1.4142565,1.3884917,-2.1379356
4.2208633,3.6758397,4.6290965,2.9182620,-0.0335495,4.6557498,3.9876001,2.4169245
-0.0037549,0.4512980,0.4991717,0.1009470,0.7132317,0.1408835,-0.0010742,1.1467105
-4.2133684,-4.0601583,-3.9209738,-4.2600708,-1.3569707,-4.0143890,-3.1962938,-1.9099871
-0.5914400,-0.9556766,-0.6880725,-1.7918957,-0.7215557,-0.8895712,-1.1882949,-0.5016597
2.2286489,2.0973082,2.3468423,1.7568803,1.4164828,2.6005046,1.1592726,1.5059123
-0.2452936,0.3697825,0.5010728,0.3189024,0.2523324,1.0135014,0.5950491,0.9178696
-2.8209462,-1.3202384,-1.3889024,-1.2963825,-3.0894740,-1.8279110,-1.1369933,-0.9501317
-0.5660756,1.1874695,0.9264950,1.9797451,-1.6435025,0.8167198,1.6639167,0.8925239
-0.2352052,1.5270464,1.1234374,2.0818546,2.8000462,1.0316995,1.7300023,0.4098833
-2.9582579,-2.4600532,-1.9464213,-1.4965361,1.7224482,-3.4761949,-4.2109656,-3.2088308
-1.6946980,-2.5292678,-1.6256583,-1.1491733,-0.5836337,-2.2190804,-3.9489818,-1.5177428
0.0981729,0.0609714,-0.4778308,-0.0697456,0.6606677,0.8660000,0.5365520,0.4533858
-0.1754911,-0.5477412,-0.9836636,-0.5034076,0.0623311,-0.3785753,0.9672289,-0.3229633
0.8171272,-1.0453675,-0.2821500,-0.1634738,-0.7877282,-0.5948291,0.4605164,-0.1044526
1.0941793,-0.2859988,-0.0687392,-0.4144013,1.5070746,0.2485133,-0.2347006,-0.8865115
0.5190137,-0.5875515,-0.8042223,-1.2653378,1.8625822,-0.4785448,-1.5719349,-1.0758774
3.4078925,1.5533438,1.5219935,0.3357543,0.3642413,0.9030981,0.2434501,0.6535073
5.7446547,4.2644191,3.6048238,2.6126795,1.9259970,1.9086411,3.0568645,0.2881829
3.7200949,3.3774154,2.1812422,3.0188642,4.5047216,0.2409013,3.4094586,1.6380173
1.4291112,2.3818192,1.3916430,1.8288469,4.0913315,0.7326973,2.2167597,3.9839220
1.0001341,1.9257835,1.5326303,0.5777635,2.6813498,1.3358303,0.9154145,1.9386834
0.6542536,0.8196433,0.3681449,1.7293280,2.6154892,-0.2101800,0.0146948,1.4156713
-0.6104228,0.0807341,-1.3463680,1.7279048,1.9799037,-0.8693928,-0.7144362,2.4906509
-1.9636184,-1.6349623,-2.8132157,-1.2954079,-0.6501802,-1.8235985,-1.1329685,-0.1386344
-2.6434445,-2.6700575,-2.9947357,-2.2173941,-2.6720705,-3.0447676,-1.5459367,-2.0165401
-1.7725689,-0.9641723,-1.3766240,-0.8658534,-1.9367131,-1.2734206,-0.6388451,-0.3705580
0.6627672,0.8782999,1.0188210,0.6893132,-0.6109760,2.5557013,1.5396872,2.3597882
2.1433759,1.6135883,2.0224714,1.9293689,-0.9683000,3.3550601,1.3420758,2.4751327
0.5746796,0.6195788,0.2442783,0.2140504,-2.3859949,-0.4548760,-1.0573502,-1.7804292
-1.6016110,-1.8861979,-1.5931662,-2.2684071,-3.2559972,-3.1256328,-3.3872249,-4.7587862
-1.5282971,-2.5906084,-0.8482744,-1.4597522,-3.8005531,-1.3540902,-2.7220650,-2.5457063
-1.9480726,-2.4209347,-0.8489896,-1.4447421,-4.4949899,-0.0103193,-0.1552142,-0.8953318
-1.5209113,-1.9777848,-1.5173645,-2.2792473,-2.1370595,-0.1711556,-0.1442501,-0.4021263
-0.3774671,-0.7798936,-0.9525093,-1.9605665,-0.2743608,0.2484254,-0.7538265,0.5715658
-0.7237588,0.2058610,0.0312382,-1.3169221,-2.0418990,0.9651145,0.4316527,-0.3044448
1.8347214,2.3097298,2.4223380,1.6285771,0.2494651,2.7837780,1.2665389,-0.1663952
5.1058822,4.1037960,5.0313435,4.0923071,4.3140707,4.4584599,2.0106211,2.0183647
3.4941282,2.7811985,4.1517458,2.7322412,2.0348384,3.4410210,3.0471709,1.9252360
1.4293023,1.6927108,2.0702932,1.3590312,-0.1350292,2.4556766,3.2480266,1.0167177
-0.4822681,1.3142560,0.7043623,0.7265196,1.3842751,1.0449338,1.2896332,-0.3351672
-3.4425769,-1.2882804,-1.3559746,-0.5926354,1.3302637,-2.1386638,-1.6259348,-2.2430904
-3.0658453,-2.7043338,-2.1599038,-0.8371521,-0.5630025,-2.8081408,-2.8568926,-1.6334987
-1.1898067,-0.5869820,-1.0321898,0.2149346,-1.2979871,-0.9812021,-2.3713255,-0.4433878
-1.1466554,0.2993090,-0.7649590,0.4433236,-0.9738174,0.2302959,-0.4419489,-0.1300837
-0.8111568,-0.3143440,-0.7473242,-0.0499771,0.0873925,0.1528436,1.3524804,0.9834406
0.8845946,0.9431561,0.5567309,1.0546257,3.0633247,0.0749173,1.4002469,1.4597669
0.9601288,1.3664379,0.5950479,1.8726379,3.8524601,0.1121904,0.4845907,0.7235853
-3.8983147,-3.0103097,-3.9834991,-2.4895456,-2.4734466,-3.4390981,-2.8137317,-1.8074478
-5.1123328,-5.0419941,-5.5459380,-5.0533328,-6.5188994,-4.6634393,-3.8796186,-2.5884385
0.2468830,-0.5444280,0.0563688,-1.1634113,-1.7801632,0.3405395,0.2426817,0.4178937
1.1133397,1.2414854,2.0107641,0.1902039,1.4339294,1.7792274,1.3134538,0.9712965
-0.5995362,-0.5281313,-0.3418439,-1.3110858,0.5522437,-0.8830312,-1.0285558,-1.3782703
0.6044304,-0.7594840,-0.4921431,-0.8222174,0.2402094,-2.0913599,-1.7494054,-2.5456924
-0.4659717,-2.2788680,-1.5823888,-1.3916589,-1.9224551,-3.4798753,-3.1268923,-2.7952900
-2.7495852,-3.8158028,-3.1951711,-3.1282008,-4.0528355,-3.4902740,-3.4669719,-1.9255968
-0.9063137,-0.7694500,-0.4676837,-1.3453428,-1.1842062,0.9052014,0.7685588,1.5139201
0.8974364,1.9684480,1.7098930,1.4089974,2.2650452,3.6525593,3.4886785,3.4915228
0.0704502,1.0486372,0.1504850,0.9909597,1.8054869,1.1521947,1.7938570,1.6967604
1.4567119,1.7210299,1.3933794,1.4343898,1.6483750,0.5580140,1.6825281,1.1714649
4.3431187,3.7334926,4.6941519,3.7856667,3.6517470,3.7738001,4.0179057,2.3419356
5.1084356,3.9155262,4.5781894,3.7705874,4.9890213,4.6328068,3.6161830,2.1107073
3.5197744,2.6409421,2.2245488,1.8138093,2.7396369,2.9568486,1.1362973,0.7408705
0.7497478,0.4686393,0.4551962,0.7188160,-1.0203588,2.3084991,1.2598284,-0.1657519
0.5240046,0.7816272,0.4721431,0.7974819,0.2140076,0.8501905,1.7945805,-0.1616564
1.6822026,2.0714109,0.7528853,1.1764375,2.4143879,-1.9096386,0.0730346,-0.4593333
-0.2135618,-0.0092848,-0.2392247,0.8380407,0.1903308,-2.3731077,-1.0002817,-0.7686764
-2.3701830,-1.7719254,-1.2704990,-1.4175729,-1.8710712,-2.2695665,-1.5876600,-1.6171566
-1.7567517,-0.3048402,-0.2942164,-2.4019344,-1.4059013,-1.6409742,-1.6041056,-0.7284695
-1.8816489,0.2186169,-0.1089810,-1.0678766,-1.6741457,-0.0559754,-0.3513171,1.4938920
-1.7651640,-0.8366542,-1.5330549,-0.2880236,-1.8419449,-0.7113253,0.1330513,0.7508905
0.5612891,-0.5273432,-0.4587137,0.8341023,0.3744670,-1.2630301,-0.1904515,0.5176765
0.6081004,-0.8559587,0.3429620,0.5128171,1.2568728,-1.2998723,-1.0308692,1.5635351
-1.3227226,-2.3241754,-1.9999779,-2.1544614,-0.7142644,-2.3119900,-2.2370787,-0.8150809
0.0412073,-0.3675776,-1.2307239,-0.7675985,-1.1608746,0.2256458,-0.4218871,-0.8797246
1.6159527,1.5902450,1.1376584,1.9452821,0.5809480,2.8277555,1.7185656,0.7282842
0.5038837,0.0314335,0.2213858,0.9048839,1.4354413,1.4557734,0.7268413,-1.3222367
-1.6426561,-3.0450923,-1.7848214,-1.1892216,-1.3997567,-0.1488631,-0.8729740,-2.4019139
-1.4654326,-3.4724917,-1.4912899,-1.4774160,-1.9486241,-0.2143469,-0.6657097,-0.7458755
-0.0928879,-0.7050655,-0.2303977,-0.1482343,1.9123002,0.1543363,0.3681801,0.2135586
