-1.0080541,-0.2208530,-0.9850036,-0.5874684,-0.3985071,1.1594079,0.6711355,1.8725532
0.0496437,0.0033214,0.2762981,0.7779239,-0.5798647,2.0247681,1.4533024,2.4428197
-0.2261029,-0.3856474,0.5192436,1.1699628,-1.0616965,1.5352786,0.5921337,1.8338731
-0.4472172,-0.2267327,0.3903930,0.8182966,-1.1657599,0.5757893,-0.5645970,1.1319873
-0.2419755,0.0179659,0.3497311,0.2018272,-1.4126809,0.0292636,-1.3147565,0.1251172
-1.6972996,-0.9219223,-0.5196915,-1.2821415,-2.2781557,-0.6703894,-2.1923687,-1.2164172
-2.2388447,-1.0065140,-0.7704661,-1.3153262,-1.9736114,-0.7387227,-1.5945798,-1.0359192
0.0147342,0.2533612,0.6752231,1.0497472,-0.4091362,0.3514922,0.0194412,-0.6787245
-0.3130726,0.1982649,1.3818343,1.4676313,-0.2623028,0.4741835,-0.2486225,-1.2709105
-1.4457762,0.1119825,0.9372713,-0.8012117,-0.9546870,-0.5099963,-1.4005996,-0.6561604
0.0541969,-0.0761669,-0.0599374,-1.9670620,-1.5155605,-1.0370769,-1.8119333,-0.2597741
0.3081736,-0.8101952,-1.0231544,-1.7126965,-1.4380804,-1.0732069,-1.3723368,-1.6920882
0.1704543,-0.4494609,-0.2717116,-0.0935283,0.1077649,-0.2319332,0.1471400,-1.4612564
-0.2686822,-0.8983979,-0.4120058,0.1929386,-0.0488391,-0.3453805,-0.0044812,-0.8410737
-0.5910908,-1.4752056,-1.1288638,-0.8923448,-0.6414640,-0.6810766,-0.6593291,-1.0185420
-0.2815077,-1.0684210,-0.9330571,-1.7152615,0.0348459,-0.4105895,-0.2977423,-0.5574005
0.1406919,-0.2142002,-0.0107881,-1.5646040,0.5611697,-0.0277756,0.1599513,0.4566067
0.9428509,1.0101148,1.2240374,-0.1209306,0.7324454,0.6565233,0.6630428,0.7290829
1.9482807,2.1518919,1.9433705,1.7135476,1.2288231,1.6052844,1.5112552,0.6057156
1.5192035,1.5777356,1.1181827,1.8574753,1.1109492,1.4666121,1.4872805,0.4725704
-0.1950289,-0.4213981,-0.4835949,0.2149732,0.1090376,-0.0223076,0.1744291,-0.3920963
-0.8704087,-1.1935724,-0.9672286,-0.8946164,-0.2194423,-1.2176464,-0.7791084,-1.4258691
-0.6515879,-0.3164251,-0.5861510,-0.6824949,0.1154284,-1.5958587,-0.8509977,-1.1202856
-1.3603771,0.0525563,-1.0773096,-0.3810343,-0.2330575,-1.8718566,-0.9917826,-0.2153671
-1.2966712,-0.1727772,-1.5065338,0.0734515,-0.4343686,-1.2510472,-0.4078931,-0.3390587
0.7098063,0.1665988,0.1724682,0.9788838,0.3714875,0.1974211,0.6237661,-1.2690368
2.3948951,1.6215502,2.6147856,2.2785858,1.8083818,1.5374589,0.9649774,-0.4320077
2.9148579,3.0107024,3.1371874,3.1723359,2.7807612,1.9605510,1.7347094,1.8221457
1.8684437,1.8108778,1.5682555,1.5757722,1.6347822,0.3363400,1.7384303,1.2366027
-0.6828514,-0.3526227,-0.5597741,-0.4150541,-0.1305747,-0.5842003,0.5007394,0.6398247
-2.7159374,-2.3049131,-2.6661295,-2.1015760,-1.5903259,-1.1940277,-0.9730493,0.5725207
-2.0298161,-2.7167446,-2.4189925,-2.5147938,-1.6845959,-1.2634876,-1.2099949,-0.1075341
0.0460161,-0.7138457,-0.3106179,-0.6420747,-0.2197789,0.0704714,0.0074871,-0.2465396
1.5710779,1.5991280,1.4749709,1.1397388,1.1379017,1.2641848,1.0530228,0.3243860
1.2802672,1.7673233,1.7026550,1.0052538,0.9430379,1.4308246,0.9455184,0.8009835
-0.1305322,0.5242632,0.5186955,-0.0930567,-0.5337506,0.9771051,0.1220433,0.8595098
-0.2848982,-0.1390515,-0.0541363,-0.3905546,-1.0635449,0.9331571,-0.1730145,1.3076134
0.7038339,0.1116763,0.7715164,0.1648380,0.3373927,1.7663983,0.7518408,1.9205197
1.1366407,0.5899109,1.5221904,0.3930379,1.5892334,2.2891520,1.7555436,1.6739064
0.9770181,0.8197392,1.4723537,0.2569261,1.2359446,1.8046095,1.7500467,1.1157557
0.6121750,0.4023553,0.7365587,0.0301318,0.1086606,0.8744751,1.0159675,0.9600047
-0.2584352,-0.7880285,-0.8298483,-0.8466449,-1.0033971,-0.3136379,-0.3029675,0.2785115
-0.8407028,-2.0124130,-2.0289317,-1.8849963,-1.6974580,-1.5217691,-2.1610439,-1.0443293
-0.6994332,-2.4669690,-1.7746339,-2.1573383,-1.7241506,-2.1673398,-3.2948699,-1.7177010
-1.1894240,-2.2502585,-1.6705695,-2.4757249,-2.2863376,-2.8896865,-3.3217461,-2.1195261
-1.4378843,-1.1456979,-1.2933322,-1.8524140,-2.6265992,-2.5446269,-2.5866825,-2.7597711
0.7796549,1.6537874,1.3025072,1.6556661,-0.0680718,0.8317278,0.5495746,-0.8696723
3.2567669,3.8023023,3.3736134,4.7047956,3.5003038,3.8882759,4.0345491,2.6512567
2.0934016,2.1655721,2.1844901,2.7833852,3.1912529,2.2118526,2.3458448,1.9178575
-0.0531717,0.2342041,1.0289689,0.2171869,1.2336212,-0.4243074,-0.2768150,-0.1693712
-0.7824950,0.0187140,0.4825865,0.2300390,0.6259841,-0.5527749,-0.4721798,-0.5769669
0.0345151,0.7227092,0.4061711,1.3022068,0.5895940,0.6257750,0.8817586,0.4523217
0.6635089,0.7296551,0.2232495,1.2799102,0.3687867,0.6081919,1.6261427,0.7790869
-0.4269136,-0.4734811,-0.8708669,-0.3336126,-0.1412435,-0.9443721,0.2917987,-0.0005707
-1.7319648,-1.6958452,-1.9142143,-1.8330397,-0.7682537,-2.2926082,-1.3317065,-0.7087520
-1.5387880,-1.8333478,-2.0187818,-1.6838441,-1.1660399,-2.2252244,-1.5518152,-1.3042654
-0.4321750,-0.8991432,-1.3991282,-0.4609139,-0.8171247,-0.9374307,-0.4310099,-0.8430090
-0.3388596,-0.4138216,-1.1400727,-0.0426824,-0.1234795,-0.2786307,0.3501620,0.1707978
-1.2514756,-1.0153045,-1.8327573,-0.8449538,-0.2748084,-1.1553084,-0.3647868,0.1404658
-0.7265930,-0.7803421,-1.7373830,-0.9655796,-0.4662446,-1.1209231,-0.6536595,0.2626543
1.2129607,0.9249502,0.2283020,0.5312239,0.6833267,1.0715775,0.9226066,1.5119186
1.1736364,1.5280284,1.4256936,1.5729212,1.4034558,2.0784527,1.5982850,1.3705411
-0.9490172,0.2759130,0.1816539,0.5609630,0.0222589,0.0798893,-0.4006669,-0.6927573
-1.3159430,-0.3687113,-0.7221495,-0.9776887,-1.1302595,-1.6819882,-1.7679165,-1.3750828
0.2034245,0.0192779,-0.2274851,-1.6233809,-1.3368213,-1.3149118,-0.7194402,-0.1000988
0.3372095,-0.4712359,-0.4650231,-1.5347986,-1.4989729,-0.3582119,-0.0188619,0.0488261
-1.6237449,-2.3813210,-1.4443800,-0.9545312,-0.8119466,-0.6699766,-1.0886497,-1.8633251
-3.5878091,-3.6705668,-2.4665087,-1.4171809,-1.2726754,-2.2209845,-2.6825493,-3.2289400
-2.3131960,-1.2385675,-1.8822495,-1.1905558,-1.9874541,-1.3782516,-2.2362205,-1.9896552
0.9441938,1.9992390,1.0423700,0.8093519,0.1821378,0.9764695,0.4217142,0.4723308
0.7807309,1.4264554,1.6864196,0.8527379,1.4490001,0.7149527,0.6975509,0.4411397
-0.6151197,-0.1192724,0.2777266,0.4005374,0.4795829,0.0522489,-0.5153845,-0.3512845
0.4670042,0.5209983,0.3950787,1.0740237,0.1687760,0.6360312,0.2139890,0.0316722
1.9709513,1.8142627,1.4325969,1.7619463,0.9593023,1.2127205,1.4664058,0.6029196
1.7533462,1.8492191,1.5430751,1.3903565,1.5456997,1.0537032,1.1258369,0.8589574
0.4077492,0.6877554,0.6623754,0.2628209,1.1779103,0.3616035,0.1846397,0.2099849
-0.2328501,0.0165687,-0.1268122,0.2230380,0.5534448,0.5759681,0.8661672,-0.1587673
0.6651105,0.6383545,0.1220954,1.3364079,0.8912113,1.7096709,2.4211508,0.7687884
1.6764686,1.0507012,0.7989562,1.4446156,1.5678869,1.7275533,1.9858478,0.9829162
1.0942318,0.1997288,0.6446897,-0.0399338,1.1994985,0.5620576,-0.0859909,-0.2607878
-0.7864226,-1.0816288,-0.3840815,-1.4480412,-0.1351738,-0.1159112,-1.0228514,-0.7818556
-1.7820063,-1.4139293,-0.8668824,-1.2553988,-1.0348298,-0.0933752,-0.3679048,-0.1953744
-0.7260980,-0.3683073,0.0047605,0.2476565,-0.5687449,0.0976421,0.4015602,-0.2108405
-0.1933764,0.1068807,0.5085358,0.4544374,-0.0069881,-0.2135897,0.1368987,-0.7775501
-1.5225172,-0.9122678,-0.0493864,-0.8719511,-0.6179585,-1.0450147,-0.6982756,-0.5490990
-0.4810550,0.4403990,1.2848952,0.2644681,0.0794123,0.5221543,0.4687766,1.2569439
2.0197277,2.6909184,2.8029252,1.9622925,1.2966663,2.4394533,1.3139151,1.5399998
1.9456022,1.6977245,1.6612843,1.1705377,-0.1329383,1.0179309,-0.3743819,-0.8533193
3.0454183,1.9213832,2.2008476,2.0093456,0.9300245,0.6294423,0.0687602,-0.7454833
3.6646628,1.9419144,2.6940845,2.6870741,2.1130413,0.7112447,1.1030980,0.2722384
1.7773140,-0.1566265,0.9540107,0.9266219,-0.1055000,0.1469110,0.5386091,0.9881139
0.3626649,-1.0809755,-0.6255689,-0.8379304,-1.2654748,0.2284278,-0.2639184,2.0214177
0.3004529,-0.3722804,-0.7711340,-1.2240294,-0.7649933,0.6110970,0.0211742,2.8593774
-0.6042275,-0.8848373,-0.9379205,-1.6120937,-0.9237298,-0.2995087,-0.3351990,2.1024478
-2.3285053,-2.4143604,-1.9697089,-2.4075371,-2.3077054,-2.2215069,-1.7834346,-0.0543736
-2.0441576,-1.8312037,-2.0583309,-1.9150392,-2.3314039,-2.1010612,-1.3174725,-0.6987051
-0.4316083,-0.0486218,-0.8430697,-0.3767927,0.0145359,0.1041995,0.7552830,0.3602387
0.2152613,0.4805492,0.0591734,0.3160769,1.5406390,1.4411723,1.5843361,1.0674656
-0.0236989,0.1635679,0.0271695,-0.1086682,0.5081243,0.8742800,0.9600529,0.8701424
-0.8820688,-0.3389289,-0.8364203,-0.8341262,-1.1600116,-0.4506985,-0.1057700,-0.1934580
-2.5233586,-1.4915798,-2.3048682,-1.7191051,-1.5980374,-1.6851771,-1.4735661,-1.8833869
-3.1883253,-2.3731396,-2.7709151,-2.3671131,-1.0210906,-2.3057963,-2.2144495,-2.5478524
-1.5752148,-1.8187670,-1.2566258,-1.8218127,-0.9761177,-1.9382538,-1.5624191,-1.5418078
0.2899489,-0.7915397,-0.1838786,-0.6242124,-2.2935999,-1.3533603,-1.0039543,-0.5304741
0.8301644,0.1385858,-0.7043171,-0.2822025,-2.1095314,-1.1967656,-1.1738860,-0.0671045
1.2516831,1.4293984,-0.0759236,-0.1731140,1.0260551,-0.3733040,-0.5853093,0.3755018
1.6076734,2.1401805,1.7390571,0.8302728,3.3953640,0.9239450,0.9375849,0.4994333
1.4554294,1.4335473,1.9778177,1.2231820,1.8400532,0.6040516,1.4574972,-0.3143936
2.8319261,1.5138257,2.1995019,1.8559138,-0.0704124,1.1877186,2.2182730,-0.1553529
3.0176672,2.4707322,2.6444227,2.7358412,2.1767884,2.2585753,2.8072397,0.8808872
1.2418048,1.5969201,1.4063530,1.3458461,3.5511155,0.8285280,1.5242869,1.0748090
0.9424094,0.5681512,0.7628886,0.4117669,2.5805203,-0.1616453,0.5937403,1.0590689
0.3613771,-0.1561423,0.0692259,0.0367682,0.8607934,-0.9617618,-0.6555002,-0.1998927
-0.7528677,-0.3167737,-0.4300727,0.0402439,0.4843404,-0.8455140,-0.9020928,-0.7019657
-0.7943215,0.1904047,-0.0763574,0.7406678,0.9796932,0.3379627,-0.0561249,0.3961128
-0.1472499,0.5870979,0.1525117,0.8930384,0.5157477,0.7220257,0.0713537,1.3739108
0.2303576,0.6312114,0.1165202,0.5505575,-0.2495830,0.6047786,-0.0414757,1.6306222
-0.2110139,-0.0104006,-0.3427609,-0.0873616,-1.0556625,0.3127723,-0.2904836,0.6736921
-1.1802748,-1.2269495,-1.2606316,-1.0887603,-1.8501430,-0.2025034,-0.9417499,-1.1737261
-2.2839578,-2.4390045,-2.2333554,-1.7590517,-1.9918763,-0.5087749,-1.4074646,-2.0980532
-3.0355182,-3.2077704,-2.9604393,-1.7389768,-2.0020787,-0.7280549,-1.5630963,-1.5811658
-2.5986296,-3.1748596,-3.0752354,-1.5844780,-2.3681735,-1.1639106,-1.7054438,-1.4126163
-1.8246293,-2.6165778,-2.5732480,-1.5442669,-2.1488619,-1.3657987,-1.6441531,-2.4351697
-2.7340697,-2.3368669,-2.3603634,-1.8618180,-2.0456586,-1.5538986,-1.8456624,-3.1667325
-3.1061306,-1.3374301,-1.6708935,-1.7997928,-2.0856361,-1.4012185,-1.7764354,-2.3376353
-0.5767646,0.5896291,0.2824751,0.3702287,-0.8629396,0.0398762,-0.0464655,-0.6768592
1.4645219,1.8778769,1.6946161,2.6706706,0.7364898,1.9107711,1.9618545,0.7387653
0.5346966,1.3665534,1.4003567,1.6143093,2.1348744,1.8680894,1.8366776,0.1466491
-1.1162564,-0.5108472,0.3041190,-0.3465847,0.9382926,-0.3074057,0.0326431,-2.0515115
0.3529457,0.6420888,1.3167740,0.8257689,0.2583744,-0.2511079,-0.1281584,0.5323732
1.4148245,0.9185460,1.5564637,1.3418330,1.1904123,0.0719671,-0.1997000,2.2740850
0.4860843,-0.5427986,-0.0862171,0.0397960,0.0313856,-0.7722287,-0.5142902,0.1394861
0.6199179,-0.0882490,-0.4080395,-0.5373081,-0.8253835,-0.7557713,0.3601243,-0.4821311
1.6015929,1.2661921,0.8925094,0.2258042,0.1321417,0.1459434,1.0608230,0.6316010
1.4121508,1.6779911,1.5594468,0.8712338,0.7547260,0.8536875,0.7661258,1.4234453
0.9719865,1.7129138,1.7520013,1.2679441,1.1377946,1.5873107,1.0633361,2.0308721
1.5148436,2.2825138,2.6251874,2.0155283,2.1287807,2.7209480,2.4064378,2.8630764
2.0165778,2.7821967,2.9425473,2.1103780,2.4079690,3.1028009,2.8141510,3.0633494
1.9769039,2.4361261,2.0804286,1.1919438,1.3172965,2.3512790,1.6845433,2.1564365
2.2147305,1.8321332,1.5399274,0.7186739,0.6267762,1.6950816,0.9880657,1.1124671
2.6119767,1.6588831,1.7331485,1.2012294,1.3637908,1.4948278,1.4360473,0.5634026
2.1045489,0.9708936,1.2892668,1.2565606,1.6496970,0.8249898,1.1572251,0.1306797
0.3300879,-1.1787864,-0.3371782,-0.0967816,-0.2442413,-0.6674164,-0.5726664,-0.3109068
-1.8976804,-3.1042703,-2.2681878,-2.2069304,-2.4927802,-2.4609845,-1.9194672,-1.2218888
-2.5705667,-2.6715660,-2.6996403,-2.8385183,-2.3400751,-2.7873076,-1.6520171,-2.4047805
-1.5518077,-0.9717027,-1.4893807,-1.0848791,-0.5541627,-1.1691896,-0.6482889,-1.4168153
-0.6791027,-0.0642041,-0.9025007,0.0789304,0.5017881,-0.0689618,-0.0386758,0.9003758
-0.7084777,-0.8882470,-1.6352863,-1.1560071,-0.8936142,-0.4150929,-0.4534151,0.9948307
-1.2007337,-1.6945587,-1.4024974,-1.8115890,-1.9969773,-0.9806049,-0.9936415,0.4975952
-0.2286212,-0.2812542,0.1192250,-0.6990199,0.1307504,-1.3886275,-1.4126430,-0.2844337
0.1006480,0.6012107,0.1991362,-0.2261151,0.2243921,-1.0724124,-1.2851216,-1.8586473
-0.7254181,0.0200187,-0.5506013,-0.0990304,-1.3149401,-0.0396400,-0.0498432,-1.6661081
-0.9868163,-0.5448870,-0.8230517,0.1493916,-0.7312640,-0.0935284,0.3164457,-0.8286953
-1.9878567,-1.5691445,-1.5583302,-0.8946467,-0.3468042,-1.3229194,-0.9711851,-1.3263480
-2.1972057,-1.7871104,-1.6235096,-1.4526178,-0.3153083,-1.4903379,-1.6599221,-1.5890340
-0.1308882,0.0496754,0.1300625,0.1927460,0.6414320,0.2733231,-0.1158080,0.1148711
0.8536414,1.0348504,1.1973238,1.3952401,0.7468525,1.4554322,1.2456858,1.0736716
0.5306001,0.6474434,1.1298823,1.1301401,0.7005106,1.0631936,0.9785206,0.1104777
1.4664350,1.3198572,1.9415601,1.1272166,1.6242527,0.8864981,0.7233581,-0.1628775
2.6200646,2.3932200,2.9619925,1.4937080,1.5762360,1.2898571,0.9277087,0.4429249
1.6135156,1.2476809,1.7640301,0.8735218,-0.2574899,0.8256708,0.2272480,-0.2804836
-0.8979913,-1.3670550,-1.1387040,-0.6658124,-1.7406472,-0.5734091,-1.2332522,-1.4775975
-2.7090086,-2.3777895,-2.6465161,-1.7205238,-1.5765646,-1.5597810,-1.8743882,-1.0535371
-1.7903002,-0.9092244,-1.3702856,-1.3011551,-0.2906621,-1.3762671,-0.9578274,0.2268073
0.0700263,0.0692240,-0.3393969,-0.9134174,-0.5450977,-1.0607579,-0.0600183,0.6187747
0.6694937,-0.1056591,-0.4167371,-0.7608619,-1.4214643,-0.5630409,0.3056619,0.9141534
1.7988165,0.7984222,0.3115349,0.4818575,0.4011828,0.9418149,1.1872357,1.5694554
1.5499549,0.6450690,0.0095616,0.7879173,1.4351703,1.3665626,1.0497245,1.2582205
0.6638377,-0.4286520,-0.3615156,0.6509736,0.6650730,1.0389339,0.7401696,2.1651764
0.7152175,-0.0051112,-0.4271805,0.2267944,-0.3551560,0.2162829,0.7526231,3.3559763
0.0008646,0.6760006,-0.3461326,-0.1476797,-0.2265683,-0.6834392,0.0666069,1.6038731
-0.2278336,0.7186656,0.1092195,0.1217629,0.7337237,-0.7446784,-0.7660308,-0.9078919
-0.5585107,-0.4141587,-0.3596300,-0.3358636,0.2710405,-0.8837010,-1.0354094,-1.8929569
-1.4334117,-1.7828910,-1.1254586,-1.0787745,-0.6470731,-1.0175271,-0.7432057,-2.1849205
-1.0145020,-1.2591893,-0.7925459,-0.6483744,-0.2693124,-0.4863571,-0.0689535,-1.4755998
0.5911728,0.6541592,0.4046468,0.7134855,0.6172611,-0.0032351,0.2409488,-0.4466608
1.7591869,1.9507029,1.5501370,1.6912204,0.7353016,0.1776555,0.0891467,-0.0705086
1.9363397,1.9764003,2.0380733,1.7003579,0.3973910,0.8204320,0.3740406,0.1146296
1.5393610,1.2564251,1.8008257,1.2392527,0.5436202,1.8646406,1.2734900,0.1749426
0.7758244,0.3701939,1.1864977,0.7788059,1.2367370,2.2404326,1.7806426,-0.1605105
-0.4722317,-0.4316061,0.3224197,0.0607578,1.3198206,1.3529245,0.9796509,-0.6661515
-1.8614370,-1.1207567,-0.7125703,-1.0269062,-0.1176594,-0.1342703,-0.6961606,-1.2738225
-2.7952648,-1.7919468,-1.4822677,-1.9706167,-1.9591665,-1.1618508,-1.8458886,-1.6064486
-3.4450259,-2.5631010,-2.1690756,-2.5592690,-2.4422181,-1.6706379,-1.9744145,-0.9602389
-3.0554071,-2.4575109,-2.5649233,-2.2865460,-1.6483957,-1.6042091,-1.2493282,0.2997617
-1.6163025,-1.5584118,-2.3214423,-1.5509751,-1.1552124,-1.2854864,-0.9005957,0.6293764
-1.3142139,-1.6951232,-2.0468427,-1.5423076,-1.5798826,-1.3716922,-1.3728161,-0.2646555
-0.0690552,-1.0614074,-0.1304744,-0.1043906,-0.7078730,0.5315469,0.7989716,0.3561230
1.7602202,0.6955766,1.3983357,1.5601232,1.4041312,1.6992686,2.1670716,1.2620738
1.6678622,2.3400375,1.0599926,1.4117948,2.1345366,0.4488375,0.7375194,0.5890535
2.3097640,3.7624900,2.1751375,2.0508615,2.3769238,1.2668741,1.2851241,1.5751568
1.7496660,1.9513278,1.7306553,1.3403630,1.2844702,0.8745300,0.7712495,1.1229616
-0.0482421,-0.3221155,-0.1321968,0.0841504,-0.4521819,-0.5312917,-0.5155778,-0.7691949
-0.1660306,0.3283598,0.2375927,1.1118659,0.0991062,0.1617052,0.3427106,0.2061423
0.1730007,1.0608971,1.0063586,1.5136914,1.1210648,0.4993583,0.8926363,1.2132165
0.1705517,0.8237009,0.7294132,0.4725246,0.8367284,-0.2463931,0.0585426,0.1154178
0.7731946,0.8831098,0.6113374,0.5511593,0.7850142,-0.0130566,0.2297072,-0.4948582
1.0323863,0.7431348,0.3800326,1.1965467,0.9264062,0.7970408,1.1930252,0.0839154
0.5632304,0.2882873,0.0238529,1.0051770,0.2361431,0.8034693,0.8172403,0.5372167
0.6486717,0.3087103,0.4817796,0.6392723,-0.6929571,0.2838939,-0.5434669,0.5854635
1.2721799,0.3179335,1.1569844,0.3035033,-0.9324126,-0.0240669,-1.0315022,0.4229189
1.1093047,-0.3453503,0.7944942,-0.6676428,-0.6381553,-0.0971754,-0.4708890,-0.1471780
-0.1518535,-1.0783212,-0.3111158,-1.7266350,-0.4907097,-0.2634408,-0.1442879,-0.9760617
-1.5493944,-1.3129887,-0.9658862,-1.9820770,-0.9830491,-0.4484306,-0.8583985,-1.1781360
-1.6499107,-0.8804951,-0.4121752,-1.2386271,-1.9190180,-0.0971330,-1.4998271,-0.1792045
-0.7073430,-0.1304278,0.0509734,-0.6534469,-2.5485190,-0.0098023,-0.9125821,0.3200859
0.0293622,0.1977655,-0.0255804,-0.5354637,-0.5938342,-0.5715830,0.0294695,-0.7866557
0.2675656,-0.5573803,0.2016275,0.4591313,2.4681887,-0.7412057,0.2837475,-0.9357653
0.2871727,-1.0887725,-0.1928275,0.6893978,1.4196414,-0.7309599,-0.5206112,-0.2604192
0.3583753,0.0957139,-0.2992506,0.1683687,-0.9303990,0.0043111,-0.4948894,-0.4980635
0.9087164,1.6050659,0.9716730,0.5589023,-0.5320281,1.1827688,0.5497445,0.4463208
0.6189327,1.3875411,1.1198367,-0.0487947,0.5820710,1.2337060,0.6856287,0.9172712
-1.3744067,-1.1135708,-1.0699525,-1.8994051,-0.3253007,-0.4728949,-0.7002799,-1.2170789
-2.3079098,-2.4888889,-2.1776758,-2.0279221,-1.4510791,-1.6551172,-1.1135058,-2.1583947
-1.0261791,-0.8621342,-0.8724238,-0.3853026,-0.5925605,-0.7880444,0.1533291,-0.4741939
-0.0858678,0.4026608,-0.1250084,0.1571605,0.6252842,-0.3772353,0.2713265,0.3565182
-0.5594689,-0.7526923,-1.1286165,-0.9328811,0.4994680,-1.5280022,-1.0210631,-0.6794733
0.1032800,-1.1185604,-0.9735151,-0.6673190,0.9159617,-1.2193363,-0.3731096,-0.5484580
2.5685868,0.9399583,1.2733955,1.6712314,2.5143673,1.1026152,2.4352247,1.3725664
3.8645721,2.5920588,2.5860391,2.9839202,3.0167062,2.0214985,3.5263335,2.0638065
2.5438623,2.1277929,1.5876047,1.9262098,2.0450806,0.5612098,1.7289570,1.0998666
0.4387530,0.6691502,0.0190525,0.3812209,1.0296828,-0.8575916,-0.1859834,1.0215312
-0.8008759,-0.6113874,-1.1882338,-0.5203223,-0.0786340,-0.9961570,-0.6436314,1.5058683
-0.7353577,-0.2862688,-1.4593590,-0.3997886,-0.3820558,0.1447585,0.3039234,1.1490378
-0.2959432,0.4160231,-0.5825666,0.2780311,0.3494739,1.2028038,1.0905257,0.8086644
0.3932412,0.4097134,0.7399920,0.8604202,1.0408734,1.6115925,0.8413790,1.7662276
0.2577630,0.5522717,0.9349826,0.6408999,0.3021470,1.4425020,0.6368802,1.9180237
-3.0844480,-1.8162784,-2.2778459,-1.6364519,-3.7172192,-1.6075999,-2.2001387,-1.7183588
-2.9098093,-2.1746895,-3.1342608,-1.5327327,-3.6543955,-2.8430336,-3.8135075,-2.3889864
1.2988432,1.4212610,1.2720266,1.5201411,0.4856847,0.4996391,0.0200417,0.7149864
1.0324794,1.4930393,2.2627758,1.4419395,0.5365666,1.7927265,1.3864696,0.3528017
-0.8685744,-0.2456528,0.4394876,-0.2315384,-0.9062363,1.4338896,0.2280596,-0.0023012
-0.5389671,-0.0947504,0.1607265,-0.4002607,-0.7688377,2.0172387,0.7653538,1.4343161
0.2848519,0.0867658,0.0376373,-0.3982327,-0.3152855,1.4610214,0.8127770,0.4510555
0.4465183,-0.7678013,-0.5275607,-0.7563448,-0.8373615,-0.3260188,-0.8985194,-1.5059921
0.0814588,-1.2990996,-0.7251521,-1.2228483,-2.1071728,-1.2525225,-1.9883457,-1.6333678
-1.0149201,-1.7130548,-1.3419121,-2.2449198,-3.0847943,-1.6392801,-1.9730532,-1.7539621
