-1.3475031,-1.1290392,-0.4834846,0.9162820,-0.1415569,0.1265005,-0.8166105,-2.0468742
-0.0088731,-0.1340284,0.4760543,0.6971223,0.0230996,-0.3624327,0.0016235,-0.8954601
-1.0874518,-0.7653490,-0.0976735,-0.1766420,-1.6180559,-1.5407692,-0.8141130,-0.8081739
-1.4442162,0.0556181,-0.0747377,-0.4318680,-2.4776471,-1.8032280,-1.8533573,-1.9169605
0.1268683,1.1058078,0.6190982,0.8318384,-0.3802866,-0.4021053,-0.6834359,0.1304926
-1.4412137,-1.0436296,-0.9298415,-0.5428026,-1.7524710,-1.1694143,-1.7948075,-0.5630815
-2.9679783,-2.7355278,-2.4212558,-2.8901733,-4.9975501,-2.8464361,-3.5972808,-2.9619569
-1.6477343,-1.5250070,-1.3248781,-2.0629468,-3.2207313,-1.6689180,-2.1756577,-2.5454612
-0.4401092,0.6730877,0.7157058,-0.3125843,0.0789535,-0.1870857,-0.3940584,-1.5926573
-1.1664600,0.2136546,0.9322913,-0.3350856,0.1724513,-0.6687522,-0.9800557,-1.7330032
1.0049390,0.6264422,2.3390249,1.3080915,1.0362439,0.9924413,0.6822455,0.5415886
3.3908273,2.2616883,3.4559858,1.6873261,1.5802637,2.1926839,1.6885320,1.4220709
1.6633973,1.3879234,1.1375228,-0.3527305,0.3082959,0.3965039,-0.1764961,-0.8763309
1.1358281,1.3140319,0.2606256,-0.3032089,1.0231058,0.2850530,0.4249410,-0.4586522
1.6145918,2.1920663,0.8474545,0.2894280,1.6815874,1.0548191,1.1249643,0.1784971
-1.1405501,-1.3303367,-1.3251866,-1.2335944,-1.0055150,-0.1893643,-0.5453537,-2.2213509
-3.3468952,-3.5841704,-2.3357989,-1.1958857,-2.4399746,-0.6284812,-0.0997515,-1.9812653
-1.8876715,-0.2860787,0.2231180,0.7509911,0.4421810,1.3338422,1.7142201,1.1685400
0.4783969,2.0104784,2.1234694,1.7475537,3.5680999,3.1767388,2.9047397,3.3543026
1.3028365,1.3396417,1.7204069,1.9033273,3.8597550,2.5264473,2.5783775,3.0969190
0.2980195,0.5351812,0.7502015,1.2324543,1.3258423,0.4515080,0.4742450,0.2845900
-0.3809608,-0.1484783,0.2703185,-0.2424083,-0.4365345,-0.3479833,-0.4657553,-1.3523603
1.5902097,1.4299326,1.5280227,1.2866750,1.2691942,1.6532923,1.5052770,0.4356421
3.3280242,3.4521489,2.7344364,3.4178429,2.7916000,2.9469026,2.7915484,1.4162308
1.5466388,1.5836029,1.0121926,0.5331426,1.3554067,0.2385453,0.6735182,-0.0531789
-0.1558368,-0.1538058,-0.4407256,-1.1256068,0.1695573,-1.5403295,-1.3237335,-0.2779707
0.4950926,0.0548895,-0.3020999,0.4310354,-0.6809824,-0.7953929,-1.2096370,0.0689349
1.3180473,-0.0026380,-0.4083217,0.1261530,-1.9710572,-0.7561701,-0.4244552,0.7953793
0.3629316,-1.3753854,-1.3515671,-1.6463030,-1.2060942,-0.9250029,-0.0088187,1.3203105
-0.9144436,-2.6184602,-2.1995084,-1.9384018,-0.5363615,-1.2515231,-1.3670776,0.7768198
0.1267875,-0.9406754,-0.8318811,-0.2046871,-0.4118476,-0.2244916,-1.8661697,0.7059281
0.7131029,1.2862448,1.0942919,0.8014688,1.7838255,1.2411975,0.4884210,0.5026420
0.9002971,1.5909261,1.2728109,0.7295174,2.7695184,1.1875089,1.8620611,-0.0572399
2.2365946,2.0797254,1.6636477,2.5169723,1.2502805,1.9048714,2.3427621,1.4367262
0.1178521,-0.5751179,-0.0810687,1.0707922,-0.2292629,0.2602932,0.9243677,0.3109827
-2.5002045,-3.6019024,-2.6577324,-2.7245588,-1.4289244,-2.9491788,-2.7922042,-1.8367982
-1.0991692,-1.2496806,-1.1815662,-2.4717369,-2.0813241,-2.1229223,-2.2684957,-1.2180727
-0.1864157,0.9346428,0.2523696,-0.9304554,-1.6345925,-0.2039186,-0.0626393,-0.0701731
-2.8751463,-1.6446231,-2.0706317,-2.1483411,-2.5879680,-1.7312217,-1.9890529,-0.3493114
-4.5389882,-3.9560754,-3.7767423,-3.1239009,-4.1343381,-2.8960087,-2.9650173,-1.6120927
-2.1644381,-2.5016317,-1.9155108,-1.7374941,-2.0837900,-1.6165896,-1.0927013,-2.1271586
1.0696852,0.9081691,1.1385324,0.4264288,1.0911245,0.4459382,0.4902554,-0.6077572
0.2897077,0.7593705,0.4986086,0.4748881,0.1627675,0.5476713,0.3798307,-0.4497495
-0.1669007,0.2454265,0.0644705,0.4749256,-0.0437964,0.7049690,0.4867891,-0.2547144
1.4641318,1.7206790,1.2494506,1.2024054,1.6318199,1.4734697,1.3974525,0.0011603
-0.3974196,-0.1517135,-0.7937008,-0.3322103,-0.0110176,-0.4276914,0.2519370,-0.4420518
-0.4555138,-0.9982433,-0.8042400,-0.0627782,-0.3798946,0.1270769,0.1762296,1.4914231
2.5036474,2.2994289,2.9004644,2.5799466,2.0397519,3.2217132,2.3481309,2.9408508
1.0776825,2.6743396,2.8283264,2.2346526,2.3580335,2.4633037,2.2664640,1.2321700
-0.3960486,0.7927123,1.0135473,1.3396036,1.8260075,1.0206310,1.5413121,0.0699036
1.5533069,1.4981412,1.6118640,1.7624938,1.7357234,1.9493788,1.7652559,0.4569458
3.2422903,3.5679691,3.0002691,2.5525253,2.7431923,3.0799122,2.8626365,1.5479033
1.5755358,2.0715226,1.4213455,1.9903119,2.8841960,1.3770291,1.7327650,0.1533138
-0.8239895,-0.5396034,-0.5878584,0.3610099,0.4389878,-1.6970723,-1.8627652,-1.2652770
-2.4343259,-2.2808754,-2.1273323,-1.5884741,-2.7696902,-3.8607321,-4.0035109,-0.8473039
-2.5034267,-3.6373251,-3.4168829,-2.6625804,-3.4731267,-3.8403066,-2.8141628,-1.0232410
-0.7993028,-2.7417030,-2.7272842,-2.3621643,-1.9270443,-1.9504772,-0.2438755,-0.1966346
-0.8843925,-1.0243511,-1.4813009,-2.3500397,-1.8662758,-0.8185910,0.3060244,0.6522175
-0.3143896,0.7191268,0.2481557,-0.6093803,-0.4756809,0.6174096,0.8909700,1.4162929
0.5752934,-0.1141618,0.3639829,-0.0567846,0.4371899,0.7304258,0.2549464,0.1791511
-0.3934215,-2.1248820,-1.5757318,-1.6382473,-0.5439132,-1.4462979,-2.4297748,-2.5979470
0.8768918,-0.1325919,0.0752868,0.0197862,1.2030684,-0.5261391,-1.6044697,-0.6484037
2.3125548,1.9052153,2.4294078,2.1855276,1.7491799,1.3784250,0.2903315,1.6962134
2.5365764,3.5790358,3.2026399,3.0602963,0.5410201,2.1350566,1.7624605,1.0712460
2.2719821,4.3271059,3.3099053,2.6520045,0.8252042,2.2056123,2.2915114,0.4487138
-0.9043585,0.2941471,0.1218100,-0.1615606,-0.1522330,-0.5092681,-0.7429412,-1.0276992
-2.7528079,-2.4189204,-2.0915530,-1.3781203,-1.5077001,-2.5453510,-2.6884895,-1.8783764
-0.8560489,-1.1858615,-1.1713666,-0.8920608,-2.1700537,-2.0877326,-2.0852757,-0.4251846
0.8027124,-0.1689312,-0.2019896,-1.2692051,-2.5655504,-1.3977688,-1.5422336,0.8161302
1.0602014,0.0265721,0.0061756,-1.2401711,-1.0308703,-0.1813695,-0.4862108,0.1169915
0.8818764,-0.3388519,-0.3798422,-0.3537287,0.9123525,0.8678389,0.5049676,-0.3829733
-1.3227559,-1.6772970,-2.2764103,-0.1514016,0.4168223,-0.8670927,-0.0342948,0.0793509
-2.7648123,-2.5330187,-2.7399418,-0.2634974,0.3220171,-1.5276642,-0.0308696,0.1671331
-1.0720995,-1.2957020,-0.3381133,0.1624984,1.4180575,0.8705081,1.3792982,0.1823595
-0.5585494,-0.1502425,0.2753573,-0.4602629,0.3168440,1.3754259,1.1430535,0.2687591
-0.8517809,-1.3117382,-1.0531061,-1.6564152,-1.0396241,0.4198383,0.2272219,0.2350177
1.2322444,-0.9893104,0.2731884,0.1898275,1.1471974,1.7907632,1.1591799,1.0316062
1.5112284,0.9717551,1.1424785,1.2628270,2.4019680,1.7048635,0.8681285,1.1825565
0.7591705,1.7093205,0.6659899,0.4256127,0.5316632,0.1940181,0.0351701,0.2458108
0.3396570,1.0364163,-0.0226416,0.3828333,0.2472746,-0.7925140,-0.2134872,-1.4694369
-2.5315728,-1.2699612,-2.1360959,-0.8994268,-0.8391004,-2.2007057,-1.8894298,-3.4604349
-3.6436009,-2.9077882,-3.0253715,-2.4058289,-3.7465416,-2.4484172,-2.6547468,-3.1211170
0.2246255,-0.4364831,0.1186071,0.0475994,-1.8802772,-0.0396716,0.5575099,0.7675315
2.9427006,2.3467565,2.9920350,2.3510926,2.8187770,2.3637323,2.6791754,2.8550248
2.9360060,2.7151501,3.6377927,1.7549041,3.7108848,2.3114669,1.6052769,2.0418855
2.7132934,2.1330387,2.9929569,0.6227953,0.7652382,1.4766916,1.2636455,1.3587331
2.4661488,2.3093988,2.7301646,1.0024963,-0.3746605,2.3243372,2.1823818,0.8115506
2.1248502,2.2908821,2.1799367,1.6061155,1.7508974,2.6047908,2.1306576,0.7179814
-2.0764909,-1.1484309,-1.3825149,-0.3783415,0.5464084,-0.7902559,-1.1161209,-0.7116253
-5.9048535,-3.7167184,-4.0941531,-2.3142212,-2.8376133,-3.7598072,-4.0343455,-3.1719132
-2.0097838,-0.3198886,-0.4140722,-0.1921777,-0.3764628,-0.8585151,-0.9510764,-1.0076344
0.1637865,1.3004479,1.6233195,0.9732007,0.5479239,1.3000041,1.3227808,0.9229174
-3.4114623,-1.9820238,-2.0029402,-1.1842798,-2.2857629,-0.7222650,-0.2546591,-0.8841268
-3.7177221,-2.5703594,-2.7837175,-1.0941244,-2.3578834,-0.9222445,-0.5534920,-1.5224577
-1.5297307,0.1224497,-0.3036876,0.5668208,-0.3756222,0.4969564,0.2295441,-1.3994230
-0.6102900,0.4465865,0.0434708,-0.0110864,1.4111374,-0.1844946,-0.1258143,-0.8522602
0.3838763,-0.0181273,-0.1253488,-0.4389619,2.0583604,-0.8239147,-0.0208608,-0.2941597
1.9838783,1.8072551,1.2703502,1.2196017,1.1685411,0.3957110,1.1719092,0.1823959
2.7329066,2.2666107,1.7126351,1.5788001,0.1194459,0.5533983,0.9085603,0.6893704
1.6791133,0.0631379,-0.1689238,-0.3516901,-0.8171824,-1.0126571,-1.5467479,0.7974613
0.4539325,-0.9239342,-1.1177358,-1.7041061,-0.7155661,-1.2637852,-2.2521960,1.0176966
1.9407431,-0.0556435,0.8079486,-0.6240155,0.1415655,0.1335261,-0.0210935,0.7621119
4.4400713,1.5408193,2.9594469,1.3663812,0.3551150,1.6977506,2.2774254,1.1667371
3.9366654,1.9102546,1.9090593,0.9080809,0.6196704,1.2494741,1.8174540,2.4048375
1.6054052,0.2069922,-0.4636650,-1.0671591,0.8559546,-1.2006631,-0.7050398,0.7513460
0.1276646,-1.1934477,-1.5276382,-1.9035306,0.2418383,-2.9009108,-2.1746612,-1.1214260
-0.6483787,-1.3362611,-1.9323244,-2.0993954,-0.2178785,-2.0866385,-1.3311283,0.9167500
-0.0297013,-1.5615046,-1.8443316,-1.7130989,-0.7984054,-0.4407069,0.2539636,1.6975296
0.0747791,-1.9208996,-1.8787385,-0.5685645,-1.5422419,-1.0975298,-0.1799039,-0.6723015
-0.5208524,-0.1782637,-1.5641948,0.9129073,-0.2348499,-1.4136475,-0.8293322,0.1867533
-0.4935327,1.1861815,-0.3240340,1.6901962,0.9784630,-0.1631643,0.0508961,1.7361284
-0.8797895,0.2356390,-0.1105116,1.3885186,0.5384755,0.3845192,0.6712277,0.6716177
-0.0123172,1.6624276,1.5035925,2.6455732,1.7415306,2.4147005,2.9772011,1.5436862
0.2210063,1.7649442,2.1292967,2.0214175,2.2300258,2.8818177,2.6235233,1.4804655
-2.2537381,-1.6530939,-0.6296776,-0.9869104,-0.7643856,-0.0172882,-1.6830358,-1.5401634
-1.4562451,-0.5941861,-0.4852770,0.4906602,-1.5482956,-0.0136991,-1.2100750,-1.3947642
0.5830302,1.6680235,1.2707522,1.8904260,-0.6065164,0.8862099,1.1852726,-0.2680387
-0.9174586,0.1338553,0.3301255,-0.3479719,-1.8125623,-0.0270777,-0.4606378,-2.1520306
-2.9167664,-0.7079518,-0.1417123,-1.1233049,-2.6265545,-0.3146113,-1.5498391,-2.7028389
-1.9279359,-0.1222776,1.0297526,-0.6828170,-1.0250105,0.5057502,-0.1775498,-0.1462356
-0.4153440,-1.1700171,0.7580018,-1.0091595,-0.0645458,0.5181841,0.1327205,0.6805158
1.1631022,-0.8943351,0.0824496,0.0315547,0.8442785,0.6410001,-0.2986829,0.2712599
2.3555130,0.8882144,0.5719170,1.4177447,1.8964180,1.2970279,0.4116460,0.0981687
1.2520218,0.7336197,0.5987369,1.1117105,1.2648010,1.3538866,0.5450629,0.0704907
0.3211288,0.4673556,0.9228193,0.5028682,-0.0909591,1.1749406,0.6572144,0.1683860
-0.1075742,0.1766073,0.3377667,-0.6516623,-1.2672459,-0.0011382,0.0675123,-1.2572886
-1.2194224,-1.0339173,-1.8004950,-2.0226548,-1.0440106,-1.6767837,-1.4194721,-1.4863623
-0.5924540,-0.6818333,-1.3751966,-1.3998271,0.3275111,-0.8611910,-0.5549549,0.0842052
0.0981732,-1.0132268,-0.7997201,-0.6119455,-0.3558642,-0.9772564,-0.3811462,-1.2871182
-0.8761217,-1.6126936,-1.5242062,-0.5006685,-1.4110782,-2.2301270,-2.0073814,-2.2425400
-0.7052177,-0.4375756,-0.4525790,-0.5846928,-0.5320828,-0.7227527,-0.3390524,-0.6354934
-0.5133478,-0.0870111,0.3219764,-0.7760314,0.3528950,0.5344994,1.1541641,-0.2569132
-1.1107098,0.0949464,0.1496195,-0.2920304,-0.8700375,0.2878777,0.0789315,0.4971599
-0.6703715,0.5595572,0.7316405,0.0227522,-1.1077848,0.1607019,-0.5538142,1.2993016
-1.1651419,-0.9320902,-0.0708537,-0.4941613,0.8373743,-0.6475716,-0.6929288,-0.2602806
-0.9169720,-0.3838905,-0.1997492,-0.7131172,1.9608321,-0.3293641,0.4124512,-0.4894487
1.8231770,2.1664693,1.3859150,0.4179983,1.3168014,0.6646114,1.2061245,0.3167625
2.8756599,1.4036504,1.1537680,1.6884052,-0.2168077,0.3301595,0.1949979,-0.2540823
1.6334883,0.3270967,0.6031480,1.6733628,0.2223664,0.6069114,0.3796377,-0.1111784
0.4405570,0.7331296,0.3444194,0.8160183,2.0141756,1.1231886,1.9063938,2.4917219
-0.4885521,0.5476506,-0.2835464,0.3517500,1.4620643,0.7844219,1.8870459,3.4310108
0.5764447,1.7507446,0.6462351,1.2158844,1.1199549,1.0431147,1.3032856,1.4896973
1.1660352,2.0678299,1.1928375,1.5709610,1.4153624,1.0383250,0.3483420,-0.2197061
-1.1624554,-0.7559717,-0.5543309,-0.1697561,-0.3069166,-0.2587964,-0.7802392,-1.0280573
-2.1627733,-2.3491371,-1.8475493,-1.3155575,-1.1009708,-1.4526788,-1.7121555,-1.0528343
-0.4925329,-0.9576094,-0.9381014,0.1296028,1.0204424,-1.2459982,-1.4006305,-0.2302488
0.7426266,0.8287743,0.4516493,1.1543928,1.2583793,0.2447188,0.6007295,0.0277638
1.2569558,1.1595028,1.1250684,0.8203348,-0.5479917,0.9506393,1.1822302,0.1674233
0.6240098,0.0698169,0.3193335,0.6704044,0.1358639,0.7672428,0.6351838,1.5845206
-0.7188149,-0.0684469,-0.2839117,0.2300074,0.8187694,0.6438407,0.7240826,1.5380735
-1.2186529,-0.6974401,-0.9177309,-1.6441598,-2.1040488,-0.7587325,-1.1429328,-1.5642635
0.3298044,-1.2777184,-0.6519655,-1.9423854,-2.3855726,-0.9086395,-1.2373098,-1.5756210
3.2944981,1.3385452,1.9136898,0.2784962,1.8213490,1.6816406,1.8918198,1.4767062
0.3812867,1.3061455,0.6879350,-0.6190185,0.7093321,0.0002419,0.1230576,0.0584152
-3.9572536,-2.9770453,-3.5908925,-3.4647806,-4.5322495,-3.8673345,-3.7944630,-3.7486605
-0.5576514,-2.3069004,-1.8071384,-1.3023115,-2.9463208,-1.9681386,-1.7448220,-1.8049224
2.0970973,0.9083690,1.1238311,1.4213755,1.0253486,1.2740402,1.3477502,2.6019506
-0.6488633,0.1318044,-0.1335280,0.1306208,-0.3446114,0.6543829,0.3940625,1.7540070
-2.0991406,-1.6105353,-1.1973602,-1.4194831,-2.4915021,-1.2833930,-1.3426264,-2.5848257
-1.8695224,-2.0359692,-1.4222787,-1.4657600,-1.4678511,-2.1527652,-1.8817932,-2.9106820
-1.0831375,-1.4231566,-1.4177262,-0.6339822,0.7633914,-0.8938259,-0.5992619,-0.6165847
0.1751934,0.0497648,-0.1388671,-0.3046884,0.7376154,0.4230109,0.7858804,0.3856284
0.1293686,-0.2501087,0.0301430,-1.2427094,-1.1513469,-0.6694209,-0.4541537,0.0891317
-1.4217011,-1.9457790,-1.3550979,-1.5610065,-1.0557752,-1.6902932,-1.5559521,-1.2197255
-1.1919205,-0.9445725,-0.5218450,-0.9471935,0.9031137,-0.7799958,-0.3058974,-0.0065756
-0.0136054,0.3511671,0.5805667,-0.8922523,0.6640720,-0.3510330,0.1849570,2.3514121
0.8003947,0.9446727,0.5870313,1.2339669,-0.4701520,0.2981943,0.6971285,1.1676484
2.6676727,3.3540820,1.5153649,4.3227595,1.3479508,1.9714467,2.1831198,-0.0432793
3.9786864,4.6136512,2.6383870,4.4360384,3.2691985,3.0658583,3.1408283,1.3109934
1.9714328,2.4203435,2.0390090,2.1500762,1.7225776,2.4582402,2.2247679,1.0089298
-0.1153999,0.4550209,1.0297931,0.7396676,1.2893869,1.5832325,0.9706475,0.2549128
0.8067434,0.1054957,1.1295455,1.2511709,1.8509975,1.2086680,0.8102049,1.1950981
1.5695616,0.7855363,1.5522174,1.2335052,0.5945680,0.6695784,0.4660745,2.0304562
0.5059843,1.5479789,1.5399540,0.7289913,-0.2777551,0.3659309,-0.2209675,2.1245990
-0.7992528,0.6720164,0.8397093,0.2707759,0.2694828,0.2689302,-0.1657957,0.5926677
-0.6736611,-1.1496515,-0.0362158,-0.5791424,0.7246266,-0.1444802,-0.2945870,-0.5979679
1.0871475,-1.1549813,-0.1956970,-0.9588399,0.4573224,-0.7664767,-0.6111003,-0.0809040
1.8058600,0.0571642,-0.1327815,0.1600710,0.1455481,-0.6596673,-0.4741215,-0.7538203
0.5438847,-0.4544719,-0.7933968,1.0754292,0.1039441,-0.3326231,-0.5565402,-2.0269380
-0.5385113,-1.1258205,-1.2127014,0.5589949,-0.8373751,-0.7828026,-1.3112291,-2.2751379
0.6051728,0.7855689,-0.0217477,0.4942735,-0.2751639,-0.2726910,-0.8825508,-1.2229589
0.2913851,0.8208739,0.1076028,-0.2506797,0.3691292,0.0477186,0.1852494,0.1145283
-1.9609202,-1.3491291,-1.6293957,-2.9455998,-1.8815317,-0.4918311,0.3368853,-0.6094036
-1.9717636,-1.7977828,-2.0247714,-3.3102113,-2.2155076,-0.5476996,0.0344128,-1.5517565
-0.9661900,-0.8704359,-0.6777290,-0.3025265,0.5578017,0.4713032,0.2469241,-0.2053594
-1.9683199,-0.8107461,-1.1177461,0.7925874,0.3985690,0.6026722,0.4740765,0.8815605
-2.3300357,-1.6375500,-1.7983667,-0.6334857,-0.8015333,-0.1545455,-0.1330254,0.7299133
-1.0445723,-1.7444369,-1.4364183,-1.5552921,-0.7235660,-1.2269404,-1.7324507,-0.3580070
0.3509710,0.1258256,-0.3700121,-1.6177245,-1.4597712,-1.3592889,-1.8487375,-0.6570109
1.8066359,1.9090731,1.6503845,-0.2977377,-0.9674120,0.2317750,0.1812806,1.3924826
0.5035366,0.7642442,1.0100348,-0.0155581,-0.1653763,0.3766279,0.4756983,1.2416921
-1.7326437,-0.8232806,-0.7727967,-1.1532429,-0.0736406,-1.1362035,-0.8668758,-1.6709654
-1.4407089,-1.3740454,-0.6559336,-0.9609513,0.4058338,-1.5452255,-1.2277971,-1.8855336
0.0062949,-0.8248841,-0.1083410,0.1682780,-0.4738472,-0.6192571,-0.8353808,-0.9674492
2.0048420,1.8626874,1.9793868,1.7269731,0.6055809,1.9479784,1.7211579,0.5856197
0.9154273,1.9060929,2.4498362,1.8998612,1.2458678,2.3266125,2.8112694,2.2107554
-1.5443278,-0.6276702,-0.0770181,0.3121330,-0.9116436,0.1933931,0.7481348,1.9194035
-0.4540353,0.5780905,0.4159233,1.0125862,1.3200740,0.2649024,0.9771253,1.9643243
0.5585754,2.0916466,2.0482044,1.8957910,3.6965128,0.8813060,1.9852013,0.9526507
-1.1668178,-0.0352580,-0.1639956,-0.2174311,-0.2972532,-1.0933493,-0.3666582,-2.2650348
-0.5895190,-1.2510785,-1.4038652,-1.0639242,-2.4096374,-2.0470682,-1.7189696,-2.3503492
2.3091708,0.1274651,0.1766873,0.6693451,-0.4671081,0.1847263,0.3034915,0.2853037
3.0602598,1.1287497,1.0039869,0.6403339,-0.0724891,1.5225022,0.7367325,1.6047870
1.8521875,0.8087817,0.3425568,-0.4324485,-0.1579129,-0.1232320,-0.9774183,0.6897248
-0.2645281,-1.0893829,-1.0295617,-1.4042865,-1.2109237,-1.6120214,-1.5240492,-0.8825950
-2.8999517,-2.6393178,-2.1544539,-2.6434048,-2.4191505,-1.7033995,-1.1585355,-0.8040409
-3.8944020,-2.3062839,-2.2798327,-2.1015116,-0.7847891,-0.5712541,-0.6559982,-1.5623758
-1.9133093,-0.8513696,-0.3591512,0.1256754,-0.1461217,1.1988913,0.3447198,-2.0845786
0.5350327,0.8524439,1.3743143,1.5918232,-1.5718469,1.9954365,0.4252302,-0.2055159
0.5141882,1.6557064,1.1438481,1.4277070,0.2775157,0.9454902,-0.3238499,0.7003779
-0.0771988,1.2095703,0.9514191,1.0093223,2.8466705,0.1591971,-0.2070003,0.0689425
0.4857193,1.2425924,1.1823198,1.6721899,3.5571798,1.2646752,1.2043954,0.5470994
0.7771489,1.2031802,0.7659977,1.9962599,3.0926704,1.8091682,1.9014343,1.3932221
1.3870500,0.1412531,0.0406918,1.0409198,1.1238773,1.0549332,0.7952258,2.1515560
1.8495252,-0.8057100,-0.3367939,0.2926379,0.5395494,0.8748718,0.5776134,1.7645884
0.8793014,-0.1339206,-0.1519406,0.0798242,0.6610407,0.6720455,0.8734811,-0.4766277
1.3081003,0.9102609,0.1938762,-0.2883222,-0.2714969,0.0519641,-0.1812484,-1.5451872
2.0831706,0.9396208,0.6962117,-0.4756200,0.2436424,-0.6413904,-0.8223969,-0.7371751
0.4944737,-0.7685357,0.0197231,-1.0256024,-0.7097741,-2.4835258,-1.6012042,-0.8150167
-0.7252826,-1.8081532,-1.3149452,-2.3075138,-2.3580996,-2.8394279,-1.6553460,-0.6198918
-0.6151932,-0.7269261,-1.3786606,-2.6639780,-0.8815759,-1.7770173,-0.7102433,0.5958242
1.2325428,1.3815632,0.7848855,-0.8488133,1.3650478,-0.3119780,0.5858063,2.5973322
2.1639701,1.5443626,2.0227781,1.3823692,1.6907823,0.1693613,0.7265246,1.8882279
0.3852709,0.2920589,0.3176939,1.6391599,0.5757797,-1.2179197,-1.0048351,-1.0294365
-0.3340401,0.2522369,-0.9494295,1.1039401,0.0381246,-1.0897949,-0.8241416,-0.4481041
0.1042329,0.4761786,-0.9054772,0.6546538,1.2727654,0.4333299,0.8474666,1.7525857
-1.5359162,-0.8661735,-1.6340737,-0.4349904,-0.1789557,-0.4875051,-0.2502962,0.6671762
-2.3832571,-1.5354405,-1.7891117,-1.1026279,-3.0341080,-1.3005310,-1.1085144,0.0568964
-0.2728708,-0.6411257,0.1569883,-0.3434097,-2.0211885,0.3606140,0.6906450,1.7567820
2.0546435,0.4953540,1.8606320,1.1010626,0.0807610,1.3712085,1.5239906,1.6956569
1.8602278,1.1701611,1.5264336,1.7470348,0.4853640,1.7625449,1.3516478,-0.7675351
