2.2588239,2.5508607,1.2718901,1.5568671,1.8357081,0.1512855,0.9840516,0.9685846
0.8939693,0.6920492,-0.8884320,-0.3675623,-0.0277209,-1.2233314,0.5848701,0.6001323
0.2022954,0.0134315,0.0157537,-0.9734919,-1.3269031,-0.0198969,0.7121098,0.4687265
0.9051915,0.2480385,1.7948432,0.0479074,-0.7513984,1.7970493,0.8777064,0.9183735
-0.4036913,-1.5849857,0.3472975,-0.3662109,0.1935156,1.0493313,-0.3572753,0.5811655
-0.6757344,-2.3666704,-0.3484244,-0.3842795,2.0815434,0.0704396,-0.6795315,0.6235410
1.6222917,0.0397241,1.4386671,1.0337877,1.5810346,1.5244661,1.3862298,2.8528206
0.9624690,1.4870561,0.8335389,0.0672457,-0.4971115,1.0209533,1.4037864,1.8857769
1.0640360,2.1022985,0.7529042,0.4298069,1.2243387,1.5804827,1.8611603,0.5220181
2.3327635,2.0878664,2.6698963,2.5258782,2.9768650,3.3871764,3.3055435,1.9184817
1.6623927,1.3880902,2.6831224,2.4455566,2.7639540,3.2323128,2.8500512,2.6363891
1.8557292,1.0661797,2.5568355,1.8369312,1.8203700,2.7627892,2.3558668,1.9605379
-0.2247431,-0.9935644,-0.6441880,0.0573108,-0.4690802,-0.5379108,-1.0260279,-1.2355186
-2.9818256,-2.0439398,-3.9188851,-1.2741549,-1.2953028,-3.3554604,-2.7886077,-2.7180374
-1.1237999,0.2913387,-1.8456097,0.2854189,-0.2050720,-0.4817369,1.0767183,0.2999087
0.6706979,0.6051788,0.3076798,0.4247110,-1.1298355,0.6005534,1.7732260,0.5232737
-0.1375462,-1.1127516,-0.4859160,-1.0616101,-1.8077866,-1.8343784,-1.8403535,-1.8811295
-1.9121654,-2.2425874,-1.1445311,-1.0827853,-2.0250888,-2.8610742,-3.0010826,-3.1992684
-1.5585912,-0.8089556,-0.3037456,0.3781188,0.1238435,-2.1512230,-1.6076977,-2.7794493
-0.1417249,0.8073409,-0.5482870,0.2623087,0.6504735,-1.7473686,-0.9928200,-1.3878472
-1.4222873,-1.1013263,-2.3790048,-2.0718312,-3.4876588,-2.0333453,-1.6299640,-0.6817139
-2.5176447,-2.6258635,-3.1002319,-3.2924361,-4.2362888,-2.6274708,-2.2781454,-1.9043423
-0.3575308,0.0777249,-0.8487236,-0.4871627,0.6741804,-1.6069122,-1.7516269,-1.7654169
1.8450793,2.0605156,1.5114053,2.9181936,3.0245776,0.4326130,-0.0849571,1.3877219
1.5917688,1.0199439,1.1024144,2.1074500,1.1259871,0.8856172,0.6869142,2.5732167
-2.9031787,-1.5233909,-1.8315219,-2.3241493,-2.7375187,-1.4294534,-1.5979635,-1.8943115
-4.0876290,-2.1336785,-2.0821837,-4.2765863,-3.0382880,-1.5784069,-1.6629729,-3.2810421
1.4408007,1.2129312,1.4452286,-0.3668045,0.5397920,2.5225301,2.6832181,1.3846272
3.7209594,3.1089825,2.9824185,3.1326633,2.4379044,3.7017068,2.6422382,2.7559636
2.6086834,2.6271699,3.0635592,2.6550103,2.1725033,1.9600644,0.3703644,1.0921800
2.1042084,1.8794479,1.8104315,1.5708371,1.7939781,1.6297770,0.5976112,1.2029783
-1.3870746,-1.3381702,-1.6809757,-0.9172399,-1.0501317,-0.6255061,-0.9619901,0.2022149
-3.1789528,-2.6734053,-2.2023922,-2.8128557,-2.7674552,-0.8010279,-0.5244943,-0.4210572
-2.2206646,-1.7884649,-0.8228681,-1.5348180,-1.1103808,0.8690968,1.0766429,-0.3399577
-2.4897026,-2.4005784,-1.3837467,-0.7534699,-0.2105293,-0.3840197,-0.1177876,-1.0763026
-0.2204230,-0.9262097,0.2065022,0.7862392,0.9895121,-0.1216940,0.5572034,-0.3767016
1.4765456,0.9011520,1.6709380,2.1035133,2.3415855,1.7589323,1.2111230,0.9043363
0.0320459,0.5491884,0.9865280,0.5214721,1.2974941,1.4900537,0.4548653,1.3857752
0.1398736,1.0825775,0.0893959,0.2066131,-0.1547724,-0.3463699,0.4167751,-0.0646784
0.3120191,1.0678322,-0.4690531,0.7055557,-0.8261884,-1.7950687,-0.7309347,-2.7590557
0.1804068,0.5724120,0.6684140,0.2510655,-0.3191706,-0.2937598,0.3984385,-1.2157750
0.0342183,0.2972038,0.8213838,0.0323084,0.9743024,0.6042350,1.7451883,0.0693400
-0.5901848,-0.8335447,-0.9396017,-1.2285863,1.0245069,-1.1008520,-0.6727662,-1.6009978
1.6495047,-0.6613078,-0.1820077,-1.2854679,1.1542646,-0.6396359,-1.1298159,-1.0084356
3.7271054,0.2153023,0.9317275,0.1194298,1.1310060,0.7527661,0.2351670,0.6254315
2.2260157,0.7512770,0.8165148,0.4989422,-0.0293189,0.4345094,-0.4564381,2.2772231
-0.5305266,-0.2877444,-0.1476207,-0.3329716,-0.4192303,-0.8740478,-0.9454986,2.3501603
0.6763588,-0.3531935,0.3134500,0.4964654,1.3001311,0.2081062,1.6926181,2.2458871
4.7659917,2.6960708,2.6706443,2.9679168,2.8253897,2.3026363,4.0339753,2.8831479
3.3503291,2.2737416,1.9970968,1.6618601,1.7019017,0.2176934,1.4140505,1.5105050
-2.1595290,-2.0933140,-1.7910383,-2.8441754,-1.3979372,-3.3620543,-2.6306948,-0.4780051
-3.6059585,-3.7224396,-3.5226167,-3.0452241,-1.9616882,-2.9556385,-2.8596304,-0.7916761
-1.6547205,-1.6991330,-2.2483851,0.0470412,-0.2821476,-0.1680407,-0.6050818,0.9966547
-0.3837095,0.6857745,0.0768760,0.8819533,-0.2092428,1.4700968,0.2290384,3.0835844
-1.6205685,-0.2899246,-0.8318046,-1.1711259,-2.2535874,-0.7524234,-1.7067305,0.7618438
-0.2744919,0.3010336,-0.8448141,-0.2065005,-1.7412448,-1.0623289,-0.9927261,-0.5927673
2.4868829,2.1349581,1.3343588,2.1238078,1.4999525,1.4413235,1.2102783,-0.7103079
0.8356442,0.7038302,0.7720943,1.2807474,0.5188439,1.1502249,-0.2564532,-2.5555648
-0.5361806,-0.0553021,-0.1567872,0.2644569,-1.1841111,0.1469146,-1.1678730,-1.9069221
0.4733339,0.8480417,0.6992335,0.9997329,1.0824172,0.9351553,0.8432391,0.9147642
-1.6624557,-0.6696852,-0.6498174,-0.7470088,-0.3136325,0.1959190,0.0975533,0.4012706
-1.7427771,0.1796472,-0.6774683,-0.9883262,-2.6803843,-0.0253501,-0.5156431,0.1245239
2.0236820,2.4672877,2.3086348,1.7980444,-0.4380048,1.6569546,0.9105056,1.2486747
2.5749218,2.0882257,2.2334308,2.2548145,0.4888855,1.5747505,0.4071124,0.9013771
1.1779906,2.1519958,1.4725448,0.9509933,0.0689288,1.0670204,0.5654296,-0.3897281
0.2057045,2.5176896,2.1548747,0.5387664,1.3936506,0.7134782,1.5123044,-1.9480263
-1.7277915,-0.1670042,-0.6389575,-0.5554807,0.9960609,-0.9431822,-0.2151969,-2.8621175
