0.0518774,-1.2980890,-1.0290132,-0.7966652,-2.8096020,-0.6975887,-1.5537986,0.2083836
-2.6069076,-4.2787447,-4.5395136,-3.2844121,-5.9162498,-4.4426293,-4.8488321,-3.5932472
0.5783533,-0.9612676,-1.8201689,-1.1937014,-1.7504394,-2.2430515,-1.8498244,-2.3428996
3.5324092,1.3352444,1.1981283,0.3146744,4.5254030,0.9853054,1.6143879,0.8920132
3.8399925,1.1229985,1.9028075,0.8571750,5.9055204,2.2276187,2.7560296,2.6815097
1.2740190,0.4273650,0.1260462,0.2105293,0.6844107,1.4435052,0.8804623,0.5565638
-0.0934258,0.5258148,0.1428280,0.6174788,-1.0437400,0.7984269,-0.0557717,-0.8984931
1.1444782,1.4597390,2.2932544,1.9354850,1.8837934,1.0204141,-0.1701554,0.7177781
-1.8308780,-0.4589262,-0.2309266,-0.9504604,-1.3818057,-1.1547738,-3.2642889,-0.5961382
-2.9754715,-0.3271092,-0.9692188,-1.5462673,-4.6091137,-0.3293132,-1.5173087,-1.0359526
-0.2436338,1.4799453,1.5685441,0.4942900,-1.9894841,2.6831753,2.8134410,1.0047381
-1.2689399,-0.9736677,-0.1205476,-0.6368180,0.3678212,0.5121756,1.1046869,0.3506173
-1.2401841,-0.9770427,-0.1573844,1.0482645,2.5549586,-0.5464185,-0.2919672,-0.4108270
2.7642615,3.9077423,4.4685111,4.8603506,4.3190207,2.9812100,2.1359780,1.7896987
4.2657027,5.4511366,5.1717153,4.2465262,2.7277775,3.6869400,2.8393610,2.1767492
1.8447026,2.4541059,1.2790128,1.2360476,0.0514857,0.0867098,0.1374909,-1.0494639
1.8247699,1.9766718,1.2650100,-0.1922827,-0.2485797,-0.3584153,-0.2971712,-0.9849262
3.3507187,1.9670106,2.4445100,-0.5251623,-0.0041846,1.0948199,0.5004972,1.2348576
-0.0664623,-2.2098265,-1.4081160,-1.3421448,-1.2899693,-1.4833676,-1.7046988,0.3724318
-4.2626147,-4.9848371,-4.8932476,-2.9448295,-3.6791427,-4.0242786,-2.7643344,-2.2366006
-4.3685050,-4.3705168,-4.9052753,-3.9070673,-5.5468340,-3.7901180,-2.1621261,-4.1712952
-3.5337818,-3.2781622,-4.3355646,-3.0676076,-4.5403714,-2.7615495,-2.4784963,-4.1743307
-1.3773400,-0.3771018,-1.7529490,-1.0068587,-0.8520596,-0.9115440,-0.8969267,-1.3191888
0.3355107,0.9066078,0.2118518,-0.2293354,0.9520999,0.1762340,1.6205844,1.0726187
-0.3335651,-0.9956900,-0.6023589,-0.2961792,0.2867968,-0.2391589,0.8615641,0.5055030
-1.5978031,-3.0057931,-2.1832163,-0.7885643,-0.8748870,-2.5688009,-2.7571146,-2.7239718
-1.1561577,-2.1838121,-1.9115291,-0.3512180,0.0595525,-2.1958947,-1.2592762,-2.4207189
0.8835887,1.6135288,1.4764925,2.1904304,2.8654425,2.8156681,4.2616606,3.0482516
3.4963968,4.2819805,4.6654696,3.6089506,4.7165914,5.7072430,5.3191428,6.5624599
2.9148142,1.4674370,1.9428328,-0.1878245,3.0597048,2.1582334,1.4839519,4.0625496
-0.2729988,-2.5972967,-2.2267289,-4.5240250,-1.4802586,-2.1421094,-1.3900269,-0.2244741
-0.2873639,-2.2991281,-1.8888097,-3.5622442,-2.0144360,-1.8566829,-0.8051437,-1.0919470
1.6403072,-0.5333161,-0.0753901,-0.0736770,2.2105236,-0.7345687,-0.0051022,0.4821161
1.7720270,-0.3324079,0.3969191,1.4667913,2.9079053,-1.0982991,-0.4505618,-0.2517718
1.5409243,-0.2123332,-0.1019842,0.6638723,0.8337058,-0.9446608,-0.1157202,-0.6872519
2.5388312,1.5730112,0.9200315,1.2618349,2.5319445,0.4258145,1.7588718,1.8366300
2.8447974,3.3815975,3.2021861,3.1389155,5.7583346,1.6894999,2.9228506,3.1526711
-1.6164521,-0.2321329,-0.0379201,0.1204574,1.4054950,-0.9512397,-0.6251599,0.8110192
-4.8497143,-3.0077763,-3.5685339,-2.2279773,-4.0123992,-2.0066442,-3.2081342,-0.9356828
-2.5395708,-0.4266508,-1.8580756,0.3855852,-1.0374538,0.8196732,-1.3084646,-1.3856668
-1.4370074,-0.4021381,-1.1159658,0.6578692,0.6963877,0.5047909,-1.3358084,-2.1458795
-3.0271487,-2.4939003,-1.9838316,-1.8053790,-2.4190986,-1.1326331,-2.3917465,-1.7821546
-1.0893892,0.0713567,0.0752141,-1.0998144,-1.8817530,0.6591074,0.3770716,0.6263806
2.0650485,3.5056317,2.9204600,2.3488336,0.3920655,2.8782048,2.9394662,2.4703014
1.4611402,2.7826698,3.1355288,4.4958477,0.9174360,3.2460661,2.0779595,2.0264888
0.0289787,0.9490194,1.4646993,2.8218255,-0.0119517,1.8551900,-0.4846212,0.2343832
0.4980533,1.1658888,1.2132384,0.5104562,-2.0845630,0.2829597,-0.9866646,-0.3002223
0.0118239,0.9793848,1.4869628,-0.8859858,-2.5472569,0.1239169,0.3265313,-0.0995412
-2.4769547,-1.0228301,-0.6197283,-3.1755297,-1.4672376,-0.5607202,-0.7283116,-0.9912112
-2.2864790,-2.1533654,-1.4426467,-3.2473030,-1.2336237,-1.7112232,-2.2495377,-1.8142763
1.4586114,-0.4436382,0.9884608,-0.3734926,-2.0971017,-0.4820026,-1.0979007,-0.8427596
2.5592899,1.8867902,1.8124863,1.5740339,-1.9033333,0.9876693,0.2945119,-0.0931952
1.1522000,2.0173695,0.8412315,1.7541680,0.7634514,0.8069719,0.4154529,0.0383221
1.5771258,1.2643658,0.9942657,1.1542755,1.5177066,1.2890677,0.4566283,1.5770931
1.5767957,0.8702430,1.3809150,0.2872335,0.3346842,1.0416720,0.2968716,0.5909476
-0.7468365,-0.6446880,-0.4622724,-0.9182622,-0.4350023,-1.8891894,-0.7937697,-3.4509175
-0.5793201,-0.3814257,-1.1852016,0.2690440,-1.4372778,-1.8509523,0.0735514,-2.1751237
1.2463624,2.0446174,1.1866754,3.0948181,0.0022246,0.8316954,1.9961586,1.7301376
0.1499502,1.1583748,0.8875575,1.6453145,0.8830682,0.1638745,0.4354028,0.5298781
-2.3382494,-2.2050290,-2.2119262,-2.0130384,-2.9696748,-2.0246696,-2.1335251,-2.2547884
-4.5565376,-3.8593030,-4.2799611,-2.9467824,-4.8940864,-3.8871541,-2.7195663,-4.0609193
-4.3339510,-3.2615387,-4.0163274,-2.7127497,-0.7659973,-3.6843956,-1.9103307,-4.0952029
-1.6066699,-1.1462528,-1.6558667,-1.6812141,2.7617249,-0.4344803,0.1033488,-0.6502557
0.6909965,2.2208557,0.9405462,1.8091974,3.7754531,2.5936525,2.4172375,3.5836711
2.4417253,4.6090193,2.8658049,4.1625485,4.2757888,4.4401059,3.0050025,4.9859962
3.1099944,3.1207881,2.9041195,2.6859152,1.6287204,3.8445129,1.3727974,2.5801618
0.9949794,-1.2691159,-0.0870401,-0.6492917,-0.9305803,-0.5721034,-0.4541488,-0.8150869
-0.4836992,-3.1719151,-1.3468564,-2.3696077,0.9611647,-2.2460949,0.8195769,-0.8260480
-0.8739979,-2.9543686,-0.5810908,-2.1826088,1.7658402,-0.3744198,1.2496322,-0.8401305
-2.7200425,-3.7746806,-2.2801497,-2.2746744,-0.6980973,-1.4893630,-2.3093753,-2.3212554
-2.9290161,-3.1933916,-3.0131025,-2.5169411,-1.8272831,-2.3268659,-2.8898580,-1.5635582
0.7963973,0.3747046,0.3596917,-0.3881589,-0.2187674,0.2827380,0.6895709,0.3045794
3.4987855,3.0486140,2.9655199,2.3447411,1.1422750,1.6392086,2.3512733,1.6114823
2.6274750,2.3378246,2.4774959,1.1677376,0.7101935,1.3833326,1.4372396,2.6418755
2.0827663,0.9292170,0.8799925,-0.7068253,-0.0342550,1.2044069,-0.4363005,2.3322473
1.8081084,0.6717037,0.4395645,0.4724669,1.4186240,0.9024601,-1.1235046,1.4940511
-0.0974214,-0.1079641,0.2593383,0.5208270,1.4249353,-0.1499233,-0.8274476,-0.2864905
-0.0944563,0.0027584,0.1715206,0.3473348,-1.1992114,-0.6472057,-0.7524977,-1.6216346
0.9344272,1.3222861,1.1827006,1.8040106,-0.8765651,0.4430824,0.5486760,0.4849123
0.3737138,0.9257141,1.0786557,0.5892960,-0.7968486,1.0003725,1.3121774,1.8634604
-3.2142906,-2.7631378,-2.6137426,-4.3544369,-4.7906966,-2.0319281,-1.9133968,-1.7557938
-5.6934609,-5.0931816,-4.9713221,-5.7837687,-5.0129027,-4.2601533,-3.2995520,-2.5290444
-1.8228292,-2.4379754,-2.5064373,-1.3753916,-0.7000695,-1.4214076,-0.9225553,-0.5962663
1.7687894,0.3972551,0.0178540,1.4905750,1.5914485,0.4644802,-0.1130140,-1.2670259
-0.5307328,-1.0539877,-1.4984539,-0.7295610,-0.7428007,-2.2182117,-0.8967149,-1.7324628
-0.9187405,-0.7125756,-1.5891345,-0.9847249,-2.1906466,-2.1486547,-0.4719947,-0.8659143
3.6138980,4.0314345,3.6425719,3.5259964,2.2870078,3.3544292,2.1234839,2.2528706
5.2203584,5.1188917,6.0887094,5.0901494,3.2746062,6.2245116,4.2677956,4.4558330
2.1117933,2.3450634,2.4715447,2.5888691,0.4076145,2.3662016,2.9286549,1.4681332
0.5304044,1.9072109,0.5261384,2.0950432,3.9046574,-0.5374837,1.1748675,-0.0834875
2.2999196,2.7734220,1.6939102,2.6033907,6.8376479,1.6789486,1.4892519,1.5086797
2.2182994,1.3655770,1.2712212,0.3252189,2.6621876,1.2345434,0.6572842,0.4605547
-1.0698365,-1.4593157,-0.9319177,-2.2288880,-2.0886312,-1.0396465,-0.4795427,-0.1976492
-1.2519073,-1.5874546,-0.9275221,-0.1963410,-1.8288877,1.3329642,1.1608382,1.7185445
0.6348308,0.3698553,0.9900053,2.6813021,0.5818407,1.9634932,1.3526181,0.1880546
-1.3612081,-0.4617333,-0.0724301,0.0186627,0.0826785,-1.2454743,-1.0566858,-2.6141336
-3.2125380,-1.8440309,-2.2065690,-2.3353715,-0.1751332,-1.7328316,-1.2914237,-1.4532173
-1.1672126,-0.1060832,-0.9760016,-0.1305477,1.3186826,0.1229955,-0.1664679,0.4440508
-0.5951038,-1.2011081,-0.8349234,-0.8775172,-0.8010685,-0.4003400,-1.6616181,-1.3256159
-2.0000055,-3.3565109,-2.6441829,-2.9410648,-3.0005343,-2.4105027,-2.8879428,-3.8271773
-2.7606561,-2.3663299,-3.2207654,-2.4245415,-2.3169117,-3.0306475,-1.8792220,-2.8366780
-3.5168529,-2.6569092,-2.8834105,-2.5049627,-1.9607059,-2.6098149,-1.8313398,-0.6742691
-2.0775330,-1.4141932,-0.9714538,-1.2641668,0.2740235,-1.5089360,-1.3449140,0.1736282
0.5692452,1.1325568,0.5594952,-0.2357345,0.6821690,-0.7010813,0.1899833,0.7403389
1.5104525,1.2930673,1.2892281,0.2765339,-1.6280484,0.4115451,1.1685301,2.0049689
2.1339908,1.9260488,2.5476074,2.8138235,0.0044392,1.9956965,1.9062524,1.9384284
1.8038921,1.5968860,1.7281655,1.8811941,1.5091381,1.2181947,0.8146151,0.1022064
0.5616599,-0.5226533,0.1636120,-0.5981325,-0.9549862,-0.2922319,-0.9351580,0.0333846
0.6628739,0.0327231,0.8405937,-0.0324260,-2.1886179,0.3617363,-0.4892759,1.3303710
1.4756321,2.2596109,1.7916198,0.1800211,1.5517600,1.7791744,1.1634085,1.8803734
2.8337269,3.3364902,2.4738607,1.5922881,4.5119219,2.8090940,2.5370514,3.3107402
2.8545015,3.5223546,2.9200759,3.3443441,1.2850209,2.5787313,2.5529842,3.1328938
1.0293709,2.2078500,1.7603204,1.7330176,0.4594427,1.2033019,1.6696953,0.2290764
0.0763164,-0.0982989,-0.5279287,-0.0838089,1.9466980,0.0261439,-0.0921011,-1.4592879
-0.2521899,-1.2718813,-1.0156003,-0.5395015,-2.2563543,-0.6003710,-1.6616561,-1.0992750
0.1865092,0.0259616,1.0486569,-0.5720491,-3.0152547,-0.3214723,-0.1687370,0.1651074
0.9633244,2.0400274,2.2958903,0.0514511,2.2910216,0.2164712,1.6768209,0.4178358
0.4987131,0.9746025,1.1340274,0.6029947,2.5226207,-0.4539892,0.5304344,-0.5058293
0.7196809,-0.4447674,0.2250391,1.8198578,-0.1041901,-0.4148463,-0.5745657,0.0890173
-0.8887284,-2.0321176,-2.0220344,0.1282779,-1.7159321,-1.6420188,-2.5390308,-1.5562767
-3.0605905,-4.2966967,-4.5583510,-3.2806504,-3.4712384,-3.6664109,-4.4353328,-3.5271158
-1.8567061,-2.8264556,-2.6680217,-1.8490555,-3.6323979,-1.1800073,-2.0127752,-1.0102654
-1.7659317,-0.5342491,-0.8872327,-1.0735033,-1.7851731,1.1187923,0.6694578,-0.5292783
-1.7582941,0.1380946,-1.1490222,-1.3093684,2.0124388,0.6020456,1.0705770,-1.4278787
0.2571618,1.3860008,0.2614785,2.2603514,5.0756469,0.8572636,1.4118036,0.6115006
-0.3121384,0.4133357,0.0922290,2.2538850,2.7652166,-0.5257953,0.3371718,-0.0069419
-0.2274500,-1.1432596,-0.8469263,-0.0062410,-0.8942777,-1.1147258,-0.2603882,-1.8867935
0.9076892,-0.3664092,-0.0847910,0.2585709,-1.0699091,0.7625815,0.8948411,-1.3874435
-0.6841775,-0.5295326,-0.2267466,-1.2408048,-1.8122945,0.3222348,0.0524842,-0.0609019
-1.3343163,-1.4532692,-1.0664805,-2.7065446,-2.5750456,-0.0676159,-0.8339626,1.0354545
-3.0662389,-3.5106647,-3.4771469,-2.9784586,-1.1690052,-1.6215283,-1.8434678,-1.0924379
-6.4618669,-6.7087097,-6.6077614,-4.6486831,-3.2465181,-5.6887989,-5.1117206,-4.2977767
-3.4879422,-3.7228529,-3.7622635,-2.7529268,-4.5982847,-2.7009716,-3.5093000,-1.6404244
1.6867545,2.4004624,1.7685884,2.0611112,-0.9411640,2.8268242,1.6322318,2.5293372
2.9321990,3.5147769,3.1352494,2.5747819,1.5086284,2.7622211,2.8795950,2.7640190
3.0373876,2.2652161,2.8493385,0.5597444,1.9660205,1.7961121,1.0745654,1.6887740
3.1493826,3.1880062,3.8869553,1.0192535,1.6127433,1.8123338,0.5598598,1.7554837
0.8822238,2.8190627,2.6979196,0.9900519,0.3602827,0.1146699,0.7036322,-0.0229301
-0.3974361,0.9573950,0.9393373,0.7832122,1.4673721,-1.0122278,0.1742800,-2.6171355
1.9592892,2.1411116,2.6310320,2.6269488,2.6336050,1.9313835,2.0353584,-0.2636755
1.3061261,0.8461535,1.5729074,0.4582704,0.0358521,2.3730364,2.3172815,1.6745516
-0.2321605,-2.1073699,-1.4395630,-2.5034435,-0.7880007,-0.8514237,-0.6683778,0.0246273
3.1253011,1.1141884,1.3413615,0.5884260,2.9684720,0.2954170,0.2851664,2.4989698
4.9402938,3.1556826,4.2039800,2.4396706,5.1031461,1.8343205,2.3715754,4.6682048
2.4914398,-0.2597884,0.8716010,0.2478790,2.4221997,-0.3331881,0.9213753,0.6608809
-0.3024786,-2.7960153,-3.4024897,-1.8427832,-2.1393816,-2.1233778,-0.7534295,-2.5801027
-2.0725741,-3.0223987,-3.8178406,-3.0568123,-3.3138897,-2.3187313,-1.6127754,-2.3797882
-1.6142428,-1.6199853,-1.9441608,-1.7662550,-1.2423688,-1.5184417,-1.1151296,-0.8482400
0.6557422,0.1442258,-0.3698301,0.0617447,0.9954513,-0.9849547,0.9338524,2.0823801
1.8256602,0.7763680,0.2318508,0.1823018,3.5092435,-0.6706501,1.7251915,4.1739001
1.3050306,2.1929736,1.1164000,2.2431118,4.4152317,0.5751504,1.4687361,3.8326571
-0.3192131,2.8189654,0.8509081,3.9786952,1.8798580,0.7228338,0.6405856,2.4533217
-0.4114039,1.7291838,-0.4993383,2.3284469,-0.8712583,0.6855804,-0.3097979,0.9433683
1.3690073,1.3202097,0.5861727,0.9854650,-1.2736874,2.3121960,0.4963835,-0.4328839
-1.9472103,-2.3458176,-1.0181803,-1.5084873,-3.0269713,0.1527216,-0.9773567,-3.1787064
-5.9557748,-5.6939144,-4.1509380,-3.7405939,-3.8194692,-3.5251727,-4.3374500,-5.1186585
-1.5516454,-1.4940095,-0.3244406,-0.7554633,0.4812655,-0.7885664,-1.9617425,-1.5648462
1.4606225,1.3874481,2.5365133,1.5669059,1.7441369,2.2272284,1.1142724,1.9926767
-2.1337934,-0.9579958,-0.5870111,-0.2629315,-2.1144311,1.0016181,-0.7847575,0.4818982
-2.3884511,-0.8753615,-1.2340522,-1.1595871,-4.1436810,1.1010060,-0.6120182,-0.8088595
1.1159998,1.7924442,1.3683871,0.5716142,-2.0883582,2.7914703,2.2509654,-0.1024777
2.7415664,2.7998788,2.5988276,2.3543665,1.5756195,2.3494358,2.1461365,-0.3198043
-0.0358450,0.0509321,0.3636693,0.5042092,0.4174032,-0.7917807,-0.9928471,-1.6103196
-3.7142680,-2.4019177,-2.0241587,-2.3631804,-1.6344341,-1.8835094,-1.5283439,-1.3355337
-2.0730724,-1.0531965,-0.9094561,-1.6068026,1.6594462,-0.3763914,0.7729495,-0.7431335
0.5552851,0.9725428,0.8658806,0.6441723,2.4706111,-0.3916273,0.3114556,-2.0210969
-0.4017899,1.4169817,0.6352477,1.4682845,-1.4309306,-1.2637378,-1.8931445,-2.9769723
-0.6981720,0.8109664,0.0959328,1.1694570,-3.5966985,-1.0236733,-1.6391900,-1.9303849
-0.1828224,0.0577518,-0.2382161,0.0430989,-3.1953747,-0.1170446,-0.4429081,-0.8480336
0.0217195,0.2788512,0.1574422,-0.1731339,-0.3102235,0.3762392,-0.2276500,-0.3553196
0.0970162,0.7101295,1.0623845,0.5676012,2.0888195,-0.6158684,-0.0106804,-0.6276696
0.2372403,0.9439290,1.0145988,0.6649272,0.6635360,-1.6278944,0.2782303,-0.7107290
-0.5463558,-0.3024518,-0.7932088,0.1090122,-1.8231208,-1.7219913,-0.4222341,-0.3083043
-1.8803146,-2.1124024,-2.3694737,-0.7191684,-1.9070177,-0.9093368,-0.6420791,0.4873567
-0.8624283,-1.6488070,-1.5582186,-1.4419187,-0.2956842,0.3193442,-0.2369301,2.7284074
1.1686711,-0.3091420,0.0294980,-0.8274318,2.4032917,1.0164607,-0.0643403,2.7615249
1.0262065,-0.9357974,-0.1422480,-0.0988972,3.6891620,0.3918046,0.0445920,-0.5116447
0.5926224,-1.8509378,-0.3310163,-0.7340451,0.9676218,-0.3605876,0.7099591,0.3448286
0.7487521,-1.2644975,0.4705224,-1.4456069,-0.4793655,0.1997845,1.5600001,1.4032658
-0.0758801,-0.8956858,0.6677914,-1.0440267,0.2664212,0.3190687,1.0466994,-1.4865816
0.9388761,0.7187269,1.8165168,1.4185282,0.1864686,1.5909226,1.2356727,0.2814929
2.9249077,3.4698741,3.2468438,3.0031011,1.3334436,3.7574742,2.1558845,3.4301393
1.6677732,2.7866650,1.4732900,0.5815967,1.7470545,1.1491026,0.0853034,1.5659841
1.6628244,2.3148789,0.9720947,0.4158543,2.2537265,-0.1436323,-0.1082901,2.1716013
1.1912398,2.0779128,1.2971739,1.0743397,1.8998315,2.0060134,1.6896639,2.5038023
-1.4108660,-0.7225511,-0.9166433,-1.0896251,-1.7667650,0.4065090,0.2228629,-0.7808011
-0.6910767,-1.8102344,-1.5081588,-1.0930851,-3.1044028,-2.0620089,-1.8629858,-1.3504620
1.9993308,0.1784323,0.6662401,0.5888630,-0.0218757,-0.9773304,-1.4360271,0.3584876
2.7840290,2.0560617,1.7454929,0.6290624,1.8083580,1.2627641,0.5845983,1.5243509
1.8229907,2.0837400,1.3719341,0.0697070,-0.0017244,1.9947810,1.9213576,2.7821329
0.9019807,0.8497561,0.6820531,0.7323822,-0.6330361,0.8238325,1.8087649,2.8261192
-1.1808436,-1.7772141,-2.0799699,-0.4112567,0.0724751,-1.6879481,-0.4216500,-0.8822596
-2.6538255,-3.1434863,-3.5331247,-3.0889616,-0.2951564,-3.0146229,-3.1562350,-3.8469894
-0.3911816,-1.5127048,-1.2367250,-1.4887697,-0.5331906,-1.9364498,-2.7186425,-2.2858918
1.0735739,0.7058043,1.0076649,1.9858224,0.0173939,0.3354004,0.5171726,0.1192034
-0.7816198,1.7754360,0.7525236,1.3442583,0.6079509,1.7279207,2.8092062,1.0323975
-4.3363543,-1.7307054,-3.8485429,-2.8463047,-2.5928347,-1.7612660,-1.0718023,-1.7284406
-4.1875310,-3.5971346,-4.7163672,-3.4642045,-3.7098315,-3.6311071,-4.0670724,-2.8533409
0.9761146,0.9160218,0.9795866,0.8737791,2.2054124,0.7859836,0.7343120,1.3655719
3.2969718,2.8651886,2.7010198,3.9622047,5.2576485,2.1933484,3.1044557,2.3135710
1.4477903,1.0183669,1.2691896,3.8587229,1.5407674,0.3731181,1.2152629,-0.0724462
-1.1387002,-1.4348108,-0.0877429,0.8053734,-2.7444024,-0.5631838,0.1146475,-1.9206522
-0.9775288,-1.2282228,-0.4387315,-0.9799728,-1.7480024,-0.1502983,-0.4482479,-2.5600891
0.1212570,1.1319615,0.0161523,-0.0715218,-0.2587892,0.4845374,-0.7614401,-1.6000522
-1.5724413,0.1531764,-1.2633961,-0.9154141,-1.3546923,-0.9604199,-1.3697602,-2.1495881
-2.4498169,-1.1951141,-1.2024333,-1.9016533,0.8613903,-1.3200777,-0.9695145,-2.6051257
-2.3269355,-1.8598022,-0.9682044,-1.6126965,2.1296299,-0.6016442,-0.2077391,-0.0563826
-2.5920517,-3.2986138,-2.0721641,-1.8335456,-2.3165259,-1.5308574,-1.2860930,-0.1228498
-1.2405989,-1.3946397,-0.6084728,-1.4464788,-4.8000407,-1.5203316,-1.4656787,-2.6036031
0.9773590,1.3200366,0.9834876,-0.2555707,-1.1003631,0.4430660,0.4156466,-1.3597108
3.7752259,2.4330366,2.1742294,1.4463425,2.6066782,2.6755223,2.1230383,2.4760191
3.8054130,2.2821908,2.7246923,1.3276109,2.0267234,2.0436432,1.0597299,3.4130383
1.0377786,0.1950820,0.7908011,-0.6515735,1.0842322,-0.6742584,-1.0543796,1.2579881
-0.0333581,-0.7112901,-0.0725546,-0.9583296,-0.1504292,-0.5846497,-0.6162094,0.4361457
-0.2723152,-0.3831533,0.4676798,0.2521959,-1.5156476,0.9342823,1.1339091,1.2927175
-1.0505806,-1.9256020,-0.5787807,0.3675241,-0.9352092,-1.0691274,0.2636302,-0.7279353
-0.3284748,-1.5924067,-0.6423184,-0.0650634,0.0867867,-1.5992317,-1.3764997,-1.6434573
0.7334434,0.5505371,-0.3501582,-0.6155397,0.1032342,0.7554688,-0.5152160,1.2112478
1.5133778,0.8387355,-0.2579757,-0.2969447,-0.8359863,0.9599550,0.5489570,2.8155999
1.4743800,-0.0487905,0.6465661,0.7281199,-0.9064665,0.5419056,-0.3042738,1.6502004
1.2582144,0.7550957,1.7412404,1.3719336,1.2564104,1.0294091,0.4145441,0.7872862
0.8490803,2.1595409,1.9223911,1.3482633,2.3447564,1.0385203,2.0499909,-0.3176854
0.3720023,1.5576344,1.3970399,1.3514920,2.4135678,1.9384379,1.8645850,0.8367363
-1.0163413,-0.9751949,-0.2977686,0.3751103,1.4570894,0.4723848,-0.2748076,1.7052938
-3.6214464,-2.6278853,-2.6596539,-1.5418062,-0.5106165,-3.5790844,-2.4444973,-2.0679893
-1.4875636,-0.2005861,-1.1266516,-0.1315096,-0.7009180,-1.9452974,-1.0057489,-2.2101648
2.9592230,3.6604936,2.6521318,3.2354300,-0.3045354,2.7782094,2.1460068,1.3013507
0.1625752,1.6973803,0.4758703,0.6534201,-0.0392926,1.1855876,0.8955386,-0.2161178
-2.0900841,-1.3758026,-1.4235951,-3.0170164,1.8772275,-0.7342091,-0.7691167,-0.9931024
1.4221134,0.8277227,1.7601336,0.6232793,3.4607742,1.6645522,0.9675660,1.4418432
1.1261812,1.5260425,1.0018266,3.4256179,1.9657212,1.4567792,1.3807987,0.6241829
-0.6147884,0.2879566,-1.1943388,1.3593632,-0.8159759,-0.2166945,1.4097400,0.0961683
2.6185198,2.4653654,1.4017776,2.3270373,0.4064893,1.1894149,2.7248411,3.2504218
