2.9289040,1.7404635,1.5985121,1.8078954,1.0820935,1.8473210,1.0434288,0.0772776
2.7569319,2.2516819,1.5844908,1.4572751,1.3173627,0.9341800,0.5291856,0.0951330
3.3794522,2.6582919,2.4167889,0.9551386,0.8624263,1.9147528,2.3456886,1.2801638
1.3436995,0.2043499,0.4508747,-0.3219601,-0.8240941,-0.3699881,0.7495654,-1.3305065
-0.4680001,-1.1857242,-0.5397172,-0.6981173,-1.4755229,-1.8665188,-1.2261636,-2.5011838
0.8422571,0.9631721,1.4319455,0.5200438,-0.1059322,0.2360929,0.3035211,0.9133861
0.6212046,1.7461756,1.1271851,0.1939287,0.8928033,-0.2118562,0.1100666,1.4433925
-2.1529689,0.0561806,-0.9260947,-1.0545165,-0.5721892,-1.5908628,-1.0405137,-0.8882311
-1.5718402,-0.4113455,-1.1003315,-0.0682184,-1.4102799,-0.2279161,0.3921331,0.9935409
0.0216014,-0.6404939,-0.8956102,-0.0420075,-0.6721968,-0.4064257,-0.6944516,1.0414034
1.3969326,-0.4134541,-0.0417773,0.1565200,0.8695292,-0.4181850,-0.9788139,-0.8224642
2.1425286,0.1542459,0.4310680,0.2048122,1.6620441,0.1457539,0.6811259,0.1019767
1.3742625,0.2228651,-0.0411133,-0.4144667,-0.0274673,-0.6074634,0.0348618,0.7094948
-1.2847506,-1.4641819,-1.8958495,-1.6082122,-2.0912702,-2.1703480,-1.6942961,-1.5108184
-3.3007141,-3.2064699,-3.6399764,-3.4614658,-2.2464333,-2.4911262,-1.6921584,-1.4708124
-2.2813540,-2.3863493,-2.4726758,-2.2469952,-0.0930612,0.3343638,-0.0883352,1.4886145
-0.0233181,-0.3130307,-0.4032110,0.9980102,2.6026182,2.1672199,1.1100379,1.7947755
-0.0682025,0.0279576,-0.7048901,0.6098607,2.2484396,0.1902474,-0.1847384,-0.6592474
-2.2033745,-2.0371014,-2.6286247,-2.2899660,-1.9203432,-2.3730511,-2.3773138,-1.4984627
-2.3523666,-2.6966571,-2.5382589,-2.8285025,-3.7542022,-2.3884374,-2.5429730,-1.0126634
1.3904269,0.6698394,1.0992115,0.8591651,0.0986900,1.0878142,0.5589241,0.9216073
2.7907626,1.3105419,2.6871306,2.1354814,1.6393130,3.0019376,2.2806152,1.4320679
2.3422992,0.6886195,2.0212151,0.7577185,0.6104259,2.2624147,2.0715864,1.5970824
2.0482438,1.3094687,1.5188124,0.9344893,1.3284391,1.5865193,2.1749879,2.9952542
-0.1254812,1.1430994,1.2019445,1.5400109,0.9043736,0.7807959,1.5255994,1.0737799
-0.3160036,2.1095578,2.1787536,1.4756702,0.4987063,0.9558063,0.5094961,-1.0737583
1.3544013,3.0427331,3.0963953,2.0345221,2.2130771,1.5549997,0.0565447,0.3020770
0.6169952,1.4625315,2.0329960,2.0890034,1.8879905,0.3087946,-0.3327473,-0.0801527
-0.8868294,-0.8502458,-0.1951201,-0.7859234,-1.4913314,-1.3161853,-0.7298272,-2.3304754
0.6916595,0.2491894,0.6358720,-0.7540234,-0.6275802,0.4673543,0.6960961,0.2546763
0.5210535,0.9655060,0.6178543,1.5124473,1.4282430,0.9947188,0.7236591,0.6484028
-2.7987435,-2.0537225,-2.3408211,-0.4784991,-0.7589772,-2.0281862,-1.8710294,-3.8237810
-2.8461062,-2.7736777,-2.4972042,-1.4606089,-1.6283136,-2.9881155,-2.5388698,-3.6576284
0.1040925,0.3944648,0.2115329,1.1397364,0.5000263,-0.8257291,-0.6289984,-1.1315579
3.0239297,3.2246837,2.4853161,3.1234219,2.6376721,2.9433626,2.9781898,1.1157804
2.9745614,2.4917273,1.8671214,2.1246913,2.3154357,2.6926031,3.3862996,3.1739843
0.3059746,-0.3462351,-0.6821064,-0.2689992,-0.8646568,-1.7726061,-0.6745131,0.5519166
0.5730686,-0.1468741,0.0457919,-0.6088530,-0.7764609,-1.5824745,-1.0459630,-0.6052229
-0.9008240,-1.2230765,-1.1005490,-1.7507146,-0.9326706,-1.3022087,-1.2872131,-0.4993019
-2.7946851,-2.2023910,-2.7767182,-2.7839593,-2.7915469,-2.4571903,-3.2126960,-2.3393143
-1.4187041,-0.2272750,-0.5733935,-1.3093657,-1.8227821,-0.3342338,-0.5561173,-1.1916930
-1.2207034,0.8803569,0.4138131,-0.1454754,-0.3350814,1.4867142,2.3482245,2.0040936
-2.0244356,-0.9425397,-0.9861722,-1.0508604,-0.4630991,-0.1173154,0.0072115,1.4061949
-2.0047803,-2.4740549,-1.9181041,-2.6061272,-1.4360553,-1.7700873,-1.9386263,-0.8622438
-1.2325357,-1.8445971,-2.2625570,-2.5133317,-1.9442216,-1.4426383,-0.7265374,-0.1401732
-0.2656458,-0.8582241,-1.6361534,-1.6309018,-1.3278929,-0.9992666,-0.9397342,1.1753415
0.1805320,0.3262294,-0.4438179,-0.7579750,-0.2886603,-0.6804010,-1.0420164,0.7531314
2.1457066,1.7561857,1.4695797,1.7869045,1.1377021,1.5908288,1.8871791,2.6206916
3.3762013,0.9094721,1.6281821,2.5661045,1.5574939,2.3634186,2.6175451,3.2727363
1.4555704,-0.1373222,0.2418482,0.4469297,1.0475353,0.6254294,0.1612446,0.0373403
-0.5903115,-0.2349477,-0.3206317,-1.1004254,-0.2077190,-0.3856628,-1.7813175,-1.2644782
-0.9601545,-0.2648766,0.2745536,-0.5216561,-0.5024942,0.3858212,-0.5528512,-0.2072165
-0.8927529,-0.3980274,0.2117591,-0.0519832,0.4715144,0.8522167,0.8533346,-0.1884995
0.2612482,-0.0576256,0.9570946,0.9810293,1.7299031,1.3661767,0.8178103,0.0554421
1.3872803,0.7380796,2.0093354,2.7346977,1.8483760,2.4783201,1.7884707,0.6168587
-0.1732094,-0.3442818,-0.2666096,0.8465004,-0.1092629,1.0753609,0.8837620,-0.1385619
-1.4716774,-1.3645840,-2.3136565,-1.4088132,-0.6219889,-1.3155613,-1.2179469,-1.9616469
0.1465334,0.2600498,-0.6204461,0.1071512,1.0892625,-1.5776770,-0.4628643,-1.9305628
0.3881893,0.1747596,0.2419857,0.7478099,0.0480236,-1.5536179,-0.6180961,-1.0549832
0.5048399,-0.4586504,0.3251460,0.6490898,-0.1047815,-1.0221377,-1.3009624,-0.0522657
0.6731728,0.4867387,0.2675376,0.4218988,0.2403119,0.2535691,-0.1813439,0.1173512
-0.0815774,0.9903464,0.1799458,0.2152527,-0.4104228,1.5166743,1.3686666,0.5894848
0.2321132,1.3361237,1.3249387,1.8638870,0.6563865,2.1932455,2.2924374,1.6694792
0.8761602,1.9380568,2.0442774,2.4761278,2.3530918,1.4686445,2.1824205,0.5397399
2.2492911,2.7036913,2.9431473,2.3159256,3.8982843,1.4400206,2.2671100,0.3184296
3.1041783,2.4081947,2.8390550,1.6865771,2.9212972,1.1125720,0.8132386,0.9381141
0.4946331,-0.2918912,-0.5337958,-1.0735143,-2.1600463,-1.0998540,-1.8988619,-1.3039909
-2.0452686,-2.3215756,-2.8831927,-2.3617403,-4.0958150,-2.2245560,-1.8428956,-1.9524182
-1.7191506,-2.1116513,-2.0871856,-1.5066504,-1.9700721,-2.2733059,-1.4274061,-1.2325668
-0.4775067,-0.6640664,-0.1830816,-0.4430118,-0.2162525,-1.1100600,-0.9054695,-0.9489456
1.1417022,1.6695519,1.4892549,0.6327425,0.7355781,1.7142842,1.4599693,0.8905865
-0.1711938,0.4750887,-0.4033034,-1.2929991,-1.5552663,0.8846313,0.0847080,0.6139923
-4.0402257,-3.2203394,-3.5759239,-4.6356375,-4.2253705,-2.4612447,-3.4756947,-2.0168157
-4.6909497,-3.3261666,-2.8129593,-3.4976242,-2.6825304,-2.8526023,-2.9825736,-1.4585256
-3.0342953,-1.9745011,-1.6162922,-1.5943388,-0.7080281,-1.8746233,-1.3202980,0.6129732
-1.2101204,-2.4375330,-1.7530115,-1.8103634,-0.9107458,-0.9792451,-0.7167945,0.3476085
0.7669609,-0.7095293,-0.1826541,-0.4404199,-0.3055238,0.7340894,0.4534694,-0.1388757
1.8892305,1.8135375,1.2481749,1.2487274,0.8026190,0.5899470,-0.1537137,-0.2149893
1.8196219,1.3817288,0.9768888,0.9953314,0.3385573,-0.6254764,-1.5039020,-0.3218990
1.4030232,1.2195485,1.4833533,1.4992843,1.3151076,0.6304865,0.5506471,1.3835231
0.8406059,1.0492360,1.9539967,2.2342579,2.2705610,1.9861643,3.1885884,2.1142373
0.5527373,-0.4506229,0.8675153,0.8330298,0.0810474,1.2237107,2.2345334,1.0061060
1.3887743,1.2786249,1.5444907,0.5813971,0.5171006,1.0670011,0.9951298,1.5984382
1.6181453,2.5438812,2.1288472,0.9344618,2.1841486,0.8901089,0.8449611,1.0095428
1.4150900,1.2499061,0.9180717,0.2963100,1.6848506,0.2013309,0.3446252,-0.2888829
1.7766907,0.4483160,0.1114938,0.5211563,1.1344941,-0.1658833,-0.1688193,-0.4533872
2.5775481,0.1240818,0.4072738,1.6097827,1.0645972,0.3144919,1.0255853,0.1756229
2.4134011,0.0964553,0.5811365,1.8302696,1.5055008,0.4131608,1.9945980,0.7840199
1.3505563,1.2215964,-0.0096348,0.9724215,1.8358107,-0.4653216,1.0551912,1.1740340
0.2778395,0.7474398,-1.1660232,-0.9652729,-0.2711277,-1.5152335,-0.1177171,0.8528566
-0.7123651,-0.7601335,-2.0082371,-2.2495839,-2.3560332,-2.6705017,-0.9045213,-1.1289726
-1.6522699,-0.3007364,-1.5064522,-1.5752788,-1.4998040,-1.8531757,-1.4076236,-1.7653922
-1.2653834,-0.0591381,-0.5199575,-0.8832235,-0.7289013,-0.2469351,-1.2627964,-0.0830813
-1.2129493,-1.0562644,-0.8138702,-0.7077030,-1.1360732,-0.2581922,-1.2507058,-0.0746265
-2.4514109,-1.2631307,-1.1569308,-0.3444169,-0.4090979,0.2801889,-0.6292506,0.5150920
-3.6511198,-2.2377642,-1.9176841,-1.0671894,-0.4513723,0.5733753,-0.3651385,0.6650278
-2.6890159,-1.6691421,-1.5120043,-0.3351683,-0.4622693,0.8565942,0.1300897,-0.6779312
-0.5587114,0.2992581,0.7734718,1.0880260,-0.3115887,1.9672116,1.3322430,-0.9469388
0.3598427,0.2801007,2.0250153,1.0573543,-0.2144064,1.9130757,1.2151038,-0.6643381
-0.7825181,-0.4762914,0.3613301,-0.1779530,0.0147221,0.5790247,-0.7373769,-0.8229107
-0.6569536,0.1024375,-0.5186075,-0.4607127,-0.0982109,0.1628116,-1.0056103,0.3829883
2.2628976,1.5797673,1.9181986,2.3995407,1.2066722,2.0914240,1.2688015,2.1415470
2.8029622,2.1381631,2.7602799,3.3304656,1.6180472,3.3428035,2.1905626,1.8695970
-0.6213397,-0.8055049,-0.3790495,-0.4662178,-1.1875475,0.3434126,-0.3933234,0.3289841
-1.9908005,-3.0391934,-2.6982839,-3.6286525,-3.1782736,-3.2119420,-3.5640929,-1.8996360
-0.8929927,-1.2694827,-1.8211533,-2.6097265,-1.9194693,-2.5002661,-2.8628787,-3.0299578
0.0548959,-0.0437004,-0.3843892,-0.3179159,0.4691883,-0.5472541,-0.6614984,-0.7635891
0.3299782,-0.2995410,0.0195885,0.5986576,1.3795826,-0.5442184,-0.4387509,0.0254693
0.2278223,1.2134311,1.0850563,1.8067861,1.0653950,0.0814505,0.6676341,-0.3879610
0.5430349,2.3492488,2.2336778,3.1218801,0.6862798,1.1826406,2.2177613,0.6090227
-0.6065294,1.0527756,0.8519309,1.0791094,-0.1454821,0.7642902,1.3879114,0.5905513
-1.9146615,-0.7920277,-1.2617501,-1.5520294,-0.9486527,-1.0438415,-0.6593301,-1.3496724
0.5992235,0.5865972,0.0368310,0.1119134,1.3564155,-0.1287559,0.1542802,-1.0635579
0.5657862,0.4488200,-0.1541881,0.7342397,0.6387989,0.0949040,0.0542388,-0.8608802
-2.3600314,-2.4515448,-2.8347382,-2.2587999,-3.8530116,-2.5150037,-2.6002719,-1.6535542
0.2226010,0.1175349,-0.2341394,-0.4812729,-0.2901792,-0.3974824,0.0730115,1.6203068
2.2205912,2.2945763,2.9598027,1.7096065,4.2452750,2.2269153,2.7186050,2.7776193
-0.1568120,-0.0030595,1.2948904,-0.5179474,1.3515789,0.1203391,0.5566622,0.0987453
-0.3994740,0.8141252,0.8020810,-0.7567889,-0.0130320,-0.5259524,0.5320327,0.1454054
1.5467533,1.3127406,1.5175858,1.1424216,0.6319743,-0.3935311,1.1041518,-1.0868887
2.4337207,-0.5871381,0.7051148,1.0659975,-0.0747644,-0.4450504,-0.3963788,-2.6007052
2.1540210,-0.2471763,0.4712040,0.6350050,0.3730017,0.5410443,-0.4708748,-0.0121700
0.5919856,-0.5354738,-0.2637037,-0.3179101,0.8426135,0.2910036,-0.3114860,1.3467207
0.1097476,-1.0460492,-0.9747025,-1.7627276,-0.1003512,-0.1850343,-0.4523723,1.0803301
0.7856256,0.4805386,-0.4141483,-1.2738394,-0.3917282,-0.0705297,0.2058131,1.6432683
-0.5475349,-0.3626540,-1.4598816,-0.7285420,-1.4768555,-1.3866459,-0.5037671,-0.1640465
-1.0573046,-1.3166402,-2.0485986,-0.6277388,-2.4031912,-1.1972278,-0.7827016,-1.3021712
-0.5282122,-0.5554118,-0.6983250,-0.4021862,-0.5552406,0.2865855,0.1369192,0.6096979
-0.8554683,-0.8868188,-0.4117006,-1.3095816,0.6119476,-0.2952253,-0.9242074,0.5190306
1.0272166,0.2886024,0.6296850,-0.1227454,0.4320182,0.6907116,-0.4495371,0.0575682
1.3506003,0.5906014,1.1702811,1.2723413,-0.6825404,1.0751241,0.8661149,0.2441064
-1.2029633,-0.7814746,-0.1361705,-0.7669944,-2.0189955,-0.4585734,0.1249289,-0.2423949
-1.8398160,-1.3451153,-1.5188797,-2.4746434,-2.9306410,-1.1642100,-0.9634835,-1.7599781
-1.4555638,-1.6388045,-1.7708779,-1.4699210,-1.9261333,-1.4541647,-1.2891928,-2.3155536
-0.1166544,0.3607173,0.0613709,1.5798235,1.4004993,0.0447795,0.4115270,0.2988311
0.7710802,2.0310136,0.9835806,3.3403547,2.8356260,1.7578020,2.0058570,1.6668790
-0.7665741,0.4016831,-0.0211407,1.8914426,1.3836065,1.6809299,1.3752790,0.2241977
-0.6705910,0.3757288,0.6226628,0.8635214,0.7822149,1.7350948,1.4973455,0.2919842
0.2870734,0.7695527,0.9629043,-0.1027712,0.2063290,1.0616405,1.1872044,0.4041372
-0.6828245,-0.6045225,-0.5715565,-1.0707725,-0.8953050,-0.4636537,-0.1632237,0.0901521
-0.7616023,-0.7931274,-0.4165886,-0.1769591,0.2234917,-0.7093906,-0.4600767,0.0373109
0.6186760,1.0311040,0.9270580,0.8499367,1.5699680,-0.4819100,-0.1062102,0.1590867
0.3621414,1.3088500,0.5572861,0.3199315,0.2055618,-0.5640653,-1.1262942,-0.0154780
-0.3105422,0.5745277,0.1987960,-0.0055685,-0.6130495,0.3336510,-1.5089901,0.0413996
0.4735015,1.5041262,1.1508883,1.3343308,0.6547262,1.7195843,0.7341798,1.6737458
1.4293268,2.7438090,2.6894562,2.4285811,2.5800458,2.5751582,2.9065854,2.9146710
0.4845450,0.8367450,1.6913699,0.1558850,1.9993159,0.9536449,1.2996044,1.5865783
-1.0883886,-2.0220125,-1.3234763,-1.8514607,-1.4787611,-1.4911654,-1.5517039,-0.5613151
0.2354555,-0.7411295,-1.1622299,0.1349798,-0.5629613,-0.9406639,-0.8872144,-0.8814516
3.0247730,2.2389245,1.6700354,2.4445263,3.7858443,1.9067312,2.0656203,1.5520352
2.2706721,1.9159211,1.2058291,0.9920957,2.2295036,1.8783279,1.5468550,1.5210857
-0.5333198,-1.1337642,-1.6460037,-2.0265458,-1.5841109,-1.4000920,-2.2383139,-1.6529643
-1.5473121,-3.1667142,-2.2794030,-2.7599156,-1.9092373,-2.7051748,-2.5262016,-2.5636739
-0.6091873,-1.5995834,-0.6643664,-0.2622968,-0.8432717,0.0233640,0.7019497,0.0580370
-0.3201694,0.1150875,-0.3241537,0.5154720,-0.2248523,0.8606649,0.7347693,0.9197120
-0.6353742,-0.7336320,-1.2112311,-1.2536694,-1.0175250,-0.7735861,-1.0680974,-0.4394247
-0.3035834,-1.3276400,-0.9250987,-1.3750054,-1.8007979,-1.3819115,-1.3323069,-0.7597319
-1.0136041,-1.9091228,-1.6591144,-1.7361145,-1.4266183,-2.6910305,-2.4061170,-1.5299981
-1.2878223,-2.4576552,-1.7549076,-1.8127968,-1.4704036,-2.7219644,-1.7240603,-1.9363737
0.0419786,-0.8999624,0.0604067,0.4032045,-0.7908447,0.0249405,1.3286529,-0.1519414
0.4755826,1.1557256,0.6603071,0.9593742,0.5695465,0.7429329,1.5608623,0.9909856
-0.2598090,1.1343984,-0.1169639,-0.3320748,0.0622184,-0.4380103,-0.3878885,0.8216370
-2.3385583,-1.4095576,-2.0971380,-2.1406381,-2.3551578,-1.6391926,-2.2091277,-2.1738399
-2.6079514,-2.2502743,-2.3530370,-2.3265127,-2.7605312,-2.1516151,-2.3095137,-4.0166319
0.3376267,0.7071495,1.2267767,0.4511190,0.1636373,0.1747592,0.3962473,-1.1924659
2.8615936,3.1936681,3.6423371,2.7428504,3.1914917,2.2693227,2.4412050,1.0706317
2.3905835,3.1065535,2.2539047,2.5559142,2.4639639,1.1394567,1.3543884,0.7268519
0.1305740,1.3608671,0.4929173,1.4970005,-0.5388193,0.0143746,-0.2476933,0.1313325
0.6065956,1.1121142,1.5349040,2.1100245,0.1628881,1.3217793,0.2342666,0.6705691
1.4209072,1.6260378,2.3169636,2.6711774,2.0210656,2.0368807,1.5690424,0.6312885
-0.0969550,0.5049709,1.5895587,1.0219840,0.7702672,0.9538918,1.3554833,-0.5364083
0.4334672,1.0475110,1.3387785,0.1813430,0.4589985,0.3947734,0.6212468,0.1262031
1.8871544,1.9931664,1.7714299,1.2575271,1.3839738,1.5332499,1.0299362,1.1851157
1.0810387,0.5220891,1.3088103,0.7142312,0.9633381,2.3715496,1.7350011,1.2975444
0.1268092,-1.1400096,-0.2065410,-0.8717719,0.2488880,1.2858825,0.7251099,2.0234162
-0.6774247,-2.0792939,-2.3260349,-1.1708768,-0.4281562,-0.4775552,-1.0006634,0.9037789
-0.5337622,-1.6917180,-1.5663189,-0.5207999,-0.0395657,-0.4595989,-0.4923120,-0.7661100
-0.0452552,-0.9556351,-0.4588855,-1.1097220,-0.9684547,-0.2003046,0.0367673,-0.5807093
-2.1782909,-2.0021137,-1.8013758,-3.1053803,-2.9902492,-0.7938321,-1.1704843,0.2230496
-3.4783144,-3.2066874,-2.5131805,-3.3194175,-1.9263081,-0.9013235,-1.2719863,0.1821714
-0.3078654,-1.3544814,-1.1178782,-0.4493736,0.3583142,-0.4227597,-0.4471080,0.7207182
1.2449665,0.1937422,-0.8117319,1.1623197,0.1240007,-0.1586288,-0.3805577,1.8781849
-1.4784633,-1.5210421,-2.1295442,-1.3457600,-1.5368530,-2.0137085,-1.1420182,-0.6106562
-3.0508067,-2.1549890,-2.9559372,-2.9061610,-2.4373766,-3.4408340,-2.2636531,-3.9813535
-0.7776109,0.2176428,-1.0726221,-0.3691079,-1.0367920,-1.0490622,-1.0005364,-1.8157075
1.9616890,1.7422879,1.1256231,1.9395884,1.6821002,0.8262981,0.8623971,0.9170225
1.1350715,0.6914780,0.7467182,1.4367054,1.9257893,-0.7123791,-0.6935280,0.1699888
-2.1746716,-1.3160041,-0.6243617,-1.0268264,-1.5333988,-2.3319618,-2.5285593,-0.7537729
-1.0907454,-0.4137030,0.3204371,-1.0128576,-1.2238271,-0.7112923,-0.1811795,-0.2303697
2.7136547,2.5325922,2.2326167,1.9314643,2.4979373,2.1218006,2.8010524,0.4128729
5.0188705,4.0044438,3.9330961,3.3054816,3.8403340,3.3107884,3.4568645,2.0731548
4.1480146,2.5633600,2.8473673,1.9382231,2.6826371,1.8171104,1.8746790,1.6266059
1.8230523,1.1163745,-0.0520066,0.2767200,1.6829214,0.4380981,0.5749107,-0.2182824
1.8272152,1.4618006,0.1675960,0.4029142,2.1660826,1.0619090,1.5238423,0.4199758
1.9114630,1.2969342,1.6648917,0.6953260,2.6305069,1.4329584,2.3266315,1.2046554
-0.0887848,0.6726835,1.1766665,0.3764209,1.6433910,0.5788745,0.6993461,1.3502667
-1.5690414,-0.6749816,-0.7309296,-0.1287275,-0.6512594,-0.9089621,-0.8297404,-0.1641958
-2.7391353,-2.6506200,-2.4904689,-1.2188932,-2.5172984,-2.3672431,-1.8382117,-2.6151145
-3.1363307,-2.1404509,-2.7545166,-1.3180086,-1.6321840,-2.2520284,-1.8407044,-0.6597287
-1.6661753,-0.1357314,-1.5205527,-0.5634925,-0.8749912,-0.8479029,-1.0100522,1.2501074
-0.2434970,0.2626970,-0.1700019,-1.0445214,-2.1973755,-0.1721379,-0.8930016,0.8428883
-0.4022010,-0.6236586,-0.0189261,-1.1782576,-2.6499332,0.0625543,-1.3949860,0.7729785
0.4759097,0.3549068,0.9109888,1.2929221,-0.2056061,1.6695034,0.7141001,1.5080195
1.5762506,1.4864835,1.7913422,2.1672304,1.3612241,1.8030931,1.7967372,1.4595299
-0.9371545,-0.1084504,-0.3948515,-0.5755974,-1.1014470,-0.9692336,-1.0807398,-1.5217571
-3.0111989,-1.6529952,-2.0839620,-2.1383790,-2.5880307,-2.2254770,-2.3931731,-2.7926612
-0.3801605,-0.2337943,0.2735066,-0.4630238,-1.4621036,-0.3541527,-0.4901486,-0.4774867
2.5141288,1.5798641,2.1286613,2.0608967,0.5965864,2.0250437,1.3417958,1.3399971
1.0225019,0.9298207,0.9690062,1.7192641,0.9451676,2.6149585,1.4991178,1.2537054
-1.5787951,-0.8619691,-0.2929407,-1.0300816,-1.2473046,1.0491009,0.3182129,0.2360755
-2.2772170,-1.2527884,-1.0243636,-1.7257688,-1.4472831,-1.0851246,-1.0525923,-0.7103307
-2.3964419,-1.8576293,-2.3960340,-1.2652870,-1.1311791,-2.9287217,-2.4851016,-2.6016950
-1.6427533,-2.5135275,-2.2371590,-1.1669330,-1.1334469,-2.3315328,-2.0468901,-2.7564895
0.6527717,-1.0146083,0.2827479,0.4770646,0.2478753,0.6862636,0.8992063,0.0563178
1.2302424,0.5680922,1.1048234,1.4564859,0.6932937,1.4882921,1.5667405,0.7647658
0.5063470,0.5777510,0.3993531,0.6684236,0.4451100,-0.0028846,-0.3369937,-1.0014406
1.1165029,1.0749925,1.1323551,0.9881213,1.6501843,-0.0350117,0.0403656,0.1008428
2.0756338,1.7952427,2.2720094,1.3257713,2.8674166,0.9491528,1.9862174,2.4912438
1.3444386,0.8916868,1.3973487,0.4339057,1.8355527,1.0343378,1.8672426,0.5414210
0.2214516,0.1065939,0.5505620,0.7472605,0.3201858,0.4326411,0.3618065,-1.2835261
0.0900945,0.5251082,1.0441609,1.2671137,-0.1322250,0.5914409,0.4394838,0.2277307
-0.1840455,0.4188588,0.4735820,-0.0958890,-0.5168611,0.4268904,0.7741782,-0.0197663
-2.7055699,-1.6167566,-2.2208443,-2.7270729,-1.8043050,-2.3755210,-2.5412834,-2.7034240
-3.1081421,-1.9145015,-2.4704719,-3.4318725,-1.8255358,-2.3896423,-2.8739137,-1.1667710
-1.4551233,-0.6176757,-0.8036710,-1.6455630,-0.7028435,0.0903278,0.7851020,1.4357365
-2.6432987,-1.5209714,-1.8135694,-0.8653598,-1.6134723,-0.6685205,-0.1001863,-0.5675934
-2.2700216,-2.7521315,-2.4608775,-1.1745641,-2.2879454,-1.5051104,-1.2745777,-2.7920541
1.1389989,-1.2253907,-1.0240431,-0.3500009,0.0130699,-0.0521814,-0.1975094,-2.2145712
2.4768780,1.2697511,0.1680925,1.1526542,2.8030347,1.5519839,0.9102559,-0.0733585
3.8131327,3.1429426,2.3097907,2.6244943,4.0050680,3.5316773,3.3196868,2.8619880
3.1403226,2.5681666,1.9769872,1.6471845,2.3412631,2.2642052,2.2427072,1.9897868
0.8575690,1.8299690,0.7213146,0.1384722,1.0687369,0.4153116,0.1531714,1.0016509
1.7895803,2.1388679,1.7216474,1.4541620,1.0890215,1.1290155,1.2188000,2.4240644
3.2390388,1.9930764,2.7102787,3.2342335,1.2228672,1.3952778,1.7256888,1.3882335
0.6992803,0.9063525,0.9212834,1.4330715,0.9622242,0.0044877,0.0150925,-1.4237786
-0.9676909,0.1256835,-0.4176018,-0.3510879,0.8053461,-0.3317042,0.4288558,-0.5183188
