-2.4188082,-2.2702520,-1.8627401,-0.6382766,0.0305242,-0.5245487,-0.2164542,0.1101711
-3.2527816,-3.1392232,-3.5399245,-1.9593639,-0.6993077,-1.1907174,-1.0549870,-0.4223237
-2.1306012,-1.0769473,-2.8131554,-1.1385582,0.3596814,0.1222750,-0.6068388,-0.2688878
-0.0471464,1.0526332,-0.7773034,0.5311744,-0.1299402,0.3228538,-0.6238431,0.7238812
-0.0069236,0.5886546,0.2546499,0.4316246,-0.5263406,-0.6834206,-1.1689274,0.8880621
0.5425843,0.3680377,0.7888155,0.1284899,1.1962588,0.2700745,0.1301924,1.1575627
-1.1594609,-1.5840603,-1.2330412,-2.3798579,-0.2618100,-1.1889157,-0.7662818,-0.9742544
-2.7935778,-3.5469993,-2.3732383,-3.8013019,-2.8424004,-2.7883888,-2.2790570,-3.6097872
0.5112397,-0.7456660,0.6943498,-0.1023959,-0.1836359,0.4109724,-0.0606070,-1.0783819
2.0971675,1.4305371,2.4908450,1.7289531,1.6513456,2.4494477,1.9042689,1.5872270
1.8370358,1.6095623,2.9552962,1.6171256,1.0577423,2.2510827,1.9256435,0.8671445
3.2858620,2.5322601,3.7218301,2.6166395,1.9994252,2.3872982,1.5559239,1.0929885
3.5340584,2.5131260,2.1099892,1.5040415,2.2996523,1.2531033,1.1309951,1.5791186
2.7213619,1.9594770,1.2891584,0.7583808,1.9995989,0.8974970,1.6449044,1.6630477
0.8248110,1.2455623,0.9361206,0.4875284,1.0963209,0.9391854,1.8665599,2.3253058
-2.1550623,-0.2531359,-0.6512510,-0.6725020,-1.1728034,-0.7610249,0.1082758,2.3460765
-2.4733148,-1.4384480,-1.4449878,-0.3733851,-2.2446951,-1.6239197,-1.6505296,0.3310431
-0.0981538,-0.5527134,-0.8596632,0.4652255,-0.8823264,-0.6055610,-0.7844618,-1.6952705
2.2805273,1.5526378,0.7950809,0.9478062,1.3800861,-0.0151184,1.0274104,-0.4520211
1.7359966,0.9111502,0.7857231,0.4869302,1.6386355,-0.3288091,0.7008344,0.4468251
-0.6085290,-1.3557467,-1.2559920,-0.6161414,0.2772406,-0.4124668,-0.3596213,-0.4464798
-2.1749079,-1.5946658,-1.7724618,-0.8409018,-0.7531193,-0.6160798,-0.5363544,-0.7551507
-2.1284481,-0.5511483,-1.1946922,-0.9169747,-1.2718839,-0.6014287,-0.6203330,-0.9491844
-0.2245424,0.3396073,-0.4904446,-0.7407246,-0.3832251,0.4218264,0.4914212,0.7494866
0.8555457,1.2673498,0.7815349,0.4937847,0.5298880,1.7881919,2.3536980,2.6988906
-1.0088888,-0.7123877,-0.4654134,0.0102892,-0.1640867,0.5872282,1.0961887,-0.1354246
-1.3821760,-2.5728972,-1.6841546,-0.6914002,-0.4214542,-1.3823209,-1.4617567,-2.0072994
0.9183769,0.1192513,0.6135439,0.6591373,0.0342571,-0.2591475,-0.8795674,0.0112026
1.8013012,2.1744107,1.6979597,0.5276747,0.1456046,1.1646629,0.2433181,1.4175944
1.2464369,1.0200531,0.1691591,-0.2569690,-0.1780409,0.1881911,-0.3041596,1.1845087
0.9375776,0.8034408,0.1246262,0.7923312,-0.1042472,-0.7376431,-0.0440551,-0.6124912
-0.2484138,0.3358697,0.2748965,-0.0218675,0.7024403,-1.1562211,-0.6220088,-1.9585502
-1.1271157,-1.2799336,-0.7656776,-1.9379246,-0.0597978,-1.5886881,-1.6786889,-1.1266035
-0.7783388,-1.8344295,-1.4764240,-1.7017467,-2.3325154,-1.3676380,-1.6479194,-1.3135351
-0.7445098,-0.9304685,-0.8530233,-0.4129970,-1.7861105,-0.5419688,-1.1254262,-1.9379886
-0.7130136,0.3478151,0.4748942,0.8367472,0.5966356,0.6368671,-0.2776604,-1.0923651
0.3366200,1.2376752,1.3077051,1.3377828,1.7376598,1.4477846,0.3306206,0.3169455
1.0286739,1.3717207,1.2979386,1.0243856,1.1777612,1.4236493,0.7996855,0.7694250
1.1848678,1.3746261,1.0511269,1.5310978,0.7488200,1.2562369,1.2405444,0.2720697
1.1164446,1.2300920,1.1054783,1.6503760,0.9065973,1.1688051,0.8692357,-0.1311070
1.0496235,1.4599447,1.3439087,1.0581162,1.7818246,1.1048526,0.9353356,1.3516857
0.7490632,1.1731618,0.8297833,0.8482271,1.6154435,0.3246182,0.4022482,1.0324834
-0.9835311,-0.7875654,-0.5302152,-0.2995897,-0.5010123,-1.3224326,-1.7956860,-1.3932600
-2.0452134,-2.0719183,-1.1561960,-1.5168859,-1.9149555,-1.8754212,-2.4439767,-1.2935086
0.3044449,-0.3888437,-0.0531561,0.0925695,-0.8869268,-0.6837750,-0.7932364,0.0691901
1.3494765,0.3457641,0.0002942,0.7593967,-0.3881527,-0.2842004,-0.1766899,0.1780717
0.3881875,-0.5944846,-0.7527649,-0.5190950,-0.5199577,-0.2844517,0.3332336,0.1472397
-0.1221359,-0.8183960,-0.7706707,-1.3095334,-0.1726597,0.0398571,0.8923566,0.6345184
-0.7241253,-0.7343806,-0.5545723,-0.4233841,0.4996181,0.3234668,0.9007369,3.2948951
-0.5008352,-0.7707192,0.0864624,-0.2528716,0.3562641,0.0020933,0.4842877,3.8919583
-1.4612307,-1.8159459,-1.2471803,-2.3185384,-2.3908895,-2.2666392,-1.2158845,-1.0021119
-2.9940754,-2.7838638,-2.5269929,-2.7996037,-3.4707329,-2.8595655,-1.6571975,-3.1422580
-1.5199248,-1.7973190,-1.2401783,-0.8283605,-0.7633525,-0.5841982,-0.5565955,-0.5446688
-0.7724469,-0.8503674,-0.8616810,-0.6712874,-0.2625237,0.5119555,0.0614316,1.0475750
-1.5060388,-0.7476582,-1.4948340,-1.1634797,-1.4114330,0.2842493,0.1319655,-0.0700973
-0.4389354,0.1112567,-0.2778455,-0.2324956,-0.0180734,0.2522331,0.1774266,-1.4719825
-0.1054256,0.2497232,0.1598354,0.2911603,1.3807829,0.3232379,0.6434930,-0.2110686
-1.1485132,-1.0082175,-1.0243243,0.0605011,0.7517144,-0.1402527,0.4260287,0.1527990
0.0333653,-0.4879815,-0.5512080,0.7875380,0.6596868,0.2735426,0.6797674,-1.6923457
2.7696361,2.4441440,1.8112010,2.2794845,2.4843961,2.1072591,2.0505735,-1.4776630
4.0911044,3.9379882,2.8224409,1.7671926,1.6555721,2.2651735,1.2813302,-0.0445736
3.4589518,2.6877759,2.0757230,0.9212907,-0.4717585,1.2956457,0.7584564,0.2608135
1.0045920,0.4110242,0.7912719,0.8375664,0.0334252,1.1160423,1.0847279,0.5195265
-1.0402802,-1.0401393,0.1227641,0.2813163,0.7490591,0.6647130,0.2667221,0.6454999
-1.0492126,-0.4471691,0.2399395,0.0597774,0.2295699,0.2072746,-0.1758073,0.5489093
-0.5101778,0.4381959,0.2948061,-0.5268850,-0.8043277,-0.1090496,-0.9018573,0.5049973
0.0230086,1.2736644,0.9625682,-0.3998437,-1.0430808,0.3107296,-0.4288947,0.4909378
0.9659659,2.7672120,2.2481643,1.0058182,0.2626425,1.7214368,1.3570970,0.8302338
0.8073331,1.4349300,1.3044281,0.7574474,0.5941197,1.4336657,0.8331559,1.1382221
-0.2259234,-1.0493943,-0.3376930,-0.0728374,0.3316253,-0.6576148,-0.4736848,0.7189772
-1.5008566,-1.5997972,-1.5187446,-0.9999055,-0.2344877,-2.1398113,-0.8211143,-0.7558446
-0.9199801,-1.3340002,-1.4470680,-1.1686797,-0.0766309,-1.5773677,-0.4925910,-0.9358453
0.3008320,-0.5869755,0.1088044,-0.5987542,1.4830012,-0.6225290,-0.6762927,-0.3666470
0.8600806,0.6389474,1.2474293,-0.1935381,1.4622368,-0.7476414,-1.3706702,-0.7770309
1.6163676,1.1454374,1.2630293,0.5386566,-0.4107086,-0.7611689,-0.7617930,-0.8293926
1.2476566,-0.0989235,-0.4500477,0.2497030,-1.7900852,-1.2723599,-1.1193166,-0.6516153
1.3642252,-0.1075960,-1.2065631,-0.2182334,-0.4649065,-0.6512040,-0.8513785,0.4639037
2.9222040,1.7320819,0.4897931,1.0399761,1.8015256,0.8323799,1.3098470,1.7032535
2.8185559,2.0095346,1.2544858,1.7445100,2.6368039,0.8227088,1.9938544,1.7265619
0.0581508,0.5910311,-0.0821911,0.4844547,1.1377594,-0.3183232,0.8718841,1.3553677
-3.4491455,-2.2277159,-2.1439937,-1.9516361,-1.7818667,-2.4600118,-1.4346901,-0.6497086
-2.3384164,-2.0871736,-1.3474228,-1.1598468,-0.4114683,-1.3941319,-0.6367596,-0.6571789
0.1300731,-0.2579405,-0.2194665,0.5225321,1.9239507,1.2214883,1.4628197,2.2929220
-2.1652445,-2.3494299,-2.1359481,-0.7619185,-0.0452778,0.3366953,-0.0586580,1.7629409
-2.3194396,-2.3205455,-1.4842094,-1.0611378,-0.4150394,0.7382183,-0.4965738,0.7890999
-0.4278673,0.4646699,0.7516762,-0.4623514,-0.3592936,1.4325674,0.7500895,1.0985216
-1.7122729,-0.5482538,-0.4860062,-1.6181477,-3.1605518,-1.1780226,-0.8329137,-1.2704276
-1.4805165,-1.4920027,-0.8260554,-0.3902659,-2.6334881,-0.9145952,-0.9115921,-1.5303389
0.7775248,-0.1960098,0.3984874,1.8843672,0.2945863,1.3096762,0.8456022,-0.2659446
0.9042585,0.6324945,0.4999591,1.1930837,1.0478045,1.3377481,1.7483418,-0.2093736
0.6483062,1.4593021,0.8218945,0.6887572,1.1785122,1.5855471,2.0983298,0.5425194
-0.1336466,0.9569176,0.1524166,0.6232967,0.2120155,0.8188829,0.4166506,-0.4678808
-1.3007331,-0.5751941,-0.6010540,0.2763188,-0.3142503,-0.3367436,-1.8432042,-2.4534136
-1.5601679,-1.3549468,-1.2552695,-0.8718918,-1.3049035,-1.0952562,-3.2541475,-2.9936472
-1.5177669,-1.6515120,-1.8916230,-2.6000021,-3.6392240,-1.8327063,-3.0422944,-2.6904480
0.1789180,0.0032739,0.0115678,-0.7798579,-1.3577205,0.0647791,-0.0761848,-0.3746473
2.3543948,2.2284848,2.3490248,2.3827065,2.3584506,1.8786482,1.6653308,1.4608869
1.4750137,1.0503152,1.4881936,1.5062613,0.7043280,-0.3824425,-0.7189355,-0.9011478
-0.9437512,-0.9445250,-0.5990347,-1.7440379,-2.4155426,-2.7069289,-2.7514904,-3.5816597
-1.0970014,0.2057544,-0.2162850,-1.5429091,-2.4590744,-1.4772636,-0.9901427,-2.0336929
0.2229812,1.5611215,1.3313564,1.3491843,0.5722745,0.9617437,1.0657033,0.3493007
0.0886388,0.3986101,0.9561561,1.8549562,2.5159286,0.5298725,0.2520374,0.5464241
-0.2333382,-0.0471142,-0.0618144,1.1454498,1.6623818,-0.5952109,-0.3709146,0.6175894
0.4357025,1.5158052,0.9529157,1.5525329,1.4219458,1.0152952,1.2795455,1.2598665
1.4491699,2.3781164,2.4102383,2.4610407,2.8121442,2.9666922,3.1370991,2.0876210
0.7405649,1.3375614,1.3932677,1.8811213,2.4154439,2.1036003,2.3141590,1.1856139
-0.6941093,0.1379895,-0.0315131,-0.1478752,0.1624446,0.3863859,-0.2933273,-0.4432442
0.2352518,-0.3158473,0.7942488,-0.7276407,-0.6073933,0.7278051,0.3146197,0.5620952
1.3095506,-0.3649230,1.2530966,0.3117925,0.6981723,1.6904190,1.9215209,2.4248685
1.0792613,0.5453964,0.6968400,0.5225731,0.9770705,0.5556572,0.9009797,1.8019520
0.4131664,-0.0805050,-0.3277920,-0.9347926,-0.9514136,-1.0890871,-0.1141720,-0.1273572
-0.0504994,-2.0314815,-1.7687282,-2.4859947,-1.5111540,-1.3052902,-0.1830284,0.5640746
1.2141161,-0.5315759,-0.3886602,-1.1401554,-0.1563982,0.1963574,0.6697175,3.4365999
0.5633286,-0.4594399,-0.3210171,-0.2928602,-1.0027465,-0.7767455,-0.0215288,1.2767953
-1.0789039,-1.3180280,-1.9929352,-0.4904011,-1.3359728,-2.7165424,-2.5208803,-2.7796983
-0.4758971,0.0989012,-0.8409676,0.1865358,-0.7525759,-1.9648139,-2.0548365,-1.8543157
-1.5329648,-0.5441232,-0.9887666,-1.6417623,-2.6584897,-1.7283043,-1.2079851,-0.6715601
-3.3155089,-2.5285057,-3.5660409,-4.0592087,-3.6009897,-2.8923536,-2.4384203,-1.6749386
-2.8247304,-2.6829838,-3.8137618,-3.9573601,-2.2554223,-1.9994732,-1.8849689,-1.3891235
-0.2733691,-1.4026490,-1.1460595,-1.9876934,0.4206510,-0.1162292,0.1800663,-0.0493235
1.9313367,0.6409167,1.1587051,-0.4078738,1.5773348,0.2489514,0.2354554,0.8917191
0.9886804,0.3442420,0.5079731,-0.4946925,-0.9622382,-0.2348192,-0.0990547,0.3910559
0.3461503,-0.4278087,0.0017131,0.6150465,-0.2498124,1.0618226,1.3275088,0.1804803
1.1258059,0.7740091,0.5638894,2.3833719,2.8651145,1.6623499,0.9942246,-0.5120763
1.7825914,2.0808444,1.5618729,3.2187272,3.4352727,2.0483258,1.3295722,0.7875718
3.1224030,2.7939388,3.3279523,4.0290544,3.8678776,3.5629490,3.3995608,3.0362504
2.0835609,2.0130004,2.3224213,2.5890596,2.1907895,2.3154306,1.4568591,0.7504142
-0.8690886,0.5587884,0.0465219,-0.0533541,-0.5466652,0.0189964,-0.9113328,-1.2255722
-1.5262006,-0.1539084,-1.1842549,-1.1539886,-1.3035676,-1.6050723,-1.5777876,-1.8218188
-0.4641986,-0.8447255,-0.8532919,-0.4548662,-0.9278038,-2.3061899,-2.0895104,-2.0169490
0.0763998,-0.2029815,1.3181879,1.5283932,0.3767419,0.1931966,-0.1134684,0.1838427
0.1229095,1.5836131,1.8433428,2.1564932,0.7548213,2.2375374,1.4921452,0.6878737
1.2678344,2.2426866,1.1786308,1.3103168,0.7542328,1.9334401,1.2940316,0.6945719
1.7094384,1.1066644,1.3263966,0.4549421,1.0519593,1.1040783,0.8862046,1.3111762
-0.0431532,-0.3105329,0.2183111,-0.8901554,-0.5958999,0.2671120,0.3826676,0.8516312
-1.9191866,-1.5218424,-1.4913859,-2.5838440,-2.6496125,-0.5368413,-0.3225559,-0.0670531
-3.1799920,-3.4459392,-2.6779295,-3.2791539,-2.8073415,-2.0120806,-1.7621911,-2.0930515
-2.0700051,-2.9284694,-1.7077411,-1.1298801,-1.4408371,-1.1984016,-1.4641681,-1.3408969
-0.9077651,-1.2379436,-0.8475588,-0.5224238,-1.3457731,-0.1186404,-0.5895795,0.0021370
-1.7459336,-1.5711735,-1.7098955,-1.8336301,-1.6550902,-1.4859149,-1.4488174,-1.2297546
-1.2821655,-0.8308900,-1.1656923,-0.4175970,-0.2480495,-1.2703886,-0.6462264,-1.0650178
-0.1784906,0.4479284,-0.0250161,0.7941144,1.0166900,0.0292577,0.7436741,-0.5386465
-1.3854210,-0.7530893,-0.6420416,-1.0541600,0.2476067,-0.2852914,0.0352900,-0.4292219
-1.7042350,-0.7057769,-0.6638559,-1.3506720,0.1929613,0.1572570,0.6927155,1.4825458
0.5022857,1.0070602,0.7556126,0.6677992,1.2007571,1.3484108,1.8560569,1.7491672
1.5120479,1.2738626,1.2657822,1.3672877,1.6004875,1.5231955,1.1136207,0.5324312
0.5661749,0.9515462,0.3718012,0.5480917,1.0963160,0.3962744,0.3561849,0.2413769
0.7797294,1.1918806,0.3054689,0.4737312,0.9616024,-0.2394356,0.9131385,0.7687353
2.2472180,1.5021648,1.1010926,1.1634663,0.8505940,0.5082067,0.9688668,1.3435194
2.0243257,0.9590081,1.0077701,1.1880629,0.4042128,0.3265233,-0.0160595,0.0432017
0.1129508,-0.1504688,-0.4394955,-0.1816665,-0.5683872,-1.3683262,-1.2055399,-1.3002388
-0.0769987,-0.0855666,-0.0575831,-0.4134676,-1.3287983,-0.7072235,-0.8245772,0.3231756
1.0951247,0.7432606,1.0966952,0.3526904,-0.6768298,0.6038103,-0.2679089,1.1834807
1.4326419,1.6666046,1.4501120,1.0261255,0.8891778,0.5981834,-0.0758297,0.5966991
1.6376663,2.4901510,2.0853217,1.9751674,1.8719715,1.1234584,1.1999706,0.2836465
1.4835042,1.6121863,1.3812593,1.1747850,1.5249623,0.9719724,1.3449218,-0.3235081
0.0683127,-0.4113872,-0.3620254,-0.1366088,0.8943342,0.0410894,0.1827279,-0.0179983
-0.6828959,-0.2980233,-0.3802565,0.2971114,0.0904723,0.0782960,0.0482085,0.0470992
0.7407434,0.8290625,0.2106082,0.6282597,-0.2379095,-0.0159193,0.0472519,-1.0602095
0.6936815,-0.0727166,-0.3437751,0.4284135,0.0775305,-0.8629488,-0.6829251,-1.7316946
-0.8892916,-0.4928326,-0.3176764,0.9185452,0.5971330,-0.7882478,-0.7141352,-0.2199932
-1.6155588,-0.0038454,-0.2403797,0.0034354,-0.3422456,-0.8853311,-0.9863102,0.5178606
-2.0681229,-1.2495126,-1.3595514,-1.5457124,-2.3810719,-1.4704810,-1.6322957,-1.6302643
-0.3144967,-0.1079866,-0.0034812,0.5510090,-0.6239384,0.6934454,0.9204716,0.1210532
1.2426420,0.9641494,0.6033557,1.6249078,1.3742273,1.2086991,1.9343053,2.3336426
0.6026160,-1.6010346,-1.1567585,-1.1785247,-1.0324412,-1.5805944,-1.5553096,-0.2795558
0.2443201,-2.5410433,-0.8299277,-1.8261320,-1.3187590,-1.2245643,-1.7919816,-0.9045470
-0.7284947,-1.6678784,-0.6509742,-1.3630251,-0.1664044,0.4184464,0.1136446,-0.5625821
-1.1643234,-0.9710868,-0.7687905,-1.1287804,-1.1409427,0.9903003,0.3184419,-0.8376372
-0.7852278,-0.7275756,-0.1951519,-0.9516257,-1.0831830,1.4762046,0.6974811,0.8415744
-1.3958199,-1.5345915,-0.6120011,-1.4359085,-0.2219966,0.4872370,0.1081958,0.5189158
-1.6928590,-1.7337546,-0.6983345,-1.3845488,-0.8324425,-1.1102665,-1.4909599,-1.5440326
-3.1305599,-2.0391625,-1.9071444,-1.7768949,-1.5792423,-2.6364649,-2.8863963,-2.4143048
-2.7828255,-1.4920831,-2.5873568,-1.2104974,-1.6155977,-2.2705388,-2.3079288,-1.6523458
0.9008740,0.4415925,-0.1986950,0.8752212,-0.4328557,0.4805147,-0.0035525,0.2310705
0.0878698,-0.3457283,-0.2916716,-0.2962859,-0.3166892,-0.0397065,-0.6404227,-0.7931403
-1.5638643,-0.5138981,-1.0183223,-1.5114726,-0.8782229,-1.0511262,-0.9855248,-0.0917393
-0.5185981,0.0171089,-0.0749845,-1.2668059,-1.0526500,-0.4714210,-0.1346360,0.6902591
0.1011453,-0.8297589,0.0778287,-1.0512393,-0.3364438,-0.9802197,-0.4089416,-1.6862600
2.4586031,2.0516734,2.0219686,1.1839971,2.2617145,1.4014867,2.4805122,0.5867021
4.9027016,5.0720164,4.6189293,3.7428130,4.6239724,4.2616175,5.1270066,4.5072863
3.7553580,3.2930498,3.6242866,2.3407770,3.0430434,2.6319062,2.1829185,2.7275834
3.2107392,2.4112265,2.2701774,1.0977770,1.7319191,2.2882636,1.7081705,2.3408798
3.0824138,2.1276786,2.3596795,1.6329286,2.1931787,3.0653423,3.5684907,2.8852536
0.7698654,-0.2824588,0.1046121,0.0132970,0.4370365,-0.8899081,0.1840892,0.0791123
-0.9446781,-1.0167341,-2.0342654,-1.2415777,-0.6563343,-4.5383168,-2.7813089,-1.4539157
-1.0168968,-0.3748574,-1.8469623,-0.2813043,0.8935318,-3.6151072,-1.3652510,-1.1517269
-1.2415407,-0.7751194,-2.2334141,-0.1847415,0.6838604,-2.2740000,-0.8743650,-1.7623806
0.3233338,0.9265756,-0.8103500,0.9783139,0.2467685,0.0065657,0.4587186,0.4659302
