0.1866907,2.0124805,1.1679569,1.8825255,0.8780555,0.4589385,-0.1423845,0.0536771
-0.9912846,0.8453360,0.3860677,0.7177595,-0.0934253,-0.3197125,-0.5639783,-0.6150729
-2.0295219,-0.4039058,-0.5108716,-0.1692617,-0.3170324,-0.6547326,-0.4750553,-0.5608145
-2.3297479,-1.4207369,-1.5128407,-0.8013962,-1.0759800,-0.9777149,-0.9384676,-0.6219807
-1.7217556,-1.8368041,-1.7979423,-1.4350518,-2.2166414,-1.0956076,-1.2004561,-0.5893561
-1.1594935,-1.3891667,-1.0635363,-1.7860490,-2.4582054,-0.3434184,-0.0049220,0.0582670
-1.6891476,-1.1930208,-0.8189663,-1.9885251,-1.6137819,0.4225543,1.1794486,0.4556402
-2.0217039,-1.0211202,-0.9822545,-1.9193889,-0.5698036,0.6804144,1.2037172,0.3741903
-1.0585562,-0.8791687,-1.0477987,-1.4844298,0.0538621,0.4831530,0.7222200,0.4040206
-0.3721343,-1.9270721,-1.8630611,-1.4359455,0.2327729,-0.8185150,-0.5418275,0.3144111
-0.4740087,-2.4324173,-2.1471846,-1.7133383,0.0135743,-2.0080277,-1.8550472,0.0438282
-0.5089219,-1.4528962,-0.8896075,-1.6408523,-0.4978119,-1.4139313,-1.5997646,0.0565889
-1.0073030,-1.2438199,-0.4363149,-2.0883413,-1.9723910,-0.6042656,-0.9087043,-0.1795898
-1.3001193,-1.1166786,-0.8324429,-2.9333255,-3.5122579,-0.6000065,-0.6836281,-0.1959892
-0.0797364,0.5804530,0.3481779,-1.8037654,-2.4477664,-0.0186610,-0.1452507,0.9774522
2.1468465,2.7586610,3.0340909,1.6883236,0.5335450,2.0974377,1.3762244,2.5766007
3.6000145,3.7498771,4.6416684,4.1903731,2.5847940,4.2504369,2.9623076,3.2176187
2.9822336,2.9845961,3.7553014,3.7630186,3.0934752,4.0711409,2.5734793,2.0138492
1.8117435,2.2677256,2.4044728,2.5695248,2.6950367,2.3278202,1.1604234,0.3630883
1.1056482,1.7065240,1.4589822,1.4073659,1.3722470,0.5365141,0.2064561,-0.0811854
0.1764808,0.0964940,0.0155557,-0.1838301,-0.1765511,-0.9956419,-0.6800990,-0.5826863
0.4823828,0.1182262,-0.3380722,-0.3684662,-0.4403526,-1.4247911,-0.8310910,-0.8920512
1.6695497,1.3286813,0.0802516,0.4061195,-0.5209930,-1.7746000,-1.0516126,-0.2418811
0.7188919,-0.0700598,-1.3158687,-0.4449915,-2.1685398,-3.3456558,-2.7111864,-1.1200007
-1.0334071,-2.0962979,-3.0117653,-1.9060149,-3.2464433,-3.8182922,-3.3568776,-3.0266229
-0.5715317,-1.5803466,-2.1951086,-1.4353275,-1.5638200,-1.5671232,-1.4004074,-2.7557961
0.4987733,-0.2356280,-0.3091208,0.0990055,0.5049478,0.6677862,0.6815253,-1.1803239
-0.2432374,-0.6521015,-0.3179563,0.1932746,0.7832568,0.5532671,0.6880909,-0.6271622
-1.3750632,-1.6461243,-1.2335868,-0.7055953,0.5838457,-0.3357624,-0.3281431,-0.6444223
-0.9554202,-0.9956393,-0.8217923,-1.0496948,-0.1829972,-0.3207510,-0.2129697,-0.2902791
0.3723332,0.1231181,0.0151476,-0.6575847,-1.4426308,0.1871036,0.4300184,0.1537987
0.4028591,0.1745499,0.0558606,0.0663843,-0.8592013,0.5105306,0.4608884,0.4577550
-0.8816634,-0.0613033,-0.0483423,0.4179640,1.0943722,0.5287458,0.9173710,1.0387595
-1.8766154,-1.2150598,-0.9101101,-0.5650312,0.5470092,-0.4441821,0.4179367,0.3288679
-2.6109494,-3.2399468,-2.5785952,-2.0798831,-2.1835191,-1.9041136,-1.9542833,-1.7032922
-2.3809062,-2.9438601,-2.4853116,-1.7639633,-2.0099609,-2.1937166,-3.1044629,-1.5309696
-0.2188063,0.1865918,0.0998714,0.2866587,0.5549467,-0.6725392,-1.1295070,0.4872429
1.0529552,2.2686646,2.1483743,1.4627824,0.8287592,1.2894449,1.5337852,1.0781088
0.5226978,1.9417790,2.0350547,1.4698273,0.1650942,1.4386463,1.9849192,0.3742708
0.9309927,1.3685024,1.3433633,1.6717025,1.2423216,0.6668964,1.3712206,-0.0527666
2.5013020,2.0684840,2.1035797,2.8058255,2.7127776,1.6554326,2.0518073,1.2097504
2.6592348,2.5404110,2.9528570,3.2434306,2.5414092,2.7624844,2.4026086,1.5627543
1.2585570,1.9793010,2.1956442,2.1451798,1.7730641,2.0806259,1.2867772,0.4667335
-0.5275566,0.5674412,0.4623884,0.4783601,0.5402166,0.2682577,-0.2226986,0.5809463
-1.2249539,-1.0691336,-0.6770058,-1.4252038,-1.2776088,-0.6934704,-0.6924993,0.7429335
-1.0517281,-1.5003968,-0.9076317,-2.7584867,-1.9634649,-0.4583846,-0.6478346,0.0573043
-0.2714467,-0.0632413,0.0625865,-1.6197663,-1.6630131,0.6984168,0.0685861,0.9283741
0.9924473,0.8803368,1.0311689,0.3253372,-0.5697524,2.1340952,1.7092549,1.7197192
-0.3702593,-1.0361474,-0.8185732,-0.3111301,0.7442237,0.6343926,0.2321835,-0.5185375
-3.7511223,-3.2956411,-3.7859942,-2.4685558,-0.3944980,-2.8438063,-3.4608962,-3.0541645
-2.6697708,-1.9506679,-2.5828444,-2.0181456,-0.8375045,-2.1782816,-2.0843186,-2.0073892
1.6589617,0.8560044,1.0667605,0.9263619,1.3452187,1.5822970,1.9397704,0.9682626
2.6172799,1.6634657,1.9970485,1.7199359,1.3826795,1.9338669,1.5804296,1.4520734
0.0984237,-0.0838233,-0.3711351,-1.4095993,-1.1405253,-1.4066836,-1.7514907,-1.7435287
-0.9318132,-1.5309180,-1.7064269,-2.0201008,-1.0433562,-2.2887554,-2.1342082,-3.1947408
0.2658834,-0.4488371,-0.4924742,0.9338688,1.2931292,-0.4979580,-0.0761430,-0.7196678
0.5090343,-0.1236450,-0.4383079,0.9400014,0.9821415,-0.3798973,0.0602511,0.4960364
0.3586482,-0.5170950,-0.6721034,-0.4535486,-0.5620908,-0.8446842,-0.6376474,-0.9249737
1.3227598,0.7915223,0.7806701,0.1435105,-0.1268610,0.1779494,0.2807931,-0.2186302
1.8653033,1.5099838,1.8418400,0.7916754,0.9271191,1.4078507,1.6459788,2.0317108
1.0881512,0.7307009,1.4165325,0.2226716,1.3671076,0.8865412,1.5060815,1.1991077
0.8700567,0.1659209,0.4894525,0.2150305,1.2954465,-0.3350893,0.8857452,-0.2366268
2.3182033,1.0410189,0.8760511,1.5716917,1.5295108,-0.1968437,1.3552345,1.2734850
2.0028789,1.5485126,0.5910895,1.4778807,1.2917434,-0.5244090,0.6468981,2.6632422
-0.6096578,0.0515256,-1.3978642,-0.6261909,-0.9420483,-1.6984983,-1.1146029,1.4203254
-1.1211555,-0.2763949,-0.8442315,-0.9587328,-1.7185951,-0.7415710,-0.1900011,0.3754534
0.5674806,1.7380860,1.9589626,1.1085225,0.9241200,1.4606139,1.8378406,1.5532338
0.8840160,2.0914360,2.5232754,1.7646563,2.3864285,1.7193716,1.3944277,2.0976321
-0.5102788,-0.0382811,0.4929449,0.5919951,0.8429193,0.6162269,-0.0408925,0.6574281
-1.2153082,-0.7550030,-1.1406951,-0.1884326,-0.9684313,0.1846141,-0.9461066,0.0178676
-1.3532851,-0.2117567,-1.4246291,-0.8627351,-1.9455773,0.0471293,-1.5935068,-0.3486918
-1.2751679,-0.3999438,-0.9418398,-0.6216741,-1.3861351,0.0776042,-0.7988452,-1.4878814
-0.4332696,-0.3579539,-0.0662130,0.7583595,-0.3833000,0.8286764,0.8299926,-0.3974063
-1.2826366,-1.2291429,-0.4992411,0.0075728,-1.6388520,0.2055350,0.3174800,0.2456479
-3.0604623,-2.6273620,-1.4334633,-1.9052038,-2.0525269,-1.5313060,-1.4708310,-1.9501762
-1.8934262,-1.2364427,-0.3091589,-1.0254596,0.3072162,-0.7795662,-1.3043625,-1.8337120
0.5663076,0.9486421,0.9752797,0.6257145,1.3131036,0.8679543,-0.1013676,-0.3029866
1.2072583,1.0589361,0.3993178,0.2581549,0.0236420,0.6475768,0.0004150,-0.3192797
-0.2966670,-0.3015423,-1.2280104,-0.8863144,-1.8075580,-0.6097563,-0.9678149,-0.6972831
-1.1056884,-1.2819112,-1.8520955,-0.9102123,-1.9813812,-1.2344437,-1.0092324,-0.6273676
0.3529817,-0.9656271,-0.9233180,-0.1452939,-0.2168831,-0.6644082,-0.0339742,0.4762085
0.9440421,-0.6747200,-0.2673226,-0.3007778,0.6404280,-0.1044937,-0.1223373,0.7801276
-0.6458460,-1.2229733,-0.9166804,-1.3819793,-0.6507529,-0.5941624,-0.8632364,-1.1075032
-2.1125337,-1.8794086,-1.8877296,-2.2551782,-2.1377264,-1.7242221,-1.4767657,-2.5613412
-1.8415612,-1.3358058,-1.4560781,-1.8180851,-1.5639141,-2.0457337,-1.6666094,-1.9321638
-0.3789794,0.0901467,-0.0843883,0.0616203,-0.4709948,-0.9685866,-0.6217756,-0.5041871
0.4851015,0.4604190,0.2424720,1.2772314,-0.3229771,-0.0299604,0.4348517,-0.3448257
0.7935230,0.7533226,0.5785890,1.6232339,1.0279161,0.5998754,0.9133234,-0.5946765
0.8954554,1.2493670,1.4747623,1.8569175,1.9822895,1.2328376,1.1836729,-0.0618398
0.6808766,1.2595818,1.8372090,1.5788667,1.1282857,1.3883647,1.1285725,0.7788288
0.7672196,1.9165355,2.0734378,1.3148058,1.2546816,1.4470483,1.1240497,1.5869689
0.3609772,1.8229368,1.5392219,0.6298771,1.2158883,0.8709618,0.6228739,0.8588158
-0.5031758,0.2473104,0.1870574,-0.4942141,-0.2511845,-0.1642308,-0.2977539,-0.8977334
1.0063655,0.5040021,0.8602632,0.3727454,0.1270319,0.9974158,0.8097362,-0.1440551
2.8058514,1.2983932,1.7514233,1.6282172,1.2590483,2.6160210,2.4968360,1.5787259
0.6506024,-0.7981364,-0.4079500,0.0763072,0.0426299,1.0127895,0.9531264,0.5434280
-1.6807821,-2.3646803,-1.9805929,-1.6449145,-0.7994292,-1.1160874,-1.2961231,-0.9845118
-0.3850113,-0.9239102,-0.6430711,-1.2430745,0.4446853,-0.8079853,-0.6055331,-0.2735816
0.9164380,0.3253887,0.5000521,-0.5791997,1.0438222,0.1038532,0.7615108,0.8034229
0.2069498,0.1841508,0.3408244,-0.4824456,0.3105859,0.2405020,0.6078977,1.0419274
0.0337029,0.4785765,0.5995443,-0.0618040,0.2910957,0.6962102,0.6137344,1.9670823
1.1833795,1.8142192,1.9960669,1.3282379,1.5013628,2.1739740,1.6719015,3.1978569
2.1096879,2.7022677,3.0237589,2.7091917,1.8902454,3.0347622,2.0878481,2.3961612
2.0993574,2.2780227,2.5569014,2.6418513,0.9514512,1.9350078,1.1220659,0.3659491
1.0545117,1.0620321,1.1109846,1.3492202,0.3375125,0.0633409,-0.2958239,-0.8519181
-0.4385853,-0.4770834,-0.4617561,-0.4302385,-0.1208452,-1.2028703,-1.2048973,-1.3979770
-1.4660168,-1.8155152,-1.4696032,-1.9493471,-1.2690199,-2.0031002,-1.6426931,-1.7401633
-2.3261570,-2.7171229,-2.1788740,-2.3261236,-2.1168748,-2.8174175,-2.3704454,-2.2407514
-2.9114968,-3.1857535,-2.8570644,-1.7433203,-1.9104543,-3.2756069,-3.0245120,-2.6717622
-2.1537872,-2.7900498,-2.7174820,-0.9442656,-1.5908850,-2.7091130,-2.6620591,-1.8389327
-0.7108712,-1.8756949,-1.9251496,-0.6515809,-1.7794935,-1.7599254,-1.8180520,-0.6399623
-0.2102450,-1.2267698,-1.4002174,-1.1402307,-1.5514410,-1.5728413,-1.4987444,-0.7205053
-0.0030562,-0.3185268,-0.8453595,-1.1471235,-0.4586443,-1.2733256,-0.9931131,-0.7066363
0.6661794,0.5555907,-0.2692874,-0.3779320,0.1654467,0.0088713,0.2310789,0.2527872
0.1195852,-0.1258697,-0.8043937,-0.5254209,-0.5619872,0.4869173,0.5136283,0.3877460
-1.5709921,-1.2213733,-1.9382732,-1.2183033,-1.4383029,-0.4141452,-0.2597683,-0.3473987
-1.4792217,-0.4754900,-1.5396997,-0.4791251,-0.9871715,-0.1777512,0.2269552,-0.2220025
0.7703692,1.4428893,0.5216487,1.4562369,0.9131773,1.6728625,1.9189653,1.0982003
2.0041388,2.4929968,1.7940966,2.6208259,2.7322787,2.3771917,2.5185073,2.3116078
0.9499135,2.1511731,1.2441604,1.9255039,2.5899402,1.1779179,1.6355012,1.9812614
-0.0367723,1.4193517,0.5920873,0.2845486,1.2721298,0.0718057,0.5329329,0.5076969
0.3435390,1.0158522,0.7312275,-0.5944387,0.8286275,-0.1898050,-0.1953684,-0.5816668
1.0015085,0.7523210,1.0863041,-0.1319605,0.9113599,0.0359351,-0.0791387,-0.4698658
0.9914966,0.5498939,1.3257534,0.6446909,0.2484499,0.7209659,1.0788070,0.7143154
0.2234632,0.4791431,1.0684869,0.4761474,-0.7831216,1.0817159,1.7277911,1.2845200
-0.2532503,0.4763788,0.5328550,-0.1107556,-0.7871230,0.6806615,0.8950449,0.5507507
-0.0048544,0.3001525,0.2855718,-0.1083136,0.0680328,0.1698725,-0.0937169,0.3177219
-0.2796592,-0.2629990,0.1015840,-0.2481204,0.1739713,-0.2876262,-0.3630887,0.5954887
-0.6929420,-0.4609223,0.1670842,-0.7113883,-0.1117515,-0.4890019,-0.3036602,0.2857945
-0.1227546,0.0158886,0.4750871,-0.5710953,0.0282292,-0.2643390,-0.2173152,0.0658066
0.5587455,0.1280084,0.4122214,-0.1296008,-0.1958867,0.0892859,0.1194959,0.2200113
0.7398899,-0.0421060,0.4256836,0.3451952,-0.3155748,0.6874892,0.6903609,0.3525529
0.1853086,-0.0714760,0.4163416,0.7828325,0.1239686,0.7640287,0.1609907,-0.0336095
-0.7269157,-0.1549233,0.1223588,0.7951834,0.3782497,0.0839724,-0.9529515,-0.8727703
-0.1829884,0.1968587,0.5910871,0.8831464,0.8951616,0.2196989,-0.3305805,-0.7766061
0.5138953,0.1145349,0.6079677,0.3227185,0.8205885,0.2532681,0.1605384,-0.3739439
-0.7321369,-1.0930265,-0.8934433,-1.2115099,-0.9872879,-0.9723237,-1.3302042,-1.0068331
-1.2975024,-1.3709321,-1.1280630,-1.2173059,-1.9733062,-1.1117395,-1.6028710,-1.0071653
0.0941418,-0.3048960,0.1594160,0.2720679,-0.6587034,0.1627570,0.1321268,0.1798319
0.6940068,0.1887671,-0.0015240,0.7555506,0.8629168,0.4661975,0.7817566,0.4691459
-0.2124176,-0.2022440,-1.2942970,0.1677678,0.9730947,-0.2970467,0.0064328,-0.4092181
-0.7561489,-0.2823249,-1.4354858,-0.1226182,0.2422575,-0.3426367,-0.0349932,-0.6734788
-0.0257712,0.2755273,-0.4477316,0.3876451,0.1961276,0.5934342,0.8265973,-0.0521809
0.5885919,0.2612516,-0.2396022,0.5214855,0.1672205,0.4590874,0.3970321,0.2498559
0.1384359,-0.2960920,-0.6964356,-0.0069751,-0.9472386,-0.3147319,-0.7108733,0.7757174
-0.5013022,-0.3579598,-0.5110709,-0.2389063,-1.7074283,0.2274660,-0.3379742,1.0273136
-1.0910566,-0.4659595,-0.5514621,-0.8032389,-1.5106152,0.2359280,-0.1855373,-0.5993526
-1.2395326,-0.7100893,-0.7380993,-1.5106479,-1.0878559,-1.1291139,-1.1059537,-1.9064663
-0.3989479,-0.4889958,-0.1512840,-1.4129511,-0.6890708,-1.8200522,-1.4093728,-1.6710521
0.0684412,-0.2842108,0.1215254,-1.1628060,-0.7451309,-1.5636309,-1.2437260,-1.6141650
-0.1209502,-0.0090024,0.0890082,-0.8373489,-0.6134283,-0.7590346,-0.7760497,-1.0323288
0.4850875,0.4562116,0.6876316,-0.0616916,0.1768989,0.6194207,0.2977355,0.6469536
1.7827411,0.6694010,1.3874445,0.7953337,0.6709743,1.8253852,1.2643743,1.3001554
2.5890459,1.1624978,1.5880136,1.3178174,1.5187901,1.7946658,1.5564512,0.1529742
2.3784819,1.6023104,1.3643317,1.0712233,2.4850377,0.6356476,1.0365118,-0.5774934
1.5508217,0.8429243,0.7326564,0.3725062,1.6995925,0.0040972,0.4139353,0.1963995
0.8950860,-0.2672334,-0.0073917,0.0066205,0.7072560,0.4975251,0.4895072,1.1006360
0.5368932,-0.5160451,-0.3047745,-0.1607417,0.7370276,0.6843980,0.3368452,1.2510031
0.3978392,-0.0973493,-0.1981742,0.2438274,0.5849537,0.5659010,0.1568033,1.5600825
-0.1571582,-0.0708956,-0.3380386,0.6142505,-0.0232905,0.5431451,0.4975484,1.8860422
-0.7078914,-0.1299886,-0.3179953,0.2490682,0.0778782,-0.1522038,0.3172749,0.9384200
0.4699641,0.7201550,0.7259569,0.8250216,2.0523192,-0.3880701,0.7037756,0.4352393
0.9325045,0.7825310,1.1064671,1.2669841,3.0790164,-0.2456694,1.3498219,0.7413989
-2.0251515,-1.4836625,-0.9772778,-0.7966236,0.3492371,-2.0367027,-0.7280006,-0.7618552
-3.5741725,-3.2617258,-2.4242298,-2.3980305,-2.0787864,-3.4044726,-2.6484990,-1.4719180
-0.6021288,-1.6337824,-0.7178475,-0.6027709,-1.0823375,-1.3742930,-0.9381740,0.7026308
1.6832977,0.4763026,0.6605031,1.4005879,0.0053233,1.1140368,0.8919946,2.0512449
-0.3977709,-0.6422183,-1.0223114,0.0156757,-0.8989400,0.5256231,0.1642647,1.1324354
-4.5427919,-3.7349265,-4.2706962,-3.7700325,-3.3726619,-2.6812376,-2.7603539,-1.9031262
-4.1006867,-3.4349398,-3.6851719,-3.5885913,-3.3283106,-2.7025209,-3.2093652,-2.7525936
1.3637217,1.7771027,2.0614834,2.1614326,1.7142963,2.0157500,1.5768940,1.8191849
3.9288906,4.8849643,5.2675452,4.9079848,4.0422832,3.9816201,3.8264597,3.6726977
2.3916675,2.5835756,2.7692297,2.3686858,0.8040533,1.6195028,1.0457432,-0.3377393
0.8188069,0.2145041,-0.0211898,0.4876139,-1.8922661,0.5611539,-0.1487220,-2.2976386
0.4666450,0.5511796,-0.0980522,0.4889384,-1.8875526,1.5946435,0.9093422,-0.3237518
-0.2134446,1.0680252,0.3633755,0.5154489,-0.1722823,1.5977526,0.8990372,0.2534162
-1.4815194,0.7859069,0.1291575,0.3319337,0.9172678,0.2010968,-0.0222652,-1.3406814
-0.2102812,1.8092252,1.2346323,0.4055333,0.6667508,0.2875501,0.3146101,-0.6665382
1.3429721,2.0460009,2.0600490,0.1269806,-0.3814467,1.0591695,0.8450832,0.0395449
0.4913214,0.2517632,0.5238770,-0.5687433,-1.7951249,-0.2251422,-0.1907171,-1.1362267
-0.9501413,-0.2110572,-1.1486038,-0.9248170,-1.7223678,-1.4751585,-1.5228823,-0.8340949
-2.0441171,-0.4768021,-1.9276287,-1.0431843,-1.2336112,-1.7586212,-1.9035712,-1.1717430
-1.4007151,-1.2235978,-1.8358366,-1.1858387,-1.2625642,-2.2430387,-1.5256370,-2.6496566
1.8750309,1.1134389,0.7468183,0.3589772,0.6134076,-0.2502513,0.4479607,0.5353872
1.9091885,1.5430493,1.2042178,0.8831062,1.0796326,1.0130834,1.2447581,3.1466784
-1.3442516,-0.7271778,-0.8179917,-0.6793679,0.0400743,-0.1207925,0.0204367,0.5469784
-1.7117616,-0.6428784,-0.2372154,-0.8713701,0.5021200,0.0158961,-0.5508197,-1.1816453
-0.7131733,-1.3393855,0.4585840,-0.1242148,0.3429834,0.3638540,-0.8189729,-0.8111572
-0.8672623,-2.5613164,-0.4307444,-0.0930112,0.2477679,0.6343278,-0.4558664,-0.6653410
-0.5775867,-0.8910916,-0.4138254,-0.4174722,0.7465609,0.6447094,0.4029165,-0.3686746
