0.9827632,-1.4212655,-6.2601514,-2.1678078,-2.1082494,-0.7971085,-0.7299153,1.3628134
-3.6075814,-4.8141394,-6.1388011,-3.7313254,-4.0945663,-2.3671002,-2.8636463,-2.2445836
-5.5969043,-5.0126152,-4.5064292,-4.3709302,-4.0623384,-2.7430840,-3.5902183,-3.3511958
-2.3447268,-1.4095422,-0.7268331,-1.5436153,-1.7902014,-0.3094208,-0.1855297,-0.1446233
-0.3251922,-0.0490271,-1.8984263,0.0977058,0.2401680,0.2059788,0.7776447,0.8585560
0.0862059,0.1020943,-3.9472768,0.0370492,1.7988496,-0.3982126,-0.5169970,0.1147303
1.8264894,1.9647518,1.4260490,1.7114326,2.6602371,0.8465845,0.2113260,0.4327804
1.2914971,2.1658156,3.1666479,1.5956759,1.9730384,1.4357541,1.0994149,1.3251729
0.0639524,1.2037057,-1.3860877,0.2047700,1.4955238,1.5840085,1.9380594,2.0827124
1.5805383,2.0159359,-1.2887700,0.8852420,1.2963223,2.7155399,2.9506414,1.5635489
2.1129327,2.2780213,-0.3140158,0.9118969,0.8826986,2.2888207,1.9195480,0.1846439
1.2289650,1.3344270,0.4850398,1.5799328,2.1448672,1.0640182,0.7310473,0.2215171
0.8927612,0.5370200,4.2015066,2.6880078,2.7186961,0.4247035,0.4627914,1.0939232
-0.8804983,-1.6852363,2.1027782,-0.6560244,-0.7799218,-2.2152581,-1.5846846,-0.7651189
-1.8032739,-3.0004399,-2.9722786,-3.1317868,-2.6294327,-3.3163276,-1.8209080,-2.4276254
0.7165348,-1.0887959,-2.3123801,-0.9378026,0.6794978,-0.1123492,1.4200168,0.6646340
1.4944946,-0.0264639,1.1551048,0.0426988,2.0731509,0.5924186,1.7240894,1.3401662
-0.3880904,-1.3475529,0.6251898,-0.8530811,0.1544689,-2.1322837,-0.6528375,-2.1613886
-1.7771744,-2.5921555,-4.1025205,-1.8790395,-1.1647286,-3.7339602,-2.3294475,-2.3112681
-1.8304017,-1.0756942,-4.0036669,-1.8647503,-0.5579635,-2.3698554,-1.7072617,-0.2913365
-1.2892334,0.2516290,-2.2199082,-0.6979076,0.4117269,-0.3387509,0.0799303,0.2701517
-0.8059549,-0.3964589,-0.8816480,0.3536583,-0.4095538,-0.1366923,0.0857142,0.5646261
-0.5663152,-0.6491316,1.3633968,0.1825104,-1.3598614,0.1712158,-0.1942992,0.2441484
-1.4105341,-1.6343054,-2.9990108,-1.2764277,-1.8482271,0.3156735,-0.6697849,-0.8351898
-0.7603267,-0.6657826,-3.8211868,0.0827443,-0.9598277,0.5573884,-0.6966203,-0.2988989
1.9572563,2.1092458,0.8656373,2.5315623,1.9484724,2.0849390,1.3079082,2.5026858
1.9140900,0.9156196,-2.5992131,0.5864622,1.2434866,1.1938365,0.8246602,2.2251160
0.3855925,-0.0982937,-2.8362732,-0.9327243,-2.4187531,-0.4215481,-1.5751134,-1.7873803
1.5446918,2.7481632,4.8267698,1.5277059,-2.0104876,1.4291070,-0.4159013,-1.6290219
1.8780240,2.7789636,3.1938982,1.7240162,-0.0048365,2.4239392,1.0491087,0.8871327
1.3032277,0.7836826,-2.1389749,0.4798735,0.9789126,1.9805381,0.8202573,2.0185008
2.4384232,1.2777119,0.2469695,1.5302496,1.5751908,2.2822223,1.2694468,2.5974095
1.0183718,0.9642312,1.3303788,0.6101906,-1.1050406,0.8274597,0.6660295,0.3819418
-1.1920562,-0.2126369,-2.0625875,-1.3631953,-2.6830401,-0.3716254,-0.5714732,-1.0215102
-1.0214169,-0.5956734,0.0451808,-0.7915519,-0.3616086,-0.3560513,-0.9292911,-0.7475338
-1.3943021,-0.4808180,9.0593023,0.7228543,0.0618158,-1.1147395,-1.2649364,-2.1808808
-1.1283576,0.0286441,8.9840775,1.2031522,-0.4599066,-0.5810791,-1.0619885,-1.0236297
-1.0854341,-1.0734375,-3.6342120,-0.7844974,-0.4813710,0.3257974,0.0294820,0.9454258
-1.6785734,-1.5319042,-9.4549809,-1.5359395,0.1277987,0.3983774,1.5365320,0.3694655
-0.9819269,-0.4776843,-3.9099712,0.5184979,1.9682724,0.0696306,0.9618445,0.2020123
-1.0296068,0.5246679,6.7732682,1.8772124,2.2677841,-0.6750254,-0.5927307,-0.4245143
-2.2175548,1.7609286,18.9961929,1.5789480,0.1939765,-1.7633874,-1.2330219,-2.7668905
-1.6314102,1.3444284,18.6929665,0.1683201,-1.8228266,-2.0097549,-1.7185833,-2.6516263
1.0334020,0.1965500,3.3679628,0.0871839,-0.7236971,0.6434581,0.3382249,1.0403353
2.1861787,-0.1539855,-8.6285448,0.6498317,1.6790802,2.2606866,2.7053106,2.8541007
0.0811043,-2.0748363,-11.4577703,-1.7740647,1.3206266,-0.7100816,0.9089372,0.4360631
-1.4023613,-3.5465178,-12.8869209,-3.6583025,0.0682775,-2.9915855,-1.3090658,-1.7873842
-0.5764945,-2.2515764,-11.2552681,-2.8343387,-0.8739549,-2.3185949,-2.0534818,-2.1521268
0.8452818,0.7274521,-0.5268965,-0.4094418,-0.9994290,-0.4074769,-1.2960018,-0.9847394
1.6412947,2.2973108,7.1871991,2.1361463,-0.3956789,1.4122686,1.1720794,0.7077804
1.6387643,1.4376438,7.2818012,2.4278061,-0.4694141,1.1837441,1.6302005,0.3911197
-0.1287851,-0.4617045,4.5415330,0.2218067,-0.7986806,-0.9685507,-0.4722459,-1.4781007
-1.1887259,-1.1318016,-2.6552536,-0.9318254,0.1062615,-1.0688878,-0.0037981,-0.3517211
1.1116471,1.5898366,-4.1156621,1.4855164,2.6261368,1.7675543,2.4892476,2.8878558
2.3193979,3.2206254,-2.4576688,2.2807741,3.1546967,2.8339591,2.3587718,3.2478275
0.1560890,0.6281809,-4.9040880,-0.8878513,-0.6927379,0.3273878,-0.0462204,0.0891238
0.1572171,-0.6931417,-3.0141459,-1.3343188,-1.7406853,-0.5758570,-0.7700503,-1.9513530
1.6778121,0.1045422,-0.5279041,0.5086813,0.9018503,0.8427976,-0.0331353,-1.3266901
1.0797219,0.9023672,1.2452137,0.8626778,1.0307877,1.2430663,0.0802528,-0.0059910
0.4873120,0.5544794,2.4682977,0.3062140,0.5448364,0.5491982,-0.1364317,0.9712475
-0.6629930,-1.7005340,-4.0027146,-0.8999140,0.0775673,-1.1704879,-0.9455333,-0.4356130
-3.6049669,-3.6458180,-9.1420107,-2.3667085,-2.6939664,-2.9837880,-2.6314752,-2.4346161
-3.8913686,-3.1137786,-2.0021806,-2.1130395,-3.0893919,-2.5846381,-2.6467140,-0.3921110
-1.4947519,-0.6650357,11.9971972,-0.2062396,-0.6898901,-0.9325249,-0.5005314,1.3244681
0.0875579,1.5429054,20.2531872,0.7854987,-0.1796933,0.3017228,1.1440594,-0.1945407
-0.1645927,0.5353807,9.3345842,-0.1594293,-1.0578336,-0.1948588,0.1620460,-1.1272441
-0.8434784,-1.8359067,-7.9678545,-1.2915905,-1.8809903,-1.7515677,-2.1026978,-0.8046338
0.0653625,-1.4584244,-10.3321524,-1.4420803,-1.3944389,-1.2943422,-1.9703929,-0.2226381
0.7269843,0.0560553,-5.2262530,-0.7507165,0.8689679,0.8130905,0.6137307,1.1808980
0.2276656,0.4239649,-2.8197937,-0.3898455,1.5465949,1.9372721,2.1666949,2.7915242
0.5419093,0.7113721,-3.8256855,-0.6110865,0.9692014,1.9422903,1.8085427,3.3260012
0.7127092,1.3744669,-3.2331369,0.1434590,0.8701240,1.3396378,0.5390989,2.3251324
1.0128905,1.6959237,2.0425999,1.7989843,1.1593759,1.1060963,0.1836637,0.7546660
2.7757897,2.1324072,5.3972645,2.9693351,2.7248805,2.1234262,2.0041976,0.8324020
3.2433677,2.9558952,5.4646044,3.0421922,3.7202046,2.3542550,2.8098905,1.5923632
1.3055391,2.0496223,3.1183703,2.1533628,2.2015560,1.1730644,1.1702273,1.1424690
-0.1964829,0.2231464,0.3387426,0.9498501,-0.5815762,0.3891639,-0.2421636,0.2605422
-0.9878618,-0.4796612,-0.3502419,-0.4198127,-2.4592946,-0.8064450,-1.0316441,-2.0441866
-1.5575250,-1.5172765,-1.2509224,-1.4807177,-2.2886126,-1.4036061,-0.7844545,-2.6532614
-0.3592436,-1.6513114,-1.5642903,-0.9618950,-0.0358952,0.5032337,0.9949120,0.3287370
1.5368947,0.6410579,-1.3199180,0.7380870,2.6787477,2.0212104,2.2817891,1.3133615
0.1251767,0.3062928,-2.3442087,0.1799217,1.6234345,0.2360288,0.3847487,-0.4640231
-3.3452861,-3.0382781,-2.6681187,-2.1922903,-2.1833341,-3.0597093,-3.2026601,-2.9683681
-1.7190320,-1.7697525,-1.4880533,-1.1595629,-2.2292509,-2.2582476,-2.2463160,-2.2575679
1.8897909,1.1747431,-1.4068868,0.6414245,-0.2535794,0.4602260,0.4449954,0.4581001
1.4476956,0.2432410,-1.6317829,-0.2510763,0.1442389,0.1081910,0.2380866,-0.3282423
-0.3623791,-1.1197644,-1.1013051,-1.1796091,-0.1980694,-0.7344567,-0.3122742,-1.8917366
-1.5096524,-0.7905658,-0.5852970,-0.4935395,-0.8854723,-0.5836167,-0.5103386,-1.0170552
-2.4218483,-1.0514789,-1.9552149,-0.2323535,-1.4119403,-0.9132619,-0.9614454,-0.5464316
-2.4054856,-1.8553469,-2.7583241,-0.5409745,-1.6136934,-0.9555879,-1.2775093,-0.7260589
-1.6621093,-1.4339792,-1.1685927,-0.5558943,-1.7051338,-0.8025598,-1.5675163,-0.3466993
-0.2765577,-0.2961463,-2.9417343,-1.1109443,-0.1485679,-0.6020784,-0.6668037,-0.4716565
0.8327905,0.9748156,2.2438374,0.2089335,1.4757375,-0.0772852,0.4449739,-1.0420979
1.1805698,3.0722997,18.8524036,3.5839732,1.2973129,0.5602853,0.6357948,-0.7246776
0.8450675,3.0300262,16.8300114,3.2432208,0.5257299,0.9011271,0.5324699,0.6282037
0.8784748,1.1094141,-0.4998816,0.6723471,0.8693558,1.2913707,1.1269968,2.7104356
-0.1199710,-0.4814025,-7.4254203,-1.6488364,-0.1464487,0.2596696,0.5995421,1.4097208
-1.2287052,-1.1032141,-7.3737011,-2.2482069,-1.5202756,-0.6084629,-1.2719455,-0.2715646
-0.2758264,-0.6003413,-2.9726229,-0.2492066,0.0021407,-0.1004168,-1.2146544,0.3848455
0.8536955,0.1109330,2.9726171,0.7337823,1.3492804,-0.0703454,0.8071630,0.0365010
1.7125959,0.6554970,4.6538062,0.7312185,0.9843751,0.5841888,1.9302984,0.5575511
2.1245682,0.6043986,2.6859996,0.6856074,0.5200011,1.3954059,2.1035156,1.7714823
0.3372384,-0.7008129,-2.6605823,-1.6042886,-1.0611610,-0.7560347,-0.0594515,0.3695901
-1.1323762,-1.5175306,-5.8481731,-3.3490310,-2.4570093,-2.9221473,-3.0325208,-1.3154790
-0.1523816,-0.7174477,-5.6721778,-1.3579715,-1.1047379,-0.9785010,-2.0015366,-0.4220231
1.9007730,1.4034902,-1.7037951,1.9532962,1.9616032,2.3668973,0.7367139,2.3357656
1.9270684,1.7479186,1.9440207,2.1639807,2.8142376,1.7384346,0.7272387,1.6952136
1.8513314,1.8317968,1.5611607,1.5748566,2.1436868,0.3351773,1.1302774,-0.0059044
2.2950890,2.0114095,-0.3490121,0.4980144,1.0280685,-0.0505533,1.4384012,-0.3691896
1.6644083,-0.1558044,-4.3297853,-1.9189157,0.5856900,-1.1953973,0.2952127,-1.1017371
1.3293840,-0.8582322,-6.4872074,-1.1883911,2.2009637,-0.2941957,1.1915699,1.0910697
0.1183001,-0.5576253,-4.8449006,0.9299419,2.4823432,0.7369066,2.0628583,2.4134767
-2.1930809,-1.7507741,-1.3886297,0.4704808,-0.2129064,-1.1480778,0.2575214,-0.5681566
-3.2735760,-1.5139242,5.0643821,-0.7211481,-2.3539481,-2.8623247,-2.1696553,-2.0727758
-2.0567443,0.4747488,10.2052679,-0.1570240,-0.8125995,-1.9855237,-1.8247958,-1.1858132
-0.1941388,0.8377694,4.5993037,0.6609135,0.8525703,0.0134796,0.7777317,0.5376092
-0.8618880,-1.1067626,-4.8711495,-0.3767461,-0.8204911,0.2348352,0.2771859,0.9698408
-1.5279810,-1.4131292,-4.8710732,-0.6069775,-2.0459261,0.2432910,-1.0881677,-0.5435384
-0.1278152,-0.0421945,-0.2086709,0.5201573,-2.0530541,1.5295359,0.3330053,-0.1108527
0.4296677,1.2709188,9.7724161,2.1989326,-1.4699231,2.0612731,1.1245503,1.0980245
-0.4290118,1.5849711,17.0920010,2.4544837,-0.7159930,1.2247143,-0.3772114,-0.5501600
-0.9031037,-0.0022220,5.8084393,-0.1525381,-1.1189806,0.4498940,-1.1106443,-1.9833719
0.1325324,0.0829917,-5.9482098,-0.6799675,0.1527172,1.3686121,0.5403857,0.1046984
0.7449737,0.3873669,-5.6879120,-0.0678458,0.8725089,1.5868561,0.7384982,1.3849323
-0.6624178,-1.5300585,-2.6725185,-0.8895908,-1.4498757,0.0031582,-0.6816980,-0.4514067
-0.9492502,-0.9788167,-0.6787215,-0.3322491,-1.5840558,0.0137463,-0.1188029,-0.6865504
1.1703908,1.7020977,0.1594477,0.6886406,0.8485301,1.0899541,1.1254618,1.3656390
0.3775615,0.3947723,-0.7601493,-1.0986516,0.1788499,-0.5298956,-0.9971506,-0.5724459
-1.9933623,-2.1314256,-3.2170155,-2.6662312,-1.8461177,-2.2380059,-3.4651036,-3.5449078
-0.7887016,-0.1476053,-1.5162008,-0.2580382,-0.7658278,-0.4302020,-1.2238905,-0.7370146
1.0201517,1.8464653,1.2224725,2.1617570,1.3891103,1.6015851,1.5527858,1.6855559
0.0322914,-0.6767792,-3.2787426,0.4113938,0.5106325,-0.1094487,-0.0740207,-1.2624476
-0.6558300,-1.8015159,-5.9536824,-1.4175990,-1.2547944,-2.0542941,-1.8508151,-2.4317398
-0.7038994,-0.9596910,-3.9141457,-1.4762346,-1.5421907,-2.0969543,-1.8430769,-1.2046587
-0.3303552,-1.0127529,-2.3818879,-1.1595362,-0.8885917,-1.1672024,-0.7216283,0.0993246
0.1820022,-0.9569574,-2.3570411,-0.8984228,-0.3471681,-0.2721167,0.3143274,0.6898459
-0.0437878,-0.2607853,-2.4806666,-0.5079349,0.5870611,0.1435958,0.4462772,0.7804089
-0.4095019,0.0905399,-1.6492951,-0.4949548,2.0221903,-0.0626119,0.5230854,0.5656407
-0.1909830,0.4367350,-1.3970016,0.0424635,1.8264960,-0.2188316,0.8992430,-0.4075634
0.0805425,0.6870019,-1.5855830,0.7351813,-0.2862525,0.1363871,1.2398345,-0.6776511
1.2136528,0.7029586,1.7344375,1.6103071,1.1036003,1.2110263,2.0659285,0.8428430
0.9379130,0.0960169,6.4269309,1.6804427,2.9050779,0.4597659,1.0551140,0.7508746
0.0114900,0.9557047,7.4264097,0.9863540,1.1668203,-0.6369118,-0.7876659,0.0788872
0.4582211,1.6730059,2.7798884,0.4606495,-0.0032964,-0.0867803,-0.7389635,-0.2902728
1.3026274,0.8365599,-1.6570451,0.9708324,0.4743574,0.7227098,1.0152895,0.0552437
0.5274348,0.5156260,-0.4755337,1.4453171,-0.0025597,0.6452180,1.3298155,0.6932897
-1.3597353,0.1347543,2.3638542,0.4161107,-0.5154556,-0.1604409,-0.4647552,-0.2776754
