0.0229815,0.0750825,-0.4445077,-0.5385006,-0.6436811,-0.2084114,-0.3498574,-0.2407293
1.8920498,1.3773701,1.4707539,0.2211816,1.3391075,0.2921620,0.7145320,0.4848113
1.6378894,1.0135673,1.0590450,-1.0711958,0.4538358,-0.0216599,-0.2508807,0.5944829
1.1149282,0.1070701,1.3519453,-1.0364132,0.4116093,0.6645966,0.0855796,1.4669403
1.9983225,1.1774528,3.1741488,1.1112041,1.8063635,2.8090653,2.1203725,2.7181830
1.3358798,1.7914087,2.3512516,0.8397382,0.4153159,2.2634084,1.1331587,1.4583482
-1.4155349,-0.4745830,-0.8925806,-1.8805104,-3.0059009,-0.9064513,-1.4270715,-1.5149821
-1.4926910,-1.7509472,-1.5788772,-1.6666116,-2.6337996,-1.6758111,-1.0593746,-1.6244172
1.2869272,-0.3805732,0.1901056,1.5060768,1.8600473,0.3056362,1.0028853,0.5546519
0.4070587,-0.5666455,-0.4324293,1.0241501,2.3296940,0.1167069,0.3130907,0.0357102
-3.0157838,-2.3004048,-3.0762889,-2.3882689,-1.2092423,-1.9482367,-1.8792795,-2.5259607
-2.3466368,-1.3381376,-2.6366630,-1.8108366,-1.7885675,-1.3694792,-1.4551812,-1.8425030
-0.4360768,0.3197525,-0.4642209,0.2459418,-0.5705998,0.1474126,-0.5580000,-0.7653624
0.6351914,0.8189187,0.7642874,1.4235492,0.6046801,0.7456453,0.3482769,-0.7689312
2.6168165,2.0555496,2.2404852,3.0652869,1.6628219,1.5045435,2.0542407,1.1380575
2.5389132,2.4504757,2.7869153,2.0194988,1.0798630,1.2654006,0.9124353,1.8806180
-0.2088874,0.3067678,0.3217688,-0.9524035,-0.3385931,-0.1308608,-1.6365817,-0.4851279
0.2183511,0.3827798,0.2045042,0.2104557,0.4743759,1.2171685,0.6751801,0.0383052
0.4597813,0.9381000,1.0514654,1.3411542,0.0616850,1.6719943,2.0048666,1.6213731
-2.1732173,-1.4903938,-1.4632121,-1.1703942,-2.3967075,-1.5700934,-1.2114677,1.0968248
-3.7293601,-3.8755782,-4.2086120,-3.2007592,-3.1495144,-3.9998806,-2.8491893,-0.9675406
-2.8686693,-2.3765624,-3.0729146,-1.9871575,-1.3030707,-2.9253767,-0.9265746,-2.3872082
-1.8962986,-0.2340647,-1.0390567,-0.6598809,0.1996318,-1.5683612,-0.4232368,-1.5462350
-2.0064073,-1.4010217,-1.5695596,-1.5371805,-0.9344566,-1.8880038,-2.0080564,-0.9848893
-1.7164159,-2.7591810,-2.1788876,-2.3973911,-1.9466811,-1.7789425,-1.5796665,-1.5520091
-0.0639668,-1.8529083,-1.0821838,-1.9208699,-1.3012508,-1.3992543,-0.7551897,-0.6953227
0.6267763,-0.9477650,-0.5232337,-1.2031847,-1.3023727,-1.7968163,-1.8331836,-0.4309949
0.0747978,-0.9886223,-0.5144124,-1.1371461,-1.2447236,-1.3948524,-2.0117381,-0.6365015
0.4184196,-1.2042485,-0.4992538,-1.3171607,-0.7718984,-0.1802154,-1.1253541,0.3506014
3.6365414,1.2087198,1.8069828,1.7961057,1.9960762,2.6565034,1.6081524,2.9800110
3.4743605,1.8899674,2.7416987,3.3007414,3.6458428,2.5331085,2.2075117,2.2735069
-0.1063013,0.2026029,1.0227456,1.1944211,2.8407001,0.4454770,0.3071849,-0.8914116
2.3010955,2.9969692,2.8650532,2.7615175,4.3388896,3.6142745,3.3585966,1.3955582
4.4527917,4.3633652,3.0549531,3.1529171,3.0621264,4.1223583,5.1615214,3.2729597
-0.3108985,-0.7430727,-2.1625862,-1.7817349,-0.8709651,-1.7664526,-0.1178265,-1.3999914
-3.4664388,-3.9872048,-4.2508855,-3.5103106,-1.5919729,-4.3495188,-3.3548045,-4.4491768
-1.9986081,-1.7309786,-1.7849402,-0.3744591,-0.0451190,-2.0599270,-1.0106212,-1.2055845
0.1703059,1.4407628,0.8699500,2.1406543,2.4735844,1.0486187,2.1600440,2.1990368
0.8804409,2.2509346,1.6136260,1.5880570,1.8207768,2.0523846,2.2222295,1.9497443
0.1907270,1.8228430,0.8196027,0.2168607,-0.8614069,1.6482309,0.7134857,1.6503634
-0.5908546,1.2582701,0.5920025,0.4963058,-1.1404454,1.8733542,1.3474427,1.9224005
-1.5982888,0.1722590,0.3646563,0.3540817,-0.9160954,0.7702502,1.0247860,0.3381828
-0.4717168,1.3952466,1.7357792,1.2904514,1.1327986,1.1499745,0.7838827,0.8026605
2.1920280,2.9321539,3.6211424,3.3965135,2.8884156,3.3023889,2.5627532,3.0722952
3.0384500,2.4000592,3.2340088,3.0207894,1.1969187,3.3523037,2.5212827,2.2364864
1.5433083,1.7855982,1.9751070,0.5810871,-0.2482751,1.4719411,-0.0818120,-1.0569242
-0.7103174,0.2880019,0.0854060,-1.1593237,-1.1242862,-1.0007943,-2.4864037,-2.8287187
-0.9970262,-0.6180637,-1.2964224,-0.8077657,-2.0919020,-1.3586451,-1.9793369,-1.5375466
0.2938834,-0.1648421,-0.6370099,-0.3830090,-0.7654936,-0.3491261,-0.4990644,-0.1378016
0.2535650,-1.6695486,-0.8281524,-1.1922736,-0.3294161,-0.9162533,-1.1231287,-0.4569686
0.3432217,-1.7615443,-0.8889254,-1.0679996,-1.7794399,-0.7508489,-1.2823417,0.6024932
0.2449849,-0.8598182,-1.1229192,-1.8668475,-3.0968711,-1.4128817,-2.2600987,-1.0253042
-0.9575452,-1.8660811,-2.0476406,-2.5483203,-3.2311795,-2.9808805,-3.4525814,-3.5333252
-0.6609870,-0.8408006,-0.5012558,-1.1724333,-1.5783308,-1.2054009,-1.0042911,-0.7301467
0.7776470,0.9417831,0.9960694,-0.7597950,-0.9761713,0.8682872,0.6872249,1.0540338
-0.1661474,-1.0257633,-0.2618168,-0.6376658,-1.5618851,-0.8839352,-1.0865153,-0.9168840
-1.2246958,-2.4445045,-0.7854956,0.5526218,-0.5203288,-1.6787858,-0.8990368,-1.0632383
-1.0590719,-1.4437032,-0.8771988,0.0421750,0.5860923,0.0407812,0.3144826,0.7106804
-1.2091899,-0.1755769,-0.6266891,-0.6361160,1.2162756,0.3828934,-0.2957304,1.4668984
-1.0621169,0.9149208,0.1488680,0.1350043,1.1393970,-0.9157138,-0.8485843,-0.0759444
-0.8382580,0.1488948,-0.5992534,0.3045132,-0.4095699,-1.7582695,-0.6868673,-0.9970347
-3.2928302,-3.4136620,-3.8863509,-2.6743484,-3.8558695,-3.6256087,-2.5152967,-2.3915057
-4.8925490,-3.9996693,-4.9734759,-3.8053789,-3.8003933,-3.7835729,-3.1228101,-2.8542204
-1.1543069,0.2831305,-0.6488395,1.5139955,2.7032957,0.5675790,1.0763770,0.1736387
2.0284140,2.2836652,2.3881133,4.8709736,5.8277731,2.2720408,3.1681855,0.5601364
1.1663924,1.0547813,1.4691025,2.6872380,2.9346964,0.5349851,1.8025919,-1.0211776
0.6644013,1.1113690,1.4889346,0.8903938,1.3339857,0.3612693,1.7012979,-0.3094398
1.1636162,1.1773679,1.7032436,0.0104393,1.1571580,0.0921853,1.0217756,-0.4240279
1.1982193,0.3162496,0.4131615,-0.3647140,-0.0068957,0.3718560,0.5021004,-0.5548259
-0.5412535,-1.5334975,-1.3502942,-0.9929851,-1.6780254,0.3223374,-0.4607083,-0.8504825
-0.5442649,-1.8939196,-0.8946063,-0.8254037,-0.3453831,0.5018760,-0.7259627,-0.5243280
2.8589783,1.6414316,1.7970572,1.4021819,3.1520038,3.5751095,3.1601565,2.6679676
2.7207952,2.9219525,2.0699215,1.0647889,3.2245789,4.1038122,4.4976983,3.3884013
-0.4996644,0.6516033,0.5631088,-0.3200910,1.6789088,2.0649045,2.1989577,1.5072259
-0.4150310,0.6480182,0.9106512,0.8527498,1.2267497,1.9445958,1.7845876,2.2105558
0.4664619,0.7896516,1.0439745,1.0793078,-0.0701998,1.4394308,0.8727223,2.4531815
0.3482114,-0.1548968,0.6386033,0.8858429,-0.4505832,0.9809554,0.0067153,0.5142477
2.5523324,1.6520245,2.1282711,2.0890305,1.7640697,2.3822539,1.5770481,0.7921928
2.7280684,2.4651744,2.0539980,1.6190921,2.1180675,2.1335039,1.0007710,1.5820820
-1.4587903,-0.6859592,-1.0342284,-0.8918188,-0.9620867,-1.1580826,-1.6431912,0.0638232
-2.7338316,-1.9391515,-1.8010432,-1.8194957,-2.5232482,-3.3119245,-1.9218746,-0.7477199
-0.7237813,-0.3198926,-0.5500836,-1.2008748,-2.2034791,-2.8624117,-1.5456687,-0.7604395
0.0052149,-0.0934571,-0.5424571,-1.5334266,-2.1277430,-1.9679182,-1.3120219,-0.0995798
0.9686678,0.4854925,0.2339250,-0.7896089,-0.9693480,-0.7147756,-0.3520737,1.0384611
2.1336000,1.9984696,1.3149301,0.9020476,-0.3918560,-0.0053594,-0.3274846,-0.4924056
0.6543539,0.9660961,0.4510465,0.3767436,-1.2140338,-0.7364301,-1.0236452,-2.2060335
-0.9082377,-0.6411178,-0.2803958,-0.7867326,-0.8491401,-1.1028892,-2.0292122,-1.8177251
0.4427122,0.0386620,0.3715947,-0.2714262,0.3947028,-0.3970400,-2.1259835,-1.4367760
-0.2955714,-0.5456681,-0.7059652,-0.6925512,-0.7340155,-1.1663733,-1.7089972,-2.1497903
-2.6124115,-1.7791846,-1.7380780,-2.4434986,-2.9881797,-2.0351000,-1.5581858,-1.6975039
0.1791861,-0.0094345,0.2983594,-1.5639622,-1.5851272,-0.1706703,0.0581274,0.0204091
2.4658785,0.6630412,0.6856327,0.5698093,0.4881912,0.6473078,1.2836260,0.7367597
-0.9902544,-1.4785521,-1.7588956,-0.3038433,-1.2670326,-0.5648565,0.0358754,0.8901043
-2.7527373,-1.8476844,-1.6275444,-1.5272754,-1.4399614,-0.0243328,-0.6831822,0.8881669
-2.1807747,-1.5749048,-0.7863539,-1.1206374,0.5659214,-0.0486375,-0.3288872,0.0051031
-1.3595476,-0.9955700,-0.8760854,-0.4702827,0.8034211,-1.1157765,-0.4122295,0.3174197
0.5615462,-0.4232360,-0.6946455,-0.3325825,0.0889496,-0.9129099,-0.7763616,1.1664103
1.0287826,-1.2822978,-1.2039061,-0.3365505,-0.4408756,-0.1297073,-0.1779982,0.9563663
0.2396505,-0.9363206,-1.2026793,-0.0044387,-0.1964597,0.5103093,0.9941164,0.3437542
1.1774616,0.8077326,0.5394229,1.2178215,1.2909296,0.9005893,1.2921332,0.2122407
2.7731493,1.8062975,1.9261893,2.6146348,2.3329284,0.9384244,0.7600973,1.0994982
1.9080600,1.6328733,1.2314320,2.2933881,1.3920498,0.9390790,0.9466525,1.2386706
-0.8704857,0.4457518,-0.8670727,-0.0662549,-0.2751854,-0.2356076,0.2282835,-1.2174989
-2.1010795,-0.8932667,-2.0477457,-1.8550040,-1.0434382,-1.7801038,-2.0201483,-3.1833258
-1.5603594,-1.3820035,-1.3114510,-0.9343531,-1.2259722,-0.7287900,-1.3617465,-2.5264864
0.4642464,0.4310305,1.3011757,1.6193908,0.4461323,1.7316381,1.8474405,0.2713551
2.0168791,2.4830959,3.0999103,3.1430590,3.0600157,2.2246385,2.5024469,1.6510247
1.6055994,2.8264110,2.6618347,3.1864648,3.8088417,1.8983423,1.7173491,1.0276634
-0.2515523,1.2245117,0.9469536,1.3468325,1.8262994,1.5449347,1.1130900,1.4925156
-1.7158954,-0.4556736,-0.3174950,-0.1953946,-0.0618978,0.9593773,0.4469832,1.0999775
0.1260380,0.4917377,0.2848478,1.1821913,0.9891334,0.8282827,0.8678893,-0.7060787
0.2255273,-0.0503063,-0.1563823,0.9462005,0.6882182,-0.4648314,-0.1423255,-1.8352357
-2.9318039,-2.6053393,-1.7244309,-1.6415975,-2.0576265,-1.7426792,-2.2129717,-2.3166952
-2.3148057,-1.8036740,-1.0382873,-2.3008361,-2.4481866,-0.9420064,-1.1935827,-1.6543825
0.4646715,1.0719659,0.8816379,-0.5364820,-0.3916643,0.4125368,1.0104785,-0.3449950
1.9318931,2.8282406,2.3805130,1.9632812,1.2255172,1.8203539,1.8319886,1.5414301
2.6156547,2.4103367,2.2129200,1.1876585,0.9406915,1.6269044,0.6545825,2.9779661
1.4940161,0.1948366,0.1451931,-1.6597451,-0.0998500,-0.4357924,-1.1908604,2.0210347
-1.4930449,-2.3333189,-2.1192882,-2.6058912,-1.5437398,-1.8195409,-1.3532640,-0.3675755
-3.4959970,-4.0360608,-3.5221434,-3.0782840,-3.7188864,-2.8412104,-2.1620157,-2.5836267
-1.6222157,-2.1947439,-2.1549199,-1.9675395,-3.1477499,-1.6646669,-1.8308462,-1.2158329
0.2723464,0.4942341,-0.0347443,-0.1078334,-0.2522151,0.7878670,0.8033785,1.7619898
-1.2364131,-0.3114901,-0.5215324,-1.2278875,0.0045934,-0.4991288,0.0336499,0.8682935
-2.0493529,-1.3177561,-0.9009751,-1.5930780,-0.6658407,-1.7066886,-1.6416450,-0.1203881
-0.9467393,-1.0985802,-0.3759000,0.5382900,0.2335877,-0.4359472,-0.6875534,0.0984424
-0.0332606,-0.7640284,-0.5592319,0.5432428,0.7211254,-0.7239026,-0.6091627,-1.1696239
1.6091052,0.8759419,0.5871993,0.5700091,1.0824057,-0.3508666,-0.2106533,-0.1644980
2.7022133,2.0163291,1.9905344,2.2352767,0.3416408,1.2190850,1.5335191,1.2011877
2.1020513,2.0270615,1.9396743,1.9586228,0.2245230,1.1022568,1.7672065,-0.3248373
1.3513142,1.5860695,1.4969676,0.5526877,2.3856132,0.5668630,0.6969855,-1.3854494
0.6094708,-0.2349391,0.4308405,-0.2240847,2.3528588,0.4965568,0.1886114,-1.1166835
0.1080519,-1.2699918,-0.4927416,-0.2457346,0.7686058,-0.0395182,0.4413222,-0.6223852
0.1107639,-0.4673707,-0.3392405,0.0632855,0.2679626,-0.8375240,0.5899073,-0.7167869
0.3974513,-0.3343907,-0.3104070,-0.3887434,0.2801501,-0.9197397,0.0330671,-1.3726612
2.2761862,0.3298915,0.7304595,0.4006615,1.7859921,1.1811643,1.4299858,1.0704156
2.5695300,0.8305679,1.1458043,0.9002711,1.7553631,2.1725552,2.7521517,3.0200398
0.9636527,0.2705903,-0.1370028,-0.2746167,0.4282100,0.5852084,1.4231054,0.9530370
-0.0032720,-0.1805092,-0.9090715,-0.7696450,0.4511003,-0.8211032,-0.2506082,-0.2823942
-2.0559258,-1.4781922,-2.0059235,-1.2132021,-0.9990312,-2.3159018,-2.4909902,0.1903534
-1.8497298,-0.9489810,-1.7055770,-0.6425660,-1.3786125,-1.6936370,-2.7639306,0.4617151
1.7025208,2.4098957,1.7925910,1.9741298,1.2322792,1.4229895,0.3383281,1.4920846
1.9063485,2.5634449,2.3693831,1.6049802,0.1768591,1.1845855,0.5076689,2.2136583
-1.2409087,-0.8643025,-1.3587438,-2.4171195,-4.0246253,-1.5166349,-2.0679357,0.3383601
-3.0194335,-2.4845378,-2.8002682,-3.8534184,-4.8474879,-1.6268727,-2.2179072,-1.5022984
-2.4126029,-1.8467245,-1.6601614,-2.2292693,-3.1289544,-0.2988922,-1.9149616,-1.2353753
-0.5454201,-0.5061173,-0.2752163,-0.0447721,-0.6838965,0.9497800,-1.0665315,-0.7220325
0.6315476,0.9550571,1.5180664,1.7236347,1.0692846,1.6868916,1.3398039,0.4292672
-1.1104429,-0.1677061,0.1430978,-0.4304487,-1.5151739,-0.4468083,-0.2876906,0.1089174
-2.1869385,-0.8219278,-1.1006870,-1.9077750,-2.3986101,-1.1456751,-1.6979696,-0.6779047
0.4095153,1.9660454,1.8750942,1.9320651,1.1982664,2.0389905,1.8335061,0.5463119
2.7497160,3.9048469,3.9732854,4.7449355,3.1739254,3.7567241,3.6453819,1.1608688
2.5341396,3.6495740,3.9335794,3.9631703,3.0924637,3.3802941,2.6878781,1.8713430
0.7896903,1.4982699,2.2898281,1.8830667,1.1602194,2.3496349,1.5791310,1.7945101
-0.1190387,-0.3232752,0.6540065,0.5345125,0.3925283,1.5767674,1.2685062,1.0518427
-1.2679036,-1.0655560,-0.4978876,-0.8508875,0.2910688,-0.2032917,0.2888239,0.0578031
-2.6515129,-2.0182123,-2.3007791,-2.0203238,-1.5594131,-3.0623186,-1.8739642,-2.6115839
0.0504540,0.3161978,-0.3297688,0.4675430,0.8753675,-1.6763390,-0.1215714,-1.5114551
1.6445298,1.4831766,1.2972281,2.0805504,2.8799033,0.3609210,2.1459622,0.6729890
0.1596147,-0.6546021,-0.6471739,0.6513564,0.2345441,-0.3543021,0.6528561,-0.1544359
-0.1048160,-0.7264548,-0.9294277,-0.2784165,-0.7645467,-0.3838064,-0.3174894,-0.5895714
-1.6233193,-1.5390263,-1.5035847,-1.1006322,-1.2824374,-1.2374380,-0.7657064,-2.3017132
-1.6832223,-1.7363811,-1.8881247,-0.5656278,-1.0058151,-1.7579145,-1.4273083,-1.9466522
-0.5742733,-0.9294864,-1.7380605,-0.6831413,-0.0414573,-1.6638011,-1.7952582,0.1506744
-0.5178098,-1.3830130,-1.6641984,-1.3541369,-0.3195929,-1.3270887,-0.8108227,-0.6717845
1.1290470,-0.3457475,-0.1332499,-0.8394657,-0.3126942,0.1981534,0.0661013,-1.0127046
2.1882861,0.4696334,0.1833965,-1.4623754,-1.2959443,0.1727482,-1.2200453,-1.0213975
2.1839561,0.7297940,0.3369982,-0.0598863,-1.1480871,-0.1235323,-0.4774855,-1.4683796
0.9558594,0.3671808,0.1225724,1.9394988,1.1542562,-0.2034442,0.5884629,-1.0227486
-0.7110688,-1.3284653,-1.3682801,0.5218361,1.8693662,-1.2294099,-0.6901405,-0.0886183
-0.9081218,-1.1759317,-0.9074258,-0.9188136,1.4412369,-0.8206978,-0.3054946,1.4562507
-2.1362400,-0.6477674,-0.7245178,-1.6372803,0.2739116,-0.2551029,-0.0455854,0.5462902
-2.1522579,-0.6090446,-0.9435971,-1.3063693,-0.6036239,-0.1829195,-0.5003244,-0.8493537
-1.0161830,-0.2655678,-0.3760464,-0.3608721,-0.4900979,0.3059550,0.0288286,0.2940467
-0.4897162,0.2473729,-0.0129433,0.1501783,-0.3981208,0.3446743,-0.0071037,0.9594923
-0.1697829,-0.0194710,-0.3082772,0.0057568,-0.3606025,-0.6865528,-0.9238711,-0.1788709
-0.5845060,-0.7872901,-0.3730152,-0.4406104,0.3724143,-0.6134022,-1.0144784,-0.4319943
-0.1445418,0.0712598,0.9643212,-0.3311339,1.0939379,0.3917890,-0.6022116,0.3532447
0.1943585,0.6357063,0.8902154,-0.2651786,0.0890540,-0.4015827,-1.0228119,-0.3088839
0.8430819,0.7835674,0.2841360,0.6431051,-0.5919136,-0.4544066,-0.1765605,-0.4470384
3.1189198,2.3938217,1.9412853,1.8804774,-0.0219158,0.9749725,1.5209779,1.5114526
1.9392909,1.6063308,1.3919671,0.6971968,-1.6756874,0.4200191,0.8024209,2.1949720
-1.4065217,-1.8354228,-1.2602766,-1.4922903,-3.0388968,-0.7564746,-0.6389905,0.8693661
-0.1381262,-1.6778518,-0.5474353,-1.0710869,-0.3577709,0.4990201,0.0098361,0.6844201
1.9677595,1.1163129,1.2305164,0.3491140,1.7648416,2.1774378,1.9204019,2.1818624
0.3822472,0.7690044,0.4047657,-0.1927979,0.5002086,1.4279126,1.8802522,1.8705829
0.0239575,-0.1447022,0.3579579,-0.1509239,-0.3815179,0.7878337,0.6304977,0.4466452
-0.0262670,-0.5882958,0.0845695,-0.2941967,-0.4112574,0.4799226,-0.1182390,-0.7672331
-1.7772974,-1.4918841,-1.3702451,-1.2919261,-0.6810540,-0.4521755,-0.4691733,-1.5694249
-0.3815297,0.3670161,0.2493782,0.2197127,0.0676121,0.5139194,0.6526670,-0.4831092
0.4550878,0.5777938,0.6300667,0.6743399,0.4257118,0.4027528,0.0867630,-1.0347087
-2.7279990,-2.3930290,-2.0311663,-1.7455093,-0.8478773,-2.4406719,-2.4991288,-2.9225311
-1.5948782,-0.6758528,-0.3466426,-0.7182512,-0.3794191,-1.3746591,-0.8988543,-0.5703465
2.2687702,2.4886765,2.2887001,1.8810341,1.6071116,1.6330510,1.7620583,1.5444405
0.2988886,0.8255535,0.1329846,0.5141278,0.7410948,-0.1268636,-0.0406054,-1.0673418
-0.9008496,0.5164250,0.0937925,0.7563408,0.3697283,-0.4161871,-0.0908636,-0.8526338
0.8246903,1.5980040,1.5279058,2.3254085,0.8475786,1.2206017,1.2152911,0.7552308
0.6308762,0.9162401,0.4180003,1.4166311,0.1108977,0.2940907,0.0572611,-1.0038207
1.0792331,1.3907949,0.9735387,1.7089309,1.4041640,0.9035101,0.9155818,-0.3011959
0.7623969,0.5616363,0.9635763,1.2945707,1.2762197,0.8906411,1.3825998,1.0394233
-0.5377746,-0.6628904,-0.2248806,-0.3055487,-0.3566194,-0.5904263,0.0461781,0.4548431
-0.1503309,0.2504010,0.4925610,0.2907217,0.9061322,0.8945919,0.7658419,1.1886193
0.1034375,-0.0808956,0.5903693,0.9540750,2.0068197,1.9889688,1.0791427,1.4016581
-0.4663676,-0.9599034,-0.5403244,-0.1310965,0.9789445,-0.0673846,-0.3436256,0.3040519
-2.0248008,-2.1564901,-2.3603849,-2.4162850,-1.9089950,-2.2008865,-1.7176774,-1.1043811
-1.9334083,-2.7961993,-2.3472373,-2.6123643,-3.4584825,-1.1194513,-0.8451383,-1.2075514
-0.0048267,-1.0499399,-0.0872944,-1.0001231,-1.3326966,0.5385262,0.6217587,-0.1861199
0.5407792,0.8773261,0.7950074,-0.2872536,1.1103673,0.0655279,-0.2255707,0.2286992
1.0222729,1.8690300,0.6548828,0.3847596,1.9652675,0.0179135,-0.3036244,0.8592591
1.7274024,1.7323387,0.8603545,0.5535031,1.7730409,1.2152977,1.2961706,2.2212102
1.0399024,0.7998153,0.4768817,0.0021678,0.5489122,1.6217337,1.3926462,1.9434994
2.0576472,1.9745703,0.9503371,1.3168828,0.6533679,2.0768564,1.9354320,1.7773273
2.6432087,2.4646180,1.3940061,1.8460332,0.8102120,1.6709993,1.5801563,2.1465902
0.9406582,0.2263021,0.6754372,0.0825876,-0.9421953,-0.2322626,-1.1279142,0.0093681
1.1205589,-0.3421591,0.4848086,-0.4187779,-1.2149829,-0.8681224,-1.3713205,-1.2903115
1.2561094,1.2577997,0.9715203,0.5161577,0.5552163,-0.1751771,0.2164847,0.5722825
-0.4627164,0.7224435,0.1692412,0.0322807,0.3790768,-0.4204177,-0.5211015,0.2705361
-0.6877117,-1.2717584,-1.1943331,-0.6952006,-1.1632714,-1.5946262,-1.9193481,-1.5983963
0.8242869,-0.3779089,0.6995618,1.1384236,-1.0126640,-1.3866081,-0.8209213,0.3517485
-0.6272757,-0.6592833,0.7629316,0.6363379,-1.4685841,-1.2480624,-0.6072569,0.7192549
-4.5715184,-4.1793432,-3.6997604,-3.1032231,-2.8365486,-2.8561313,-2.9917669,-2.7167845
-3.8201685,-3.7081702,-3.8433096,-2.9985909,-2.4557502,-2.2696953,-2.4241998,-2.8273613
-0.6218135,-0.7587202,-1.0031985,-1.0595599,-1.4867662,-0.2278419,0.1241299,-1.8798383
0.5047410,0.5675967,0.2382649,0.3078322,0.6408688,0.2592659,0.5598031,-1.9391536
0.1267842,0.6018388,-0.1239753,1.2340521,1.7557606,-0.2832948,-0.1330021,-1.5804768
-0.5640319,-0.1821549,-1.2559783,0.5402148,0.4702406,-0.7699175,-0.1757720,-0.2544794
-0.4164757,-0.5691757,-1.0404083,-0.0722507,0.3076339,-1.3326809,-0.9341031,-0.0404169
-0.9828590,-1.5501097,-1.1560448,-1.1410918,-0.0653691,-2.1166887,-2.0064392,-2.9182298
-1.1342099,-1.1892745,-0.7334259,-1.3172784,-0.3693196,-0.9712700,-0.2366043,-2.2109566
-0.1423902,0.7543921,0.6209083,0.3987396,-0.1926336,1.0405517,1.5160049,0.7397022
-0.1679282,0.4944373,0.7272170,0.3058231,-0.7865366,1.5808513,1.6932563,0.8152629
-0.0795540,0.5731155,1.0624270,-0.5305777,0.2244177,1.2874529,1.7944559,0.6800972
0.4771608,1.6702639,0.8903078,0.0943562,0.4154026,0.3484742,0.1026174,0.9066353
1.5373445,1.5154114,0.9069441,1.1282268,0.8541232,0.4025781,-0.7701273,2.3262398
3.7231903,2.0864947,2.8711882,1.9727314,4.3197694,2.0194855,1.2597831,3.1718526
2.8025217,1.2868867,1.5255026,0.2407393,3.1237447,0.8229288,0.9150859,0.4035517
-1.2244331,-2.2693739,-2.7414935,-2.4845011,-1.7738469,-2.5399191,-1.5981259,-1.6707878
-1.5266978,-2.6483073,-2.6999385,-1.1546712,-2.0563776,-2.5175712,-1.1630683,-0.7112496
0.9916022,0.9045596,0.4090782,1.6288522,0.8307349,0.1157553,1.1457447,1.5290141
-0.4266691,0.7618888,0.0958655,0.2965899,0.4668419,0.2945450,0.9987994,1.7472882
-1.6724344,-1.3034512,-0.7022180,-0.7835994,-0.8952382,-0.0656465,0.2952542,1.2602401
-0.1022903,-0.1667493,0.2216232,-0.2442236,0.0927596,0.6858451,0.6252053,2.1249146
-1.5602038,-0.5695912,-1.8392874,-2.0211694,-0.7297873,-0.2559329,-0.5230846,-0.1522563
-2.0626113,-1.8354340,-2.8996181,-1.3155626,-0.5706280,0.0978037,-0.7286049,-1.4544315
2.4813783,0.9194242,1.2415423,2.4785860,2.9027705,3.5288801,1.8097903,2.5219283
3.4937534,1.9629171,2.6946082,2.4143257,1.9752843,3.7708941,2.1141770,2.6100767
0.3069292,0.3746611,0.6905454,0.6027706,-1.0294564,0.9385930,-0.0254764,-0.8187980
0.5876478,1.4074005,1.8787010,1.0257151,-0.8255397,0.7260708,-0.4527797,-0.4816903
3.5073328,3.6576896,5.1100178,2.7699592,0.2503216,3.4467020,1.9087369,2.4286709
