-1.4582817,-1.2184439,-1.7030283,-1.0944673,-1.1729143,-1.8929150,-1.2962055,-1.2594899
-1.1743446,-0.4816068,-1.1021231,-0.9718951,-1.3665216,-1.3658982,-0.9296667,-0.0618303
0.8520428,1.7103034,1.4100044,0.5936607,0.9275811,-0.2150243,0.3113511,0.6317042
2.4956142,2.9975677,2.5754219,1.9060815,2.7155307,0.8490484,1.4707188,0.8105137
1.5800775,2.1311224,1.9411480,1.6614306,1.1436955,1.6863774,1.5973706,0.6653462
-0.2339674,-0.0457625,0.7495469,0.4301439,-1.1132597,1.3967025,1.1595135,-0.8839396
-0.7182847,-0.5326209,-0.0058359,0.1888804,0.7394009,1.3892623,2.2502525,-0.3625132
0.7100495,2.2998510,1.8345713,2.2318843,3.2141786,2.8620373,3.6742004,2.2093721
1.4606945,2.6136597,2.6493342,1.7608612,2.5787674,1.9616197,2.4032116,1.7091764
0.4577011,0.8041530,1.5600568,-0.4323306,1.3957788,0.4542470,0.4032281,-0.0000052
-0.5238243,-0.0373295,0.5742678,-0.2099518,0.2282308,1.3606401,0.3788172,0.1093364
-1.2907534,-1.4157477,-1.3823602,-0.3910854,-1.0719184,0.9626066,0.1481500,-0.2392557
-0.6043682,-1.6431025,-1.4934393,-0.5716754,-0.0873061,0.0520024,-0.0174622,-0.8253509
1.4384658,0.4858239,0.8583528,0.5077455,2.1917321,0.7341990,0.7972772,0.0170199
2.2585310,2.0458360,1.7157212,0.2890645,2.6955626,0.7919707,0.6404460,0.9641448
1.0439168,1.1979133,0.4034509,-0.8844867,0.3986995,-0.4713677,-0.7020384,0.7519274
-0.8937954,-1.1516940,-1.5521012,-1.3986137,-2.9922049,-1.6518254,-2.1678004,0.0743310
-1.5081600,-2.2059507,-2.1982414,-0.8182541,-3.7693296,-1.7349228,-2.3998707,-0.2875673
-0.4462255,-1.1017466,-0.7685744,0.2734244,-1.6603637,-0.8899131,-0.9132530,-0.4705993
0.3543132,-0.4099519,0.2369669,0.1371367,-0.2636383,-0.4907015,0.4072193,-0.7814438
-0.1452424,-1.1489634,-0.8440080,-1.1284738,-0.9732614,-1.3674374,-0.3090203,-1.3229869
-0.6932790,-1.5798265,-1.9544531,-1.4844545,-1.6538915,-2.2214608,-1.9516481,-1.3490523
-0.1495905,-0.8853929,-1.3445391,-0.5669940,-0.7856846,-1.7607587,-2.0437427,-0.2916678
0.5400301,-0.0099424,-0.2384770,0.0706343,0.3853405,-0.9265518,-0.7294578,0.6721712
-0.0011316,0.1274423,-0.1958452,-0.2324331,0.3104403,-0.7796986,0.0231463,0.4872638
-1.2805641,-0.6027722,-1.1941958,-0.8275114,-0.4870088,-0.9421973,0.0076070,-0.5813189
-2.0601892,-1.8666786,-2.3507312,-1.4990447,-1.1425915,-1.2234273,-0.2021261,-1.9811460
-1.6845690,-2.5272271,-2.1937609,-1.6752908,-1.4517795,-0.9275407,-0.3933658,-1.6266683
-0.0927550,-0.7329721,-0.0706460,0.1871554,-0.6060260,0.8225555,-0.0629814,0.7035098
1.0145272,1.7575252,1.5321326,1.8519705,1.6312547,1.8529302,0.3728023,1.0985044
0.0491954,1.1732025,0.5490205,0.7307193,2.7872031,0.5109861,0.1842871,-0.0618145
-0.3579517,0.1240305,0.0486899,0.2560730,1.0797913,-0.1779594,-0.4467927,0.2436484
2.5830768,1.7067109,2.4858469,2.3804386,0.8841999,1.8456150,0.9721378,1.1819897
4.3951078,2.9736368,4.0899867,3.7250100,2.6073421,3.7987860,3.8374007,2.6725715
1.2002460,1.7411846,2.1619935,1.4049937,0.9739136,1.9996740,2.0002513,3.1506628
-3.1705271,-1.5304945,-1.2127355,-2.7049820,-2.0526371,-2.1196802,-3.1484522,-0.6305466
-3.9564655,-2.5806898,-2.1545101,-2.9117548,-3.0851218,-1.8075644,-2.3428772,-1.7592014
-2.7580609,-1.9816344,-1.7900528,-1.3089466,-1.9076430,-0.2789230,0.3798565,0.4315217
-0.6856619,-0.7457127,-0.6405382,-0.3470220,-0.1279045,-0.2335693,0.5354656,0.1848526
0.7962463,0.9807936,1.0794934,0.1548501,-0.1383916,-0.0376521,0.4616488,-1.1481975
0.2546283,0.9608709,0.8841122,-0.5099163,-0.3626675,-0.5502358,0.0543248,-1.2853538
0.3776414,0.7579631,0.3824185,-0.2258617,-0.2826477,-0.5510880,-0.4057574,-0.3140693
1.3684099,1.4081251,0.8046273,1.2821295,0.5116405,0.4801413,-0.1901905,0.9694733
1.9526831,1.7772297,1.0591365,2.0107182,2.0578218,1.5287658,0.7158717,1.4811467
2.2700236,1.6665196,1.2256207,1.8504596,1.4069473,1.8223207,1.5312097,0.9898816
1.1154306,0.6275859,0.5007892,0.6358151,-1.4796246,0.2365865,0.4990171,-0.5332865
-0.7901464,-0.6840238,-0.9711232,-0.9116835,-3.2160945,-1.6890512,-1.2648110,-2.2802268
-1.1703350,-0.9847042,-1.6223450,-1.3497712,-2.3686780,-2.0314162,-1.6645507,-2.7320969
-1.2614869,-1.5570128,-2.2883853,-1.6178257,-0.9825099,-2.2111637,-1.9338585,-2.2173660
-2.4035842,-2.7910439,-3.2943281,-2.3970187,-0.6729607,-2.6968493,-2.6893677,-1.6487181
-2.4900392,-2.2407906,-2.3802005,-1.9226157,-0.2458288,-1.7116714,-1.8386412,-0.1347868
-0.7924189,0.0322480,0.2041414,0.0793122,0.9030043,0.3270415,0.2369908,2.3231802
0.4889704,1.0968309,1.6665924,1.3762798,1.0713995,1.6050511,1.0886481,3.2404832
0.2119872,0.0815956,1.2121904,0.7456578,-0.1349302,1.6333075,0.8246671,1.2821827
-1.0873783,-1.4978444,-0.2451052,-0.8204921,-1.0685013,0.6261006,0.3862807,-1.6897404
-1.6412443,-1.3893271,-0.6909113,-0.9969244,-0.6624156,0.1916859,0.0940291,-2.6636600
0.3543218,1.0857706,1.3697475,1.2210364,1.4801039,1.5517066,0.8743920,-0.5649564
3.0447575,3.2850708,3.6074552,3.4139706,4.1328544,3.0480609,2.1531669,2.6355591
2.4016185,1.6402296,2.4342140,2.0311637,2.9834275,2.1270945,1.6154923,3.0514663
0.1900503,-1.5525887,-0.4580499,-1.6170346,-0.4921676,-0.7193645,-0.3018206,-0.3007205
1.7480886,0.1865841,0.2498087,-1.6257916,0.0183252,-0.7149502,0.0474975,-1.7559632
3.2666660,2.5374379,2.0865697,0.5062319,1.1167863,1.4540776,1.8021978,0.2226037
1.1585616,0.6981903,0.8384150,0.4092635,0.2349880,1.1358872,1.8600079,0.5856324
1.5336781,0.5480783,0.4367308,1.1876904,2.0541842,0.2994398,1.5890430,1.2137728
3.3106582,1.7483713,1.3635990,1.7328558,2.8557801,0.2659178,1.2873423,2.6515910
1.3185964,0.5512910,0.1603262,-0.0996329,0.8889244,-1.0261460,0.1580087,0.7295937
-1.5418042,-1.5521397,-1.5364295,-1.0571791,1.1840791,-2.7532265,-0.3912335,-1.4235040
-1.8984040,-1.7636912,-1.5295777,-0.2892374,1.9026749,-2.8447665,-0.2691741,-1.7847347
-0.8316850,-0.5251366,-1.2927769,0.2841943,-0.1265189,-1.8011196,-0.5081565,-1.6030387
-0.6619821,0.2668062,-1.6750303,-0.1673641,-1.6024478,-1.0573748,-0.6003501,-0.1656927
-0.8723783,0.5636858,-1.5868724,-0.5387379,-0.8395383,-0.6056790,-0.9856099,1.0384313
0.5974860,1.5105005,-0.2267175,1.1086781,1.0076472,0.6987682,-0.4776947,1.3895587
2.2848718,2.3467160,1.1667693,3.0490002,2.4948310,2.3113315,1.3398203,2.4141416
1.8242792,1.4573863,1.3227490,2.2238297,1.5036847,2.9511428,1.9354012,2.7546314
0.0125136,-0.1838916,0.8590929,0.0306559,-0.7272918,2.3058630,0.8614844,1.6733245
-1.0864325,-1.0462039,0.2874303,-1.1298975,-1.7183199,0.7181820,-0.5682059,0.6640847
-1.0989724,-1.1726309,-0.3104285,-1.2153246,-2.2565874,-0.3739194,-1.4935882,-0.1777724
-0.9139016,-0.7106442,-0.1793090,-0.5174024,-2.3434448,0.0891807,-1.2144186,-0.8106395
-1.4227886,-0.2951379,0.1404902,-0.1941438,-1.7990313,0.5632663,-0.5583983,-0.8616443
-2.4519826,-0.6064584,-0.3989132,-1.2500464,-2.2371395,-0.2557464,-1.0371666,-1.3235879
-2.1637339,-0.5003085,-0.4231137,-1.7037937,-2.5642323,-0.6787522,-1.6195355,-2.0819562
0.1252579,0.6904547,0.9235108,-0.1196128,-1.1519917,0.4874695,-0.6828664,-1.5166733
1.9143151,1.6145927,1.7882734,1.6764625,0.2779380,1.6880735,0.8755619,-0.3181725
1.6263722,1.7919323,1.5310405,2.3907744,1.7751002,1.6844005,1.6847770,-0.1250796
0.5728359,1.1032061,0.7270495,1.6753609,2.5962546,0.9455010,1.3270904,-0.3090757
-0.2559579,-0.7476807,-0.3443815,-0.0701698,0.0710272,0.3876504,0.3213942,-0.2420261
-1.0572828,-2.2293872,-1.1602746,-1.2259846,-2.2300431,-0.4855920,-0.5261039,-1.1552817
-2.3149347,-2.4840819,-2.2663073,-2.4354129,-2.0054547,-2.2377051,-1.8196809,-3.0091816
-3.1892234,-2.3774405,-2.8190944,-3.2360865,-1.8927925,-3.0360566,-2.7070000,-3.5704714
-1.9580537,-1.4010803,-1.4304374,-1.0858504,-1.4297928,-2.1543258,-1.5830941,-1.8914923
-1.3632846,-1.0196542,-1.2120940,-0.4676524,-1.9014894,-2.6344627,-1.8628525,-1.1875537
-4.0505339,-3.7976283,-3.8973400,-3.9479640,-4.5409091,-5.3163046,-4.7697700,-3.0704275
-2.7051442,-3.4878592,-3.1822109,-2.6714265,-3.8251636,-3.1661471,-2.1461685,0.0188957
1.8818826,0.8294707,0.7925226,1.6413869,1.2254362,1.8060530,2.8184558,4.5279059
0.9393741,1.3871046,1.1677993,1.5926035,3.6494286,1.4088710,1.9444988,2.2991621
-1.4296811,0.1339355,-0.2470867,0.0685346,1.8267836,-0.9458321,-0.7809328,-0.4027739
0.1329675,1.1804522,0.3895565,0.3279605,0.7602337,-0.1717301,-1.1439564,0.4790995
2.5257418,2.2194283,1.9401056,1.2915841,0.9679316,2.1870552,0.6986400,2.3318846
2.3759223,1.0462970,2.0820550,1.1265001,0.9092098,2.6609094,2.2893594,2.4518581
0.7746255,-0.8073294,0.8062840,-0.1880148,1.0613842,1.2457765,1.9825043,0.8602490
0.4443802,-1.0353509,0.1880963,-0.7503942,1.0696454,0.1711520,1.0897413,-0.1170065
1.3179479,0.5684922,1.0583530,0.7224845,1.2869304,-0.0255176,0.5669918,-0.3735307
1.6158190,2.2482471,2.1144946,2.5010467,1.8039563,0.3123107,0.3154622,-0.3227712
1.2851917,2.3622202,2.0973045,2.3743164,1.7342895,1.3056072,0.7932713,0.5477677
1.0008486,1.0265913,1.0384023,0.6714766,1.2831724,2.1069413,1.7652513,1.1809258
0.7062114,-0.1753806,-0.0351042,-0.6804971,1.0993979,1.6492137,2.0958667,0.9008324
0.2959230,-0.5021329,-0.5614580,-0.6491615,1.0717551,0.3591426,1.2967872,0.5159536
-0.0263167,-0.7025599,-1.0586992,-0.3796876,0.5410063,-0.8599552,-0.2996271,0.0327431
-0.3412658,-1.2112626,-1.9250519,-1.2025516,-1.2508580,-1.6961861,-1.5643198,-0.7150762
-1.0333249,-1.6107602,-2.6696425,-2.3157801,-3.4977841,-1.8472796,-1.3299807,-0.9994073
-1.9215657,-1.4676008,-2.5192563,-2.4273486,-3.4197484,-1.3550620,-0.6259719,-0.8642739
-1.9361117,-0.5124068,-1.2262680,-1.5102608,-0.6635620,-1.0451920,-1.2045237,-0.8853587
-0.5368868,0.9367901,0.3657372,0.0431647,0.9801053,-0.9815311,-1.7991005,-0.9455149
1.0839063,2.0536802,1.2790316,1.3853894,0.2691582,-0.0583429,-0.4767075,-0.8348076
1.6999762,2.4914587,2.0541892,2.2458140,0.2427772,1.9127624,1.9588463,-0.0957266
1.4040656,2.2956366,2.5285234,2.6249937,1.1382466,3.2949117,3.1191337,1.1029611
0.2014440,1.4176489,1.1764155,1.2849448,1.3381361,1.9510669,0.7261240,0.3314368
-0.8837806,-0.4998641,-0.8936178,-0.4779396,0.4597727,-1.2549687,-2.6416760,-1.9110478
-0.3673963,-1.8307768,-1.5237483,-0.5192939,-1.2238153,-2.2023850,-1.6519381,-2.0415556
1.6004095,0.0561232,0.4141798,0.3961271,-0.3262953,0.2847579,2.1065485,-0.1225394
2.6510873,1.2126141,2.0483339,0.8597183,1.7312688,1.9070725,2.7876675,1.6687505
1.4103514,-0.1147080,0.8790289,0.6936784,1.1553703,1.4023312,0.6177491,1.7885972
0.1059379,-0.2867396,0.4280373,0.9778929,1.1106443,1.0780758,-0.0097201,1.8415813
-0.7155129,-0.5859031,-0.3078409,0.4265099,0.2878834,0.2709385,0.1843897,1.0757524
0.3843255,0.2324004,-0.2446720,-0.0467313,0.0982613,-0.0186902,-0.2443561,-0.0445230
1.8981236,1.3848117,1.9168308,0.8212144,0.5500503,0.3425928,-0.6301648,0.8618822
0.4564568,-0.1062077,1.5535899,-0.1553811,-2.1155763,-0.5353547,-0.8497451,1.0646553
-1.9884710,-2.3356487,-1.5548728,-2.5991470,-4.1243008,-2.4132082,-1.8337864,-0.7844663
-2.8151293,-3.0463482,-2.9892399,-3.1147439,-2.7212664,-3.4131077,-2.8989369,-2.1786191
-2.9637917,-2.9548929,-3.0185279,-2.8585324,-1.8308504,-3.5970500,-3.1199424,-2.4605090
-2.6219226,-2.2094099,-2.5596750,-2.3204681,-1.7047998,-2.9998890,-2.4429201,-1.4658055
-1.3817733,-0.9567087,-0.9069224,-0.3159673,-0.0441477,-0.9074813,-0.8537924,0.4586518
0.1327284,0.2184348,0.9264467,1.7235123,1.5578620,1.6384850,1.1085081,2.0642969
2.0244630,1.9573005,2.3011606,2.6073535,2.0600256,3.2815385,2.8440015,3.2193272
3.6519910,3.6135996,3.1315125,2.4574955,2.5893757,3.5562489,3.4869214,3.4083673
2.9379107,2.7944279,2.3397474,1.0539188,2.1434532,2.2378500,2.2857790,1.8161398
0.9178797,0.3846539,0.7571086,-0.2085309,0.2722336,0.7653592,0.7803508,0.1761085
0.4161525,-0.2874538,0.5446727,0.3561375,-0.4284956,0.8278043,0.6399028,0.4446661
0.3447360,0.4951674,0.9507499,0.9460237,0.7206851,0.9151103,0.6671532,1.5098484
-0.7634032,0.5802558,0.5929229,-0.0510732,1.6718589,-0.3521872,0.0015933,1.5233511
-1.2460469,0.3717452,0.0926178,-0.8762487,1.5054425,-1.1059721,-0.5421139,-0.1768564
-1.2177984,0.2439433,-0.5670002,-0.6880867,0.2233238,-0.5148615,-0.8516964,-2.6850055
-1.1048209,-0.1031221,-1.1191914,-0.1100855,-1.4878704,0.4759682,-0.4964204,-3.2409644
-0.5044915,-0.4350737,-1.1702072,0.3508296,-1.8975678,0.6644140,0.1831006,-1.8266179
-0.7502192,-0.4121257,-1.4563187,0.1170358,-0.1335799,-0.5813196,0.1392160,-0.8892936
-0.6337745,0.9722279,-1.0199931,0.3898578,1.7462780,-1.1064952,0.1416586,-0.8306117
0.6548252,1.8731964,0.0219334,1.2390986,1.9154732,-0.3490654,0.8178666,-0.8852490
0.4129844,0.1291039,-0.4257652,0.5315082,0.7468838,-0.5569521,0.5886039,-0.7656246
-0.7896706,-1.5243862,-1.1344095,-0.5256736,-0.4902613,-0.4267726,-1.3196281,-1.4307096
-1.6726788,-2.2017866,-1.4325480,-1.0774667,-2.2251657,-0.0044788,-2.3137993,-2.6819871
-1.9316476,-1.9464321,-1.9076821,-1.8003372,-3.7531286,-0.9017267,-0.9646007,-2.7548515
1.9199531,1.7061122,1.0330823,0.7653258,0.6817728,1.2145209,1.5505112,0.2315852
4.6185670,4.0542278,4.0513645,3.2832117,5.0788056,3.0235627,2.4675448,2.3403358
0.8168160,0.9856474,1.6211814,0.6595289,1.8136423,-0.3992034,0.1410743,-0.2530315
-3.0155596,-2.9809620,-2.4891723,-2.3791043,-2.3722329,-3.8685133,-2.7645483,-2.8220120
-2.6939897,-3.4874186,-3.3086953,-2.0038297,-2.1429820,-3.0152255,-2.6951794,-1.2949664
-0.8164895,-1.3511457,-1.5393499,-0.2255265,-0.5277262,-0.1901269,-0.3561145,1.6168970
0.7290754,0.9889540,0.5580766,1.5189557,0.6519397,1.6943097,1.6021179,2.8103636
1.2467196,1.8897498,1.7463243,2.0230617,0.8303362,2.2755706,2.2777439,2.5153388
1.0355970,1.5145893,1.7852880,1.1393696,0.5506869,2.1099893,2.0066243,1.6591808
0.1163131,0.1573371,0.5335693,-0.0840885,0.6772969,0.7508829,0.4958384,0.2570020
-1.7700859,-1.9597075,-1.3988234,-1.4126636,-0.5283736,-1.1769583,-1.5770881,-0.9432894
-2.6692621,-2.7859242,-1.9563593,-2.1082508,-2.4865802,-1.6334139,-2.0932216,-0.5758053
-0.8546077,-1.1061182,-0.4150214,-1.2160732,-2.0335384,-0.6858399,-1.0313274,0.7777348
1.7034035,0.9977898,1.2921256,0.1734398,-0.0875936,-0.0708688,-0.1134332,1.1784404
2.3723292,1.2936229,1.5008397,0.4747405,0.2233128,-0.2240564,0.1019117,0.2847747
1.5645483,0.3798443,0.8047672,0.1477894,-0.7299099,-0.5640924,0.0585128,-0.4449075
1.0619671,-0.0465924,0.4605653,0.2172665,-1.2977109,-0.6593644,0.2201639,-0.0183650
1.3293359,0.1268019,0.6032773,0.1944381,-1.3368129,-0.4058938,0.2151238,0.8834520
1.1152347,-0.0767799,0.5652705,-0.8672940,-1.1559128,-0.3856387,-0.9451552,0.9935355
-1.1340514,-1.0090691,-0.4893744,-2.6329822,-1.7477372,-1.3210812,-2.4655816,-0.0313875
-4.0192190,-2.4669352,-2.6010416,-3.6311366,-3.1957821,-2.6412545,-3.4347220,-1.2226699
-4.1276654,-2.8532139,-3.1820224,-2.8184019,-2.6147961,-1.9524053,-2.9081961,-0.8245859
-1.3922541,-0.9745735,-0.8123670,-0.9248841,-0.1693831,0.9704912,0.5123445,0.1893177
0.4717028,0.0894835,1.0673389,0.3018384,0.4197585,2.2677100,2.7702353,-0.6544732
0.2851514,-0.1874671,1.4649622,1.4705071,1.1322852,1.4779908,1.6964691,-1.1493685
1.4587856,2.6745692,3.0644886,4.1231434,3.8731931,2.3110624,2.4723627,0.7902484
3.8244779,4.9740205,3.7679658,5.0140781,4.3696966,3.9483886,4.1217446,2.0970945
3.2097931,1.7186906,1.5054935,1.8658009,1.8113206,2.3263945,2.0966215,0.5326630
0.7681346,-0.9695146,-0.5807193,-1.0607710,-0.0138449,-0.2165845,-0.5572984,-0.5966612
-0.0248437,-0.9369954,-1.1736205,-2.0119947,0.6576314,-0.5685138,-0.8719590,0.2804075
0.3195386,-0.2393579,-0.5896064,-1.5607304,1.2103843,0.4512962,0.3414671,0.4852790
0.6808739,0.4924710,0.6016918,0.3330286,1.2517769,1.4440818,1.5850639,0.1863593
1.4498060,1.4804961,1.6032900,2.5608578,3.1254989,1.4567828,2.5221764,1.1765043
0.5749052,1.1081692,0.6032000,1.8097072,3.1285041,-0.2432160,1.5134987,0.9954090
-1.2439348,-0.3281274,-1.2786020,-0.9990213,0.6656596,-1.7971893,-0.3931860,-0.6833206
-1.7524801,-1.2137225,-1.8074727,-2.4481915,-0.5509616,-1.9933158,-0.9902069,-1.3480333
-2.5561437,-2.3148868,-2.4647989,-2.5628467,-1.0018678,-2.7750917,-1.7517542,-1.8568629
-3.0512018,-2.3867513,-2.9405210,-1.3242971,-0.6443962,-3.3004093,-2.3567093,-1.9508366
-1.0110615,0.2246940,-1.2111855,1.3220427,1.5487471,-1.4035198,-0.9646742,0.1297475
1.5894211,3.0676782,1.0074887,3.0487776,3.1843636,0.8306036,0.9584474,2.3624051
2.1722934,3.2433720,1.2470481,2.2838735,2.1943814,1.1160534,1.1332860,2.6918629
1.4078240,1.1967943,0.1506916,0.5298574,0.1651570,0.5183545,-0.0221037,2.0495018
1.0432400,-0.5472865,-0.4972000,-0.0358689,-0.9905417,0.1702897,-0.9235303,1.0764249
1.5547730,-0.4102515,0.0151107,0.6047050,-1.4065800,0.0461874,-1.0631136,-0.1320087
1.7265704,0.4524558,0.9426259,0.8335026,-2.1514246,0.3570877,-0.8118249,-0.8245988
1.1345852,0.6138857,1.3380417,0.5522138,-2.9706733,1.1017579,-0.2582971,-0.7715529
1.8924656,1.1182551,1.9273468,1.3338255,-1.4635534,1.9662769,0.8281429,0.0411921
3.1653661,2.0214924,2.5845201,2.3435308,1.6465637,2.2269285,1.6311761,0.7180942
0.8292182,0.7656767,0.7758008,0.5757809,0.3893171,0.6283264,0.3112443,-0.9209990
-2.6509455,-1.5367197,-2.0325162,-2.6258776,-4.1033346,-1.4274509,-1.7458140,-3.0675771
-2.3838977,-0.8337753,-1.5081773,-2.4755516,-3.4878000,-1.0763513,-1.4846744,-1.7828013
-1.0259658,0.6934091,0.3184535,-0.2884842,-0.3826078,0.1492514,-0.2676423,-0.1014652
-0.8469378,-0.5387816,0.0702040,-0.3822532,-1.7267920,-0.0417518,0.1391297,0.1401975
-0.7000125,-1.6491605,-0.5710817,-1.0573761,-2.5558065,-1.1903165,-0.2790854,0.0573525
0.4160747,0.1485089,0.4785293,0.0483959,1.0877662,-1.2037473,-0.2437054,-1.2021484
1.8316445,1.6769309,1.7270542,1.2605277,3.0480183,1.0011293,0.9750778,0.4410249
-0.4207727,-0.4304870,0.0295627,0.1959914,0.7952542,0.4523643,-0.3197895,0.6232327
-2.7059144,-1.8663250,-0.8677911,-1.2361292,-1.1344434,-0.4717236,-1.3932909,-1.0214719
-1.9512606,-1.1200894,0.5857319,-0.7163349,-0.6152074,1.3975302,0.6231110,-0.1016570
-1.6585768,-1.3780149,0.3174207,-0.1661749,-0.3116332,1.3329792,1.3829566,-0.1579617
-3.0055382,-2.2944291,-1.5220196,-0.9340582,-1.3723083,-1.2179474,-0.3855461,-0.8091664
-3.7380216,-1.9753047,-2.2939373,-1.2222137,-0.9104826,-2.1003866,-1.1302677,-0.6139073
-3.0770673,-1.3822335,-1.9852651,-1.2250814,-0.0398312,-0.9305898,-0.3427743,-0.7916854
-2.7558562,-1.9841974,-2.0104966,-2.1406394,-0.9188096,-0.6861006,-0.3763094,-1.2030047
-2.1544137,-1.5926536,-1.8467936,-1.8022016,-0.6089430,-1.1438757,-0.8988788,-0.6836234
0.8551535,1.4910695,0.3334975,1.1840675,2.1033668,0.2519464,0.4197707,1.2371985
3.2526051,3.5656577,2.4008107,3.3032901,3.4328927,1.8856533,2.2271378,2.0004234
