1.0567318,-1.3436906,-0.6528368,-0.9896739,0.1896394,-1.4611779,-0.8224526,-0.7921262
2.7024758,0.5525854,1.7317589,0.4980912,1.3664476,0.2349455,-0.1109290,0.4298085
2.8841728,1.6865251,2.5251202,1.2837945,1.6220896,1.4948627,0.7100540,0.9154019
2.0234885,1.2024685,1.8309040,0.7651344,1.5575010,0.8922120,1.1645535,0.2189806
1.3110910,0.1058376,0.9531927,0.2639312,1.1684053,-0.3614598,0.9817155,-0.1017783
1.4173982,0.3700912,1.0564310,0.7381206,0.5056733,-0.2697431,0.7918899,0.5737629
1.2164553,0.9294277,1.1335556,0.8892516,-0.0375374,0.0445502,-0.0383882,0.7569515
-0.2458648,-0.0413642,0.0366937,-0.0117841,-0.3158990,-0.9415504,-1.3701242,-0.2970078
-0.9929695,-0.6835000,-0.3986216,-0.3555548,-0.3372695,-0.8928874,-0.8020133,-0.5574183
0.0385076,0.1831608,0.5494557,0.0086011,-0.1211756,1.4215107,1.1013198,1.2028341
0.5114338,0.6568319,0.6166708,0.0020409,0.4381544,2.4568537,1.7215471,2.5181407
0.5593908,1.4369321,0.6208927,0.7206336,1.5458207,1.6923715,2.3109435,1.9805608
0.5092581,1.8885934,0.6227123,0.8287671,1.3498808,0.9594069,2.0285258,0.7961308
-0.8833199,-0.2599650,-0.8546098,-0.7466374,-0.3192020,-0.6691273,-0.8070761,0.1022410
-1.8297352,-1.7318286,-0.9453261,-0.8596258,-1.4873275,-1.6316753,-2.6474870,0.1849613
-3.7630187,-2.7070023,-2.4853928,-1.9849830,-3.9921303,-1.8974258,-2.9911012,-1.3182054
-3.0689722,-2.2583184,-2.9704582,-2.1217972,-2.3839871,-0.2565092,-0.4055118,-0.3634873
-0.4229563,-0.7813625,-0.7401595,-0.0558854,1.5390120,1.6563145,1.7474128,1.7406066
0.4321777,-0.1278953,0.1761580,0.6687058,2.0393223,1.5696138,0.6418046,1.1745440
1.0929303,0.4776255,0.6613392,0.7988802,1.5339764,1.4571056,0.0732546,0.2083247
1.7996113,1.3652451,1.8079444,1.7954872,1.7003091,1.5982264,0.9862758,0.2403683
2.6027484,2.9530008,2.9280570,2.8795644,2.0611587,1.7677903,1.9346133,0.9824379
4.1668111,4.5323803,4.1441986,3.4810805,2.9997250,2.8250800,3.2556957,2.1240431
5.0170304,4.9746181,4.9862217,4.0243677,4.3468689,4.0309329,4.4313634,2.6680698
3.6931417,4.0307218,4.1849889,4.2106009,4.7675456,3.5587457,4.0425766,2.2098807
1.8644848,2.2548333,2.4203886,3.3312565,3.5100107,2.0147052,2.6234280,1.7105975
1.8048958,1.3731083,1.7002189,2.1822306,1.7275664,1.4606466,1.2282909,1.8291868
2.3424839,1.9261744,1.6420378,1.4827104,0.7223006,1.2571376,-0.0346294,1.8386286
1.5184073,1.8444302,0.6789225,0.3151815,-0.2679381,-0.1701067,-0.6606186,1.1256809
-0.2213088,0.1605901,-1.2161625,-1.7925925,-2.9742239,-2.3624838,-1.4822094,-0.9471394
-2.5301048,-2.8265761,-3.5969219,-4.1392667,-6.2796170,-4.6416136,-3.4223365,-4.2085467
-5.1547003,-6.9695296,-5.7124176,-6.0674041,-6.8272666,-6.2506437,-5.5506926,-5.6257557
-4.5386787,-6.7535191,-5.1399470,-5.7115850,-3.4668481,-4.7682543,-5.1210896,-3.5501316
-0.0173856,-0.8917031,-0.9144558,-3.0568373,-0.6273921,-0.4912050,-1.0649692,-0.1389041
1.5007888,-0.3267344,1.7907258,-1.8015369,-1.8792170,0.3891741,0.3638168,0.4288584
0.5154405,-1.7168657,0.8417478,-0.7938714,-1.8905560,-0.5541221,-0.0790117,-0.6025260
-0.0574567,0.0828703,-0.6529067,0.3670419,0.1435508,-0.1882384,0.3333353,0.1108448
-1.2031917,0.3333488,-1.4720900,-0.2431985,0.0275023,-1.0712853,-0.5377127,-0.4350338
-2.1797376,-1.3442466,-1.9944638,-0.8023715,-1.2091509,-2.4171018,-1.9382591,-2.1931841
-2.0803160,-1.7919601,-2.1967628,-0.0562012,-1.3304432,-2.1161265,-2.2839372,-2.1358768
-1.1638225,-0.4543064,-1.4711644,0.8859979,-0.3171502,-0.4397033,-1.7022971,-0.9756907
0.2557765,1.5888793,0.2255066,1.8204226,1.5731687,1.5050556,-0.0244363,0.3652249
0.6585036,2.2634764,1.0859391,2.0737723,2.7857245,1.8892870,1.2931456,1.6484261
-0.8880489,0.5965861,-0.0205478,0.7161546,1.8618102,0.3959126,0.8002814,1.3883555
-3.2743536,-2.2630352,-2.1131185,-1.5261801,-0.5038292,-1.2533398,-0.3733917,-0.7157095
-5.1274724,-4.7476202,-3.8965828,-3.5190682,-2.7327207,-2.1598026,-1.3213325,-2.6081814
-3.9019119,-3.9780635,-3.2280304,-3.2374552,-2.2325920,-1.4172130,-1.2742054,-2.0272105
0.9719495,0.4788462,0.2331121,0.0795699,0.7455779,0.8375380,-0.0174776,0.7299504
2.4850713,1.6489405,1.1341130,1.2509556,0.6004473,0.5134321,-0.5758962,1.5305821
-1.9381564,-2.1050254,-2.2960194,-1.5732499,-2.5719455,-2.8047203,-2.3005171,-0.8368096
-4.4803819,-3.1479917,-4.0290753,-3.3250348,-4.8715738,-3.6048501,-1.4306407,-2.4038918
-2.1701504,-0.3190234,-1.3030436,-1.7254598,-2.0992072,-0.5357505,1.2282920,-1.6709637
1.8247502,2.1065802,2.4837861,1.9202079,5.2908813,3.0293220,2.7034374,0.2083188
4.5198509,3.5616404,4.8658205,5.1148500,7.2661810,4.9056803,3.2247721,2.2276929
3.2481843,3.0096294,3.7636125,4.6852574,3.4195725,3.3585957,2.4150183,2.0585528
0.8716316,1.2113545,1.0581625,1.5278906,-1.2460167,0.4358559,0.9766238,-0.1535604
1.3451704,1.4204087,1.1439876,0.5157034,-1.5761737,0.3378564,1.0381114,-0.3151405
2.7936389,2.8778351,2.8173001,1.5932511,1.8398145,2.1002046,1.6317355,1.4606164
1.4813249,2.1155272,2.1109458,1.1325385,2.0468158,1.6436873,0.6100859,1.0830645
-1.3341780,-0.1342091,-0.2360761,-0.6995659,-0.6006420,-0.3702570,-0.8205483,-0.7387871
-2.2618612,-1.3131852,-1.4921035,-2.0422681,-1.9206908,-1.1278152,-0.5564893,-0.8567202
-0.8529751,-0.9385312,-0.8452278,-1.8339489,-1.8918549,-0.3300806,0.6906739,1.0213870
0.6714052,0.3173607,0.9196785,-0.0825043,-0.8179778,0.8308706,1.1485697,2.7551997
0.8796954,1.3156861,2.0663765,1.4028338,1.1766381,1.0417351,0.6814546,2.3629095
0.9352856,1.0414964,1.7255189,1.5518551,2.2639173,0.3101203,0.3233210,0.8530955
1.0388901,-0.2897853,0.4859452,0.7686937,1.9211784,-0.0953734,0.4955078,0.3644099
-1.0095813,-2.5363788,-2.2144040,-1.9310844,-1.1241937,-1.5821859,-0.8610266,-1.1263449
-1.6608324,-3.0521938,-3.2979183,-3.3716863,-4.1969699,-2.4310202,-2.5454302,-2.9897293
2.1766171,0.5859300,0.8285712,0.7180224,-1.1438186,1.0551592,-0.2415525,-0.5267267
3.0987794,2.0548505,2.9736533,2.8130557,1.9826722,1.9095979,1.0757804,1.7426219
0.4679597,-0.8355255,0.0559768,-0.2567092,0.9522633,-1.0797326,-0.6933509,0.1060956
0.4447815,-0.6378741,-0.7006487,-0.8111192,1.5070377,-0.6338752,0.3045751,-0.0969058
0.8153927,0.4271774,-0.2696911,-0.8531336,1.4556806,0.0110559,0.6790592,-0.5995371
0.7529341,-0.2857296,-0.1754910,-1.3896929,0.1118775,-0.9389765,-0.5257550,-1.3061043
0.9232827,-0.7358167,0.0289353,-0.8064740,-0.2027992,-1.5461917,-0.7560356,-0.7722986
0.8688973,-0.8340106,-0.2538703,-0.2864200,0.0800376,-1.4481619,-0.9242635,0.1883638
0.6731772,-0.7752968,-0.6064674,-0.3761813,0.2207268,-1.1166608,-1.1660109,1.4449206
-0.0645386,-0.5925479,-1.0863308,-0.7385780,0.5405575,-1.2552652,-0.7040026,1.8313047
-0.8678881,-0.6642438,-1.9250474,-1.0035222,0.3900905,-1.6066226,-0.5133596,0.4036867
-0.1576496,0.1937455,-1.4825051,0.1107276,0.1478379,-0.8490519,-0.5994867,-0.5786280
-0.1065878,0.8746885,-0.6354969,1.3070681,-0.0149417,-0.0221541,-0.7786351,-0.5675787
-2.7816468,-1.0051784,-1.6251126,0.0468796,-1.5000044,-0.6075365,-1.9185468,-1.4629779
-3.0272035,-1.5180757,-1.0720239,-0.3710175,-1.9384766,-0.1150027,-1.7472823,-1.5676521
0.9530375,1.8117104,2.2907888,2.3453952,0.3213957,2.1336839,1.5149279,0.3789825
2.3781674,3.2680085,2.6659526,2.5891481,-0.0802922,2.5234457,2.9791099,1.3257106
2.0860850,2.6989614,1.7992525,1.2114024,-0.8254827,2.1071703,1.5126453,1.4180841
2.6802874,2.4038967,2.8519613,2.2286936,2.3795403,2.6900615,1.2511186,2.1961183
1.8942214,2.0125849,2.9664686,2.6282954,3.7969121,2.8672475,2.2206928,3.2866388
1.0718796,2.3295863,2.4179843,1.9067358,1.6732006,2.3803466,2.2207369,2.1975503
-1.1356557,0.9526872,0.4787453,0.3110829,-0.9155879,0.8573273,0.8478016,-0.5068362
-2.5020322,-0.7283218,-1.2230290,-1.0670566,-1.5285853,-0.4821874,0.0823307,-1.1256895
-2.2246417,-1.6694945,-1.4383636,-1.2950662,-0.9272212,-0.8336661,0.3368535,-0.7469522
-1.8117241,-1.7062992,-0.9165520,-0.9996577,-0.3733830,-0.7384253,-0.1347923,-0.9588975
-0.7657528,-0.8025957,-0.3521961,-0.8495896,-0.2763553,-0.4441299,-1.2214854,-0.9835854
-0.7202836,-0.8202458,-0.7512990,-1.2559696,-1.1182808,-0.5583807,-1.8269723,-1.0397121
-1.9108981,-1.3085995,-1.1316318,-1.3334774,-1.6165372,-0.6421963,-1.4989486,-1.2263885
-1.5966471,-0.5754086,-0.3217295,-0.5232084,-1.2823381,0.2487877,0.0842069,-0.7468790
0.1305631,0.4348274,0.6639530,0.4417896,-0.8290441,1.2108712,1.8317135,-0.0813209
0.4017772,0.0378497,0.6266618,0.4253893,-0.1791557,0.8441987,1.3894374,-0.4701987
-0.3168789,-0.6144013,0.1526857,-0.2807772,0.3405712,-0.0731747,-0.6634593,-0.9092553
0.6128538,0.6021454,0.5182470,0.4563536,0.2748721,0.3868309,-0.8292478,0.1696316
0.7942277,1.3046344,0.3057719,1.0391854,-0.0823507,0.8322454,0.1893909,0.3766043
-1.7520749,-1.0812403,-1.8255695,-1.2113660,-0.2863063,-1.4904021,-0.9321732,-1.4421801
-1.9055493,-1.9594495,-1.9966690,-1.4649406,0.3191381,-2.7164950,-1.7691334,-1.6704475
-0.4378658,-0.3959207,-1.0308832,-0.9452605,-1.1715243,-0.8903848,-0.9689426,-1.5068324
-1.2282325,-0.3188419,-1.6371626,-2.7036754,-2.8779086,-0.4620873,-0.7441644,-2.1558231
-0.7887549,-0.4495435,-0.3544104,-0.1106203,0.4861325,-0.1266479,0.1220629,0.4706737
-0.5498335,-1.3508128,-0.3890381,1.3495532,1.5052695,-0.3474000,0.3533836,1.6493810
0.0512121,-1.0801948,-0.3344284,0.4685774,0.6873230,-1.1370638,0.3214436,1.1479384
0.5034717,-0.5240639,-0.1588434,-0.8274308,-0.0215740,-2.0312809,-0.8563878,-0.1650859
1.1858952,-0.4645054,-0.1067865,-1.2938843,0.0130219,-1.3074545,-1.3237990,-0.8660998
2.3611305,0.3135776,0.7133053,-0.2416311,0.3973964,1.1549007,0.4431877,0.6705703
1.3505695,0.1501977,0.0906992,-0.2318712,-0.8286091,1.4126723,0.8815669,1.6775032
-0.5757934,-1.0865784,-1.5760039,-1.6305904,-2.2849793,-0.5671786,-1.0464146,0.9259707
0.1986925,-0.6494426,-0.9797587,-1.6236387,-1.1789157,-0.9464244,-1.8822542,0.5864299
1.7353448,0.7165387,0.8583897,-0.1070745,1.2869906,0.1110792,-0.4794055,0.4614646
0.5625839,0.1816765,0.5507126,0.5324529,1.4256982,0.1568519,0.6445426,-0.7931452
-0.9892500,-0.7833139,-0.7954337,0.2477478,-0.4092548,-0.2271375,0.1792913,-1.5707063
0.6881191,0.7502496,0.4991458,1.3724369,0.0980265,0.4397011,0.0999072,-0.3090461
2.8716219,2.8529469,3.6019247,3.4403166,2.1127813,1.4677306,1.5199770,0.9417556
