-0.3228879,-1.8052484,-0.0522539,-0.8499058,-0.5657707,-0.0022905,-0.7464426,-1.6958748
-2.0473889,-1.7529119,-1.4721719,-0.7461038,-2.0388377,-0.4170746,-1.5049295,-2.4530107
-0.5611163,0.2265170,0.0005329,0.8080289,-1.0299590,1.3524336,0.2077903,0.6175615
1.8833560,1.9404552,2.7935107,2.0215362,0.5980876,2.8064577,1.9593688,2.3391013
0.1168292,1.0582560,1.6346386,0.8179447,0.1719984,1.3379576,0.8834810,0.1601876
-2.1533561,-0.5374535,-1.3284104,-0.8795497,-0.6779317,-1.0520549,-1.1221960,-1.8109204
0.1451198,0.2847882,-0.1818342,-0.2856088,0.1481757,0.2881005,-0.1356227,-0.0342499
2.0381920,1.5299602,1.8501933,1.1107559,1.1740491,1.9311703,1.5243741,1.4535697
2.5750567,2.8110347,2.7154426,2.4539209,1.3385101,1.9081950,1.1470901,1.4987505
2.1802476,2.1271754,2.2409813,1.9821575,0.7868187,1.1629541,-0.2870063,0.5014493
0.5478819,0.0806558,0.6627909,0.3998444,1.0313769,1.0232931,0.4097811,-0.4113527
0.6309911,1.5030454,0.8033838,0.7824530,1.7171128,2.0207348,2.3888898,0.4484444
0.6572328,2.7988133,1.3842538,0.8742481,1.5168975,1.4150390,1.2873341,0.6190059
-0.1315936,1.0045285,0.7860821,0.8740845,1.7692183,0.2141622,-0.2497849,-0.6618428
1.3176502,1.0468402,1.9163240,2.9896152,2.1240108,1.4619750,1.5570194,0.5382541
2.3245867,1.5413957,2.0339412,2.9834886,1.0886027,1.6435961,1.6408664,1.6427472
-0.5854374,-1.7811140,-1.4254488,-0.7992640,-0.7051288,-1.2764007,-1.4827402,-1.0465216
-2.6373875,-2.3308052,-1.8856454,-1.4557553,-0.9856906,-2.1563563,-1.9710574,-2.3666413
-1.6667758,0.4322041,0.1366779,0.2136129,-0.3142646,-1.2928409,-1.0357410,-1.5031084
-0.0702418,0.7421915,0.0509757,-0.0216770,-0.4036333,-1.3412139,-0.9140691,-1.2739144
0.9811212,0.2042374,0.1894526,-0.8287010,-0.6949293,-0.1081344,0.3182962,0.3287746
0.5222441,-0.5569463,0.0226291,-1.0885076,-0.3312880,0.3364625,0.9358567,1.1911608
-1.0023603,-1.1360273,-0.6870982,-0.2470160,0.4635378,-0.5980958,0.3619147,0.8003598
-1.0737243,-0.5412389,-0.7861521,-0.2295008,0.9643938,-0.5958127,0.2622153,1.7528661
-0.8929935,-1.6215617,-2.3994362,-2.1850447,0.0025679,-1.3488763,-0.5466029,0.4608265
-1.2934456,-2.3435247,-3.3332351,-2.1780822,-1.2104075,-1.8637348,-0.9105870,-0.8762317
-1.4153272,-1.1935391,-2.3829654,-1.2171614,-1.2603580,-1.7663561,-1.1921207,-0.0738068
-2.2218489,-2.0487778,-3.0561992,-2.4190189,-1.8213124,-2.7141342,-2.1252403,-0.9125160
-2.8091850,-3.5611080,-3.4828963,-3.3374236,-2.8168491,-2.1915960,-1.7243385,-1.5993214
-1.5526952,-2.5591981,-2.0160588,-2.1238174,-1.9196279,-0.1364343,-0.4925371,-0.2578165
-1.9869886,-2.6990008,-2.5893489,-2.3886912,-1.9807736,-1.2822827,-1.3770810,-2.2014350
-2.4881593,-2.8059380,-1.9626461,-1.7679101,-2.0207005,-1.7305326,-0.9453939,-2.2765960
1.0553493,1.2170532,2.2847687,2.1453621,1.6348060,1.1571205,1.4517589,2.2521800
3.0128515,3.0894110,3.9082985,2.7410636,3.1343207,1.4122654,0.9185024,2.0322974
0.8511732,0.4297219,1.0350628,0.1933102,-0.1842090,-1.5020301,-1.5303229,-1.9202293
0.0491488,-0.4155698,-0.3609532,-0.8182008,-1.9457252,-1.7363672,-1.2623792,-1.8740311
0.8345285,0.2791656,0.4392020,-1.5105087,-1.7153543,-0.0298895,0.1508930,0.5061729
2.5935796,2.0418185,2.3514387,0.5357646,-0.1833359,1.3056962,0.7624416,1.4805725
4.0227417,3.5308447,3.5283700,3.1727842,1.3123447,1.4119159,0.2061404,-0.0113639
1.1252616,1.3567819,1.3087658,1.1526251,-0.4868025,0.1392282,-0.8866228,-1.4609867
-2.4550919,-0.8414665,-1.0716117,-0.9238600,-1.8407144,-0.3591885,-0.8258866,-0.8280138
0.1696080,1.0540584,0.8203759,1.3442661,1.4523577,2.0954259,1.6230642,2.7482691
3.7039572,3.5752202,3.4505021,3.6560111,4.0596275,4.5077082,3.8496905,4.7044954
2.8191154,3.4070823,2.9182169,2.6123903,3.5684647,3.5752281,3.1066389,2.0357206
0.3889263,-0.0865815,-0.0512478,0.4642189,1.4925772,0.7148987,0.7418467,0.0034889
0.6705731,-1.3882473,-0.8370600,0.3123754,0.1772905,0.1208391,0.2615132,-0.2099727
2.4993556,1.9573491,0.8244916,1.8189103,1.4578043,1.3874191,1.1250166,-0.0547015
1.4997084,2.8150410,1.1763722,1.9912996,2.0199991,1.6289080,1.3046455,0.9976279
-1.3008396,0.2119620,-0.6024996,0.2533022,0.2578740,-0.1005367,0.2385104,0.2689440
-3.3243033,-2.2793145,-2.5120253,-1.8989782,-0.6248932,-2.0629602,-1.9500676,-1.0561328
-3.4890396,-3.1241101,-2.5016076,-2.3990543,-0.1349395,-1.7815867,-2.0219446,0.0745038
-2.4442579,-2.0884516,-1.2875547,-0.9758440,-0.2319091,0.1400132,0.4878916,0.9225820
-2.6055262,-2.6869358,-2.1624951,-1.1401672,-1.9705725,-0.1114199,0.4443542,-1.1382166
-2.8799606,-2.6933567,-2.8924034,-2.3756615,-2.5049164,-2.0530396,-1.3553926,-2.2166911
-1.4621777,-0.7445500,-1.7194420,-1.7972958,-1.1677789,-2.3031291,-1.6127040,-1.0389177
-0.6526235,-0.5274292,-0.9448766,-0.6778906,-0.1877802,-1.1190206,-1.3474275,-0.1230919
0.0159308,-0.0641472,0.3661895,-0.7551468,-0.4452685,-0.3538490,-0.6154012,-0.3522676
2.5762970,2.3088360,2.7787498,0.4779734,-0.0262900,0.9001306,0.9474067,0.5276665
3.1129641,2.4542082,3.2132797,1.7448044,0.5331964,1.2848365,0.9838182,1.7041575
-0.1884516,-0.7509247,0.6603312,0.0699854,-1.0003387,-0.7648308,-1.3819991,-0.8417819
-0.3249014,-1.0792759,0.2473495,0.4252811,-0.2996254,-0.7537199,-1.2537232,-1.4112290
2.8388402,2.5558467,2.5755995,2.9329055,2.3909237,2.1077104,1.9199283,1.6901490
3.0375916,2.9912272,2.5255808,2.0355062,1.3506833,2.5352370,2.6231034,1.2555428
0.6754413,-0.0095226,0.0759699,-0.3585747,-1.0788141,0.7629817,0.2470945,-1.1575441
-0.6430465,-1.1731603,-1.1048541,-1.5843921,-1.2494087,-0.7646906,-0.7083455,-1.3529094
-2.0347373,-1.5873132,-1.8136196,-1.6055806,-0.2953153,-1.8435548,-0.8310463,-1.4275467
-2.2719450,-0.8086917,-1.6133262,-0.4569368,0.8588488,-0.5970524,-0.2638134,-0.9345353
0.0019145,0.5815039,-0.0575138,0.9535774,1.3560652,1.1492981,1.7292180,1.2234563
0.7504667,-0.2507181,-0.1863074,0.9815129,0.3907567,-0.1825305,1.2640794,0.9044690
-0.9677409,-0.8757864,-1.9616070,-0.6697853,-1.9939429,-2.5302125,-2.1017638,-2.1545847
-1.0969961,-0.2179964,-1.1215597,-1.1198964,-2.5553612,-1.5670612,-2.4848582,-2.0617136
0.0861079,-0.6163012,0.1318293,-0.8382490,-0.1139354,0.1493960,-0.3759166,-0.2293797
2.0554835,1.1166282,1.3026434,0.4384964,2.6753564,1.1419137,1.3825586,1.8278316
2.2613263,2.5849579,1.9359588,1.5137673,2.3584952,1.0578156,1.4602615,1.8442707
-0.1029247,0.2662437,0.3744368,-0.1193585,-0.5185676,-0.7833285,-0.4983941,0.0677192
-0.6613793,-0.6522595,-0.1375819,-0.6471947,-1.6821148,-0.6191523,-0.7476499,0.2059736
0.5783082,0.4671242,0.7119539,0.4415841,-0.4785243,0.8417069,0.5404474,0.7337240
-0.1035200,0.1074655,0.1655670,0.6033218,1.0244144,0.6716694,0.4074194,-0.5132726
0.4519347,0.7479363,0.8074901,1.3804093,1.1220753,1.3116837,1.1762847,-0.2536164
1.6323021,1.5894177,1.4566203,1.3308091,0.0412315,1.5180970,1.3366635,0.8087345
-0.1202336,-0.4373744,-0.5737701,-0.0359622,-1.1159274,-1.1114322,-1.5715717,-0.4273703
-2.2592862,-2.0875997,-2.8613901,-1.3059848,-2.5285471,-2.5638896,-3.1701679,-2.6654724
