0.1717388,-1.7902912,-1.3369334,-2.6523597,-1.1381885,-3.2449188,-1.1725434,-1.1817501
0.8689263,-1.0662216,-1.7407549,-1.2712597,-2.2302439,-0.6926834,-0.7798687,-0.1404565
0.1180253,-0.4523045,-1.3255133,-0.9667749,-2.3953493,0.3535326,-0.8694534,0.1315559
-0.4070786,-2.1790740,-2.0199857,-2.4429285,-2.8438404,-1.4893912,-1.9214254,-2.0646469
2.6050373,0.0648730,-0.0075303,-1.0541604,-0.1303279,-0.7653436,-0.9072112,-0.2624398
4.1048680,2.7406464,2.4186186,0.6978250,3.0646580,-0.3566231,0.4593639,1.5115371
3.7119655,2.5181326,2.6315725,0.4838247,2.3305255,-1.1462320,0.9601286,-0.1063324
4.3373093,2.6190486,2.9127004,2.2305785,0.5318725,1.6003547,2.6214876,0.7516416
2.7149032,0.2467499,1.4080975,1.6561851,-0.0323389,2.5106452,1.8361957,1.8092082
0.7525819,-1.5579182,-0.2885010,-0.8496583,1.3333837,-0.0878522,0.2144015,0.9308123
0.5244344,0.8987825,0.1814278,0.9683625,4.3254537,0.3445056,1.7097786,0.5979818
0.6890909,2.5492950,0.9117727,3.4448847,6.4175539,1.9879740,3.4410309,2.0708565
-0.1787117,1.2199404,-0.2441669,1.4235119,2.4141209,1.5034621,1.9943255,2.9959083
-2.3208221,-0.7918981,-2.3628346,-0.7030717,-3.1504168,0.1057579,-0.7151105,1.7813385
-2.2986768,-0.6997542,-2.3164319,0.5257797,-1.5184104,-0.2569647,-1.2877225,0.3521470
0.5659030,1.4454122,0.3342098,3.0741064,2.8582941,1.1349379,-0.2477086,1.0099172
-1.6212977,-0.8393182,-0.4691555,0.7205213,-0.6135700,-1.0354716,-2.2115644,-0.9223303
-4.8511320,-3.7560957,-3.1167961,-2.7326240,-5.0702931,-4.4122380,-4.8438749,-4.3483558
-1.9460555,-1.5461924,-1.1794987,-1.7343161,-2.5038768,-1.1862565,-1.4884646,-2.6698716
0.0964815,0.0682352,1.1333504,-0.5708380,-1.7853526,3.0850330,2.4835783,0.6992419
-1.7994574,-0.8213136,0.1599098,-0.8144616,-2.8005075,2.1819034,0.6704883,0.1586501
-1.2430812,0.3244925,-0.0985783,1.3539174,-0.6382653,0.7794952,-0.3942304,-0.7140685
-0.7626947,-0.4302171,-0.3533452,1.0469776,0.2585946,-0.5071052,-0.2555091,-1.0446964
-1.2906598,-1.1901349,-0.5016894,-0.4338398,-0.4998244,-0.4111732,-1.0212919,0.3371985
-0.0806590,0.6637024,1.1167515,-0.1115462,-1.0894036,1.4921397,0.2102940,2.8103204
1.1882680,1.5049245,1.4339044,-0.2277571,0.0310666,1.4882567,1.6783996,0.2143524
0.5851172,0.0584791,0.2120344,0.4589042,1.8497841,-0.2620651,0.7606546,-3.0972309
-0.6049540,-0.6368732,-0.2679861,0.2479944,0.5991853,-0.9373134,-0.2920190,-2.2737601
-1.4673286,-0.8990034,-0.7839361,-2.3318372,-1.9798593,-1.6184434,-0.7357837,-2.6916434
-0.8096199,-1.1121972,-1.1521771,-2.0086963,-1.6374060,-1.4700018,-0.8779780,-2.4871987
0.0414936,-0.2703272,-0.2136938,-0.1981969,-0.7252978,-1.1357916,-0.8487550,0.2784678
0.2975294,1.7144302,1.4975581,0.7411056,-1.3330582,-0.4711135,-0.5062320,1.6702512
0.5789120,1.9965334,1.1210978,1.7485116,-0.2306860,0.9510207,0.3960459,1.3664612
-1.4463573,-0.7683326,-2.1682233,-0.6042023,0.2560849,-1.2570908,-0.8267084,-1.5270276
-2.3169199,-1.4800207,-2.0329276,-1.9620933,-0.8340727,-2.7063364,-1.2295635,-2.7318471
-1.0715165,-0.3455126,0.6853834,-0.1844452,0.4045028,-0.0491690,0.6744261,-0.6487344
-1.4936066,-0.5019051,-0.3380319,-0.5235180,0.6018141,0.1488595,-0.2774993,-0.2646754
-0.7198301,0.0048224,-0.8783573,-0.8009936,-1.3061717,-1.0419506,-1.7595605,-0.0759685
1.1226403,1.8180944,1.4348115,1.1776988,0.3660596,1.3217057,0.3987713,1.5859044
1.3493646,1.7106531,1.7884821,1.1721608,2.6567238,2.4873519,2.2642533,1.8031790
0.3931582,-0.3612586,0.1403577,-0.0050652,0.9554914,0.9567577,1.8244022,0.8691006
0.3623024,-1.3577928,0.2937714,0.8556094,-0.0428704,1.4135454,1.7841400,-0.0945825
2.9700104,0.9611205,2.7041774,2.5035167,3.9941549,3.2321200,2.4581210,1.2636150
4.0519223,2.1600497,2.9399549,2.1867983,5.3011045,2.0732509,1.7066552,2.0655642
0.2899435,-0.8251574,-0.7125417,-0.4836203,-1.3508506,-1.4226360,-1.9523575,0.1388850
-2.5560171,-3.2857222,-3.2398565,-2.8568092,-5.8562981,-3.4075083,-3.8923373,-1.0545076
-0.8033731,-1.1893493,-1.0837978,-1.6430458,-1.2123914,-0.6525294,-0.3029834,0.0506393
0.9646302,0.8597285,0.7055311,-0.4079116,3.3676315,0.8160466,1.4549273,1.6818288
1.3283075,0.9417495,0.1919664,-0.1581187,1.8818529,-0.4717156,0.1602367,1.9810957
0.8519999,-0.2353437,-1.3382034,0.0410806,-1.2278759,-1.0620247,-0.9303505,-0.1718756
-0.8630259,-1.8232069,-2.0359963,-0.8416794,-2.6054402,-2.0012064,-2.0675074,-1.3238769
-0.6950844,-0.5436119,-0.0202123,-0.1064448,-1.8622766,-0.9634547,0.3556636,0.2065969
-0.4064748,0.6647993,0.6674943,0.9584102,-1.0530536,1.0050946,2.1185576,1.0767326
-0.7165044,-0.5298158,-0.4768246,-1.0672769,0.4141517,0.0844676,-0.4472018,0.6116152
2.6877535,1.9874881,2.0424940,0.7524223,4.9986334,1.4146932,0.9320828,2.7825188
3.5506101,3.2497410,2.9721412,2.6668218,2.9858282,1.6351215,2.0701055,2.3616234
-1.4034308,-1.7460420,-1.7389008,-1.7021439,-4.5011654,-1.7965181,-2.4798888,-3.1032689
-2.0559105,-3.1417973,-3.0868196,-3.0644245,-4.2695693,-1.6772891,-3.2041381,-3.5899225
1.8992050,1.5561271,1.3997244,0.7747420,1.4509770,1.3547038,1.5595862,0.2394569
2.8126870,2.9962696,2.8051421,2.3071261,2.9598524,1.6454592,2.9458817,0.9651838
-0.4405895,0.2272630,0.3249733,0.6900451,0.5080495,0.0982596,-0.8949575,-0.5383685
-2.1051321,-0.9089657,-0.1933918,-0.3029613,-0.3370277,-0.3806161,-2.8019172,-1.3152092
-2.6371769,-1.0327406,-1.1391943,-0.8160151,-2.6648613,-0.3132817,-1.1629405,-1.9611847
-5.1161743,-3.4080661,-3.9259864,-3.1995027,-4.7015486,-1.9068994,-0.9748072,-2.3105047
-2.8365172,-3.1293551,-2.7318766,-2.2814642,0.4511223,-1.6045731,-0.5149809,-0.2544076
2.1368756,0.8917797,0.9795231,2.0026104,3.7106309,1.2011004,1.3170199,1.3918927
3.1672143,3.0906914,2.1167427,3.0545171,1.8677911,1.8692570,2.0069922,0.9829734
0.7462449,1.2344395,0.0590030,-0.0304641,-0.4816334,0.1118980,1.0793246,-0.1989618
-0.5793577,-0.4100428,-0.9850385,-1.3961669,-1.9076304,-0.0142812,0.5026360,-1.0753812
1.6468287,1.1058744,1.5026612,1.0306543,0.7380211,2.7559196,1.7034883,0.5923906
0.6908503,-0.1661297,0.6823584,-0.2540534,0.2101246,0.3972892,-0.2017109,0.2464013
-2.2354908,-2.5102170,-2.4256932,-3.1221368,-2.5399758,-4.2586194,-3.7072663,-2.6180061
1.2358475,0.9222649,0.4291154,0.4319847,1.8022686,-1.9251741,-0.8345215,-0.9793109
3.9243139,3.0560193,2.7125402,2.7409847,2.9374000,2.1030314,2.7568728,1.8366112
2.9107030,2.1123797,1.9852055,2.3478238,0.3503997,3.5458090,2.7591246,3.1580402
1.7901217,1.9704519,1.9339722,2.4635594,2.9388607,2.4621148,1.5277603,3.5844998
-0.2386365,0.7851560,0.3893639,-0.5698361,3.0498761,-1.2430528,-1.1851421,-0.0652698
-0.9495360,-0.3233320,-0.0076158,-1.1076946,-0.8649773,-1.5356996,-1.7267539,-1.4072519
-0.4809744,-0.4695203,0.8918592,1.2171344,-1.7459303,0.6483435,0.1776135,1.5124290
-1.2281469,-0.8596245,-0.6473344,0.0685385,-1.9143646,-0.5681037,-0.3250435,0.0497950
-1.4659846,-0.7081936,-1.3877939,-0.8884513,-1.2377299,-0.5511254,-0.5935270,-1.2565476
-1.1608149,-0.6129021,-0.9696305,-1.0087765,0.1064058,0.5320990,0.7079764,1.1923308
-3.0699200,-3.0638528,-2.9434785,-3.2473685,-2.6759471,-2.2732309,-2.0400802,-1.9235697
-3.7672633,-4.4730730,-3.6587298,-2.3149079,-3.4424156,-3.2620929,-3.7968857,-4.8845095
-1.6657169,-1.6546425,-1.0913732,0.7592877,1.0497879,-1.1382407,-0.2612511,-2.0479316
-0.0157687,0.4034847,0.4190974,0.9674712,2.2876590,-0.1417425,0.9952097,-0.2992372
2.7073875,1.6210201,2.0324510,2.2316536,1.8439516,2.1769232,1.5786661,2.2184230
3.8646176,2.5279118,2.8746849,2.8624115,1.3380301,3.5121376,2.6444065,3.7332738
0.3902950,0.7619573,0.7166589,0.0569584,-1.6720572,1.0367850,0.2078961,1.0803407
-1.9289557,-1.0806997,-0.9660976,-2.3730077,-2.3871436,-1.2925872,-1.5207712,-0.7417621
-1.0850987,-0.8569972,-0.3650567,-1.7086126,0.6753400,-0.9693871,-1.5446929,-1.7107743
1.8682176,1.7379911,2.2491184,1.0618977,2.2687132,1.4933651,0.7937829,0.1130217
2.5973127,2.4073147,2.3593168,0.7726806,0.9637113,1.1691787,2.9933779,1.6870872
-0.0013029,1.3320437,0.1141544,0.1128807,0.0924216,-0.8468268,0.8294855,0.7415025
-2.9170173,-0.8496088,-2.0541141,-0.2602177,-1.4062295,-1.8067285,-1.6197818,-0.1146204
-2.8336243,-2.8190499,-2.6868412,-1.5778807,-2.6820658,-2.3468577,-1.2894352,-0.7766582
1.0595783,-0.0147507,0.0166061,0.3726801,0.2071229,-0.1958513,-0.3423407,0.1843109
1.3937983,0.8969147,0.4703650,0.4423671,0.9817146,0.6201073,-0.4912323,0.0787863
-1.0556278,-1.3303409,-1.4723947,-2.5275277,-2.6220480,-0.5323110,-0.6473940,-0.8617221
-1.3188891,-0.0494461,-0.8096948,-1.2558171,-2.6184750,-0.3490207,-0.1575748,-0.2372835
-0.5879447,1.7038722,-0.1020290,1.3771404,2.0857357,0.3501058,1.1218923,-0.3688157
1.1911552,2.6833118,1.9152526,3.0430887,5.3507400,2.3850769,3.0242048,0.7388356
1.1265268,1.3842285,2.6641168,2.3745099,3.6824296,2.8910123,2.3703372,1.9034407
-0.3231608,-0.3804711,0.6388794,0.8932772,0.8858112,0.9540883,0.4871307,0.2663207
2.0792251,2.0487546,1.9653512,2.3323180,0.8288292,1.7655218,1.2088179,-0.7716542
3.8176712,2.7296056,2.8909079,3.2284231,0.9846033,2.6799056,1.2797266,0.4992969
1.7419523,-0.1755759,0.1268595,0.4727084,-0.2083532,1.1139686,-0.4396121,1.4921716
1.4314143,-0.5910795,0.2463608,-1.5410504,-0.8569846,0.7429882,0.8838227,1.1342036
-2.2792278,-2.8974472,-2.2514780,-4.6060516,-3.1191601,-1.0536640,-0.6762298,-1.6915350
-7.7498777,-6.5397760,-6.5267129,-6.6918972,-4.6511675,-4.2672779,-5.2835140,-3.9030031
-3.0194634,-1.9074990,-2.0832579,-1.8118624,-0.7916676,-1.8066870,-1.7322675,-0.1369012
2.4213423,1.5677292,1.9115470,2.1554995,0.6073786,1.0731502,1.4402407,2.7094082
-0.0908180,-1.2989939,-1.2700401,0.5188819,-2.2687117,-1.0202447,-1.6790595,-0.8767183
-2.0277290,-1.7538217,-2.7803503,-2.1801548,-2.4632700,-3.8467847,-3.0658114,-3.8291447
-0.5320129,-0.1592865,-0.4248390,-2.2628238,-1.5725980,-2.3431541,-1.0875233,-1.7397956
2.1125511,1.6537277,2.2072602,1.5266608,1.6777567,1.7966130,2.1727127,1.6877820
3.5752032,2.3738482,3.2816357,3.8963217,4.7679267,2.8170587,2.8888666,2.6394826
1.6789393,1.1857963,1.4974498,1.8775309,1.1113942,0.2488615,-0.4475701,1.7836303
0.9490906,0.8909966,0.2278190,0.0320606,-2.2897081,-0.9249479,-1.4950855,1.1667014
2.5567065,1.4197175,1.2477974,0.5396269,1.0796581,0.1054564,0.8256751,1.2482164
0.6782771,-0.1231521,-0.2848569,-0.9143939,2.5116882,-0.7056292,0.5498489,-0.4372707
-2.0425330,-1.4980015,-2.0837489,-3.0517231,-1.0046982,-2.2949941,-1.7939003,-2.1964515
-1.2114074,-1.2807482,-0.5670082,-2.4916114,-1.5697545,-1.7939831,-2.5848053,-1.2824785
0.4896855,-0.6849701,0.1814905,0.2830791,1.5166216,-1.4215743,-1.2284728,-1.1405857
2.0049739,1.0386043,1.0193564,2.9030911,3.0730783,-0.5463572,1.5004731,-2.0020576
3.7841282,3.6200070,3.6954888,3.7448647,3.7520546,2.5837646,4.0633911,0.8439201
2.3558602,2.2499286,3.0578760,2.7795560,4.7706515,3.1642420,4.2720636,3.3692609
-1.3932850,-1.7303612,-1.4377922,-1.1231298,2.3645054,-0.4201275,0.4565685,0.3236803
-1.3149433,-1.4318220,-2.1720808,-2.5358126,-1.1211428,-0.9941496,-1.8779744,-0.3890346
0.1132975,0.0598877,-1.1068808,0.2289973,-0.6262090,0.2028048,-1.6481666,1.4319825
-0.9710916,-0.2891210,-1.4610574,0.7406086,0.3442089,-0.5844180,-1.4242991,-0.6740116
-0.5845580,-0.3499111,-1.1592379,-0.4213540,-2.0978863,-0.9434984,-0.2515032,-1.6721265
-0.3025033,-0.6848703,-1.4395023,-0.7074796,-4.1338312,-0.6507866,-0.3028645,-0.4933141
0.3234694,0.9426043,0.4107117,0.2957333,-1.0798893,0.5636125,0.0508044,0.9342635
1.1310394,2.1728211,2.4089786,0.6063028,1.7466522,0.9548872,1.0023881,1.8388392
-0.2913066,-0.4482001,0.0129822,-0.8036830,-1.0870165,-0.1103254,-0.4137766,0.4894958
-1.9631041,-2.1320836,-1.5791213,-0.3865317,-3.0909164,0.0053502,-0.7244047,-0.1962633
-2.8760460,-1.6923917,-0.7129677,0.4767025,-3.6460134,0.5730340,-0.1716419,0.4481940
-1.9675333,-0.8191553,0.3791165,0.1105822,-4.3741098,1.3096418,-0.3642336,0.0908665
-0.1127735,0.9845682,1.6769668,-0.7759063,-0.7691388,2.4859709,0.8249765,0.9372483
-0.3689698,1.4310551,1.6440170,-0.4145017,3.3981623,1.4029721,1.0801395,1.8921714
-1.8301346,0.1701964,-0.2950747,0.9202615,2.9356342,-0.7506693,0.2609043,0.2674281
-1.0596339,-0.2763139,-0.6399411,0.8659653,0.8494504,0.7515639,1.4099496,-0.4670380
1.0119983,0.5632637,1.4095437,1.4380216,0.8903160,2.6276203,2.4178836,0.5815131
1.1836684,1.2881050,1.5019947,2.4700586,1.1690573,2.2535893,2.1394241,0.4083091
-1.3202951,-0.7569029,-1.1886250,-0.9954500,-2.3732048,0.5506056,-0.8529509,-2.1434378
-3.8577702,-4.1707774,-3.7975760,-5.0700608,-4.0912870,-2.3460585,-3.6859627,-4.9757546
-2.3969348,-2.9272154,-2.8839610,-2.5444855,-0.2139991,-2.5104478,-1.2818288,-2.8133104
-0.0232297,-0.0417592,-0.4946763,1.2727460,1.4811537,-1.2424127,0.1841369,0.8338418
-0.8905594,-0.0694603,-0.0314088,0.5417088,-0.2732215,-0.9854430,-0.3016775,0.2350409
-2.6856820,-1.5156034,-1.3715842,-1.9165883,-2.8691214,-1.2262160,-1.1798147,-2.3005062
-2.8864464,-2.2275092,-2.6281914,-3.3833875,-4.3617128,-2.3613772,-3.7032040,-3.2052050
0.8793673,1.3902730,0.1666872,-0.7069675,-0.1782002,-0.1093136,-0.8625413,-0.0386075
4.7956455,4.7808140,3.3650461,2.5243534,4.1781924,2.9010389,3.3539239,3.6681012
2.5436351,2.3906683,1.3318170,1.0627284,2.3406941,0.8608420,1.0056713,2.5628361
-1.1418564,-0.6596668,-1.3543490,-0.2554386,-0.8388548,-1.7858993,-1.3237566,-1.7006310
1.0409819,0.5226966,0.5006489,1.1578906,0.7476424,-0.9722116,0.0777911,-2.6063791
3.2876527,1.8605168,2.5314437,1.5715204,2.4166559,0.3820041,0.4396769,-0.0814914
2.2137388,0.1276825,1.6263269,-0.0037455,-0.2642909,-0.0787163,0.2296036,1.4158955
1.6491596,-0.9519100,0.6544229,-0.7858025,-0.6275215,0.5789785,0.8491439,1.9344093
1.5617415,0.5837833,1.0561192,1.0529741,2.4714136,2.0368946,0.9009744,3.0233499
-0.7124599,-0.5117170,-1.0806694,0.1157404,0.6349679,-1.5665031,-0.8121029,0.3708202
-1.7332829,-2.6522207,-3.7273818,-2.5808610,-2.9007879,-5.1202530,-2.1138578,-3.0279793
2.0915237,0.9908654,0.1011612,1.2324113,0.2269755,0.0618767,0.2086041,0.5163145
3.7526683,3.8788372,3.8816797,3.9059974,1.7824010,3.6434827,1.5957179,3.4621569
0.3100717,0.0143665,1.4702496,-0.2121010,-1.0379005,0.7747972,-0.1419839,1.2058658
-0.8328313,-1.5303239,-0.3682760,-0.6478126,1.4573634,0.7584200,-0.1251554,-0.4323713
0.1263245,0.3479451,-0.0687567,1.9646944,2.7660798,1.4300743,0.3345894,-1.8708536
0.4723649,0.2053167,0.1451629,1.2694145,-0.4807074,0.0617838,0.9440412,-1.4148219
0.4259884,-0.1972074,0.8660096,-0.3886276,0.3408150,-0.5143440,1.9027164,0.5829731
-0.8793734,0.1486554,0.3547046,-1.2905154,1.6443828,-0.4076869,1.1184377,0.6180977
-1.5104218,-0.4691062,-1.0838773,-1.3101478,-0.4845622,-0.1835084,-0.6798896,0.4742987
-0.8868622,-1.8934168,-1.0368274,-0.5544273,-0.4753556,-0.6599206,-1.7640675,-0.4703148
-1.6860201,-2.3441204,-1.0423437,-0.4907326,-1.6637097,-1.1456237,-1.1744081,-1.0465518
-2.2347877,-0.8949396,-1.4902303,-0.4100201,-2.5833786,-0.8260163,-0.3781076,-0.3515264
-1.6409406,0.2022763,-1.2206242,-0.8613511,0.8976038,-0.8897813,-0.3489196,-0.6314266
-0.2421085,0.6002863,0.4953718,-0.1403422,1.3409081,0.0691316,0.2092624,0.3839876
1.8000042,1.7681216,2.4163097,1.5765482,0.2422961,1.0757088,0.2561815,2.0289822
0.2717403,1.0308761,1.0585395,-0.9311755,-1.6150921,0.0667323,-0.8514253,0.1699099
-1.4852949,-0.6338684,-1.3461762,-2.4681360,-3.4158516,-0.2080133,-0.8625807,-1.6963735
1.4775410,1.0916136,0.4040689,1.6768372,2.2123684,1.9748474,1.9090783,0.9805079
2.4397407,2.8831361,2.4018761,3.1776824,4.3412763,2.5236431,2.7033178,2.6586998
-1.5127665,0.3392951,-0.2561839,-0.1895411,-1.1182087,-0.5807336,-0.8063586,0.1659352
-1.8489588,-1.1582602,-1.7732960,-1.3359641,-1.4285387,-1.0145575,-1.6799952,-0.9082894
0.7801942,-0.3772282,-0.3949711,-0.6893847,-0.3236822,0.8465861,0.6970225,-0.3756327
1.5037697,-0.6663611,0.1358690,0.2184102,-0.6844964,0.9225384,2.1794696,-0.0666240
0.0208595,-1.8874006,-1.1274759,-0.4032879,1.2384955,-0.5442484,0.6566873,-0.3596800
-2.3955092,-2.8185186,-3.0014096,-2.9135546,0.3021609,-2.2502286,-1.9815186,-1.4020500
-1.2875549,-1.5340835,-2.1788485,-1.5925135,-2.2298775,-1.5506108,-1.2999070,-1.0666519
1.1958097,0.1188413,0.1643052,0.9185735,-0.8707207,-0.7110282,-0.9608966,0.1129261
-0.0915410,-0.3142230,-0.2887282,-0.2097496,-0.2671709,-1.6255619,-2.1346665,-0.1599727
-1.9243993,-0.7858648,-1.1941240,-1.1299987,-1.4858790,-0.8477313,-0.2324504,-1.0395011
-1.4308179,-0.8369794,-0.6888233,-0.8367186,-0.8718120,0.4544287,0.5221363,-1.7908844
1.9633596,1.2394221,1.9335840,1.1750063,0.9049760,1.9056269,0.1241245,-0.0447015
3.5852131,3.4430298,3.7698373,3.3281348,0.0587601,3.0160924,1.7047665,2.5136337
2.2153246,3.0229868,3.0314992,3.6200821,0.8824340,2.9828223,2.4179679,3.1588880
2.2951763,3.3119839,2.8424261,3.9281906,4.9746494,2.5771481,2.4199527,2.7098126
1.0407442,2.0920583,1.7106977,2.1898863,4.1202328,0.0319910,1.3074068,0.2437446
-1.8210592,-1.2884440,-0.4300406,-0.6767309,0.9754697,-2.1087884,-0.5996809,-2.0543919
-1.0436005,-0.8149314,0.6116457,0.4448977,0.6353781,0.7665045,0.1882772,0.5662770
1.0236086,1.4300961,1.4052430,1.5197260,-0.4277933,1.7662886,1.5450044,2.0973224
1.0518162,1.0116451,0.3366790,0.0499826,-0.5982136,-0.0092001,1.2463377,0.6051908
-0.6900209,-0.9043208,-0.1404198,-1.9896432,-0.9569284,-0.9025423,-0.7914195,-0.1330995
-1.1327039,-1.2911755,-0.5849343,-2.4874839,-1.8196240,-1.1495319,-1.9896590,-1.0214647
0.5824553,0.6719916,0.2480033,0.2470425,-0.2757904,0.2194479,0.7310270,-0.8982679
1.8632806,0.7227393,0.4875806,0.9595105,0.8491737,0.3296555,1.6556785,-0.1982174
0.2108986,-2.3706869,-2.3027869,-2.2410517,-2.0041305,-2.0216822,-2.3865750,-1.8001823
-3.2737817,-4.0575787,-4.4118558,-4.0983908,-4.8189108,-3.8347175,-4.3310844,-3.5151999
-5.3093405,-4.3289666,-5.0268305,-4.6184584,-3.1896091,-4.7198051,-3.9575691,-4.4610889
-2.7481431,-2.7209006,-3.0357420,-2.5177563,-0.4482721,-2.0109049,-2.2432600,-1.5690082
1.1023081,0.4390166,0.2713464,0.8437805,-0.8207557,1.4071927,0.1652110,2.0370150
0.6044601,1.2102586,0.7078510,1.1288506,-0.6369105,0.7048851,0.1255323,0.5348739
-0.7325393,0.3037353,0.2762129,0.9059454,1.5045703,1.0450074,1.2060638,1.3480360
-1.1512906,-1.3898483,-0.6572053,-0.3149069,0.8807779,0.6020490,1.0037367,1.9145808
-1.6753564,-1.4167556,-1.7185392,-1.1907819,0.6203793,-0.9816346,-0.5981134,-1.0803201
1.0684617,2.6590178,1.7331909,2.1589317,3.0701966,2.0091269,2.2377048,1.6219266
2.8030783,4.1230158,3.7750729,3.1440398,2.2992205,3.8402220,2.5250229,3.2701831
2.0607322,2.2410116,1.6137203,1.3816374,-0.3933941,2.3822898,0.5124817,0.7993406
0.9627097,0.8639344,0.5265671,0.4229776,-0.5796195,0.4425882,0.4101688,-0.4253289
-0.4344946,-0.0630624,0.3109060,0.1448067,0.2384823,-1.3366828,0.0143178,-0.9536536
1.4869563,1.9177801,2.1351469,2.6702746,2.3103015,0.6333409,2.2664346,1.1639713
1.2107490,1.2143546,1.0231312,1.5544738,0.9668390,0.2718837,1.7002657,-0.3316783
-2.2168168,-2.6927315,-2.5931133,-2.5818909,-3.2392007,-2.9196016,-3.0150304,-3.8802293
-1.8884085,-2.0386511,-1.7153010,-2.2623224,-2.2098365,-1.0413151,-3.0280395,-1.2574813
-0.8607165,-0.8771278,-1.1664784,-1.9570489,-0.4835070,0.5824723,-1.0877726,1.5307104
-2.5893538,-2.7856226,-3.2598186,-3.9901671,-3.8745126,-2.4342090,-2.2969798,-0.2134585
-3.2411016,-3.0888294,-2.8081837,-3.4389919,-6.9344576,-3.5515337,-3.3824737,-2.3399224
0.4271791,0.6530976,1.3725510,1.0563399,-1.6181322,-0.1834650,-0.9117386,-0.8322560
3.9157221,3.9224575,4.4906376,4.1964160,5.3542592,2.8776468,2.3919616,2.0771520
2.5749656,2.3736377,2.2601832,2.1151480,3.1569344,1.5143094,1.0549744,1.6474384
1.5293153,0.9974758,0.3945027,0.7199538,0.3763722,0.1492954,-0.0095439,0.2274003
1.6994264,1.1168467,0.9811368,1.2700578,1.7112034,0.5067049,1.0087043,-0.4351288
1.3701693,0.7592742,1.1836426,0.9782163,2.8189274,0.6605755,1.1855527,0.0465840
0.8659108,-1.1419150,-0.3459668,-0.4381693,2.0873211,-0.1710104,0.4530070,-0.0948729
0.3736244,-1.8368090,-1.2553713,-1.4780996,-0.5146487,-0.3863281,-0.3699600,-0.4345596
0.7256495,0.0451564,0.0773352,-0.5933867,-0.8042304,0.8666696,-0.4912782,1.7249785
0.1648799,-1.1589223,-0.4338463,-0.9227413,-0.6836515,0.1186690,-0.9835145,1.4555472
-0.4768955,-2.1174541,-1.2494438,-0.7254340,-2.2080286,-0.5968186,0.1242790,-1.2811495
1.9294771,2.0602180,2.0203381,1.5184888,2.8290518,0.8265809,3.6332221,0.6335509
2.1758412,2.5062174,2.4835605,0.8755540,6.8603161,0.0164340,3.3205403,1.9747934
0.6885217,0.3209531,0.1658547,0.2531704,2.6549171,-0.1331737,1.3601565,1.3372896
-0.4092632,-0.4597783,-0.4133523,0.5386626,0.3876637,-0.1424876,0.6157045,1.2085796
-0.9525552,-0.5467567,-0.0552964,0.5667854,2.1317152,-0.8840220,0.0476579,0.1967244
