-1.6563312,-0.1638328,-1.1005765,-1.9750733,-1.6701494,-2.0576828,-1.4308583,-1.0175827
-1.7718824,-2.1432352,-2.5935416,-2.6480787,-3.8982074,-3.8230181,-3.4202819,-3.1195593
-2.3593223,-3.4275639,-2.8084729,-2.6883829,-4.0256276,-3.4480786,-3.6308413,-1.7618003
-0.2688333,-1.0667835,-0.7697500,-0.9467894,-2.1305208,-1.6776168,-1.8785383,0.6692150
1.8187461,1.3196378,0.5425088,0.7810690,-0.9529880,-0.3406360,-0.8470837,0.6751994
0.0930257,-0.9365399,-1.3813852,-1.4646182,-2.3217251,-0.8198874,-2.5519912,-1.6169229
-1.4282485,-2.8931277,-2.4662147,-3.9442761,-3.5455542,-2.1477540,-3.2536483,-3.5986869
0.7148612,0.6095540,0.3744044,-1.2840184,-2.3006859,-0.8589590,-0.0901326,-1.5527482
2.7629540,3.1771262,2.4466691,1.3586876,-1.0953712,1.0314513,1.8075961,0.8377525
0.9105278,0.4367418,0.2656465,-0.5718656,-1.8622286,-0.4590550,-0.0458408,-0.7880980
-2.4310925,-3.0436847,-2.9996414,-3.5701056,-3.2475593,-2.6656075,-2.3225708,-2.7061946
-3.2517095,-4.3543978,-4.2840996,-4.7801952,-4.1149268,-2.8025272,-2.7120736,-2.4242282
-1.5077620,-3.0099065,-2.8976545,-3.3051665,-3.0870378,-1.4448483,-1.5073936,-1.8470945
0.2872168,0.4853341,0.1714618,-0.1818211,-0.2237939,0.8404198,0.6095880,-0.1921561
1.5610149,3.0100794,2.8241761,2.2471418,2.6050456,3.8001578,3.8139620,3.4470954
0.8783614,2.1081212,2.6794088,3.0351758,4.7857919,4.4706607,4.5841341,2.4110894
-0.8910227,1.3273174,1.4239913,3.8971460,6.8983984,2.9911954,3.0870140,-1.3593585
0.7607365,2.9339893,2.3714924,5.6415367,8.3374319,3.0511100,3.7277744,0.5648598
2.0255711,2.3893185,2.4769688,5.7035985,7.1348095,2.5005901,3.5793693,2.4136364
-1.1299740,-0.1148416,-0.0229008,3.3346364,3.4274845,0.3331072,0.9071947,0.4710208
-0.3830358,1.3553334,0.9048336,2.9316921,3.3088646,0.9306044,0.7862166,0.9699505
3.9860878,3.9034355,4.1643658,5.0325031,6.2331171,2.8746333,2.8148024,2.9359314
0.9872846,0.6836355,1.2450022,2.6003933,2.9012842,0.6231337,0.9500241,1.5202793
-1.9150648,-1.5509700,-1.7122991,-0.5400925,-0.6773240,-0.9503455,-0.7730432,0.3749387
1.8574420,1.3161573,1.0593799,1.5397013,1.7012876,2.2732618,1.9076551,1.4990599
1.6592493,0.6373991,0.5548906,1.0956821,0.7654919,2.1041842,1.3456492,0.1799371
-0.5585270,-1.6297342,-1.6873143,-1.3600250,-2.0699847,-1.0112822,-1.1938703,-1.5543247
0.6435110,-0.3259898,-0.2109454,-1.2374436,-1.6552802,-0.8372712,-0.2710377,-0.8023710
-0.2144639,-0.3971737,-0.1358098,-2.3084655,-2.5915704,-0.4712387,-0.8880728,-0.1050141
-1.4321426,-1.0085086,-1.0870934,-2.3416243,-2.9381928,-0.5151422,-1.7940648,0.8962049
0.3520626,0.2173377,-0.2320180,-0.3184840,-1.1181000,0.1175296,0.0314934,1.2666227
1.3779800,0.1246372,0.2394589,-0.4342649,-1.5091629,-0.5170587,-0.1284370,-0.1399022
0.2262159,-0.3827045,0.0523892,-1.5777339,-3.0228076,-1.0947357,-1.2568353,-0.2214698
-1.4849364,-0.4552667,-0.7149592,-2.4596899,-3.4211226,-1.3108013,-1.5332232,-0.1179368
-2.3951852,-1.3987778,-2.0940332,-3.3801923,-2.7623582,-2.5959766,-2.9272773,-1.7172329
-2.4204562,-2.3537591,-2.6305804,-3.0667477,-2.0385585,-3.3679910,-3.3749702,-2.1661234
-2.6413977,-2.7294600,-2.3540976,-1.8908681,-2.7915332,-3.2908778,-3.3050461,-1.3286237
-1.6914123,-1.7373856,-1.3926651,-0.5791507,-2.7912903,-2.4783728,-2.7911839,-0.2488731
-1.0351931,-1.1608851,-1.1218330,-1.1105454,-2.0166206,-1.6277996,-1.3939275,-0.6725076
-1.1281730,-0.8223355,-0.6691337,-1.6885351,-1.3602399,-1.3482471,-0.8323320,-1.7372707
0.5630452,0.8955842,1.3657974,0.5589083,0.5689498,-0.0421708,0.6492349,0.3279607
1.0152169,0.2057230,1.3232121,0.5186499,1.4155452,0.8028498,1.0055397,1.0108577
0.2182125,-0.9504877,0.0127189,-1.6635257,-0.0590076,0.0768349,-0.9384298,-1.4792923
1.8191237,1.2289770,0.8586746,-0.2879509,-0.3938688,0.5414823,-0.2874472,-0.6635296
2.6970565,1.5420185,1.0878499,1.4094529,0.8115326,1.1755017,0.9735325,1.7500799
1.5057136,0.1013944,0.5554985,0.3979698,1.5658104,0.7932528,0.6328201,1.9534285
0.8046188,0.0701548,0.5606863,-0.3993895,2.0658209,0.5429530,0.7207752,0.4124696
1.7623878,0.5080943,0.5341346,0.6314331,2.9089689,0.9018342,1.6595911,-0.7683682
2.8001146,1.3599277,0.5330344,1.2655290,2.1740267,0.8126629,2.4670281,-0.0399362
1.6740218,1.5304875,0.0282590,1.2370611,1.0570636,-0.1938410,1.6580108,0.8413831
2.1212721,2.8858802,1.5193197,2.9761579,2.9388125,1.2304209,1.9513229,1.9520458
3.4319160,4.5626049,3.2811418,3.5083177,3.9979985,2.6547551,3.3261938,2.2527599
0.0343062,1.1453394,0.3581302,0.4854712,1.3775800,-0.0850863,1.0536213,0.2432945
-2.2567759,-2.3037770,-1.3993144,-1.1072471,-0.8840961,-0.9933836,-1.1103733,0.5613413
-1.0680428,-1.3831328,0.2299518,-0.5547485,-1.5246751,0.7659198,-0.0219671,1.9017627
-1.3102493,-0.1308155,0.1377273,-0.5118432,-1.0660520,0.7721335,0.5201623,0.1476842
-1.0258709,0.2942268,-0.1661627,0.0686098,-0.7387495,0.7094227,0.4099169,-0.8841398
-0.2923509,0.6656436,0.6117510,1.3722903,-1.1102645,1.5710289,1.0497153,-0.1722682
-1.6945409,-0.0520294,0.2173762,0.9829443,-0.9652702,1.3507501,0.0621289,-0.7358552
-1.9165893,-1.1432723,-0.1893603,-0.1745666,-0.5350590,0.0367433,-1.8839498,-0.6963374
-1.0196005,-1.3992234,-0.3303010,-0.0427986,-0.3891870,-0.7766877,-1.7718744,0.6462412
-0.8086388,-0.6571620,-0.5346443,-0.0629739,-1.1221639,-0.2664239,-0.4201630,0.6619261
0.4052589,0.9057374,0.4225481,0.3244665,-1.0351481,0.6743230,0.5851496,0.0385603
0.1655860,1.0079318,0.3028995,0.7401369,-0.1253827,0.2707732,0.2786613,-0.7220698
-1.1110287,0.1355501,-0.5068668,-0.1225635,-0.5712555,-0.2026091,-0.5077473,-1.4789799
0.6856098,0.6115738,0.5051550,0.3250526,-0.1744280,0.5864658,-0.2516490,-0.7379344
1.1383965,0.1600407,0.1755040,0.2935259,-0.2639131,-0.6191971,-1.2137769,-1.4168813
-1.3210163,-1.0206517,-1.3911251,-0.9543980,-1.1629361,-2.3676391,-2.2120647,-2.9277017
-2.1277623,-1.3050965,-1.7777673,-1.4377846,-0.2745258,-1.3666457,-0.7596821,-1.9092194
-1.9973304,-2.0967155,-2.2304609,-2.5365300,-0.6700852,-0.7520382,-0.1678778,-0.5183559
-2.6805522,-3.6102850,-3.2715268,-2.8886578,-2.5185940,-1.9322705,-1.7566608,-0.5061912
-2.5359638,-3.7361867,-2.9912300,-1.4362866,-2.1382754,-1.9326160,-2.0503819,-0.9967569
-1.3685507,-2.2716980,-1.3524909,-0.7962384,-0.7462535,-1.1507535,-0.9624374,-1.6438928
-0.6329541,-1.4806063,-0.9440988,-1.4211155,-0.7637362,-1.5703224,-0.9709908,-2.0799584
0.2747871,-0.1459144,-0.4688237,-1.3614106,-0.1855660,-0.9118254,-0.5638618,-0.7764391
1.3813311,2.3559806,1.6567781,0.2930784,1.9368644,1.3112153,1.1027693,2.0512176
0.9691696,2.2351749,2.2264266,1.7378298,2.4764538,1.6387421,1.3119357,2.3623855
-0.4842268,0.0679865,0.7127293,0.9250283,0.4304855,0.2389152,0.2321481,0.7068782
0.1247946,0.1316250,0.5905717,0.3747316,-0.4877682,0.5407750,1.0380127,1.9779522
1.1735051,-0.2424055,0.1240247,0.0187605,-0.0054027,0.3895779,1.2415853,0.9604654
-0.2999709,-2.0687952,-1.9201697,-1.5489732,-0.1673924,-1.4726645,-0.5746005,-2.8386250
-0.4185413,-0.8082279,-1.4758184,-1.2461158,0.3370839,-0.8853574,0.1750624,-1.0125569
1.7404701,1.1910818,0.7582970,0.3043185,1.2178611,0.8506275,1.4845500,1.0717579
1.9409301,1.0755893,1.6101464,1.0461628,1.4327885,1.1150548,0.5774067,-0.2341183
0.4577973,0.7818915,0.7466855,0.8617189,0.8863806,0.5562131,0.1317039,0.2490086
0.0494901,0.9596564,-0.0556868,0.8261091,0.3939724,-0.6194453,-0.1248246,0.9336827
0.8277758,1.1601903,0.8782943,1.9318305,0.6481624,-0.5604874,-0.2660926,0.2989025
1.3722709,1.3415529,1.8647220,1.6829864,-0.0239381,0.8136364,0.4637056,-0.0780410
2.5545485,2.7457488,2.8916347,1.7906342,0.9153507,2.6581039,1.5921372,2.1030886
3.7889371,3.4951620,3.6511600,2.5144262,2.9995072,4.2615843,2.2949986,3.9159224
3.0111084,2.2473044,2.4403112,1.2483625,1.9249371,3.2734251,1.9131091,1.5518274
1.9097308,1.7929173,1.3657953,1.2349734,0.9590326,0.9549292,0.9896177,0.4116547
1.6832687,1.6446440,1.4543389,1.9964930,1.3827918,0.1295810,0.2067104,1.4018167
-0.2454067,-0.1334715,-0.0461704,-0.5454661,-0.8595106,-0.9214826,-0.9056647,-0.4174817
-1.8956109,-0.5492061,-1.0564249,-2.3696101,-2.4008453,-1.3055586,-1.3118980,-1.5124007
0.3791903,1.5022199,0.7062624,0.3905807,0.9404429,1.1979120,0.8920613,1.0400308
2.1229570,2.2017567,2.1636262,3.2672791,3.3033588,2.7447143,2.9781518,2.5612810
-0.8805356,-0.9715131,0.6089819,1.3163713,-0.4943415,0.0202680,0.6103481,-0.1493345
-3.3250828,-4.2918835,-2.9817467,-2.1663656,-3.7346027,-3.0720880,-2.6247246,-1.8165759
-1.9295965,-2.9721231,-3.5481460,-1.8225125,-1.6077141,-2.7974443,-2.1409626,-0.0292865
-0.0616956,0.3150049,-0.2656162,0.1810011,0.6477378,-0.8374732,-0.1550522,-0.1977342
0.0255328,0.5708648,0.6661475,-0.3707106,-0.1577754,0.0745847,0.1716737,-1.9903147
-1.9541017,-1.3459295,-1.4313414,-2.2641532,-2.1277988,-0.8177634,-1.1132932,-1.7795558
-3.1820986,-2.4275880,-2.6061852,-2.7715182,-2.5804265,-1.4821090,-1.3380526,-0.2556112
-1.7399551,-2.1058543,-2.1244991,-1.9422624,-1.3422215,-0.6184533,-0.1140413,0.3188397
-1.8630209,-1.7678742,-1.7404273,-1.3334403,-1.4882479,-0.6922371,-0.9453090,-1.5319870
-2.5778334,-1.5309787,-1.4489290,-0.5251220,-0.8908587,-1.2003589,-2.2098112,-2.2232788
-1.5126293,-1.3141582,-1.4357917,-0.6901884,0.8599968,-1.6346102,-1.6078864,-0.8850721
-0.5529019,-0.4060379,-1.0834603,-1.4468739,0.3760976,-1.9865541,-0.9498707,-0.2754086
0.1990316,0.9555714,0.4245071,-0.1140795,-0.2376004,-0.3802175,-0.4929946,-0.1188436
0.2577956,1.0752108,1.2775373,1.3040550,0.4821797,1.4305848,0.6360737,0.0655434
-0.6948323,-0.0220266,0.3328158,0.5493652,0.2466523,1.0537803,1.0787492,-0.7458782
-0.6604990,-0.9844629,-0.8744033,-0.5489400,-1.0116837,0.2859811,0.1814291,-1.1716912
1.5098987,0.0322505,0.3696152,0.6695483,0.2601474,1.5449674,0.8694417,1.2588887
3.0250208,1.7199241,2.3361614,2.5751112,3.1575682,2.6320126,2.5586526,3.4852414
2.1796060,1.8888175,1.9764302,1.8934518,2.8718867,1.0388668,1.5541552,1.7553446
0.8131620,1.6268381,0.7993838,0.1216906,0.2607980,-0.6471975,-0.6111144,-0.9781646
-0.4064079,0.7989851,0.0732778,-0.5110888,-1.4204682,-0.5104139,-0.7404037,-0.2466136
-0.1401243,0.1039942,0.4084597,0.1505662,-0.2901727,0.2762128,0.4076430,1.8455182
0.6650222,-0.3508056,-0.0745925,-0.0091065,0.9757253,0.3122088,0.1517571,0.7164436
-0.2683370,-1.9693385,-2.4098303,-1.9281439,-1.2207832,-0.8219072,-0.9900534,-0.9878701
-1.3770974,-2.7530723,-3.0918574,-2.5073917,-2.8889728,-2.2442279,-1.4606886,-0.4275170
-1.3924320,-1.7386984,-1.8547589,-1.6105280,-1.9128697,-2.6884997,-1.8945071,-0.2566757
-0.0578540,0.0832430,-0.4794842,-0.8811842,-1.1254320,-1.5765918,-1.1120205,-0.9029765
2.3171847,2.1050253,1.3499163,1.0633156,0.2578604,0.8538587,1.4566309,-0.2711028
4.0472956,3.6040981,3.6542454,3.8039212,2.9792962,3.5570674,3.2434175,1.5615244
3.2593830,3.1355793,3.6457403,3.2328794,3.5395007,3.6631596,2.6623116,2.4130325
0.9759550,0.7635328,1.0956341,0.2418777,1.0521271,1.0348457,0.7604484,0.4139674
0.0967689,0.2144118,0.7093177,0.3213183,0.0374003,0.3136014,0.5567316,-1.8307790
-0.0830919,1.6793903,1.9030833,1.4147918,0.6118541,1.2627441,1.3377101,-1.5202492
-0.7853045,1.1327320,1.2238904,0.4206830,0.1308133,0.5151595,-0.0328214,-1.0364835
-0.7872269,-0.3527763,0.6870286,0.5699430,0.6477996,0.4360186,-0.5651915,-0.2026902
-1.5932103,-1.2497687,-0.2036643,-0.0086329,-0.3316401,0.5572803,-0.1084449,-0.0588387
-3.6890130,-2.9133289,-2.8448515,-2.9121463,-3.3098209,-1.7238792,-1.8524220,-1.9158490
-4.3260322,-3.7478468,-4.1324997,-3.7868931,-3.2514806,-3.4993324,-3.3381066,-2.2790127
-2.6850803,-2.3216627,-2.3375692,-1.3072505,-1.1652125,-2.2736199,-1.9893692,-0.4847618
-1.8746419,-1.6617105,-0.9840600,0.1227929,-0.5508139,-1.2170275,-0.7181266,-0.4255850
-1.0178021,-1.3212185,-1.0269927,-0.4760351,0.2424784,-0.7698725,0.0187974,-0.8257027
1.0133080,-0.3721364,-0.6603443,-0.5631209,1.8833977,0.3617647,1.2348061,0.6037256
1.4605025,-0.2733229,-0.3557741,-0.3621507,0.8917868,-0.2475283,-0.2456403,0.3830576
1.7405235,0.1132210,0.0964471,-0.4247073,-1.5653243,-1.5476328,-2.2838178,-0.2733996
2.6788213,0.9948829,1.1344615,-0.1739113,-0.5764160,-0.4357129,0.0139148,1.8462281
2.2864134,1.3941401,1.1698765,0.2158823,1.5618770,0.8711643,1.9282438,2.1613953
2.3753505,1.7560222,1.1003122,0.4003133,1.6977637,1.3691558,1.2491615,1.1038764
2.7371993,1.0773367,1.2738265,-0.0205179,1.1868328,1.5044889,0.9578886,1.0617166
2.2827921,0.4110120,0.8597553,0.2106572,0.5804452,0.8574930,1.2510608,0.2501999
1.5116903,0.5974780,0.1236157,0.7997409,-0.1192322,0.1960913,1.5570323,-0.2113429
1.7540576,1.9691157,1.0577410,1.6338187,2.2271388,0.7331651,1.6271145,1.3825848
2.6157751,3.4629209,3.1952391,2.8232882,5.0423851,1.6622978,1.4112411,3.0263424
1.7856998,2.1950624,2.7123690,2.5477691,3.3174913,1.6138878,1.5549288,3.3987451
-0.0556864,0.4340471,0.2117620,0.4836677,-0.0385395,0.7234647,0.9509040,2.2890418
-2.0115297,-0.5768828,-1.4320891,-1.5493683,-2.5598319,-0.5992057,-1.0816885,-0.4901336
-3.8686318,-2.4915886,-2.6992936,-2.0247219,-3.6150577,-1.8816944,-2.5056293,-2.1481292
-2.7883410,-2.0229845,-2.3068948,-0.7535544,-2.1698496,-1.9749725,-2.1877182,-0.8452048
-1.3265421,-1.0251230,-1.4255840,-0.3233394,-1.3204118,-2.0483980,-1.9972137,-0.4907949
-2.1760542,-2.4937115,-2.0348265,-1.8457187,-2.0963087,-2.2796724,-2.1820433,-1.1479729
-1.5569534,-1.2371315,-0.9708072,-1.7609731,-2.3341823,-1.0269343,-1.7772372,-0.8738171
-0.4185011,1.3765379,0.7492783,0.2616227,-1.7696348,0.5077345,-1.2796351,-0.6882949
-0.8281664,0.6352962,0.2399454,1.0087342,-0.7030573,1.0794635,-0.2616071,-0.5977264
-0.0929675,0.4634836,0.3973016,1.5041379,0.6052577,1.7968879,1.8018996,0.0930152
-0.8831127,-0.1194941,-0.0353827,0.6216945,-0.3501700,0.7972459,1.0461432,-0.2790629
-1.7327743,-0.5737310,-0.4464499,-0.2968867,-0.4356858,-0.5301133,-0.7444094,-1.1013221
1.5836440,3.0235412,2.5777307,2.4046149,2.9097335,1.5602087,1.7765698,0.2495681
2.6208658,3.8007503,3.6786442,3.6609414,3.3931389,2.7402234,3.5485618,1.4261981
0.1488915,0.3805654,1.0256898,1.2036928,0.9245928,0.9552512,1.3759650,0.0342294
-0.9275583,-1.1135584,-0.7600856,-0.8809051,-0.6691872,-0.4183477,-0.8138865,-1.9387070
-1.0635939,-0.7673422,-0.7676046,-0.4230400,-1.0876400,-1.0145870,-1.5614003,-2.3334112
-0.8986551,-0.6151737,-0.3389963,0.9198716,0.0915853,-0.8141854,-0.9036205,-1.6490558
-0.6167688,-0.8734469,-0.5729653,0.0771743,0.8848787,0.2787189,0.0329965,-1.1472758
-0.5156670,-1.0329455,-1.2446454,-0.9473571,0.3801498,0.5081849,0.1001015,-1.3412215
-0.2548428,-1.1048059,-1.0988474,-0.1653222,-0.3806836,-0.3464004,-0.1947099,-1.2861209
-1.6269915,-2.3098533,-1.8155116,-1.7576998,-2.9356055,-1.8450844,-1.3672146,-1.5623378
-1.2546041,-1.3096865,-1.4287912,-2.1060901,-2.4044788,-0.9913077,-0.2295065,-0.7128174
1.4866806,1.1206102,0.4778766,0.6290997,1.6216071,1.0097721,1.0496207,1.4070071
0.8435863,-0.8825958,-0.5207531,-0.7250378,1.6363602,-0.4326402,-1.4471061,1.3393774
-0.8824763,-2.9520380,-1.8810877,-2.8556418,0.1131363,-1.6676103,-1.2849389,0.3401023
-0.8522882,-2.0852666,-1.6213443,-1.8168334,-0.4280758,-0.6411655,0.7152364,-0.3421420
-0.7816163,-1.5614278,-1.3598453,-1.0900229,-1.3814143,-0.0585666,0.3214236,-1.0494778
0.6997720,-0.0327257,0.3217816,-0.3279122,-0.9669485,0.2606112,0.7794263,0.5628573
1.6968409,0.1814112,0.7954950,-0.7708656,-0.7136700,-0.6810863,0.2426717,2.0117619
1.0157459,0.2177419,0.4956870,-1.3296579,0.0087712,-0.8532481,-0.4029961,1.3407078
-0.1268734,1.4860359,0.7895772,0.0007249,0.8833435,0.3328149,0.2067210,-0.0631581
0.4481641,1.4115140,1.3215930,1.7691171,0.9877209,1.1403979,0.2992263,0.1117355
2.9156723,2.5470655,3.1488545,2.7820878,1.9203430,2.1647716,1.1638377,1.4169018
2.9334521,3.4823635,3.4524763,2.2764227,2.0168738,2.3482273,1.5562069,1.6376549
0.5889610,1.0924370,0.7795789,0.2686657,0.3727270,0.4112141,0.1157656,-0.1032763
1.0143008,0.8043031,0.6133934,-0.1159559,0.3632325,0.0092562,0.2640681,0.1920135
1.5402329,1.6799372,1.8288403,0.9770215,0.5873385,1.2708459,0.7553968,2.6921153
0.3489337,1.0429996,1.0909287,1.5966433,0.0831996,1.2718784,0.3733567,2.0286584
-0.2684729,0.9148661,0.1047802,1.4042107,-0.1305315,0.1113292,0.1788430,-0.4685023
-1.6113073,-0.7778584,-1.0959690,-0.3148427,-0.7875632,-1.2345245,-1.0998839,-0.4861974
-3.5646310,-3.0254440,-2.6474800,-2.6372836,-1.1287260,-1.9812363,-2.6654887,-0.8523142
-2.3893766,-1.0077075,-1.4111530,-1.8596087,-0.1177780,-0.6021901,-1.3264991,-1.0137248
0.6541029,1.5540324,1.0725586,1.0333115,0.8442438,1.1912049,1.0194699,0.5118008
1.6952785,1.2456406,1.5532134,2.3341126,0.4955664,1.4691113,1.5307568,0.8584553
1.0449286,0.5622812,1.2540369,1.7826329,-0.5075034,1.2986368,1.0566680,0.9626203
0.4923255,0.3518446,0.7292699,0.5521815,-0.3481196,0.5548418,0.2463739,0.3874004
-0.0335451,-0.1943849,-0.4582737,-0.8849160,0.3819188,-0.7138094,-0.5344408,-1.6900656
0.5496758,0.3581037,-0.1979256,-0.8157456,0.5232236,-0.2095128,0.3826405,-0.7844404
0.7105608,0.6188694,-0.2503599,0.0107078,0.0696468,0.0668196,1.1526403,0.1327217
-1.7769579,-2.2403884,-2.4538457,-1.1118050,-1.7097518,-2.0016863,-0.8575693,-1.4802519
-3.1571598,-3.8505132,-3.6121960,-2.4378567,-3.3058472,-3.5523856,-2.8458388,-2.0531197
-0.9978895,-1.1158851,-1.8188835,-1.3241328,-1.3376226,-2.0152309,-1.1270105,-0.7697460
0.2328979,-0.0579215,-0.4608560,-0.9608225,0.2777223,-0.2407510,0.6682119,0.2614743
0.4809035,-0.2027857,-0.0786620,-0.5668976,0.5846230,0.5476092,0.8499549,0.6381539
1.3429629,0.7416644,0.6093744,1.4708645,1.3917078,1.0805961,1.0737652,1.2152154
-1.0333667,-2.3946321,-1.8393896,-0.7565152,-1.8033382,-1.5124702,-1.4982935,-0.4507657
-3.3641150,-4.3519278,-3.6838222,-3.5718679,-3.3976059,-2.9890916,-3.1559587,-2.5523403
-0.9821523,-0.0901195,-0.2995933,-0.8702795,1.2672215,0.2424529,-0.1144852,-1.1291265
1.4865927,1.9846531,2.0117655,1.3303182,3.5626028,1.7344966,1.9200726,1.1812055
-0.0193586,-0.9068444,-0.3973879,-0.6333836,0.6206947,-0.4526048,0.1558017,0.1935033
-1.5965745,-2.2245603,-1.6798264,-1.5861232,-1.5872676,-0.8468174,-0.6452737,-0.6393497
-0.5616395,-0.4438498,0.2282162,0.5517924,-1.3629198,0.5608848,0.6435678,0.9372986
1.1713835,1.6742924,1.7910821,2.1794021,0.0703700,0.7480943,0.7676764,1.0037540
2.0652747,2.3918841,1.8131793,1.4563745,1.5663022,0.1870470,-0.1844963,-0.2798670
2.0785346,2.3724244,1.6795464,1.2115446,1.6970299,0.0615718,-0.4496257,-0.8815017
1.9360120,2.4594808,2.0257156,2.1989071,1.1103861,0.7553848,0.3308485,-0.4895558
0.7217581,1.1640230,1.0611014,1.0363275,-0.2062951,0.4226268,0.7036623,0.0630844
