1.6534266,1.8606764,2.2191651,2.4428546,3.4733854,1.0297255,1.4333557,-1.2037368
1.2834693,1.6632825,1.7377977,0.9084151,1.3112322,-0.4725806,0.3002338,-1.8212864
-0.1115943,-0.3852823,0.1454686,-1.0772544,-0.7304119,-2.0948632,-1.4584138,-1.7422691
0.4984425,0.5795819,1.2477978,-0.3761984,0.6502720,-0.3149246,-0.3351709,-0.0201276
-0.4432855,0.4845389,0.7073582,-0.7748810,0.0792337,0.5510586,-0.3489765,0.3444719
-1.2652161,-1.4123632,-0.5995199,-1.5963717,-1.0943590,-0.2435369,-0.9570012,-0.3108776
-0.2342814,-1.2141248,0.4693274,-0.9817933,-1.7301638,0.2584260,1.2416362,0.0728346
1.3985104,0.8471938,1.5148370,0.2578180,-1.2505801,1.1814693,1.5321935,1.4039947
2.4342351,1.5404018,1.0157853,0.6036462,0.7856212,0.2505366,-0.8533124,1.2791941
-0.3260854,-1.5132384,-2.0489110,-2.6121746,-1.3426596,-2.8333952,-2.5691094,-1.4484434
-2.8156903,-3.1237734,-3.0982153,-3.9999314,-2.9980866,-3.0162294,-1.7453009,-1.4900759
0.3236598,-0.0484686,0.1507144,-0.2201622,1.3226830,1.2322142,1.7079876,1.6444126
2.3289003,1.1308795,0.7046269,0.2423716,2.2260457,1.5256101,2.2002795,1.1131863
0.8284538,-0.9019828,-1.3408906,-1.9409038,-0.7436156,-1.2418000,0.0625539,-0.9770475
-0.2763784,-1.1173618,-1.5206452,-0.9121410,-0.5155831,-1.2689504,-0.5638626,0.2293964
0.0336897,0.0260011,-1.3775003,-0.4533692,0.1370480,-0.5295572,-0.2619179,1.7708171
0.5456201,-0.2341327,-1.2376868,-2.2927082,-2.5313588,-0.1591160,0.0719000,1.5909042
0.6621856,-0.0618213,-0.2850379,-2.3685014,-3.6234924,0.7845825,0.4480465,1.1931008
1.4457793,1.3446611,0.6399382,-0.5410737,-2.1374528,0.4392399,-0.0345765,0.8308096
1.8443229,0.5080874,0.0158437,-0.5046990,-2.5089505,-0.2555778,-1.3586695,0.6755031
0.7495041,-0.9814917,-0.6866984,-1.1393270,-2.1619773,0.1792221,-0.8128369,0.9378012
-0.1220092,-0.7094099,-0.1373377,-0.6859197,-1.3348550,0.9596049,1.0540898,1.1369041
-0.0223058,0.1910720,0.9818929,-0.2318396,-1.4745893,1.3596123,1.4348801,1.6031417
-0.6006048,0.8370225,1.2233297,0.1478129,-0.6119941,0.3168361,-0.5293593,0.0694193
-1.4919770,-0.9192999,0.0676545,-0.0925041,-0.9489817,-0.5404886,-2.0182059,-2.0370069
-0.0109744,-0.9069257,0.8003622,0.4976303,0.1782955,1.4962958,0.0367185,-0.7213514
0.2970744,0.6116489,1.0253164,1.8199407,2.3084946,2.0397326,1.1888213,-0.1165570
-1.5721706,0.0940180,0.3518577,2.8166170,2.6833937,0.6644480,0.4316962,0.0049810
-1.0772090,1.3576775,2.1656509,4.9802202,4.7554504,1.6513604,1.8707448,1.6223062
1.3202119,3.8668663,3.4506609,6.9900976,7.4360328,2.5679121,3.0937207,0.8459783
2.9978843,4.2540794,3.2106798,7.3262336,7.4808017,2.8582552,2.9246464,0.0162388
3.6266552,3.6719757,3.4151466,6.4529446,5.9960104,3.1068763,2.9781786,0.8949346
1.0385009,0.6632323,0.9260448,2.7209384,3.1917512,0.5868353,0.5887094,-0.1779422
-1.7590175,-1.9174386,-2.1666685,-0.3165755,1.1289911,-1.9776451,-2.1767820,-1.6896258
-0.3805698,-0.0959857,-0.6818068,1.3824273,1.7061770,-0.7652679,-0.3787999,-0.4604532
0.9440425,0.8026982,0.9297507,1.3111371,0.6034425,0.2240979,0.7909224,0.9813793
0.0972048,0.3609413,0.5449629,-1.0630451,-1.3977558,-0.5048315,-0.2004871,0.6340198
-1.1148248,1.0404376,0.5619575,-0.6370565,-1.4791496,-0.1533032,0.6005002,-0.3816991
-3.0686936,-0.9367404,-0.4120681,-0.8008214,-2.4200311,-0.2981707,0.3879541,-2.0305401
-2.3475283,-2.2632781,-0.9830785,-1.7689115,-2.6098837,-0.3103077,-0.5462981,-2.0393566
-0.6403994,-1.0081796,-0.9545811,-2.4887296,-1.8112283,0.0516088,-1.0273698,-0.6633947
-1.4707439,-1.1848354,-1.9467403,-3.5647014,-2.4303115,-1.2687955,-3.0357770,-1.1625478
-2.2624619,-1.9483761,-2.9861896,-3.8422877,-3.3344993,-3.4179706,-3.2719315,-3.1564080
-1.8877011,-2.1117873,-3.4055829,-3.1340767,-3.1745052,-3.2247895,-1.5633750,-2.7765455
-1.1212185,-1.6081770,-1.6115146,-1.5363844,-1.5575072,-1.5839626,-0.9630081,0.1878645
0.0465507,-1.5782856,0.1373468,-0.5392395,-0.0354442,-0.0836416,-0.3276110,1.0973825
-1.7681154,-2.8422493,-1.5118847,-2.2745892,-1.3192736,-0.9194714,-1.1943219,-2.0932508
-2.7332269,-2.2021775,-1.7944720,-2.9802692,-2.2644138,-2.2366135,-1.8409930,-2.3250777
-0.0982217,0.3687037,0.5094235,-1.2218241,-1.0216451,-1.1795311,-0.2598019,0.2004496
0.8565903,0.6422257,-0.1691805,-0.8271594,0.0558077,-0.5545127,-0.0982690,0.2494756
0.0472338,-0.0148310,-1.5635807,-0.6209860,-0.1870384,-0.6037080,-0.8022792,0.3849787
0.6263677,-0.3607731,-1.2635965,-0.0944925,-0.8998845,0.4365066,0.9755944,1.7126256
0.5407643,-0.3219926,-0.5966456,0.0136243,-1.0306354,0.8575220,1.3651196,2.0487454
-0.0039790,0.2542125,0.3075423,0.3659610,0.2424913,0.2071325,-0.5999655,2.0699643
1.8376676,1.5254924,2.1859322,0.9599786,1.0347335,0.9476574,-0.1932198,1.8816911
4.6393921,3.8138682,4.3827214,2.1913911,2.0036821,3.0721309,2.6280417,2.6524650
5.5706701,4.8331653,4.9519171,3.1399599,3.6474494,4.0942153,3.5011814,4.2096106
4.3824071,4.0490230,4.1146852,2.7081989,3.9757430,3.3734209,2.4757093,3.7099739
0.8002676,1.2007269,1.5806984,0.6698578,0.4087317,1.5132690,0.4810679,0.5088950
-0.9157561,-0.8987571,-0.0353501,-0.6878692,-2.1499389,1.1389246,0.7581617,-0.5451788
0.0207365,-0.7036290,-0.2286962,-0.2823775,-0.8159952,1.3241969,1.5342200,0.9057832
-2.1378680,-1.9739010,-2.5249616,-1.5484708,-0.2996438,-1.5670074,-1.3000141,-0.9677100
-2.3847230,-2.4412119,-2.0009776,-1.4877944,-0.0419081,-2.3971853,-2.6173069,-3.2667522
-0.2247248,-0.8790470,0.1137477,0.6071841,0.5760284,-0.7738799,-0.5077616,-2.4719313
-0.5096945,-0.8370771,-0.8700175,0.0598701,-0.4158672,-0.8136432,0.0160152,-1.3941452
-1.0338215,-1.8318877,-1.9682198,-0.9939224,-1.3703077,-1.4249502,-0.6563674,-1.4358759
-0.3920115,-0.7558315,-0.7739227,0.1543425,-0.3084121,-0.4390549,0.6046609,-0.8973352
0.8948706,1.7290196,1.3187621,0.9868555,-0.0784203,1.4774381,2.1219053,1.0089604
-0.2158620,1.3153159,0.4992403,-0.6394113,-1.9319486,0.3019201,-0.4886717,-0.0918437
-2.0755936,-1.3071585,-2.3057054,-1.8304678,-2.2215595,-2.8926539,-3.7543161,-2.1621436
-1.8136192,-2.6607063,-3.0389520,-1.5882355,-0.6775010,-4.1448583,-4.1160492,-2.1259405
-1.3164597,-2.1568161,-1.7233403,-1.4962415,0.3938667,-3.2219540,-2.7226241,-1.2664444
-0.6961238,-0.1579283,-0.2804700,-0.5678521,0.2393577,-0.2030160,0.0981661,0.1710431
0.7066259,1.6085093,0.6087238,0.9247014,0.2740740,1.4130678,1.5787555,0.3050981
0.9910172,1.8307640,0.9210178,1.8724755,1.4638954,0.4158818,1.2177906,0.3713200
-1.2031974,-0.1422119,-0.4747411,0.6823918,0.0889509,-0.7428524,-0.0781194,0.1227399
-1.2339673,-0.7373728,-0.2905395,0.1663078,-1.2297895,0.0623279,0.2226627,-0.1943520
1.1715401,1.3411729,2.2566177,1.6510062,1.1728596,1.9898353,2.2539087,0.9365866
1.1005689,0.9011657,1.5408408,0.4415124,0.9623106,1.5461638,0.8798553,0.3895235
0.2978541,-0.9953771,-0.6595033,-1.4113341,-0.8101213,-0.1001989,-1.5416079,-0.8748893
1.0329522,-0.1925974,-0.2681475,-0.0644199,0.2132521,0.2998690,0.4241911,1.2482301
1.1131062,0.2928021,-0.0586709,0.9321115,0.6880886,0.6754454,1.6897212,1.4654195
1.2523783,-0.1245172,-0.1702767,0.8807124,0.5469339,0.2806736,0.8005425,0.1253440
1.2869997,0.7087054,0.4881813,0.6860470,0.7408352,0.6481275,0.2560547,1.1455974
-0.5475637,-0.0884859,-0.0883857,-1.3006710,-0.1726093,-0.6951303,-0.9148527,0.2616103
-1.7427792,-2.1136356,-1.6659000,-2.0743040,-0.7224598,-2.3825040,-2.3965699,-2.3833274
-0.7195738,-1.8764574,-1.3166333,-0.7032084,-0.5420614,-1.1781310,-1.4234559,-0.9153880
1.0870815,0.1553071,0.6578922,0.6672445,0.3671848,1.8270139,2.0136141,2.2773403
2.0315541,2.5495547,2.1953635,2.4462699,3.2536537,3.6044107,4.1989785,3.5615351
0.2742099,3.1541498,1.4550609,1.6623791,2.0171323,1.8370559,2.0620738,1.5215336
-0.7231784,1.2223446,-0.4335019,-1.3586105,-2.3047031,-0.8699569,-0.2974834,-1.7440814
-0.0156482,-0.2283375,-0.2702901,-1.3501623,-1.2293808,-0.4603446,-0.5687357,-1.8092277
-1.6837408,-0.7416297,0.1417174,0.1860340,1.7540908,0.9849985,0.0461454,0.2958234
-2.7394238,-1.5604178,-0.5743964,-1.1573896,0.6977180,0.1184867,-0.2243413,0.8878110
-0.1606744,0.0544052,0.3720380,-1.2872684,-0.3466057,-0.0231501,0.2451193,0.1889516
1.7007368,2.3287731,1.8614682,2.4637926,1.1906079,1.0702157,1.0360439,-0.4214653
1.4709714,1.8281078,1.2458698,4.0171648,1.9063365,0.4742487,0.3159337,-0.7072894
0.2104670,0.0441902,-0.0744163,1.4299145,0.8341693,-0.2300610,-0.2687486,-1.0939481
-0.5586576,-1.2888656,0.0614593,-0.5683282,-1.0866700,0.5486033,-0.7825838,-0.8747230
0.0121371,-0.1950171,0.7295175,-0.3416825,-2.8270480,1.0024054,-1.0731626,0.0815890
0.0548868,1.5047186,0.8237930,-0.1666431,-2.6150094,-0.2226484,-1.1086608,0.4470582
0.1462068,1.2008924,1.1547147,0.7350128,-0.1496821,-0.5975806,-0.8769141,0.1721591
1.5564578,1.7277974,2.5827332,2.5877717,2.2792170,1.1547995,0.7768232,0.7846789
1.1188917,2.0002415,1.4990590,1.4072829,1.7652071,1.3946202,0.6606016,0.6930651
-0.6809792,-0.3503512,-1.0155815,-1.6408853,-0.7940931,-0.8835489,-1.2062120,-0.1608850
-0.7789008,-1.9609796,-1.2219120,-1.5811803,-1.1109606,-1.7762806,-0.8254739,-0.6187889
-0.1239032,-1.2052949,-0.8193479,0.2800694,0.6319169,-0.3991333,0.2414900,-0.9206999
-0.3131816,-0.6937746,-1.4012609,-0.1191498,0.4890145,-0.0770701,-0.0887051,-0.7972695
-0.1619769,-1.5124961,-1.0853890,-0.3113867,-0.2880194,-0.1268016,0.6505621,1.5010139
-0.2031815,-2.1413969,-0.9596487,-0.1030647,0.3004542,0.1488667,1.3374204,2.0955267
-0.3397472,-0.8689514,-1.2758198,-1.0487761,-0.1237625,-0.1409716,0.7694444,-1.2197122
-0.3277671,-0.7807467,-1.5463974,-2.4923435,-1.9062055,-1.0696141,-0.5448059,-2.9645840
-1.5789664,-3.5298328,-2.7226164,-3.5151899,-3.6617054,-2.7348558,-3.2093441,-2.4334342
-0.8942994,-2.5222853,-1.8071892,-2.0649050,-2.8447541,-1.8044425,-2.3398963,-0.1131617
1.8889842,1.4597501,1.3207984,0.4579252,0.4190724,1.3363808,2.1593920,1.9252099
2.2812210,1.4425388,1.7113214,0.0515012,2.3857447,0.7170058,2.5761826,1.3397180
0.9983787,0.1757183,0.5908527,-1.2101639,2.0122019,-1.6802786,0.1835528,0.3522269
1.9135182,1.8633557,1.5557444,0.4828337,2.4169296,-0.9316897,0.4616511,0.1987916
2.0441162,1.6510531,0.9508405,1.6695778,2.4334673,0.3834548,1.1553618,-0.1537614
-1.1603969,-1.7546465,-2.6119505,-0.6761403,-0.0409411,-2.0644459,-0.7333806,-0.9683584
-4.0370550,-3.3864507,-4.3962583,-3.2942515,-2.1819197,-4.7138338,-3.3304678,-2.4585134
-1.8918568,-0.4543150,-1.5085933,-1.3650538,-0.7964751,-1.1285573,-1.1359829,-0.7716818
0.8472567,1.8737473,1.4340221,1.6918047,0.8242201,2.7632153,2.5771408,2.5659437
-0.2748353,0.7046015,0.2822223,1.0114062,0.8021742,0.7290385,0.6448969,1.8550575
-2.4557521,-1.2062906,-1.9826123,-1.1918529,-0.2629717,-2.0224257,-2.5580601,-0.0033190
-2.7257141,-2.3526048,-2.4025649,-1.4227517,-2.9883762,-1.6183589,-2.0416388,0.1304505
1.5658380,0.7166815,1.6325146,2.5381029,-1.3849839,2.7258461,1.8281413,1.3620593
5.1648865,5.2637737,5.4758557,5.4602870,2.9252108,5.0559753,3.6652359,2.4309964
1.4486016,2.6059366,2.3072843,1.7032702,0.9928983,0.5091442,-0.1252885,0.1492094
-1.4526349,-0.7167716,-0.9106338,-0.8935734,-0.8826729,-1.2623175,-1.9060738,-2.0037821
0.0912654,0.2835458,-0.3612908,0.2839332,-0.3646661,1.4715701,-0.5563976,-1.0902835
-0.2296318,-0.1606047,-0.1317673,0.1657799,-2.0987556,1.0159851,-1.0698108,-0.6003118
-1.4106349,-1.5490764,-0.3099906,-0.5463424,-2.8681947,-0.1321527,-1.8699407,-0.5642090
-0.8297822,-0.6832956,-0.0529457,-0.8098828,-1.2191322,0.2016931,-1.3242626,-0.0256911
-0.3062620,-0.4406926,-0.3117516,-0.8567252,-0.5754754,-0.0262103,-1.4987601,-0.8066399
1.3655679,0.7345443,1.6691709,1.1305740,1.0224758,1.4100113,0.8598103,1.2382639
2.8440947,2.9149796,3.8896117,3.0059129,3.9100886,3.3955944,3.9133308,4.1641922
0.9120988,1.7107587,2.5833980,1.9520809,2.6544925,1.9357532,1.9755297,1.9600219
-2.1379638,-1.2065068,-0.7774323,-0.9027201,-1.1268532,-1.2316000,-1.5692758,-1.9927106
-3.1846156,-1.6956127,-2.2859043,-2.6382246,-2.3945300,-1.8440554,-1.9501641,-1.8941690
-1.8989371,-1.1662391,-2.1242067,-2.2456569,-2.5577674,-0.8632628,-0.5024152,-0.9052732
0.9894831,-0.1209633,-0.9259517,-0.9480999,-0.6949516,-0.0835127,0.4721339,-1.3615630
2.3788862,0.9459829,0.9508840,0.8097031,1.8347049,1.5871593,1.7804080,0.0309782
0.6762500,-0.3389307,1.4432293,1.3505975,0.8023532,1.7348901,2.7053742,1.2394868
-1.7017899,-1.6366857,-0.3561154,-0.0861754,-0.1499051,-0.6080029,0.5677974,0.0001496
-2.9340460,-1.6629587,-1.1989676,-1.6279875,0.1973248,-1.6449458,-1.2071164,-0.8238023
-1.1172050,0.1380064,0.5509155,-0.8456718,1.3043014,-0.5383701,-0.3469110,-0.6833755
1.8560993,2.6890856,2.1618469,1.4653188,1.4416089,1.4429980,1.0897432,0.3639669
1.3116257,1.1087143,1.0398731,1.2450866,-0.5586642,1.7388010,1.1532137,0.5900321
0.9242711,-0.1697040,-0.0327211,0.1895118,-0.3029139,0.0259786,0.3889447,-0.7035027
1.1378303,0.9370595,0.0235677,1.2009446,1.7935914,-0.9833095,0.1753309,-1.5687058
-0.1001199,0.5246734,0.0175118,1.7392030,1.4118061,-1.0810316,-0.8828432,-0.6163923
-0.7023392,0.7234817,0.1428358,0.3358921,0.1857069,-1.5429221,-1.3541892,0.0501859
0.5090874,2.1593140,0.7675888,0.4260421,1.0901953,-0.2351272,1.1397513,0.0221072
1.4831705,1.6999296,0.4480028,1.3695553,1.1761062,0.9656666,1.9430233,-0.2872253
-0.1240814,-1.5649135,-2.5649264,-1.3235801,-1.9524283,-1.8864186,-2.1629425,-2.2029023
-2.0953819,-3.6190027,-4.3738666,-3.5590916,-3.3826141,-3.4443501,-4.1911690,-3.4880833
-1.5044236,-1.8893038,-1.6735392,-1.3264114,-0.6701109,-0.7426746,-0.7963120,-1.4252344
0.3891895,0.4005431,1.3592721,0.6280818,2.0556741,2.1878499,2.5750588,2.9040621
0.8525149,0.1240103,0.4874015,0.1694022,0.8748997,1.7919405,1.7292172,3.5157599
0.5295447,0.5654903,-0.5728027,0.1500693,-0.1933800,-0.0098890,-0.0568338,1.0799346
0.9183175,0.3244504,-0.2893491,-0.1805932,-0.0943133,-1.0386368,-0.3910181,0.4445378
-0.0578866,-2.1405928,-1.3240039,-1.3927642,-1.5663707,-1.7685228,-1.1264042,-0.0025487
-0.3491151,-1.0186418,-1.0799012,-1.2620517,-1.0916076,-0.1910696,0.3111264,1.4229493
1.4873173,1.8574366,1.3852729,1.0364080,2.1628722,2.6592342,2.2766199,4.5224374
0.4168544,0.6984203,0.8095104,0.9584464,1.3277029,0.9017133,-1.0550017,1.4437456
-2.0560832,-1.5606469,-1.3043115,-1.6058959,-2.7345199,-2.9014426,-3.4626279,-3.2775641
-1.7775467,-1.4679791,-0.4948059,-1.6887206,-3.2097507,-2.4388184,-1.0527390,-2.2711457
1.7428027,2.0550795,3.1197143,1.7964404,0.7462432,1.7610686,2.3906985,2.4723639
3.4888235,3.3232732,3.7327182,2.4879295,2.8522262,3.3612543,2.3642593,3.1496136
0.1447061,-0.0623266,0.2520160,-0.0105603,0.2596461,0.2249583,-0.6205871,-0.6148968
-2.2183037,-0.9324985,-0.9693127,0.7043773,-0.4554300,-0.8420459,-0.1879000,-1.9360974
-0.9303651,0.3017929,0.3112129,1.8652418,1.8956355,0.7356642,0.7141338,-0.6023002
-0.7779641,-0.1950014,-0.5823992,-0.2424932,0.5309156,-0.2229651,-0.4821367,-0.4730879
-0.7185172,-0.3532315,-1.1123458,-0.5463265,-0.9285252,0.1021247,1.0736887,-0.5191535
0.2636396,-0.1136590,0.2799709,0.6100422,1.4844482,2.2904410,1.7356549,-0.1201795
0.1643339,-0.1704115,0.4068548,0.6474640,2.0813334,1.5854248,0.0535821,0.6589842
-1.8832101,-2.2014071,-2.1710505,-1.5211925,-1.0119280,-1.9845420,-2.2552750,-1.5566427
