-0.3159016,-1.0723831,0.3655416,0.5974342,2.0009827,0.5133786,0.3566560,0.0090120
2.9812943,3.3146761,2.6488239,3.0481288,4.6206709,2.2408932,1.8260879,2.8065714
1.8578651,2.4002457,1.4531339,1.7190346,2.7777962,0.4070448,0.1486985,3.0576692
-0.3043493,-0.3262849,-0.4524698,-1.2252912,-0.4130641,-1.0550620,-0.7323285,1.0946699
1.7746728,1.1172026,0.9527778,-0.4411109,-0.4826528,1.4861019,2.3340275,0.8576470
3.6769902,2.1399730,2.2162659,1.1984918,1.8153226,2.7364309,3.1161123,0.7590746
2.4280985,-0.2279087,0.4875714,-0.2496707,2.0938870,0.7788921,0.7280281,0.0623302
0.2720067,-1.9732584,-0.9697201,-0.6615665,0.5207353,-0.7716831,-0.1761847,0.0728898
-0.3969590,0.8755468,0.5457108,0.4607688,1.3148064,0.2924615,1.1792931,0.3185747
-0.4967531,2.1657323,0.5536918,-0.4487097,2.1820273,0.0032291,1.1310349,-0.9239335
0.5833704,1.9335229,0.8805332,1.1361710,3.2743664,0.7114615,2.5520456,1.2299378
1.1930894,2.3068013,1.1150101,2.4096520,2.9476346,1.6225679,3.0490743,2.9878317
-0.5506870,-0.3143841,-1.7943919,-0.3797563,-1.1908528,-1.6198278,-1.2427080,-0.7767900
-1.2653784,-1.7512997,-2.6411102,-0.9917207,-2.6528174,-3.5177763,-3.1855120,-2.5121935
1.7018577,1.5976049,0.4782122,1.5502078,-0.5502007,-0.9769795,-0.9397864,0.5828421
1.3342780,1.6318892,-0.0155270,0.1850198,-2.1083657,-0.9036590,-1.5913588,0.2519206
-0.2430735,0.4766224,-0.6972342,-1.0022068,-2.3710601,-0.8506038,-1.8620890,-0.4530703
-0.1487857,-0.0713533,-0.6073437,0.0136736,-1.0578184,-0.5502226,-1.2475544,-0.2166721
-1.0484800,-1.8283468,-1.5973116,0.3536652,-0.4448913,-1.4302049,-2.0254965,-0.2939837
0.3595645,-0.7071599,1.2179040,1.6157729,1.8613487,1.2939220,0.1842532,1.4948557
2.5656376,1.9032233,4.3584312,2.9489081,1.9964575,4.4819641,2.8862046,1.2578255
2.2131127,2.1952329,3.3861784,2.3139803,-0.5997601,3.2316639,2.1774288,-1.0615546
-0.3927228,0.5380383,1.1071989,0.5227080,-2.0432718,0.6783559,-0.4686290,-2.2840472
-2.6263027,-0.2793665,0.3987509,0.0829259,0.2235894,0.3555707,-1.9234354,-1.8865176
-0.4298041,1.6694539,1.8417559,1.9267062,3.5625326,2.7118996,0.8648404,0.5411870
-0.7811553,-0.5063892,-0.7380231,-0.0163673,0.2127373,0.9028539,0.5968098,-0.3794111
-3.0788776,-3.3347588,-2.7620683,-2.4594352,-3.5411726,-2.2292315,-1.8295585,-1.2983986
-0.3324980,-0.1708414,0.4396336,-0.3405048,-0.9435488,-0.2223317,0.5097359,2.6028990
0.4688288,0.6061562,1.0186920,0.1927950,0.1462121,0.3996035,0.9637187,1.9971157
-3.0103109,-2.4044002,-1.9826145,-2.3117555,-2.6900901,-2.7048281,-2.2438087,-3.0636937
-3.5984750,-3.0462748,-2.9409075,-3.4804066,-3.3476923,-3.6758443,-2.7960173,-3.5750331
-3.0534943,-2.7414514,-2.8749595,-3.3918079,-2.0953809,-2.8381849,-1.6752343,-2.3439010
-2.9407187,-2.7945280,-2.9416129,-3.0140859,-1.6305915,-2.2664596,-1.4465633,-2.8027085
0.4676509,-0.2436977,-0.1702436,-0.9963093,-0.8546338,0.1869292,0.1680866,0.1160158
0.9647315,0.5026464,0.3283405,-1.3007305,-2.1606529,0.2546842,-0.2338529,0.7967041
-0.4391575,-0.2563153,-0.8067024,-1.4916786,-2.2171324,-1.3082909,-1.0422239,-0.8861504
1.8961298,1.3986269,1.6938217,1.8068688,1.6278495,0.7121822,1.7328697,1.5095821
2.1105411,1.4519620,2.1689100,1.6728619,2.5118621,1.5597056,2.4247020,2.0185779
0.8417356,0.6074396,0.2239155,-1.0754293,-0.4571320,0.4326975,-0.0952848,0.3275179
1.8545083,0.9702772,-0.4426766,-1.7358482,-2.2688026,0.5156534,-0.7582058,0.7481705
2.0150659,0.4424108,-0.5070939,-1.7576185,-2.7440543,0.4132693,0.2435005,0.6304656
1.7692314,-0.0227172,0.5044870,-0.6998191,-1.4731769,0.6265020,1.1578626,0.0284315
0.6660816,-0.8928811,-0.0256282,0.4665990,0.9881666,0.4033833,0.2311521,-2.0387537
0.6737963,-0.0285648,0.3817241,2.9505104,4.7716773,1.0171380,0.7751226,-1.5963322
1.7869944,1.4207117,1.6302722,4.7823785,6.8968394,1.6799954,1.7997286,1.3187998
0.9864141,0.1152132,0.4716013,2.8745613,4.8814933,0.2654741,0.7254362,1.7264759
0.1458564,0.1348581,-0.0005643,1.7738342,2.0421902,-0.2577404,0.4503757,1.0778793
0.3258932,1.6781442,0.8949540,2.3340213,1.3196535,0.0766927,0.6796220,0.0779622
0.3853786,1.1432147,0.6543591,1.8396633,2.1676444,0.2630361,0.6013836,-0.2923790
0.9951178,2.1925192,1.5576100,2.5567370,2.6887286,1.2000212,1.0154893,1.1281558
0.3881048,2.5506766,1.4339503,2.2159634,0.6436479,0.6122593,-0.3020770,0.0880679
-1.0937433,0.6188426,0.1930733,0.4390169,-0.5203317,-0.7018165,-0.9241174,-1.0840441
-2.2010677,-0.3999713,-0.3334171,-0.1285034,-0.0243352,-0.5748441,-0.1174649,-0.2499706
-2.5966732,-1.4249844,-1.6534206,-0.7119702,-0.9566185,-0.9101157,-0.8867731,-0.6454288
-1.7669288,-2.3445198,-2.4007701,-1.6048381,-2.5692372,-1.5852734,-1.9389362,-0.9317247
-0.6565778,-1.0118225,-0.6843705,-1.7313702,-2.7705158,-0.2631338,0.0595596,0.2318389
-1.7213371,-1.2409191,-0.7371381,-1.9947095,-1.6658139,0.6327669,1.7252065,0.6699077
-2.6898752,-1.2618319,-1.2890759,-2.1466532,-0.4044733,0.5697660,1.0632239,0.1981927
-0.8448468,-0.1702010,-0.5981758,-1.3507543,0.1224113,0.9533167,1.0535103,0.3866183
0.0272604,-2.1574522,-1.9631838,-1.2049311,0.4150054,-0.8087418,-0.3839994,0.4841127
-0.8174697,-3.1565818,-2.9083396,-2.0169262,-0.0660852,-2.8114159,-2.5861089,-0.2031344
-0.1893093,-0.8411756,-0.4309363,-1.3957359,-0.1953035,-1.3071746,-1.5743487,0.2895184
-1.0294842,-1.2393989,-0.0395000,-1.8595695,-1.7600478,-0.2525531,-0.6851054,-0.1900346
-1.7751224,-1.7227288,-1.3843414,-3.5347931,-4.3532415,-0.7260495,-0.7713769,-0.5963274
-0.3128766,0.4927368,-0.1171047,-2.5733411,-3.0194919,-0.4986893,-0.3631915,0.9157768
2.2520269,2.9635142,3.2668199,2.0214034,0.9373685,1.9771427,1.2292484,2.7207876
4.2853096,4.3174797,5.4511104,5.1750513,2.9593784,4.9886321,3.6096953,3.7603918
3.0162450,2.8271375,3.7676336,3.7007636,3.2110796,4.3515393,2.8288376,2.1667622
1.5001474,2.0591033,2.0833188,2.4626325,2.9035950,2.2118634,0.8210534,-0.0949790
1.3812979,2.2643225,1.8398941,1.7224459,1.5270561,0.6864052,0.3391086,0.0693670
-0.1382366,-0.4994497,-0.3309264,-0.6200899,-0.5942281,-1.3586748,-0.9509754,-0.5780764
0.1390381,-0.3376961,-0.6235050,-0.7247601,-0.5454860,-1.4789924,-0.8821522,-1.3292464
2.3103408,2.2168686,0.6762002,0.9398462,-0.0040219,-1.3306001,-0.6175857,0.2250909
0.9331187,0.0807740,-1.2013247,-0.3080670,-2.3266802,-3.5518553,-3.0101124,-0.7898897
-1.6928389,-2.7436022,-3.6949256,-2.4168489,-3.9939095,-4.5360794,-4.0170160,-3.6066965
-0.6573596,-1.7450019,-2.3690402,-1.6634374,-1.6502125,-1.5564509,-1.3740064,-3.0227271
0.9860987,0.2829068,0.1946176,0.4583224,0.9842682,1.2195065,1.1629791,-0.8768013
-0.1676365,-0.4905338,-0.1786550,0.3349767,0.7092952,0.6718462,0.8995888,-0.5052928
-1.6817987,-2.0628542,-1.6100151,-0.8533342,0.6604265,-0.5414498,-0.5827969,-0.7195182
-1.1515773,-1.1442474,-0.8955286,-1.1853649,-0.0479130,-0.3401085,-0.3309726,-0.3031042
0.5974850,0.3590380,0.1741787,-0.7449466,-1.7608250,0.2126485,0.6224786,0.2169842
0.6294611,0.1479081,0.0380171,0.0810852,-1.1666646,0.6129804,0.3239172,0.3936433
-0.9383082,0.1124149,0.1169162,0.6327008,1.5552430,0.6582017,1.0890517,1.2517250
-1.9343512,-0.9718372,-0.7423589,-0.4864836,0.9572877,-0.2840566,0.7396862,0.6330128
-2.7226040,-3.5568113,-2.8674315,-2.3764449,-2.6841854,-2.0946026,-2.1596514,-2.0681316
-2.7217620,-3.3546482,-2.8588892,-2.0093916,-2.3566429,-2.4500941,-3.5620118,-1.7901931
-0.1157863,0.3627066,0.1625186,0.4266323,0.9927763,-0.7673890,-1.1950316,0.7574818
1.2761974,2.6310265,2.4490583,1.6338507,0.9264654,1.5690937,1.8499296,1.2467612
0.4152589,1.9860752,2.0930367,1.4594662,-0.1227378,1.6082257,2.0993056,0.3469755
0.7256575,1.2465606,1.1048346,1.5627343,1.1213224,0.4360352,1.1834752,-0.3139681
2.6857532,2.0770560,2.0902795,2.9026815,2.9454073,1.6641530,2.0872498,1.2918576
2.8010784,2.6104796,3.1361225,3.4263330,2.6249991,2.9314391,2.5688191,1.7785733
1.2487275,2.0631881,2.2366763,2.2001191,1.8220379,2.1839188,1.2702368,0.3126337
-0.5880469,0.5565036,0.3808945,0.4813411,0.5562659,0.2173234,-0.3115037,0.5751991
-1.2932488,-1.1590988,-0.7422115,-1.4536322,-1.3943722,-0.8017475,-0.7628182,0.8242363
-1.1103003,-1.6174959,-0.9803281,-2.8907136,-2.0059897,-0.5169397,-0.6915968,-0.0606609
-0.2984888,0.0289867,0.0381302,-1.6710250,-1.7068936,0.6636433,-0.0373126,0.9157295
1.1210956,1.0833667,1.2351650,0.4584104,-0.5847962,2.3676479,1.8769406,1.8718192
-0.2377739,-1.0078203,-0.7214370,-0.2318416,0.8858209,0.7402450,0.3499892,-0.5126081
-3.9561509,-3.4364689,-3.9365390,-2.6215674,-0.4607403,-3.0438460,-3.6628766,-3.1967679
-2.7736159,-2.0029810,-2.6137574,-2.0796494,-0.8976683,-2.2934006,-2.1894066,-2.0539328
1.6853700,0.9173042,1.1318655,1.0032956,1.4234349,1.6491359,2.0643207,1.0171929
2.6862361,1.7556094,2.0658850,1.7996344,1.4267257,1.9639488,1.6587452,1.5402871
0.0929890,-0.1154779,-0.4255882,-1.4172260,-1.1830994,-1.4710927,-1.8161324,-1.7804210
-0.9335914,-1.5333347,-1.7198414,-2.0552115,-1.0385215,-2.2363962,-2.1209726,-3.1968868
0.2863233,-0.4354387,-0.4738767,0.9891899,1.3360906,-0.4507802,-0.1122510,-0.7441363
0.4864698,-0.1259903,-0.5019150,0.9669974,0.9654219,-0.4345544,0.0461460,0.5533008
0.3023557,-0.4834856,-0.7608501,-0.5327259,-0.5820749,-0.8490223,-0.6578637,-0.9632288
1.3256191,0.8165085,0.7414326,0.1455178,-0.1417852,0.1778769,0.2672099,-0.2523868
2.0011766,1.5502193,1.8893008,0.9074958,0.9348531,1.4843595,1.6952594,2.1406041
1.0323451,0.7288830,1.4551145,0.2605142,1.4503704,0.9840914,1.5290015,1.1981733
0.8011949,0.0421802,0.4325632,0.1171122,1.2334178,-0.4440776,0.8327842,-0.4388300
2.3871338,1.0507206,0.9213709,1.7004496,1.5181737,-0.1534884,1.4204548,1.2520035
2.2053394,1.6909519,0.6930250,1.5649230,1.5171708,-0.4906853,0.7057857,2.8326250
-0.7901411,-0.0470269,-1.5520038,-0.7581240,-1.0687507,-1.9220706,-1.3988976,1.3563793
-1.3105682,-0.5176380,-1.0693430,-1.2071850,-1.9841656,-0.8269317,-0.2640283,0.1593374
0.7165333,1.8949218,2.1609737,1.2446088,1.1130410,1.6881482,2.0692130,1.6536888
1.0734128,2.3282674,2.8286714,1.9779451,2.7233450,1.8812740,1.5425124,2.2993426
-0.6465287,-0.2419388,0.4297315,0.5442592,0.8670026,0.4964027,-0.0946881,0.5016410
-1.2292912,-0.8302974,-1.3267850,-0.1907836,-1.0404890,0.1063141,-0.9340930,0.0080719
-1.3519784,-0.1070291,-1.5297708,-1.0145227,-2.1745212,0.0519086,-1.7537598,-0.2079843
-1.4938392,-0.4512995,-1.0131426,-0.8421039,-1.5577914,-0.0841983,-0.9233699,-1.8667692
-0.2218046,-0.2395574,0.0933963,1.0848121,0.0182357,1.0368520,1.1442113,-0.3526621
-1.0602310,-1.0797522,-0.4012306,0.2380338,-1.7856104,0.4512738,0.5768421,0.7567610
-3.5582108,-3.1030719,-1.8402935,-2.4134059,-2.5894845,-1.9827848,-1.8194460,-2.4266971
-2.0287513,-1.3526599,-0.3123911,-1.1105409,0.6360801,-0.9557904,-1.4369926,-2.1283297
0.8547771,1.4053074,1.2426122,1.0116218,1.7046391,1.1776109,0.1681038,0.0339305
1.5867679,1.2952447,0.6083393,0.4011842,0.0700135,0.8311534,0.2035816,-0.3309341
-0.3854085,-0.3528944,-1.4161681,-1.1141357,-2.0769328,-0.7239690,-1.1951980,-0.7207399
-1.6457161,-1.5398511,-2.2179708,-1.0467697,-2.4030553,-1.4341711,-1.2657589,-0.8950512
0.6277944,-0.9012754,-0.8318799,0.0669161,-0.0499261,-0.6520982,0.2469283,0.6107079
1.4283475,-0.5502613,-0.0031437,-0.1155112,1.0613645,0.1434707,0.0254668,1.3481183
-0.6907204,-1.1511546,-0.8160695,-1.4779446,-0.5209149,-0.4494125,-0.8694954,-1.2639771
-2.4662472,-2.0769490,-2.2511161,-2.5140950,-2.7235527,-1.8866461,-1.4109744,-3.0161359
-2.0898078,-1.6420258,-1.7316807,-2.1887679,-1.6745173,-2.4086098,-2.0345598,-2.1272468
-0.1471758,0.4964888,0.3340375,0.3543835,-0.0069389,-0.8631779,-0.5754159,-0.0759801
0.5373734,0.4324141,0.1362702,1.5445004,-0.8208432,0.0070835,0.6141539,-0.2953270
0.7300188,0.6521253,0.3746721,1.4888766,1.1198047,0.5455935,0.8905121,-0.8817966
1.1344395,1.5632201,1.7265127,2.0730339,2.6499020,1.4303922,1.2479346,-0.0547348
0.4659318,0.9183029,1.8083170,1.5300512,0.5967356,1.3061915,1.0644115,0.6825950
0.8617516,2.0254544,2.2049277,1.3357006,1.2632431,1.4994998,1.1767956,1.9331876
0.7680423,2.5520573,2.0458141,1.0432705,1.9137373,1.2311582,0.9853081,1.3804314
-1.3404072,-0.4508622,-0.6154695,-1.1415217,-1.0177938,-0.9278529,-0.9973340,-1.7802815
0.6596009,0.1276446,0.5765319,0.0699494,-0.2146968,0.6954322,0.3993781,-0.5863447
4.4092079,2.5968627,3.0891300,2.7886387,2.4034686,3.9358634,3.8052773,2.6967641
0.7060751,-1.0419749,-0.7727588,0.0508022,-0.2004833,1.1130401,1.1913568,0.6322472
-3.2265036,-3.5813947,-3.1630498,-2.5715242,-1.6737135,-2.0901810,-2.5105395,-1.9008730
-0.0856943,-0.5611663,-0.2583376,-1.0728952,0.8451654,-0.7736237,-0.7086476,-0.2120244
1.7683466,0.8668178,0.9158531,-0.4000264,1.5336845,0.5320626,1.4341052,1.2566346
-0.1749070,-0.0088144,0.1225967,-0.5497821,0.0388437,0.1740912,0.4346822,0.7390439
-0.4231725,0.0441110,0.1760013,-0.3966098,-0.1703201,0.3224878,0.1153814,1.5988393
1.4171994,1.9589895,2.1787198,1.2175832,1.8753827,2.3309244,2.0367177,4.0677748
2.2467865,3.1664942,3.5280504,3.3077580,2.5039557,3.7928874,2.5734067,2.7472783
2.3500286,2.3804871,2.6923037,2.8900991,0.5742076,2.0711081,1.1890967,-0.1314583
1.2865298,1.2250278,1.2340657,1.3632952,0.2878389,-0.2549580,-0.4182319,-0.8851613
-0.7408170,-0.5523077,-0.7142655,-0.3965931,0.2905007,-1.2715469,-1.5115286,-1.4517641
-1.4794684,-2.0052819,-1.5510334,-2.3761865,-1.4476722,-1.8790647,-1.4649289,-1.7391614
-2.1880170,-2.6450166,-1.9753662,-2.5650877,-2.4757196,-2.8760108,-2.3514701,-2.0398634
-3.4224144,-3.4556310,-3.2171428,-1.7246479,-1.9326646,-3.6036300,-3.4776327,-3.2628690
-2.4605535,-3.0743379,-2.9932417,-0.8871548,-1.2602802,-2.8947504,-2.8571960,-2.1024725
-0.1589549,-1.5079488,-1.6410901,-0.1805946,-1.9295031,-1.3162416,-1.4764510,0.1768453
-0.0502695,-1.3695470,-1.3929058,-1.3091791,-2.0056579,-1.4846839,-1.4700157,-0.8467068
-0.5695708,-0.6113049,-1.0370018,-1.7613452,-0.3321845,-1.8942051,-1.5709296,-1.4118210
1.2385894,1.3815514,0.2075287,0.2043630,0.7226451,0.3010563,0.6704259,0.8107435
0.7898845,0.0850828,-0.4078877,-0.1930747,-0.5097944,1.2934273,1.1473688,0.8285660
-2.3572463,-2.0725851,-2.5358486,-1.8757920,-1.8997551,-0.9595384,-0.8762804,-0.8061615
-2.4298067,-0.7932490,-2.1559765,-0.8635387,-1.4259432,-0.9920630,-0.3217271,-0.5678630
1.1335340,1.8353744,0.8388565,1.7253229,0.7080747,2.2583040,2.4192232,0.9463013
3.0627054,2.9705138,2.6096247,3.2672164,3.5432218,3.2055005,3.0635906,2.8618652
0.7046998,2.1418745,1.0437437,2.2127084,3.0963539,0.8780865,1.5395855,2.4432629
-0.6968524,1.2153792,0.2172409,-0.0293949,0.6865805,-0.1902518,0.4433713,0.1907005
0.4477827,1.1002710,0.8410885,-1.0638771,0.7337395,-0.1154215,-0.3353406,-0.7857800
1.1069897,0.7658944,1.0095034,-0.2903518,1.2437862,-0.2815891,-0.5823536,-1.0314278
1.3423080,0.4521620,1.5065614,1.0818824,0.4265552,0.8037646,1.2672886,0.8000590
0.1747167,0.4837212,1.2827904,0.7363977,-1.1318575,1.5132699,2.5111928,2.1639612
-0.8031270,0.4250087,0.2097078,-0.6386940,-1.2900548,0.4451882,0.8132014,-0.0006134
0.4337616,0.5641114,0.4484311,0.0489616,0.6308475,0.2843126,-0.3521182,0.0709669
-0.1476821,-0.3616570,0.0182048,0.0992429,0.3778502,-0.3262466,-0.3414863,1.1546582
-1.3843055,-0.8951383,-0.1454563,-1.1910214,-0.6536905,-0.7581718,-0.3412409,0.0324070
0.0631075,0.3933421,0.8766618,-0.4428545,0.4733411,-0.0170182,-0.1221641,0.0466351
0.6157584,0.1739089,0.1680099,-0.0154198,-0.2623451,-0.1720873,-0.1353435,0.2863432
0.7991319,-0.3738143,0.3017857,0.1441915,-0.8636601,0.7360373,1.0566309,0.3688561
0.7250816,0.3244743,0.9029118,1.2516202,0.5941512,1.4518444,0.7618331,0.4527802
-1.5266509,-0.5221380,-0.4851116,0.4661974,0.0594654,-0.6241724,-2.0605446,-1.4389070
-0.4637871,0.2457958,0.6559482,0.9864389,0.8298746,0.1198532,-0.3425397,-0.9971347
1.6976201,0.8258051,1.5964484,1.0781213,1.8345210,1.1967285,1.3997983,0.4651715
-1.1835137,-1.6451519,-1.5919063,-2.0743911,-1.4230696,-1.5906683,-2.0815133,-1.3365900
-2.1321234,-1.8946579,-1.8526256,-1.7561926,-2.8737426,-1.7222839,-2.4459867,-1.5948522
0.6371450,0.0723453,0.9966908,0.8623639,-0.5515297,0.7458069,0.8108289,0.6578918
1.1342304,0.4200603,0.3113352,0.9965803,1.1857050,0.8180248,1.2158420,0.9307963
-0.4045762,-0.3149979,-1.7432707,0.1733265,1.3511651,-0.4645878,-0.2842907,-0.6735668
-1.2357560,-0.6635858,-1.9070181,-0.4746716,-0.1760822,-0.8651907,-0.5152382,-1.0959067
0.0833308,0.5342435,-0.0189728,0.5758432,0.1669440,1.0865125,1.3672313,0.3122988
1.0364580,0.5413343,0.1031400,0.8403092,0.7662594,0.8151031,0.8179361,0.0398232
-0.0425679,-0.6269957,-1.1607817,-0.3347458,-1.1935645,-1.0214296,-1.4847202,0.6269308
-0.4828800,-0.2571993,-0.2590126,-0.0026896,-2.0623171,0.5280252,-0.1195565,1.8252300
-1.0635842,-0.3529907,-0.4755552,-0.6593316,-1.4789858,0.7895510,0.3025338,-0.8005232
-1.6571403,-1.0090486,-1.1204193,-1.9144071,-1.1775721,-1.4827967,-1.4922781,-2.5244959
-0.1798670,-0.3645167,0.1029723,-1.3470326,-0.4611367,-2.0040487,-1.4476067,-1.3301280
0.3216026,-0.3149446,0.2444604,-1.1889640,-0.7837187,-1.6738504,-1.3134854,-1.7508855
-0.3341334,-0.0976444,-0.1843699,-1.0679623,-0.9280780,-0.9292910,-1.0283394,-1.4567854
0.2297306,0.6695770,0.7012246,-0.1100222,0.4271642,0.5908153,0.3370738,0.9652932
1.9381022,0.4815588,1.4514666,0.8564446,0.5018430,2.1111048,1.3691192,1.7864051
2.7979859,1.1040331,1.6039203,1.4937184,1.3403686,2.0856268,1.7651139,0.0068124
2.5274810,1.9632758,1.3753935,1.2125744,3.0461509,0.4749824,1.0713391,-0.9572297
1.5068290,0.8898890,0.7504047,0.2514028,1.6747552,-0.3604842,0.1690786,0.2030339
0.8921031,-0.5253201,-0.1567051,0.1133936,0.4136154,0.6605662,0.6129247,1.3290539
0.4531947,-0.6634988,-0.4668966,-0.2809720,0.8361624,0.7350282,0.3583172,1.1855991
0.4150886,0.0400394,-0.1097836,0.2467069,0.7483500,0.4636211,-0.0752566,1.4844762
-0.1008585,0.0138228,-0.3627499,0.8736992,-0.1180737,0.8029680,0.7163430,2.2425902
-1.1601099,-0.3628085,-0.5734327,0.0300369,-0.3517711,-0.2277498,0.0965669,0.8319328
0.5872171,0.8508474,0.8201998,0.8268280,2.1960124,-0.5576809,0.5016437,0.1610755
1.7094318,1.2770485,1.6878729,1.8135419,3.8907792,0.2739296,2.0105667,1.2268853
-2.3293846,-1.5416876,-1.0466033,-0.8602199,0.2213507,-2.1081972,-0.8249805,-0.9220793
-4.4554987,-3.9202717,-3.1056875,-3.0497727,-2.7014637,-4.0854931,-3.4053093,-2.1136965
-0.4351860,-1.7434874,-0.6023128,-0.6348543,-1.0290835,-1.4073076,-0.9391581,0.9768651
2.3389278,0.9406217,1.1662243,1.8848064,0.2562229,1.6345367,1.2454800,2.3875394
-0.0599072,-0.3773132,-0.7605924,0.4953363,-0.5597642,0.9639587,0.5477719,1.4751861
-5.2140167,-4.2781883,-4.7912125,-4.3451512,-3.7549233,-3.2285654,-3.1259927,-2.1639277
-4.8169834,-4.1094246,-4.5037450,-4.4234796,-4.0698493,-3.4441154,-4.0308759,-3.6215194
1.8646389,2.0677151,2.3819285,2.6112334,2.1559401,2.3823809,1.9339516,2.2498035
4.4222926,5.5826893,5.9868979,5.6235154,4.7958807,4.5968206,4.4906802,4.4232556
2.3662041,2.4934199,2.7394500,2.3081196,0.7105659,1.4464215,0.7242020,-0.6462060
0.6729196,-0.0946433,-0.2833816,0.2905795,-2.1612061,0.3387238,-0.4296159,-2.7179904
0.5317518,0.5601796,-0.1033768,0.5582085,-2.0570374,1.6880358,1.0691201,-0.1318660
-0.1437431,1.1874873,0.4407773,0.5131869,-0.0924914,1.6837522,0.9971412,0.4631969
-1.6553901,0.6789454,-0.0240535,0.3381396,1.0682037,0.0969510,-0.1333357,-1.5614793
-0.2338403,1.8824811,1.2591222,0.4790345,0.7558790,0.2623822,0.2449972,-0.6833425
1.5620295,2.2005208,2.1972986,0.1543821,-0.3413600,1.1843488,0.9750797,0.1501156
0.4537045,0.1261117,0.4883052,-0.5493194,-1.8604473,-0.2207664,-0.1166811,-1.2624763
-0.9209152,-0.2265224,-1.2247125,-0.9492261,-1.7126413,-1.5308619,-1.5941473,-0.7931439
-2.1801042,-0.4472097,-1.9355774,-1.0864358,-1.2535739,-1.7485535,-1.8942015,-1.1160251
-1.4893403,-1.3690250,-1.9084508,-1.3078642,-1.2969713,-2.2932209,-1.6257644,-2.7856700
1.9976187,1.1559784,0.8251848,0.3404081,0.6923975,-0.2115055,0.4318088,0.6037117
1.9802390,1.5850005,1.2803057,0.8789543,1.1646060,1.0754766,1.2685133,3.2637720
-1.4179671,-0.7642821,-0.8934666,-0.7050453,0.0128963,-0.1348807,0.0631755,0.5372474
-1.7040891,-0.6396371,-0.2304503,-0.8406695,0.5853389,0.0424539,-0.5629535,-1.1867252
-0.7230224,-1.3453351,0.4446457,-0.1309284,0.3509520,0.3703288,-0.8599798,-0.8374962
-0.8836095,-2.5897179,-0.4140820,-0.1051801,0.2507109,0.6087298,-0.4827561,-0.6724889
-0.5548138,-0.8540067,-0.4359660,-0.3908601,0.7611166,0.6614925,0.4705055,-0.3941040
