1.2691293,1.3016882,2.4626115,2.2822802,2.0930999,2.9294901,2.3109973,-0.8650844
1.3898933,1.6761327,3.6361359,3.7546234,5.2706590,3.6278911,2.7728069,0.3153994
-0.3538881,-0.1826717,2.0651499,1.5055720,1.5948166,1.3986530,1.2058523,-0.9410317
0.1114271,0.5239559,2.5404073,1.2757715,0.9692381,1.8606699,2.1223005,0.1034061
1.4521400,1.2246000,3.4588429,2.0601837,2.5599925,1.9542083,1.7023827,0.2619902
2.7934243,1.6378282,3.0741424,2.0520478,2.6725826,0.9684964,-0.0271900,-0.2264240
2.9742987,2.3302306,2.7078570,1.9881025,2.2570489,0.7218151,0.0717872,0.8968254
0.3419160,0.2373943,1.0173064,0.4851544,-0.4219981,-0.2728988,-0.5734962,-0.4990336
-0.3188896,0.0273802,0.0351837,-0.7557966,-1.5116386,-0.7691481,-1.1051263,-0.9498636
0.3605949,0.9783991,-0.1936589,-1.5797134,-0.8778275,-1.3296127,-0.9249281,0.9383586
0.3031525,-0.3655453,-0.8617312,-1.7036889,-2.2822751,-2.2256286,-1.4546750,1.2981797
0.7455131,-0.6942727,-0.9950675,-0.6445381,-2.4186264,-2.2787557,-1.4269387,0.7313802
2.6931331,0.6488498,-0.4293766,0.1498309,-0.2217299,-0.8971545,0.3550422,1.8099859
0.2803537,-1.3012504,-2.7626829,-1.9656327,-1.9197707,-1.5373254,-0.8254071,0.9808573
-4.4884307,-3.6173239,-5.1951245,-4.7718065,-4.7825223,-3.3929445,-3.2742263,-1.4833180
-3.0368053,-1.2345326,-2.7239928,-2.8873998,-2.1336718,-1.0865675,-0.7905143,0.3508619
0.5490811,0.6714433,-0.1224493,0.8942670,1.0635169,1.6257556,2.2483522,3.9731478
0.1436730,-0.9042160,-1.2043633,0.4729678,0.9847146,0.7336162,1.4382000,3.0725059
-1.2068015,-1.7212251,-1.9921073,-1.0848974,0.1695054,-0.2607410,0.0679544,0.6211785
-1.8308955,-1.8634177,-2.3145622,-0.4964374,-0.4736967,-0.4285861,-0.6420266,-0.6084610
-0.6397507,-0.9323527,-0.6720532,0.4722460,0.4084792,0.2510911,-0.4858826,-1.5545910
1.3332018,1.8621095,2.1622758,1.2950776,1.5123294,1.7604694,0.8578669,-1.6926876
1.5596546,2.5922573,2.9364560,2.4125117,1.5252992,2.5535483,1.9342266,-1.9404707
2.0814869,2.4278929,3.2758587,3.4577089,3.0366165,3.2285715,3.1813332,0.1297090
1.2909437,1.8362195,2.5366563,2.3966717,2.7278901,3.2056351,2.7181370,1.5550331
-0.3751064,0.6933285,1.4071707,1.0017017,1.4348410,2.3972559,1.4605730,0.0057162
0.7014917,1.2103742,2.2796892,1.8692587,2.4999575,2.4463556,1.2274880,-0.3906520
1.9287348,2.3053754,2.6735414,2.3966908,2.3601051,2.7737412,1.0415497,0.2027657
1.3547572,1.6966087,2.1785629,2.0591594,2.0138211,2.0375567,1.2255088,0.2733355
-0.3719288,0.5414040,0.9102194,1.2271078,1.4003162,0.3396608,0.5174421,-0.6317897
-2.3962268,-1.1312435,-0.9393076,-1.1458628,-1.5183142,-1.8022257,-1.1344804,-1.6324746
-1.1163947,-1.2782296,-0.5635516,-1.4536619,-2.4396239,-2.0492890,-1.0678484,-0.1093318
0.1508100,-0.5927269,-0.9028145,-1.9096696,-2.7597370,-2.9653817,-2.5429521,0.2156038
-0.4045134,-1.3573288,-2.5246029,-3.7909056,-3.6724631,-4.2103587,-4.1566726,-0.7215957
-0.4825352,-1.9977840,-2.5019934,-2.2398449,-2.2739970,-2.8145827,-2.1039142,0.7863584
-0.2956493,-0.9965631,-1.4032010,0.4220292,0.5265471,-1.3647151,-0.1944076,2.8797188
-1.3084208,-1.4457744,-2.0910670,-1.4756770,0.6809023,-2.7046124,-1.6542378,1.1186676
-1.4070196,-2.2383709,-2.8457394,-3.0171910,-1.9147973,-2.8466336,-2.0498730,-0.6794664
0.7914297,-0.3947338,-1.3497944,-1.3188175,-2.2140170,-0.4239996,0.1460332,0.5049754
0.9229926,0.7454470,0.0185619,0.1266774,-0.0285670,-0.1894736,0.8140258,-0.2460630
-0.5577712,0.5025990,0.4036153,0.2109532,0.9504208,-0.5478181,0.7527211,-0.2392812
1.0828773,2.0717251,2.0951354,1.3170465,2.5548692,2.3259568,2.8573595,2.8195701
1.5009578,2.1946051,1.6672045,2.1544616,2.9400125,2.6815069,2.0972132,1.4323390
-0.0301914,0.3341035,0.0344745,1.3664301,1.1462842,0.9442191,0.0908818,-0.7671357
-0.1764930,-0.8741512,0.0894693,0.6858226,0.3678917,0.8439135,0.6969615,-0.6991810
-0.4263804,-0.7445705,0.7765663,0.7539132,0.1949459,1.4352851,0.4981151,-2.1308081
-1.6818435,-1.4680185,0.0556694,-0.3365301,-1.9903241,0.5340388,-1.2900541,-3.0569955
-2.9106092,-3.0666670,-2.0430822,-2.7695779,-3.1803886,-1.5076948,-2.3460998,-2.8940573
-1.8410482,-1.5152230,-1.2846847,-2.9492439,-1.2487735,-1.3810950,-1.6273484,-2.0915530
2.0923662,2.4185425,2.0545428,1.0740548,1.6986305,1.7163336,0.8654550,0.5854337
3.8219112,3.6877488,3.9468513,4.2590527,3.2043315,3.7990619,3.3146903,2.3299416
1.8597388,2.2131035,3.0228263,3.2064069,3.2678943,2.8338874,2.6969361,2.1131160
-0.0741713,-0.1581961,0.4856974,1.2071717,1.3724897,0.0881994,-0.5318431,0.8593610
0.4165056,-0.2501571,0.6579341,0.1609370,-1.2770740,-0.5574555,-1.0845399,-0.8696851
1.1713820,1.3300018,1.5645880,-0.3943256,-1.4518331,0.5841898,0.2225812,-1.4371726
1.4267814,2.3099351,0.7985410,0.5076368,0.6319920,0.5285359,0.6773891,-0.1864672
0.9928303,2.3154465,0.0882779,0.9712818,0.5698862,-0.2875151,-0.2217781,-0.3078077
0.6828327,1.4651777,-0.3573895,0.6579767,-0.2044111,-0.2434971,-0.4501160,-0.7605958
0.5692824,0.3890289,-1.1063324,0.9470444,0.1767528,-0.4658283,0.1511472,0.2055519
-1.0236220,-1.0769563,-2.2222932,-1.0739471,-1.7914059,-1.8256404,-1.0338823,-0.2040074
-1.2470278,-0.6438159,-1.3685259,-1.6392503,-2.3040294,-1.4216662,-1.2447501,-0.4579830
-0.5200345,-0.6042001,-1.3362673,-1.4764669,-2.1071339,-1.4056537,-1.2222364,0.3033159
-1.2924950,-2.4270855,-2.8284222,-2.8522320,-3.3949162,-2.7774220,-3.0042086,-0.3560075
-0.3228336,-0.6754339,-0.6160762,-1.0697251,-0.8473748,-0.4172257,-0.8563873,0.4814655
-0.4045457,0.2667036,0.6809043,0.1978189,0.9511408,0.8552416,0.6946233,1.7492961
-3.3449191,-2.6991229,-2.1507117,-1.7160998,-1.6836575,-2.3876159,-2.2072146,-0.9820181
-3.6479430,-2.6022947,-2.2935920,-1.5740511,-1.9749645,-2.4566725,-1.9606226,-2.3706267
-1.3190694,0.5331712,0.9679815,0.9375766,0.7920011,0.6998054,1.4072928,0.3046476
-0.2228672,1.5935611,1.9973598,2.6968678,3.1158649,1.9532609,2.5278394,1.0864408
-0.1989065,0.5762798,0.9351382,2.4970672,2.9643826,1.1690077,1.6860545,-0.3775991
-0.3633634,-1.3534754,-0.3011272,0.5167697,1.3222976,0.0204206,0.4539133,-0.0844640
-0.1755498,-1.9312189,-0.3094013,-0.4995293,0.8631130,0.1386177,0.3969436,0.0801762
2.0073253,0.5368323,1.5654898,0.1562936,1.6631770,1.6437600,1.8540545,1.1795120
2.5135465,0.6168557,0.8981391,-0.0434398,0.0860672,1.0930252,1.5182314,1.4617298
0.3305585,-1.2076053,-1.1513894,-0.8474147,-1.1399212,-0.2818439,0.0183390,-0.3985361
-0.2259068,-0.3591447,-1.0969479,-0.4416102,0.4479153,-0.3436375,-0.2160597,0.1725009
0.6983613,-0.1459984,-1.2867852,-0.4656775,0.2549438,-0.6985901,-0.0726115,0.9244818
-0.7673078,-2.9381625,-3.2782755,-2.6709839,-2.1620972,-2.4669644,-1.2538569,-1.4280616
-0.7101700,-2.8241870,-2.9122332,-3.2907449,-1.2813841,-3.2585573,-1.9102307,-2.2631084
1.4099254,-0.4387612,-0.5557748,-1.4332282,0.9107747,-1.4932236,-0.6377323,-1.0731881
1.1808027,0.0424529,0.4543045,-0.7090974,0.5422391,0.2743847,1.0387318,1.3569869
-0.0209128,-0.4457098,-0.1072966,-0.8973507,-0.2396329,0.1663508,0.8419685,2.8884864
0.5661719,0.5999642,0.3375693,0.3116629,0.0403162,0.5454173,0.5294296,1.8764975
1.0983178,2.8428036,2.7458480,2.3589010,1.2675921,2.3015320,1.5392992,1.7462410
-1.5247185,1.8343897,1.8925111,0.6543548,-0.4675267,1.0032730,-0.6788387,-0.5877053
-3.5474049,-0.8102928,-0.7529976,-1.7481741,-3.0320860,-1.0969873,-2.7582333,-2.9604751
0.6660159,2.1331598,2.5738464,1.9710099,1.0647121,3.1269257,2.0468883,1.6587821
2.9464336,3.7426241,4.3923945,3.8674378,3.0950800,4.3603214,2.9442016,3.6552358
-0.3309186,-0.4601674,0.1850365,0.2536983,-1.1025611,-0.2828723,-2.3039851,0.4503793
-0.7466489,-1.5751166,-0.4427719,-0.9757575,-1.1180526,-0.6321995,-2.3013211,-0.3133572
2.2573247,2.4359507,3.5439856,1.7650057,2.3031802,3.1389164,1.9533498,1.6814446
2.4472999,3.0373344,3.8888794,2.3223780,2.2615620,3.2660763,2.2940816,2.5668861
0.7363373,-0.0367570,0.4593870,0.1227112,-0.5440479,0.4317871,-0.1691676,0.0711711
1.3296162,-0.1096310,-0.4466718,-0.1293880,-1.6113441,0.1604878,-0.6825099,-1.8522367
3.1456446,1.8520532,0.6241836,1.5844210,0.2962360,1.1314503,0.0968986,-0.5537413
2.2997712,1.4770661,0.0957070,1.2163953,0.3858576,-0.0130052,-0.2805616,-0.8297231
-0.1465358,0.0158522,-0.8708062,0.5884699,-1.4087103,-1.4476068,-0.7240800,-2.2612385
-0.4182195,-0.2360147,-0.8209138,0.5255699,-1.8048586,-1.0977155,-0.5321991,-1.7783468
-0.6550226,-0.7285719,-1.3191629,-0.8403192,-1.4517778,-1.4350135,-0.8998152,-1.9804871
-2.1988621,-1.9588247,-2.3678827,-1.8354841,-1.1323413,-2.8443346,-1.2299103,-3.0135596
-1.6995975,-2.0291141,-2.2095543,-0.7971691,-0.5106445,-2.4186643,-0.3726407,-1.0319158
-0.6000729,-0.3463949,-1.3298165,0.4033600,0.0028718,-0.8668359,0.5715412,2.2405070
-0.8594982,0.3897786,-0.8141447,0.0016106,0.3074946,-0.6474564,0.5713717,1.3134550
-1.0133212,-0.6067214,-0.9800530,-1.0202575,-0.2527736,-1.4280007,-0.3107571,-2.3132315
-1.8556437,-2.3233715,-1.9259265,-1.7079204,-1.0948397,-2.0675942,-0.7105152,-2.3570610
-3.6980494,-4.1853533,-3.0293107,-2.2856371,-1.2873204,-2.4579663,-1.1208615,-0.9672920
-3.3765644,-2.7430004,-2.0457530,-1.2427958,0.0528091,-1.6557400,-1.3360756,-0.2796250
0.2719764,1.5954541,1.7285948,1.8397639,3.0168897,1.1451528,0.8079897,1.6883841
1.2361183,1.9596546,2.3515647,1.7212894,2.7066957,1.5989569,1.6252888,1.4952001
-1.8770046,-0.0071567,-0.0092621,-0.7135749,-0.2272814,-0.4331860,-0.2758919,-0.5454081
-2.6892979,-0.1129916,-0.3855537,-0.6965439,-0.8487562,-0.6945068,-1.0382452,-1.5508030
-0.4676520,0.0490847,0.1861676,0.1816189,0.1807917,0.2208420,-0.4004588,-1.7638914
1.3759067,0.6531038,0.7301479,0.6204369,0.9263184,1.3001972,1.0579428,0.3974479
0.2507383,-0.6864726,-0.5887962,-1.0636085,-0.4863980,0.5537741,0.6134075,0.1426769
-1.5113951,-2.7641609,-2.5955981,-2.7611953,-2.7271414,-0.9103973,-1.1235798,-2.2544146
0.0052459,-0.9632437,-0.8144184,-0.3739958,-0.5792999,0.8092090,-0.2465169,-0.5477966
1.3170797,0.5851424,0.7978963,1.2980613,1.1283665,1.4661139,0.1936673,1.7292177
1.2031138,0.0291224,0.7458583,0.3886244,0.2350341,0.7395207,-0.1266727,1.9177206
3.1450520,2.0468579,2.9228920,1.8019731,1.5510580,2.4512127,1.7571533,2.9258631
4.2830688,4.2265982,4.0911639,2.6430321,2.6315504,2.8398284,2.2522088,3.1537506
1.9295704,2.7628527,1.5755098,0.5072813,-0.0062232,-0.2343592,-0.4433565,1.0826862
0.8230554,1.1742605,0.2889246,-0.3203753,-1.7880143,-1.6196062,-1.3308882,-0.6005499
1.6374068,1.2300517,0.9579011,0.7100478,-0.9302550,-0.3543220,-0.0794975,0.1407972
2.4000066,2.1726649,1.9671145,1.4611952,1.3951088,1.4122817,1.2837652,3.2048851
2.8049450,2.9601718,2.7072305,1.8349071,3.3900356,2.7925517,2.8482501,4.6269508
0.6818467,0.8437988,0.8925249,0.9418387,2.6664367,1.7737665,2.0483322,0.6809714
-0.7970733,-0.2654474,0.2064216,1.5503414,2.1484770,1.7027370,1.3335881,-0.8284237
0.8911815,1.7249119,2.0160478,2.9220590,3.3003828,3.3318426,2.6793223,1.5539534
-0.7714053,-1.0009275,-0.3837837,-0.0498965,0.8869260,1.4567378,0.6561616,-0.2977033
-4.1663984,-3.9272599,-3.1527141,-2.2450230,-2.3979960,-1.1456259,-1.8255500,-3.0098257
-4.8169558,-2.6806477,-2.9088640,-1.6491088,-3.3469673,-2.5611156,-2.4124573,-3.2316137
-3.6531700,-2.1055832,-2.2533820,-1.9726610,-2.6677808,-3.0248459,-2.5694486,-3.2618608
-1.2459854,-0.4196911,-0.2979958,-0.7942939,0.4326345,-1.0808928,-0.4330773,-1.3888298
-0.1691032,0.4930522,0.3719454,0.4356002,1.1644326,-0.0377040,0.6136113,1.5008609
-1.1635383,-2.0140277,-1.9735682,-1.4638677,-1.6299343,-1.7597197,-1.2797763,0.5052968
-0.4230793,-3.2597615,-2.3030887,-3.4206141,-2.0631757,-2.3075469,-1.3796219,-2.0206264
0.8772237,-1.9104546,-0.9920903,-2.9767350,-1.2753115,-1.5764824,-0.8714503,-1.2965637
0.4422398,-1.0885660,-1.3910823,-2.3999867,-2.5585158,-1.9279108,-1.7116029,0.3283990
0.6983071,-0.2130256,-0.8588772,-1.4040033,-2.5790405,-1.8191082,-1.2264039,0.6656072
1.2769395,0.8282565,0.2363627,0.4891790,-0.6477416,-0.4225494,-0.1691213,1.1217278
0.4236013,0.3494196,-0.2217493,0.6376949,-0.2992990,0.1145118,-0.7365595,1.0451552
0.1305068,-0.2341291,-0.6193576,0.0309144,-1.2080943,0.0384797,-0.3300151,0.0095363
0.3736609,-0.1770261,-0.5145009,-0.5909987,-1.9330418,0.0310880,0.3516570,-0.5757855
-0.2733390,-0.2429016,-0.5887430,-1.1737040,-1.4243525,-0.0552395,-0.1234226,-0.5943015
-2.0304871,-1.3565501,-1.1016377,-1.9157111,-1.2500386,-0.4395810,-0.8721637,-1.0570300
-2.7567294,-2.3554851,-1.6483545,-2.6786481,-1.4689640,-1.3897325,-1.7032337,-1.3515767
-1.1484646,-1.0338850,-0.0695505,-0.6923433,1.4653672,-0.8278080,-0.5263517,-0.7860061
-0.1538172,0.2154038,1.1709832,1.4832237,3.3358693,0.6360992,1.2711745,-0.7285517
-1.2047475,-0.4992121,0.0712597,1.2841431,1.2895589,0.2271328,0.1172722,-1.7956924
-1.0809453,-1.5336940,-1.2220960,0.6937725,-0.4818302,-0.8154868,-1.4417267,-1.7759863
0.3496846,-0.5158790,-0.3962832,1.2451656,0.1094982,0.1499551,-0.2376876,-0.3184112
3.2074115,3.9688415,3.3674818,3.8816418,2.9967314,3.1052355,3.0617948,1.5014073
5.6486297,7.0941860,5.3238417,5.7736896,4.8125471,4.1393226,4.1406842,2.2041945
4.1068621,4.6227349,2.9629646,3.6266765,2.3006118,2.2057338,1.6863644,1.4262452
2.4383239,2.7105310,1.8096852,1.7352136,0.4594513,1.0953925,0.6120791,1.0292855
2.0208781,1.5837073,1.0318070,-0.2526669,-0.1859186,0.2360217,0.0353531,0.3949520
0.1338239,-1.2166384,-1.3938132,-2.7529996,-1.3198899,-1.2294349,-0.8590419,-0.6856861
-0.3403714,-0.9395015,-0.9332514,-0.3516759,-0.0144595,-1.3210513,0.0689767,0.2341384
0.4149985,-0.2778073,-0.0213063,1.0473195,0.1440710,-1.0907322,0.0466785,1.2432243
-0.9282138,-2.0119220,-1.3107675,-1.8024986,-2.2920808,-1.8474474,-1.3633212,-0.0576615
-2.2032041,-1.4800778,-1.2614005,-1.7591364,-2.2722877,-1.4996047,-1.6039599,-0.1345360
-0.8089868,0.0000149,0.3852580,0.0894362,0.1383357,0.2644676,0.0339706,1.5918346
-0.2030220,0.9309580,1.2285783,0.6016687,0.8433401,1.4901870,0.6604469,1.1678418
-0.5113143,1.8194105,1.3453694,0.8195741,0.0922537,1.7872817,-0.0118900,-0.1456677
1.2620174,2.9040203,2.6951016,2.0901282,2.2351556,2.8584811,1.7725935,0.2943344
0.4205884,0.7891249,1.3175246,1.7476712,1.9367428,2.1113650,2.2682688,0.2026147
-1.9316055,-2.1728741,-1.3800287,-0.4676931,-1.6102206,0.7433309,0.5174824,-0.1328575
-0.3147821,-0.0434413,0.6604603,0.5180722,0.7130499,2.3482663,2.1058265,0.2742039
0.3847295,1.9314819,1.7567178,1.6713804,3.5069688,2.2635650,2.7551924,-0.4579875
-1.3563293,0.2834020,-0.5966380,0.1404061,1.0521720,-0.5207455,-0.0464091,-0.5782822
-1.6329488,-1.2771176,-1.6714496,-1.2970398,-0.9049048,-1.5633818,-1.4279919,0.2391086
0.0305461,-0.6045342,-0.5983565,-0.8368119,-0.6118128,-0.6471398,-0.4841719,1.3187643
2.0308306,0.9798400,0.6143434,1.1026885,0.1313945,0.6320610,0.6460200,2.4629089
-0.2693448,-1.6131466,-1.7120343,-1.2236790,-1.4583222,-1.7146287,-1.7950815,-0.6964303
-2.2788175,-3.8673818,-3.6733605,-4.0491406,-2.6173678,-3.9700952,-3.6443171,-2.7443458
0.0553890,-2.0268241,-1.9192325,-2.2925716,-1.2025991,-2.1263093,-1.8187946,-0.6768273
-0.2001220,-1.9594052,-2.3721937,-1.9919976,-2.2107203,-1.7225274,-1.4998443,-0.9402725
-2.0192520,-2.1862511,-2.9118215,-2.6186757,-2.7622479,-1.2903375,-0.9633263,-0.9950769
-1.8224396,-0.7704644,-0.5147458,-0.8537113,0.6133193,0.7270149,1.3036549,0.8635955
-2.7060934,-2.2145489,-0.5843485,-1.2124357,0.1446695,0.4694881,0.6794471,0.7049997
-2.6073494,-2.6677257,-1.0750377,-1.8471641,-2.2647079,-0.7942112,-0.7639155,-0.1333803
0.8495716,0.7208505,1.1863464,0.9091619,0.4668405,0.0220840,0.1882031,-0.4094687
2.6682766,2.5649831,2.6770799,2.7890412,3.6589493,0.9936997,1.0927984,0.0219268
2.6176611,3.4249352,3.8616695,3.5565059,3.6663063,1.5429295,1.0986209,1.1127150
1.2393389,2.7124538,2.9408621,1.6839213,1.2676145,0.6059529,-0.3797825,0.7745466
-1.1282171,-0.5308491,-0.2980131,-2.0335047,-1.7110612,-1.8083760,-2.0308031,-1.5538625
1.2839333,0.5696820,1.0686368,0.5731346,0.1415637,0.2195500,0.2424885,-1.0116721
4.4613925,2.7786629,2.7595351,3.4488186,3.2130638,2.6644324,2.3012411,0.9975767
2.8164309,0.9844368,0.2646332,0.8450049,1.9710672,0.1662860,0.9054775,0.2348229
-0.1527278,-1.6093392,-2.1020084,-2.1280519,-2.0494932,-2.6913376,-0.9096420,-1.7826232
-2.3133237,-3.4512576,-3.5544931,-3.8025775,-4.7354971,-3.7149388,-2.0752070,-3.7417491
-1.3739077,-1.9562143,-3.0740037,-2.3001697,-1.5859300,-3.4801158,-1.9951984,-3.7755361
-0.0152941,0.6417154,-1.5455402,-0.1462162,1.8390020,-2.2465646,-1.6401381,-1.5515210
-1.7346914,-0.0601716,-1.6053182,-0.4527706,1.0017279,-1.4151152,-1.7868429,0.5056377
-1.9940890,-1.0081421,-1.0264121,0.4113591,-0.5884778,-0.5040936,-0.7434192,1.7002925
0.8829734,0.4829671,0.6426163,2.1446974,-0.5466686,1.1368347,0.8663573,2.2387191
2.1521185,1.5085776,1.1266613,1.4219456,0.2927090,1.6959162,0.8699096,2.2780099
0.7531717,0.1746408,0.3710409,-0.7879742,-0.4160714,0.9556496,0.1473636,1.7497917
-0.4185275,0.5543129,0.1357070,-0.9719834,-1.7529228,1.2653480,0.5856514,1.0542597
0.1765775,1.9978592,0.9801754,0.7755104,-0.9111311,1.5638949,1.4047043,0.8227243
1.7021001,2.8196152,2.5453280,2.7851561,1.3205989,2.1602201,2.3183471,1.6644514
1.3771936,2.1328787,2.4605941,2.7115358,0.6609381,2.8068371,2.1773014,1.3361220
0.0129142,0.1159429,1.5414317,0.7387793,-0.4228250,2.2549892,0.5702823,0.0423204
0.8203064,-0.1081700,2.1451797,-0.1373392,1.2378819,2.1330353,0.7970759,1.5369445
0.8021717,0.6758268,1.9144058,0.4953773,1.9194907,1.8299300,0.9905181,2.8926390
0.3406990,1.6388665,1.5495229,2.0599119,1.9926212,1.6734719,0.7808669,1.7605037
1.3709094,2.6319929,2.0949371,3.1147262,1.9430595,1.7401503,1.5187997,0.0208190
1.0068280,0.9182745,1.0423951,1.0695574,0.2217455,0.5665479,0.5475199,-0.9352168
-1.1355490,-2.5484526,-1.8770818,-1.5811807,-1.7524231,-1.0126347,-1.3186254,-1.9551571
-1.6184070,-2.2718123,-1.8646508,-0.6940399,-1.1336261,-0.2547601,-0.6185803,-1.2505225
-0.4473123,0.5228609,0.6099524,1.3462480,1.3065720,1.4824801,1.2988444,0.6611748
-1.8810054,-0.9974985,-0.8602483,-0.8632103,-0.1122763,-0.5502179,0.1359738,-1.3462120
-3.5330736,-3.0387369,-3.1000770,-2.7583827,-2.1982913,-2.7834369,-1.5060508,-3.6070610
-2.1608388,-1.8420349,-2.4234867,-1.4926189,-1.0391036,-2.7136861,-1.2699786,-2.8156123
-1.3344533,-1.4622764,-2.4636856,-0.9668004,-0.8554268,-2.8699410,-1.3087564,-2.1301617
-1.7031479,-1.5873147,-2.6581145,-1.3167150,-1.3345620,-2.5981565,-1.3822472,-1.2076340
-1.9654842,-1.9323238,-2.6913639,-2.9316677,-2.2151414,-3.2675038,-2.5459089,-1.8141411
-0.6567780,-1.2173737,-1.4608930,-2.6936380,-1.5416955,-2.1708590,-1.6494074,-1.6581790
-0.0496677,0.3184284,0.8693886,0.1709885,1.3141354,1.2162744,1.1389697,0.3524848
-0.8533313,0.0357838,0.9206787,0.6563396,1.9401372,1.9200396,1.4663910,0.7780736
0.1290866,0.0624885,0.9686798,0.1938110,1.4261357,1.4970087,1.0188042,0.8179366
0.5310446,-0.4169885,0.8738448,-0.3388985,0.3372940,0.5521490,0.0773815,0.2058395
0.2779804,-1.3381088,0.1648186,-0.6245431,-0.5724124,-0.3129777,-0.7965156,-0.1562467
1.7288201,0.5707953,1.0693563,1.1911626,0.7535740,0.9327238,0.8744663,1.7444613
2.7217328,1.9303173,1.8403763,2.0806409,1.5147966,1.9125145,1.8110511,2.3769747
3.8974693,2.7816696,2.5389976,2.5962278,2.3522515,2.5965561,2.4104008,2.9884120
2.4675941,0.8773782,0.4777712,0.2248636,0.3004446,1.1269407,0.2532369,2.1455699
-1.5966762,-3.0326211,-3.3828152,-4.5107145,-5.4207960,-3.2121799,-4.3414799,-1.2852104
-1.9735844,-1.9732128,-2.2641560,-3.3749696,-4.2409456,-3.5892070,-3.7700504,-1.9303077
0.0418698,1.2926896,0.2778881,0.9189159,1.2475965,-1.0158483,-0.4823668,-0.2425355
1.2650144,2.0269749,0.8357799,1.8813727,1.1026089,0.2614694,0.4208732,0.0169864
0.9598631,1.4048046,0.9575966,0.9157180,-0.8733706,-0.0245695,0.1936118,0.0411671
