0.3263204,0.5346992,0.2580941,-0.0683218,1.2584759,0.1874078,-0.5102001,-0.0423867
1.5715330,1.2324108,1.3880896,1.2528160,2.1085011,1.6818610,1.0643983,0.5664177
1.9521370,1.7167308,1.8255740,1.4484368,2.2997398,1.8892429,2.1372028,0.4445858
1.7711891,1.7799895,1.3061110,0.3683091,1.0308427,0.8140236,2.0698108,0.7009989
2.0932750,1.5811981,1.2579071,-0.1219503,-0.2699010,-0.0969781,0.4536188,0.7384426
2.2979579,1.3473869,1.8306466,0.7792506,1.1237859,-0.7060341,-0.9006585,0.8634749
1.5624109,0.6430845,1.7364194,1.9291027,2.7267657,0.2075303,0.1427017,0.4386052
0.3949382,0.6968383,0.9700306,2.4665487,2.9223014,0.6915571,0.5326845,-0.3198429
0.1999869,2.1392889,1.2998839,2.3092432,2.3911248,0.4888044,0.7082502,0.9817177
0.0348003,2.0057110,1.4486470,1.3382707,0.6890060,0.7929800,1.5510945,2.1161636
-2.9267297,-1.8596375,-2.2616935,-1.6042961,-1.8567813,-1.3735245,-1.3797129,-1.0874382
-4.2528759,-3.2218246,-3.4134931,-2.8688969,-3.4046060,-2.9276103,-3.4616094,-2.4865648
-2.1442283,-0.4413856,-0.6350475,-0.8272555,-1.9644843,-1.7739917,-1.9214718,-1.3317343
-0.5528623,1.1695463,0.8478404,1.3392662,-0.4109423,-0.2997013,-0.6645537,-0.1289375
-0.3413544,0.1007518,0.5265420,1.3828518,-1.0698704,0.3890082,0.2750418,0.1013113
-1.0196449,-1.6492497,-1.0039513,-1.3441046,-2.6128204,-0.0926959,-0.6107277,-1.3846404
-1.4037223,-2.3043120,-2.3378219,-2.8481339,-3.6997921,-0.6530307,-1.7424630,-1.2806553
-0.5119914,-1.6360221,-1.6589591,-1.6496835,-3.1552089,-0.2188272,-0.7459756,1.1764586
1.3349029,0.4362601,0.2687369,-0.6856446,-1.3998144,-0.3126150,-0.1429958,1.8085474
1.0387389,0.8218183,1.0295699,-0.8431989,-1.5281249,-0.3642549,-1.1524765,-0.1914114
-1.6205464,-1.5683674,-0.4219299,-1.4443729,-2.7633976,-0.6624947,-1.4437962,-2.1667632
-0.8868432,-0.5807449,-0.0370007,-0.6616319,-1.3001864,-0.3498683,-0.3386956,-1.1531193
0.3955613,0.5179518,0.2781610,-0.6908299,-1.0824624,-0.9067820,-1.2921190,-0.6810050
1.2833136,0.1945149,0.2593762,-0.8012396,-1.8657380,-1.0080980,-1.8162512,-0.2690780
2.9258976,1.0642805,2.1355094,1.3320235,0.5201413,2.0229774,1.7688064,2.0349561
1.4344180,0.8536472,1.5450029,1.3203712,2.6382585,2.8907470,3.8178206,1.7039974
-0.7991984,-0.2749472,-0.5786414,-0.1737195,2.2401682,0.2969762,1.5067014,-0.9190461
-1.1939573,-0.5958497,-0.5198016,0.4844221,1.6027125,-1.0286884,-0.4280845,-1.9922974
-1.2544108,0.0415252,0.1589740,2.1040751,2.3120871,-0.0400983,0.2497471,-1.0455308
0.1387285,1.4729633,0.7845981,3.2914789,4.1010002,1.4552108,1.6719568,0.7156131
0.9951333,1.7465437,1.4859444,3.1805045,4.3683585,1.8304839,1.6861459,1.0150951
0.5572466,1.3894566,1.4996881,2.2898606,3.7276611,1.0341473,1.7742317,0.6878130
1.7228949,1.6996028,1.3784910,1.7360797,2.7041053,0.2419523,1.7210378,1.0437997
1.5452835,0.6778847,0.5836070,0.3315944,0.4858756,0.1893615,0.2804426,0.1962350
0.3763032,0.6290708,0.4448137,0.5277717,0.0251613,1.8659336,0.6175959,0.2557070
1.8394431,2.6218434,2.3510806,2.3079329,2.0826614,3.6850323,2.9706074,1.9590174
2.4394380,2.7463237,2.5048653,2.1135597,3.4184385,2.7729733,2.7787708,1.9692706
-0.0059807,-0.1622613,-0.1031504,0.1922404,1.2796607,0.4408710,0.4034862,-0.0372115
-1.3769868,-1.3011100,-1.3463103,-1.2257906,-1.3608804,-0.3934107,-0.6182486,-1.1592825
-1.1332409,-1.1403264,-1.2846180,-2.4584804,-2.4275375,-1.2058806,-1.2341583,-1.6112136
-1.7146106,-2.1754677,-1.8991472,-3.0554726,-3.1155069,-2.1577838,-1.9595607,-0.3828293
-1.6753357,-1.8198335,-1.7085500,-2.4232022,-2.6448287,-0.8414708,-0.8949366,1.6912859
-0.7157439,-0.6668187,-1.2874826,-1.9271400,-1.8120639,-0.4532330,-0.5411008,-0.0010483
-1.7422400,-2.1298070,-2.4329479,-3.1031619,-3.1297980,-2.3664940,-2.2509082,-2.5205313
-2.2039480,-2.8880368,-2.5559406,-2.8499436,-2.2620102,-2.0743600,-1.5997848,-1.0949434
-0.2813486,-0.9094190,-0.8722675,-0.9127501,0.6697538,0.2969247,0.7710194,0.8974357
0.5925273,-0.6643653,-0.5257107,-0.1169141,0.3509936,-0.1867927,-0.0063770,0.5735538
0.0618565,-1.4862851,-0.9665724,-0.4754955,-1.5531378,-1.9573932,-2.0258839,-0.2016930
-0.2024253,-0.8699068,-0.6734299,-0.8330280,-2.4799650,-1.7083384,-1.6175317,-0.1688094
0.1197849,-0.4109701,-0.2706715,-0.4025279,-1.1107474,-1.5207393,-1.5257956,-0.2133169
0.9773857,0.5825145,0.3633086,1.5651442,1.0681628,-1.0595506,-0.7992083,-0.3703276
-0.9934912,-0.0285165,-0.7627434,0.8482320,0.4209855,-0.7440939,-0.6968287,-0.8593034
-3.3189634,-2.1873021,-2.2296826,-1.7023200,-1.2623365,-1.5492183,-1.7860727,-1.2057447
-1.7188443,-1.3887671,-0.9263594,-1.1926785,-0.1379625,-0.9435168,-0.8666144,-0.1150086
-0.1118318,0.3592800,0.1317997,-0.3165313,0.5931211,0.5460767,0.9495000,0.5572699
-0.0524848,-0.2359281,-0.9298435,-0.4178556,-0.3024794,0.2673468,0.4448890,-1.2661081
0.7120187,-0.6518362,-0.5940844,-0.0844723,-0.9512388,-0.4702481,-0.9216854,-1.8171911
2.4621702,2.0177496,2.0169557,1.7637127,0.5607197,0.6731614,0.0249225,1.0935100
3.7244146,5.0376054,4.0452244,3.4786750,2.6340746,3.0619850,2.2700729,2.6538451
2.3152988,3.8069109,3.1331867,2.7628175,2.7887375,2.9707610,2.1426307,0.1421045
0.1770257,0.7209982,0.9050895,0.5649306,-0.2899841,0.8131024,0.4867857,-2.4060407
0.4746527,0.3816632,0.4837588,-0.7705799,-1.9033380,0.3463462,0.7446197,-1.1652657
0.8526416,0.9482917,1.0209367,-0.8391707,-0.7097600,0.6049371,1.0167923,-0.0646183
-0.4627282,0.0617112,0.5144953,-0.1838819,-0.1083634,-0.6856844,-0.5045502,-0.5730559
-0.7882761,-0.9213313,-0.3305641,0.1136338,-0.6251387,-1.6092548,-1.3619203,0.9016099
0.0550667,-0.3338641,-0.6957326,0.3908124,0.1351625,-0.6569090,-1.1563387,2.1976602
0.1280040,0.8247541,-0.1571661,0.4720197,0.7262945,0.3931134,0.5303406,1.8825015
-0.5850326,0.1102901,-0.1603531,0.0087698,-0.1580303,-0.0011472,1.1942285,0.8426573
-0.2452040,-0.7659393,-0.1335731,0.0771312,-0.1078611,-0.2141867,0.7494589,-0.5845854
0.2997728,-0.1265438,0.6399776,0.7949084,1.5048002,1.2201635,1.4108741,0.9627066
-0.6633706,-1.0691065,0.1563975,0.4046505,1.3442654,1.9148705,0.9750266,1.5831590
0.0117073,-0.7351188,0.3559609,0.7566588,0.8378858,1.5432143,0.1923562,0.4069783
1.6772119,2.1179164,1.8240936,1.6140100,0.8145348,1.8449080,1.1921657,1.4298507
-0.8319236,0.7376611,0.1983975,0.0945024,0.6772649,0.1935763,0.0295530,0.2772034
-3.0870223,-1.8711624,-1.7506790,-1.0243875,-0.2317224,-1.4054620,-0.8048344,-1.8809848
-0.6141641,-0.4529909,-0.0685673,-0.0693826,-0.1953206,0.8463560,1.8935005,0.1694151
0.0184195,-0.6790119,-0.1732711,-1.0425522,0.1377280,-0.2591028,0.9200291,-0.1145376
-1.8257413,-3.1183023,-3.0019783,-3.1847676,-2.4132908,-3.7119446,-3.0290167,-3.0429166
-0.1300967,-1.9074126,-2.6343427,-2.0240947,-3.2753484,-2.8351473,-3.0506925,-1.8233741
2.5813172,1.4430358,0.6369264,0.6326336,-0.9322621,0.2924339,0.1225392,1.7405005
2.1941653,3.0925780,2.5296639,1.4141106,1.7507740,2.2787394,2.4463072,3.1763122
0.6588084,1.7757875,1.2553600,0.1314199,1.7921530,1.6801703,1.1828312,1.1668937
-0.0727691,-0.3555603,-0.2383355,-0.7034450,0.4047355,-0.2138238,-0.7076391,-1.2655637
0.5630260,0.0213759,0.3579115,-0.2231405,0.0362320,0.2363244,0.1694051,0.2547562
0.8573973,0.3892711,1.0722439,0.5428128,-0.3281848,0.3541293,0.2187786,1.2551553
1.1875781,1.6548617,2.1674750,1.9837020,1.3277585,1.1234955,0.2929153,0.1833499
2.3513041,4.2950959,3.7553309,3.8293042,3.5269425,2.9112247,1.8615162,1.1202480
0.6307168,2.0143964,0.8781157,1.0445421,0.6900757,0.2594895,-0.3161882,0.0316097
-1.8666574,-1.9338116,-2.5288637,-1.3402542,-2.1966579,-2.6137755,-2.4739892,-2.4062940
-0.5130160,-0.5315006,-0.6418229,0.7934089,0.5310593,-0.3245985,-0.5558905,-0.7161259
-0.5393671,-0.3943015,-0.1971882,0.1979272,0.9552308,-0.5540852,-1.1303730,-1.0433487
-2.6804907,-3.6545667,-3.1913526,-2.4891594,-2.1295475,-3.4477379,-3.2355345,-3.2484368
-0.9485584,-2.2348271,-2.2516801,-1.1152650,-1.1666032,-2.0007534,-1.0956276,-1.1455361
1.5046371,2.3406825,1.1730785,2.0200419,1.7869010,1.6406025,2.2826626,1.6960819
0.0772837,2.0697796,0.8749953,1.6401326,1.2498104,1.3718654,2.2408266,1.2901531
-1.5244233,-1.3588676,-1.5336845,-1.1637804,-0.6244802,-1.5255470,-0.5418246,-0.9768763
-2.0281832,-2.9439655,-3.1728733,-1.9440957,-1.6154138,-3.2306862,-2.9683046,-2.8582168
-2.7392924,-3.5470699,-3.5845814,-2.0359468,-1.9757553,-3.2017655,-3.1534906,-3.0104289
-2.7468767,-3.6139617,-2.8033097,-2.0441840,-2.5287002,-2.4944541,-2.4208890,-2.7119682
-0.1096354,-0.3500092,0.0018768,0.4392774,-0.5910591,0.1348456,-0.1522818,-0.9830350
3.8308037,4.1134948,3.8599708,3.4414580,2.5603812,3.3554696,2.9982326,2.7147901
3.4675226,3.3940351,3.3382028,2.2406106,1.6082771,3.1835517,3.0974024,3.0257752
0.3369754,0.1907985,0.7519938,-1.2769086,-0.8534958,1.5678574,1.6055765,0.8113638
1.4829714,0.9621066,1.8453489,-0.8192836,0.4688377,2.6450253,2.3451688,2.1097431
2.7196262,1.4991309,2.2133745,0.7860319,2.0481112,3.2696730,2.0582417,3.3603804
-1.4416210,-2.5906752,-1.5099157,-1.8981863,-1.0245265,-0.0744197,-1.2313096,0.6703207
-4.4294071,-4.5244084,-3.9062069,-4.2562790,-3.6910884,-3.0824044,-3.5036853,-1.3305093
-2.2516262,-0.8168417,-1.3891494,-1.4220665,-1.2064656,-1.4591989,-1.9700228,0.1198048
0.3269173,1.8378105,1.6621933,1.5368141,1.1440861,1.1835113,0.9387713,1.4272838
-0.3153275,0.2525645,0.5967447,1.2058192,-0.1246358,0.9077780,1.7425115,0.2887066
-2.0468637,-1.8301945,-1.6910326,-0.9147684,-1.5631107,-1.2286535,-0.1576314,-1.5204164
-1.3164487,-1.2630480,-0.9589118,-0.1268164,-0.1641018,-1.2396562,-0.8844334,-1.9262801
1.0014544,1.4497910,1.4491529,2.7403164,3.0969566,1.3058100,1.4352297,-0.2005759
0.6418440,1.8873734,1.4016549,2.2997168,3.2035770,0.8481668,1.3171691,-0.3720246
0.5095703,0.8001298,0.6999721,1.3169125,2.1986314,0.0868880,-0.1907362,-1.1211401
2.2749982,1.7071335,2.2367650,2.4333937,3.0708746,1.9649833,1.0953033,0.9301507
2.1117416,1.8788952,2.9514764,1.9584415,2.4287324,2.5532704,2.0980492,1.4375852
1.0751995,1.7754497,2.6637975,1.3952776,2.6594651,1.8082200,2.5365289,1.3702299
1.0571194,1.4280363,1.8586586,0.9906951,3.1427240,1.0093313,2.2671007,2.2583164
0.6121528,0.5197948,0.1517630,0.3525298,1.5579381,-0.8282047,0.4053349,0.3991254
0.2663899,0.2621599,-0.2928611,1.2812870,1.1517737,-1.7130331,-0.3919774,-1.0930619
1.9121438,1.4110113,0.9025426,2.5626311,3.0596391,0.1895916,0.7089664,0.6800825
3.2197163,2.1463635,1.4437030,2.4265791,3.6782780,1.0766477,1.6771183,2.1243360
0.2400089,-0.5670538,-1.5372666,-0.7755978,0.2859339,-1.3303628,-0.3613468,1.2650122
-2.1514362,-3.3474793,-4.1443682,-4.0682432,-3.9145990,-2.7395387,-2.3324397,0.8021733
-1.1334967,-2.6838312,-3.4256876,-2.4125747,-3.8440515,-2.4962465,-2.5624581,0.4790452
-0.0347633,-1.0247412,-2.0933159,-1.0555060,-1.8702728,-2.3950316,-2.7038689,-0.5122077
-0.1929194,0.4772187,-0.5286265,-1.1218731,-1.8892391,-1.4032176,-1.7628911,-0.0976437
-0.5914700,0.6158637,0.0689930,-0.7331617,-2.7432991,-0.3860491,-0.6376950,0.0997671
-0.1596213,-0.1513297,-0.4689978,-0.5925723,-3.5243468,0.2234765,-0.9495831,-0.7225859
-0.0415128,0.5023851,0.5143547,-0.5812361,-3.9350327,0.6108029,-1.0541755,-0.5494730
-2.0124296,-0.7155236,-0.1014978,-3.2308954,-6.5512323,-1.1950941,-2.4664617,-2.4296320
-1.1240505,-1.8209943,-0.4214893,-4.5668043,-8.8638761,-1.0767082,-2.0842683,-2.4509243
2.3730935,-0.4700778,1.3001686,-2.7333121,-7.7084446,1.3734417,0.6088928,0.7301556
0.0443038,-2.4303292,-1.0549416,-5.6006349,-9.0486797,-1.1818167,-1.4416696,-1.2260917
-4.2349296,-5.6142214,-4.5173942,-10.5223852,-13.1719452,-5.0538528,-5.5787292,-4.1972873
-3.1515731,-4.2622820,-3.4054037,-10.1698095,-13.4254180,-4.1356101,-5.0801863,-2.2931292
-2.1489528,-3.1403633,-2.8524372,-10.3381891,-11.9187292,-3.2709626,-4.2746474,-1.0220853
-3.4352037,-5.5160363,-4.8323450,-13.3212332,-13.1940290,-4.9598863,-6.6289652,-3.0980625
-2.2284337,-5.7815311,-5.1263590,-12.7244179,-12.3244208,-4.3763870,-5.8241950,-3.2051287
0.8016923,-3.0030565,-3.9568464,-8.7470354,-6.2974769,-1.4122390,-1.1119412,-0.7340880
2.9353823,-0.5769061,-2.1943195,-4.3978176,0.5886832,0.4720096,1.4883921,0.1174241
3.2221046,1.3635448,0.1460820,0.9608834,6.1254540,1.3263914,2.0502854,1.3619930
1.2722124,1.8950466,1.3971517,5.8394006,10.9376408,1.7575262,3.4401817,2.6566180
0.0423570,2.8543229,2.6200397,10.2773509,15.6825221,2.7542900,4.7985083,1.0808076
0.9657081,5.9907415,4.7355396,15.6880714,20.3717978,5.0456474,6.2873051,1.1498002
0.2801118,7.3821507,5.4514661,19.5817636,22.6253495,6.6011090,7.6256523,1.9576918
-0.4103066,7.3321721,6.1372830,21.3914985,24.2157472,7.3473140,7.9001411,0.4262978
1.7946052,8.7844526,8.7103782,23.9930513,27.3586270,8.1110310,8.4207174,1.2353284
2.3228403,8.1274636,8.9271244,24.4161221,27.0304639,7.7967312,7.7965057,2.5922679
1.7361072,6.3650564,7.7460564,20.9640169,22.3155040,6.8167409,6.6835532,2.2601953
3.4802681,7.1990755,7.3986014,16.9413568,17.8497294,7.0404586,7.0901860,4.1076509
2.8073137,5.5943766,4.9044198,10.6402262,10.1016019,4.9608518,5.0533838,3.5912974
-0.6084168,1.1601030,1.2972383,2.6126252,1.3502839,1.4880476,1.3030885,0.0712969
-1.5204981,-0.9547842,-0.6759762,-2.1675495,-2.9367400,-0.4857898,-0.7046022,-0.3389840
0.2392477,-1.9012247,-1.2571027,-4.4754137,-5.9837105,-1.3387103,-1.8760968,1.5136922
0.6498919,-3.5645811,-2.0545188,-7.4140805,-8.8952673,-2.0651470,-2.1364783,0.8848940
-0.1322840,-4.0575048,-3.3144175,-10.5624318,-10.7511819,-2.8076936,-2.3857265,-0.9182689
-0.1216730,-2.6375605,-3.5671985,-11.4235516,-12.0435168,-3.2744533,-3.3416833,-0.5140099
1.0792214,-1.6041185,-2.4955789,-10.0725936,-12.1555936,-3.0703039,-3.4462715,-0.0934490
1.3439260,-1.7691401,-2.0888212,-8.8164475,-11.7456612,-3.0859350,-3.0985555,-0.9138364
-0.7714435,-2.1699938,-2.6065528,-8.2034570,-10.7480200,-3.4030176,-3.2211246,-0.5053194
-1.1172549,-2.0075409,-1.9780052,-7.0390665,-8.3592155,-2.6206189,-2.2958753,0.1494738
-0.9146555,-2.9380917,-1.9411656,-7.3240191,-9.1873870,-1.8702065,-2.4930709,-0.5119987
-3.0636133,-4.7120995,-3.7332815,-8.5615103,-10.6386313,-3.3222188,-4.8266171,-2.0166940
-2.6648546,-3.7321574,-3.2234633,-6.4964977,-8.1465517,-3.7129172,-4.5782078,-2.3292219
-1.3006662,-2.5477727,-2.1644069,-4.8297223,-5.4895349,-2.3140621,-2.6635211,-0.4072293
-0.7859234,-1.5160540,-1.4886098,-4.3171714,-4.6400361,-1.0868307,-0.8600582,1.0434729
-0.1340782,-0.1851072,-0.4548459,-3.1179955,-4.4518207,-1.3369105,-0.7065445,-0.6321016
-1.7584377,-2.2998325,-1.7718471,-3.8148589,-4.6429846,-3.1604531,-2.8040470,-2.8873969
-2.9780861,-4.3722272,-3.6760393,-4.7946108,-4.2246899,-3.7227672,-3.3876349,-3.4223514
-1.6737833,-2.5981005,-2.9860250,-4.0156202,-3.2870873,-2.9878595,-2.7574947,-2.2450283
-0.1587222,-0.3199243,-1.2926448,-2.5892839,-2.8475035,-2.5215727,-2.7550708,-0.3697930
1.6432141,1.0828958,0.4847988,0.4105562,-1.3188467,-0.4689779,-0.3351135,0.0755717
1.6080744,0.6111083,0.6585322,0.6904490,0.3667522,0.4204312,0.8001624,-1.0969289
0.4018617,-0.1240760,0.1008202,-0.1219802,-0.0325117,-0.6465112,-0.1824350,-0.8246292
1.6492371,1.7062597,2.1659899,2.2892018,2.7377413,1.4667507,1.9216111,0.9989160
1.5453749,1.4289972,1.9783152,4.0788797,5.5077474,3.3639781,3.1873204,1.6310053
-0.5648476,-0.0003854,-0.8458807,2.0050885,3.7295128,2.2205162,1.8801962,0.9679025
-0.3804834,0.8296921,-0.2815104,1.4010798,2.2950781,1.1137519,0.6565493,0.5506913
-0.4318664,-0.3883861,0.1264609,0.6546095,2.2064627,0.2000531,-0.6142873,-0.0354042
-1.1344194,-1.8299622,-1.0628302,-0.2200138,1.5905212,0.0611176,0.0971416,-0.7330329
0.6023741,0.1475637,0.4710239,2.2670422,2.4489379,1.4168634,2.4599968,0.5579602
1.9428219,1.7019477,2.2140021,3.3626030,3.0732365,1.8405971,2.5142834,1.6222192
1.3454478,2.1190919,1.8298455,2.8304644,2.8630639,0.9714286,0.7958705,0.4525748
-0.4888876,1.4172020,0.0989017,2.1395848,2.1141660,-0.3558622,-0.8924463,-0.6961912
-2.0608989,-0.0636606,-0.6951741,0.3466349,0.8416029,-0.6903347,-1.3747116,-0.3802807
-0.1695875,0.9365201,1.0947820,1.3498088,2.8087060,1.4678767,1.2182812,1.8578950
1.2189689,1.2170665,1.3197412,3.1953354,3.5392832,2.5423217,2.6819401,2.5103629
-1.2187813,-0.6021837,-0.4969745,0.5022622,-0.3020427,-0.4395178,0.1325650,-0.2304713
-1.9977448,-0.2293129,-0.1683086,-0.5360123,-1.2213569,-1.2936906,-1.1359145,-1.0075693
-0.3367205,2.0223793,1.4057951,2.1529704,1.3174089,0.9422781,0.9290443,0.0314363
0.9620509,2.5151544,1.6774147,3.1365942,2.3582866,1.7887922,2.1015654,0.4630135
-0.1825197,-0.1736128,-0.4922069,0.7899380,1.4219682,-0.3365910,-0.5734947,-0.8443558
-1.1377693,-1.9136878,-1.6247709,-1.0539454,-0.2819847,-1.0994740,-1.8540920,-1.5100121
0.8314504,0.1114577,0.3554824,0.4776184,0.9319852,0.7754197,0.6911699,0.4398576
0.6883120,0.5100434,0.5013612,1.2801586,0.9260690,0.2219376,0.8115139,0.4376824
-2.1221616,-1.0254815,-1.3068529,0.3283902,-1.0112563,-1.2469945,-1.1344636,-1.1941867
-0.8143864,0.1342842,0.3168708,0.4560719,0.3661608,0.3919688,0.3730110,-0.2308784
2.1665090,1.3630730,1.9620949,0.9041453,2.4576377,1.6207495,2.4433220,1.0615135
1.7292991,-0.6552666,0.0883044,-0.3436633,0.6555533,0.0600292,0.7086717,0.4576605
0.8999123,-2.1053588,-1.2696537,-1.5992258,-1.5524784,-1.1407208,-0.9969801,-0.4314425
1.4609565,-0.5281938,-0.0781612,-1.0174188,-1.2667648,-0.0281289,0.2420870,0.7616653
0.4769794,-0.2437766,-0.7396317,-1.1056429,-1.0395792,-0.1482652,-0.2014156,0.9391853
-0.7393895,-0.6843024,-1.1443019,-1.1346977,-0.8173621,-0.8034638,-0.9372300,-0.6648421
-0.6293835,0.1261262,0.1233557,-0.8588569,-0.0504769,-0.4143400,-0.1426062,-1.5937401
1.4810170,1.8551268,1.8519396,0.5481807,0.9962851,0.4048087,0.2801788,-0.0090822
2.6299110,3.1787565,3.2118035,2.1968552,1.1871549,1.5030036,0.9527631,1.6590935
0.2232832,1.7100764,1.9752129,0.8379293,-0.5731856,0.8321303,0.8283303,0.0889060
0.0818290,0.8177540,1.3412988,-0.0149482,-1.2660776,0.4551476,0.2826666,-0.4108495
0.8185436,0.9614949,1.1233447,0.4786056,-0.9492349,0.5962672,-0.3568524,0.4347680
-0.5661684,0.3650183,0.0548717,0.3323001,-0.3117018,-0.1287083,-0.6351163,-0.4339211
1.0002842,1.9071421,1.6356003,0.8644371,0.5456146,0.4953257,0.5810525,-0.4168461
2.3359039,2.1369387,2.2021903,0.8441135,-0.2297758,0.9487100,0.6672530,0.6622577
0.6572228,-0.3980800,-0.4912640,-0.7414492,-1.5492365,0.1182288,-0.2549561,0.7792747
-1.7083817,-2.8062147,-2.9771361,-2.7781708,-3.8036108,-1.7654950,-2.3614883,-0.8900711
-3.7159144,-4.0099291,-3.5279886,-4.3263573,-3.5086540,-3.1394783,-3.9290571,-1.3205116
-2.6984848,-2.7817538,-1.9161892,-2.5769650,-0.6039077,-1.0582510,-1.5031025,1.0148157
-0.3390610,-0.7093474,-0.2842649,-0.1668797,0.6903572,1.1506460,0.8576592,1.5889182
-0.0765194,-0.2008921,0.0897553,1.0450002,0.9082502,0.9253501,1.2649307,0.1509327
-0.8160521,0.0190030,-0.8056818,0.8485395,-0.2470046,-0.0112597,0.2981009,-1.2812620
-1.4399764,-0.3990754,-1.4886526,-0.3783856,-1.4512890,-1.4347313,-1.9752155,-2.9907694
-1.1415773,-1.2070967,-0.7691591,-0.4981730,0.6388467,-0.9337926,-1.0891214,-1.8426797
0.1458713,0.0020733,0.4589256,1.2639721,4.1768183,2.0940503,2.7751490,1.5859228
0.9615886,0.1870480,0.6225088,1.7479222,3.5699866,2.9156160,3.8379033,2.8198070
0.3119785,-0.7187417,0.3955441,0.6577107,1.0367150,1.1536163,1.5683076,2.5433973
0.3931794,0.0133725,0.4193584,-0.6769394,-0.6971309,0.1237331,-0.3309330,0.2673598
1.9040104,0.9023699,0.8244483,-0.4885156,-1.7244165,-0.0637526,-0.4938956,-1.9823043
2.1098329,1.1395272,1.3854457,1.3181405,0.7392143,0.0814348,0.5112504,0.6909711
1.4257840,1.0813748,1.1721848,1.0484815,3.7526510,0.1104234,0.9826346,2.3318713
1.8869622,0.8304275,0.5213401,0.0872897,2.6732661,-0.1299062,0.9935615,0.9153967
1.5913325,0.9551681,0.7347347,0.5991131,0.9674200,0.1430316,1.2291063,1.7815003
-1.0146838,-0.3873778,-0.4804784,-0.8588556,-1.2378972,-1.1406856,0.2629128,0.8100158
-1.0966336,-0.7491939,-0.9821224,-1.2347898,-0.9302907,-2.4894491,-0.8937270,-1.3657299
-0.1160190,0.1278376,-0.5438901,-0.1698631,0.9224569,-2.4620998,-1.5132993,-0.7748888
-1.4586887,-1.2580234,-2.3057219,-1.4456899,-0.0760783,-2.8868255,-2.5579023,-0.6693291
-2.0015413,-2.2340322,-3.1117276,-3.1001929,-1.6863116,-2.7602387,-2.9569610,-1.3545413
-0.5921938,-1.0721595,-1.7654992,-1.7697038,-1.6267086,-0.5935712,-0.5762555,0.1650698
-0.3413687,-0.2474745,-1.4836247,-0.3605660,-1.8132342,0.3738951,0.9202712,1.3819882
-0.0910234,-0.0862823,-1.1147295,-0.2654780,-1.6085362,-0.1882276,0.2421166,0.6695520
0.9646544,1.2084640,0.1224413,0.5392592,-0.4013694,0.3741398,0.5666220,-0.1593826
0.3295559,1.9105293,0.5452048,0.7930816,-0.1489264,0.8159527,0.5006380,-0.0594413
-2.6143261,-1.3921912,-1.1246754,-1.1758388,-3.0850274,-0.5155513,-2.2616329,-1.5867511
