-1.9751667,-0.8420793,-0.3919842,-1.1570450,-1.7744131,-1.2492222,0.5800553,-0.1073390
-2.2831561,-1.2473770,-0.7415873,-1.9926272,1.5322056,-1.7683740,-0.8030270,-0.9151389
1.3842511,1.4631544,2.3861124,0.5922363,3.0777370,1.6576522,1.1136650,2.3855926
0.8722934,0.3040786,1.3935480,0.6780170,-0.5295310,2.4458070,0.9680122,3.0631392
-1.9315308,-0.7396206,-1.1374042,-1.2622485,-3.0785541,-0.0987234,-0.9362194,-1.0568750
0.1393997,2.2903930,0.8134185,0.4316953,-0.6605146,-0.4946897,0.5431913,-1.6053688
1.6740480,2.3312918,1.2117247,1.1813115,0.3579963,-0.6154741,0.9744790,0.2525635
0.9444728,0.2706894,-0.3952579,-0.0316953,0.1898109,-0.3888287,0.7320647,0.5827358
0.9618037,-0.1212133,-0.7901609,0.2879105,1.1765266,0.4064682,0.5261146,0.9427425
1.0324927,0.3292093,-0.2931219,0.9001957,1.2028324,0.8982623,-1.2384235,1.2622119
-0.0845437,-0.2507808,-0.5609660,0.5865242,0.6495238,0.5059766,-0.8361331,-1.1027701
-1.5382240,-1.8301744,-1.9001203,-1.0974936,-1.1812833,-1.2430976,-0.2841495,-3.7771654
-0.7476406,-1.2218717,-1.3394596,-1.3170418,-1.9899765,-2.0849860,-1.0489144,-2.7189412
2.3052002,1.1205133,2.0306162,1.7870508,0.9110903,0.7213392,0.6973875,1.0490782
2.3511921,1.2126282,2.3824356,2.1435119,2.0933220,1.7396501,1.0762982,1.6244803
-0.0498296,-0.0226697,0.4074474,-0.4557034,1.1338436,-0.4212978,-0.8493894,-0.0545046
-0.4874529,-1.2146044,-0.5011820,-0.5082938,0.0723058,-0.2397129,0.6709727,0.6780340
0.0107631,-2.0054375,-0.8298505,-0.3545422,-0.4310611,0.6266293,1.2477002,0.6823278
-0.5413825,-1.4228736,-0.2601216,-1.1695858,0.6680435,-0.1748271,-0.7228432,-0.5066079
-1.6045724,0.1764818,0.6613047,0.2420043,0.1427689,0.2678365,-0.8362359,0.5917030
-1.6422387,1.1926265,0.6812421,0.5045087,-1.3493053,-0.2343353,-1.2227515,0.4179695
-1.0652691,0.3343391,-0.8656577,-1.5655787,-1.8312847,-2.2865661,-1.8611255,-2.0826595
-1.7068632,-1.9767685,-2.5538794,-2.3085934,-2.6645431,-2.7478897,-1.5681529,-2.8274724
-0.7851262,-2.1104067,-2.3237261,-1.0031528,-1.1474508,-1.8643812,-1.0685030,-1.2022596
0.8178296,-0.2405540,0.4310005,-0.0262306,0.5810266,0.4314785,0.5655154,0.4197223
-0.8522171,0.4257810,0.5794309,-0.8179839,-1.5782745,0.3229516,-0.5863998,-0.7918224
-1.9338290,-0.1383427,-1.6391446,-0.7572789,-0.5378559,-2.9169966,-2.8423316,-1.7010870
-0.3659888,-0.2894209,-1.5886348,0.9084588,1.2436010,-1.9593455,-0.3643905,0.5529320
1.1476203,1.2628823,1.0498423,1.4310705,0.7599851,1.9624813,2.3192490,2.2041345
2.5370546,3.0435721,2.7405045,2.0912699,2.5453052,3.5319976,3.0897299,2.6932116
2.1997735,1.7838692,2.2835015,2.1836452,2.5515504,3.0184958,2.4761642,2.4324723
0.1612686,-0.3005881,0.4677314,-0.1874196,-1.0806605,1.4425200,-0.5500050,0.1616896
0.7571472,0.7814044,0.8322488,0.1177521,-1.4205434,0.8083764,-0.2096542,0.0973280
1.1125599,0.6016208,0.8996846,0.8024714,-1.1403878,-0.4508559,0.5086407,0.7947203
-0.2267674,-1.9879589,-1.3000679,-1.9499372,-1.2356195,-1.6740953,-1.3507988,-0.0564875
-2.4375737,-4.0515515,-3.8878825,-3.9279628,-1.1666949,-2.1560435,-2.2860584,-1.5348039
-3.5842056,-3.3354023,-3.2288575,-2.2257573,-1.1834248,-2.4859924,-2.3223229,-2.4111327
-1.5712293,-1.0426627,-0.3137279,0.3437448,0.4164079,-0.4544533,-0.7426691,-0.8000416
-2.3905840,-2.6610118,-1.7467179,-0.9448576,-1.0891276,-0.1111114,-0.8413168,-1.1084301
-3.8731494,-3.5184123,-2.6432628,-2.2866600,-3.9579092,-1.9397769,-2.8204228,-2.6329444
0.8712052,1.6954565,1.7194988,0.8913038,-1.5503037,-0.5344811,-0.0950575,0.0125125
3.2974088,3.2797865,2.5280607,2.1617630,0.8700679,0.9025555,2.2940220,1.5629964
1.4021805,0.1012924,0.1403996,-0.6938065,-0.1793126,1.0382829,0.5657259,0.6976741
1.4784679,-0.0881209,0.1805027,-0.2358347,0.7425161,2.1937560,0.8774927,0.6508298
2.3136847,2.2449449,1.6203849,2.9057267,3.8177376,2.6826744,2.0592080,1.0707246
0.9329935,2.6361800,1.9648198,2.5650911,3.3633069,1.6778583,1.6862555,0.5278165
-0.9108599,0.5151848,0.5289228,-0.0049669,1.2102897,0.1043653,0.7563767,-0.6928795
-0.5560114,-1.0214216,-0.4131355,-1.2107390,-0.8942458,-1.4338221,-0.8860159,-1.7197521
0.6749110,-0.3818495,0.6383441,-0.6070305,-0.3300023,0.0911527,-0.1582313,-0.1042945
0.9854168,1.1885307,1.1300920,0.6459041,3.0246217,2.9000850,2.6139479,2.7136278
0.4233447,1.5183529,0.3224850,0.2590055,2.5502738,1.4921838,2.1678069,1.4844543
-2.5166268,-1.1637093,-1.6647353,-2.7939344,-1.3516091,-3.5189334,-0.9530552,-2.1990097
-2.9515211,-2.0566050,-2.3267912,-2.7970905,-1.8572710,-4.4054210,-1.2919126,-1.3584765
1.8323186,0.4768068,0.0665438,0.1874137,-0.0430682,-1.9254816,0.1235443,0.8406737
5.0622135,1.7829684,1.5376155,1.4583935,2.3009720,-0.3225643,0.4064448,1.3520031
3.7428697,2.0749279,1.0163165,1.0961657,2.6663271,1.4139546,0.6791637,2.6363111
1.0252349,0.4300877,-0.5440541,-0.4668808,-1.2495484,1.0060606,-0.3409288,1.2589797
-2.4882754,-3.1359797,-3.4468188,-3.3334302,-4.8426990,-2.8699362,-3.4150357,-2.4997680
-3.3904544,-2.8244436,-3.6589600,-3.0225110,-2.3446309,-3.0660262,-3.7520341,-2.9382321
0.1218705,1.2063319,-0.0009129,1.2075526,1.4983094,0.4901145,-0.5761825,0.4960602
1.6210874,2.1327033,1.8054083,2.0956452,2.4091822,1.1739645,1.4518335,1.8256804
-0.5642888,-0.0214629,0.8235204,0.5047093,-0.3919813,1.1673054,0.7486560,-0.3195236
-1.7279060,-1.1946058,0.3112669,0.7804568,-2.9106105,2.1717713,-0.3404483,-0.0138431
-0.1635725,1.0712362,2.5272066,2.4582628,-0.2166539,3.0252239,1.5652159,2.2955573
3.9425343,5.5558108,6.3797306,5.4801266,3.5607368,4.7965458,5.3388870,3.3070805
3.1681300,3.8475594,4.1905207,3.0641069,2.3204779,2.3767930,2.7378998,0.4208284
-1.9768009,-2.0084825,-1.6560251,-3.1742095,-1.2607726,-2.4865075,-1.9512618,-3.3650692
-2.7072783,-2.8249745,-2.8375133,-2.8534057,-1.4895990,-1.8177539,-1.5666968,-2.0075035
-1.2156634,-0.6359813,-2.0660191,1.1353018,-0.8586500,-0.1460825,-1.3015715,-0.3001749
-2.1679307,-1.1474096,-2.6000999,0.9936308,-1.8459477,-1.2606022,-1.4967445,-1.5129706
-2.5218772,-2.6202203,-2.4186166,-0.3604042,-0.1668955,-1.4238483,0.3671386,-0.8383907
-1.1942570,-1.4053430,-1.9352672,-0.4393616,1.2317195,-0.4665088,0.4858123,0.8608280
-2.3725132,-1.7140277,-2.5017584,-2.7461545,-2.0639399,-1.9832214,-1.6532798,-1.3725103
-3.6289018,-3.1497747,-3.1556062,-4.2179904,-4.4139575,-1.9877318,-1.9001491,-3.2487588
-0.4319835,0.1998836,-0.1441188,0.5264401,-1.6946845,2.2884377,0.1223226,-0.3972744
2.6830511,4.0035292,4.0761902,5.6354519,3.7314026,3.9052612,2.0196077,2.7856116
1.9178413,2.9059161,4.3389971,4.5044878,4.6748236,1.3799218,2.2382845,1.6207304
1.1998553,1.8022882,2.3156368,1.1917257,2.4717701,0.2133541,1.3257639,-0.8618861
1.4019437,1.6659611,1.1217599,-0.3063772,1.6747173,0.0364840,0.3305435,-0.9030020
1.4029917,0.4432539,1.2050932,-0.0174904,0.0455082,0.9420696,-0.1184618,1.1794886
1.9415062,0.8236818,2.0924390,1.5159336,-1.0757752,2.2387966,0.2211571,2.6958533
0.9052626,0.8151713,0.8411970,0.5615643,-0.5830497,-0.1313063,-0.7762300,1.4130634
-1.1614965,-1.0890005,-1.0943468,-3.1597538,-2.4633399,-2.0778439,-2.6202781,0.0824538
-0.4892489,-1.3133003,-0.8366277,-3.9651339,-3.5115869,-1.4930208,-2.0457402,-0.0521174
1.3469600,-0.1509525,1.1205933,-0.5812316,1.3089659,-0.2907276,2.0522378,-0.6427600
3.5970545,1.1365012,3.0233669,2.9102158,4.7642765,3.0132129,4.6201756,0.9694048
3.2686593,-0.0016691,1.7071170,1.8487266,1.3498690,2.5691842,1.9644152,1.7277975
-0.9520994,-2.9799693,-2.3873694,-1.6300526,-1.8131134,-2.4249090,-1.7742719,-1.5904729
-2.4090056,-2.6276158,-3.1426800,-2.2404781,-0.6491576,-2.8560517,-2.6187978,-1.5243599
0.8663087,1.5711841,-0.1462799,-0.1269901,1.0168871,1.2217040,0.5438675,2.5812774
1.0243285,1.4793098,0.3799739,-0.0007259,-0.7347472,1.3188144,2.3604866,2.0928444
-1.2428182,-1.3905789,-1.5201954,-1.4562767,-0.8607618,-1.1211658,-0.7017816,-0.8667352
-0.9473702,-1.3395939,-2.1104417,-0.8195558,0.5023277,-1.8802139,-2.5761355,-1.5270122
-0.9751079,-1.6584292,-2.5934782,-1.3414192,-3.5856572,-3.1201273,-2.5853909,-2.0129800
-0.1842759,-0.2306643,-1.1325261,-1.5265555,-3.1405547,-1.4785507,-1.6786296,-0.8259567
1.5218774,2.4596046,1.3769087,0.9740278,2.1809674,0.5895043,-0.0903228,0.9211354
-0.1450505,0.4563407,0.4912659,0.9409039,1.4905748,-1.0293681,-0.6078508,-0.2901338
-1.9869069,-1.5164025,-1.3846964,-1.2039199,-1.1419327,-1.8457825,-1.5847626,-1.8988828
-4.3776522,-2.8029590,-3.3439728,-2.7977377,-2.7516978,-2.9145414,-3.6121010,-4.5358982
-4.2688959,-3.5200266,-3.1313693,-2.0609752,-3.7389221,-3.5279819,-3.3731090,-4.8717842
-0.3071621,-0.5170300,0.2000961,0.7946182,-2.0177091,-0.2079430,1.2303661,0.7310461
-0.7565240,-0.0666254,-0.4615815,0.0659006,-0.2897064,0.0962376,1.2561364,1.8051670
-3.4411144,-3.2438859,-3.0392582,-2.6021973,0.6298041,-1.6512291,-2.0830512,-2.2809524
-1.3405719,-1.6454883,-1.2361209,-0.5426668,1.2283661,0.7083910,0.6415312,-0.6420759
1.1875425,2.3740242,1.6237064,2.5500494,1.9238213,2.1747977,3.5491380,2.0836420
1.2106156,2.9692829,2.6548786,2.5727720,2.7976297,1.7444558,2.2479066,1.8649446
1.5206601,1.8157743,2.7205388,1.8798957,1.5452715,2.3185632,1.9415684,2.4456676
1.8724749,1.5286145,2.2497632,1.5912767,-0.7157570,2.5578296,2.1006898,1.9569562
3.5374672,2.8189707,3.1607781,2.0242478,1.5878799,3.8753412,2.3609163,2.2683966
3.8968280,2.5111322,3.3462733,2.7473482,5.2211991,4.0501453,2.3800217,2.8206442
1.2953904,-0.1015751,0.7311164,1.0041395,2.0040519,1.4807756,0.6628623,0.6007608
0.6173926,0.4775625,0.7632619,0.2449737,-1.1570793,0.4738814,0.5456225,0.2507459
1.2197758,0.8371297,1.2410399,0.7521703,0.3463391,-0.1077785,0.6379508,0.5383733
-0.0799781,-0.7463741,0.0582135,0.0722725,0.6506600,-0.5396122,-0.1800211,-1.2407056
0.1188931,0.8920644,0.1232126,0.0114932,0.0508933,0.7956358,0.8933352,-0.8669352
0.5289696,2.0285755,0.1019686,-0.0090761,-0.3240016,0.2606262,0.2717222,0.0294243
0.6961205,1.3916307,0.2088192,-0.4058918,-0.5233856,-0.9413778,-1.9873978,-0.0613677
1.0210360,-0.1454268,-0.2377787,-1.3569220,-0.7052389,-1.7056443,-2.3985460,0.3505549
-1.0251050,-2.8076410,-2.3299900,-2.5218193,-1.9705479,-3.2700948,-2.3272684,-0.9012669
-2.3064544,-2.3449169,-3.0224809,-1.6868126,-2.1529078,-2.6115214,-1.1812626,-2.0082092
-1.9198001,-1.1668624,-2.2905620,-0.7179553,-1.3433962,-0.8518647,0.6305407,-0.9021343
-1.5070288,-1.5489806,-1.7202094,-1.5967875,0.3141286,-1.3016772,-0.2677138,0.0614616
-0.2719986,-1.3388180,-0.9949351,-2.0722409,-0.7940664,-1.6095392,-1.9114617,-0.2838447
-0.0132946,-1.6572029,-0.6845025,-0.4596503,-2.0574731,-0.5330168,-1.0326397,-0.6052658
-1.0199209,-1.3558407,0.1032983,1.6834519,1.7619149,1.5193955,0.9515493,1.3296738
0.3431547,2.0714024,2.5559470,2.6172941,2.9286005,4.0932088,3.7089677,3.4883081
2.6483287,4.4496925,4.0313418,3.2885012,1.1756355,3.9667325,4.9766513,3.2972558
0.7254518,2.1043786,1.7586478,1.0496177,1.0766756,-0.1821937,0.5263750,-0.1373400
-1.7823455,0.2477709,0.0364861,-0.7506219,0.5359829,-1.6826323,-3.0954822,-2.5159466
-0.6183841,0.1161551,0.5153624,0.9605569,0.0617652,0.3861674,-0.7881378,-0.7997841
0.4804453,0.4440995,1.0198476,2.1315507,0.9298559,1.5888870,2.2779678,0.8523861
0.0008575,1.2633156,1.0670519,1.4147322,1.5383681,1.4156606,2.6483032,1.5964516
-1.6626423,-0.5332560,-0.7533829,-1.2463755,-0.7244203,0.1114378,0.4252778,1.1046107
-2.6082184,-2.4385887,-2.5652679,-3.6716913,-3.6415018,-1.3283121,-1.6999406,-2.0556629
-1.2083827,-1.9207009,-1.6508676,-2.5737900,-1.2254847,-1.6903945,-1.6932077,-2.6606651
0.7556524,-0.4933518,0.1859578,0.5122093,1.6433968,-0.8400191,-0.5152809,-0.0004146
0.2846672,-0.5434688,-0.8478350,0.4588110,-0.5914585,-0.5541274,-0.7167506,-0.4760448
-0.7944714,-1.1925044,-2.4130015,-1.4016606,-2.5829306,-1.4611199,-2.4181371,-1.7237904
1.3219876,-0.1440491,-0.6287811,-1.5202181,-2.9054548,-0.7403078,-1.5321000,-0.1519091
0.2335200,-1.3946144,-1.5889083,-2.7743503,-4.8920396,-2.4900419,-2.7556238,-2.1895277
-2.0540606,-2.0779994,-2.8841351,-2.8408075,-2.6137570,-3.3794540,-3.7875697,-3.5028835
0.0016210,0.4111227,0.4271064,0.8191992,2.6968053,0.3661503,-0.5228674,-1.0295790
0.8383078,0.0482350,1.3281707,1.4941196,2.5276686,0.4844073,-0.5830760,-1.6065887
0.6121132,0.1935450,0.5155070,0.9683234,0.0694252,-0.2705751,-0.8912623,-1.9464414
3.3853764,4.4322103,3.4248175,3.3449542,0.1913729,2.5276631,2.3109307,1.5423061
2.7400464,4.2481087,3.4313929,2.5531940,0.0639723,1.0904784,0.8076111,1.4253367
-1.5182170,-0.5394458,-0.9694351,-0.7653143,-2.4204629,-1.9067956,-1.8889931,-0.5263268
-1.6282065,-1.7820592,-1.8672366,-0.6266509,-1.0410727,-0.9213611,-0.8740134,0.4185246
1.3606103,0.4319803,0.1762066,0.6170194,3.0813443,0.3746591,0.0586759,1.5167775
1.6622071,1.6148056,1.2965141,-0.4365211,2.1535246,0.5898535,0.4962956,1.1451965
0.1654731,1.0060650,1.1302540,-0.5191502,-0.9718623,0.7576485,2.0848315,0.3427042
-0.8313710,-0.8501083,0.2823213,0.0348710,-1.3241147,0.7962657,2.5646746,0.2866624
0.9048696,-0.5534055,1.4357043,0.9245655,3.0994064,2.0605220,3.0474553,1.3509890
5.6847265,2.9354094,4.4029746,4.0669929,8.2308170,4.6107050,5.5023567,4.8134281
6.9886446,4.5962770,5.2656735,4.7200072,7.0692295,5.2570836,5.4888794,7.1401327
2.7475106,2.1404434,2.5324212,0.7578780,3.1052936,2.1896266,2.2059399,3.3775644
-1.1695590,0.0741450,0.1575136,-1.2954196,1.3197060,0.8716312,1.7923110,0.0306381
-2.9238421,-1.3304739,-1.7706074,-1.3848797,0.2239635,-0.1403878,1.1966676,-0.0398797
-3.6437378,-3.7816103,-4.4780313,-1.9922434,-1.3001597,-4.3822414,-2.0294573,-1.0201719
-3.4425044,-4.5337152,-4.9062449,-2.6777702,-2.5066130,-6.0614691,-3.6335427,-1.6772705
-3.4824436,-3.3869480,-4.1304401,-2.8338918,-1.8909733,-4.2612417,-4.2219867,-0.6668474
-2.6463573,-1.7563460,-2.7743838,-1.2008953,-0.6698443,-2.0827526,-2.6649399,0.7702053
-1.4340010,-0.6120906,-1.6791889,0.3480540,-2.2240453,0.2052833,-0.0290944,0.5351103
-2.2193476,-1.8873996,-2.5529865,-0.5944132,-4.0283499,0.0630261,-1.3397226,-1.6945397
-3.1598803,-3.1089451,-2.6561011,-2.2387973,-4.3786675,-1.8639766,-2.4414704,-2.3862920
-1.3749050,-1.0917225,-0.5265164,-1.4831775,-1.5622613,-1.0322793,-0.6244550,-0.8332107
2.2571798,2.5557877,2.0072235,1.2331238,3.8732835,1.5371502,0.5552292,0.3018877
0.9636085,1.4616812,0.9914366,0.7366961,0.4880378,1.2143453,-0.3585359,-1.4192106
-2.9481165,-2.9229811,-2.5008821,-2.0853773,-6.8583304,-0.6691464,-2.3380112,-3.2168001
-0.7196365,-0.9309930,-0.6363735,-0.8121898,-4.6040448,-0.1813634,-1.6215376,-1.5686019
1.7234346,2.4075382,2.0215277,1.2213733,0.8810697,0.9913141,0.7791584,-0.4397122
-0.4388935,0.5640754,0.2956070,0.0439656,1.3204434,0.1793881,-0.3701897,-1.1920073
-0.8316736,-0.4425181,-0.3503302,-0.7133504,-0.5964486,-0.9408562,-1.2518991,-1.3913878
1.6801690,2.2957479,1.8741432,1.5431769,1.0739988,1.6837551,1.2883272,0.0668472
3.4851548,2.7785512,3.3460835,2.5921684,1.8811123,5.0000991,2.9334311,1.7013179
4.0381515,2.2362731,3.1672016,2.6202300,1.1153163,4.2875727,2.7506388,2.5380781
1.8965823,2.1595890,1.7489622,2.4226838,3.1281886,0.8304834,1.3390989,1.4393106
-1.1518250,0.6336084,0.1769223,0.9805583,3.9334473,-0.6742552,0.3368471,-1.3051939
-0.7278585,0.3721260,0.1219811,0.8023161,1.8634427,0.3956755,1.6677130,-1.8621285
2.0719852,1.8709057,1.6020298,2.2485218,0.2349423,2.0629783,2.8897896,0.6829624
3.0705231,2.5857122,2.7318290,2.7242303,0.5264943,2.3705387,2.1038312,1.7494335
1.9783895,2.4650108,2.3353901,2.1709677,1.7359059,1.0343065,0.6316437,0.7689909
-0.1151146,1.3843188,1.3259231,0.8849643,0.9280382,-0.3211559,-0.9250389,0.7872966
-2.0828896,0.2748633,0.6480013,-0.5594461,-1.1970688,-0.5775113,-1.3524300,0.7085294
-3.3837950,-0.9965774,-0.7908192,-1.2913377,-1.4749191,-1.6246766,-1.1335974,-1.6210955
-1.6517990,-1.5976497,-1.4839208,-1.2265843,-1.4381224,-1.7105070,-0.6079600,-0.7888462
-0.9118918,-2.8571420,-3.2425648,-2.9574785,-3.6271828,-2.3474765,-2.1304643,-0.5833540
-4.3132260,-6.4042968,-6.3212944,-6.7042884,-6.1460430,-5.8652974,-6.4843116,-5.4179020
-4.1320035,-5.4052282,-3.6312165,-5.4705088,-3.6294707,-6.1590812,-5.8280051,-5.6926579
0.6785846,-0.7665552,1.3476906,0.0625383,1.2696119,-1.4765209,0.7643458,0.4284447
1.2472939,-0.3604295,0.5549020,0.2450586,1.0410842,0.5556021,2.3849314,1.3044507
-0.8958088,-1.5993451,-1.4255253,-1.5410048,-0.5904101,-0.4908831,-0.8253605,-1.1766745
-2.5530829,-2.1310540,-2.7766778,-1.2834178,-0.0939718,-1.6338026,-2.1550956,-1.1025861
-3.3796035,-2.5281612,-3.9319200,-1.6085374,-2.1482531,-2.3312626,-2.2842958,-0.4849812
-0.3114851,0.5799283,-0.5196482,0.0874393,-1.5117804,-0.2752230,0.0877035,1.3319316
2.7431857,2.8949928,3.0476131,1.8794758,1.7551326,1.4760274,2.5319086,3.1023640
0.7056401,-0.1601439,0.9580952,-0.3819316,-0.5000662,0.3324096,0.8900813,2.2089684
0.0894631,-1.4307625,0.0240815,-0.0310562,-0.0895141,1.7467601,0.2911024,2.3007840
2.6399946,2.4032723,3.1727083,2.7766098,4.0484490,4.0305491,1.9353872,2.8224580
2.8042372,4.5580898,3.1983011,1.9193887,1.7012771,2.8366286,1.6691693,1.8193641
1.1443264,2.1454652,0.2428368,-0.1352538,-1.5316887,0.7389728,1.3275285,0.5168785
1.6308047,1.6628325,0.0649709,0.3530792,0.5143936,0.0719933,1.7220233,-0.5970867
3.5835593,3.7352855,2.0223723,2.7583777,3.0575819,1.5164797,2.4213843,0.3797446
1.8429632,1.9746290,1.5664201,2.5909068,3.0527751,1.5376207,1.7843852,1.8079712
-1.8760076,-1.8170252,-2.1251787,-0.7132306,0.7222037,-1.3227207,-1.6243405,-1.1038949
-0.7444274,-1.4675415,-2.0208280,-0.4122754,0.2348752,-0.3552370,-1.6498079,-0.8854666
0.6404360,-0.2714846,0.1276440,0.0605584,0.3361384,2.0328743,1.2666022,2.6867780
-1.3931565,-1.1573240,-1.0245308,-2.0466865,-1.3339735,0.2280707,1.3120250,1.0052732
-1.4819926,-1.2410186,-1.8287557,-1.4382526,-2.1981740,-1.4297187,-0.2121743,-1.1698052
0.9639723,-0.5292185,-0.2020889,0.3394500,-1.3829534,-0.4522449,-0.7018071,-0.1470934
2.5046642,0.4724814,1.6470843,1.4041873,0.9529625,0.6989846,0.3356566,1.2779931
0.5705940,0.0243687,0.6634900,0.7827078,1.5538073,-0.5161967,-0.1421375,-0.5334177
-1.0510267,-0.4016831,0.0810909,0.0284955,1.0946537,-1.4883584,-1.9292289,-2.4965452
1.0699499,2.4520360,2.2851620,1.9677192,2.7235760,1.2657983,0.2697126,0.3426399
2.4843230,3.0762843,3.4780483,3.2235294,2.2419253,3.5943736,2.5104189,3.2989045
0.1147058,-0.0778124,0.4275133,0.6128224,-2.2862584,0.1762537,-0.6061041,0.1564942
-1.8913502,-2.1553888,-3.0945794,-2.4103569,-4.8292236,-3.3246434,-2.4681804,-3.7876015
-0.1599447,-0.3907670,-1.7148083,-1.3308618,-1.0670794,-0.9366865,-0.4854217,-2.2599542
2.5021139,2.6662056,2.6368761,1.8391061,4.6220806,1.5033028,0.5135120,1.8942166
0.0120322,0.2845957,0.9751212,-0.0476336,1.9859679,-0.9392020,-1.2009024,-0.1096745
-2.0508843,-1.7503824,-0.7059173,-1.7003452,-2.1993873,-1.0050442,-0.5907886,-2.0092027
0.6240987,0.8306102,2.7141975,1.0606312,0.7200230,2.2717015,1.7349181,1.4198085
-1.1300999,-0.8674579,1.3159388,1.1263956,-0.1891798,1.4841543,0.4862047,0.9454624
-4.6646702,-4.1126241,-2.0609277,-1.2799075,-4.5280565,-0.8475259,-1.7795817,-1.2977360
-1.6086766,-0.2124968,-0.4695518,-0.3634960,-0.5489443,-0.3880081,-0.1470671,-0.2325360
0.8594036,2.0448052,-0.0288586,-0.3357863,2.8784807,-0.0440171,1.1461558,-0.8557406
-0.5592889,-0.2004559,-1.0349611,-1.6011479,1.3023534,0.3895553,1.1845992,-1.0188080
0.6634553,1.0338114,1.0970187,0.0798990,1.4850218,1.5594835,1.9072147,0.2232904
1.6286694,2.2498092,2.0588362,1.3199871,0.4598296,0.9140415,0.5529183,-0.1016573
-1.1363733,-0.3032480,-0.5084773,-0.7165796,-1.5573081,-1.2695943,-2.1384806,-1.5218133
-0.1888719,0.3142607,-0.3880946,0.0217016,0.3081453,-0.8795445,0.0787731,-0.1449141
