2.6390577,2.6385306,1.9030873,1.8156048,2.1821083,1.7842196,1.5405978,1.8675402
1.8255962,1.4115511,1.5425141,-0.0176542,1.4999082,1.3694921,2.1792265,0.5795197
-2.4982342,-3.0362798,-2.5625344,-3.1732075,-2.7096792,-1.7050938,-1.4413551,-2.6218661
-3.2521843,-2.7673180,-2.8046466,-2.3663428,-3.5938854,-1.6633336,-2.4140385,-1.4897650
-3.2980542,-2.2292794,-1.8314628,-1.3684754,-2.0271516,-1.5277024,-1.7946005,-1.4329648
-3.1714957,-2.7755677,-2.2640070,-2.1324200,-1.3657597,-2.7805556,-2.6066101,-3.3200284
0.0916390,0.5247151,0.2624697,-1.1543285,0.0345130,-2.0398397,-2.2764278,-2.0270399
1.3340357,1.3290619,2.6837164,0.5946529,1.6254815,0.1838909,-0.2046038,0.0011890
2.2706348,1.1964759,3.3566459,2.1812700,3.1557922,3.3788000,3.5303989,2.4441206
3.2640368,2.6440108,2.6003730,2.6551495,3.1130102,3.9690580,4.6606272,2.8344557
3.0769445,2.1420269,1.3962589,2.2626237,2.6525003,2.5502537,2.3024203,0.9956270
3.3424021,2.4548765,1.9408063,2.3678094,1.2304288,3.0852955,1.4291680,2.1860186
-0.1146309,1.1824570,0.3222667,-0.2020980,-1.5075243,0.4152518,0.1924727,0.8638812
-2.4943380,-2.4680775,-2.1737017,-2.8409090,-0.5022637,-3.4127540,-2.2732212,-2.2725832
1.6058665,-0.8284571,-0.3150444,-0.2860547,1.2885509,-1.9270686,-0.7864559,-0.0253040
3.1577793,1.7427421,1.5627444,1.4364438,0.7603133,-0.2878103,1.0126897,2.0234253
0.4206584,-0.6457632,-0.4953870,-1.5022853,-0.3637865,-2.7566387,-1.7167080,0.0898486
-1.3571596,-2.8740622,-3.1321315,-3.5391643,-2.5340172,-4.0084849,-3.2988930,-1.9679552
-0.9843933,-1.2440661,-2.0396814,-2.1368671,-1.2792716,-1.9704445,-0.9679927,-1.1027067
-0.9284008,-0.3482255,-0.6664573,-0.8598095,0.9142857,-0.6345592,0.5952473,0.9283723
-2.5407962,-2.5805002,-2.2525493,-1.1109923,-1.8302192,-2.2122671,-0.0595123,0.3960647
-1.0902581,-1.7900623,-1.4775340,0.0305384,-1.2462926,-1.6050435,-0.3657048,0.6076856
1.6550925,0.8669558,0.1037756,0.7117645,1.2945715,0.2952255,-0.8183409,1.0565084
1.0994911,0.6424843,-0.4088266,0.0293843,0.5685196,0.7969136,-0.4038454,0.7495802
1.4604933,1.8850806,0.8864183,1.2143281,0.8348731,2.6330774,2.3377778,2.4124986
2.6549096,3.1220132,2.3547799,2.1937858,-0.0176209,3.9133893,2.9945391,2.0001327
0.7564922,0.9688088,1.1571601,1.7059561,-1.2053961,2.0487871,0.1645270,-0.4319520
-1.2492252,-1.1430111,-0.2244495,0.5476946,-0.4418401,-0.5269612,-1.4582194,-1.7870270
0.1469203,0.7394243,1.0225674,0.9832668,0.9292456,0.4204853,0.5827454,-0.9050633
1.9479225,2.8499715,2.8277396,1.9662675,2.3829291,3.6547625,2.3415224,1.9158127
-0.7929258,0.8008324,0.8931951,0.1841946,1.7087524,3.1582055,1.5102180,1.2356992
-2.5407166,-0.2700509,-0.4617664,0.0857730,0.3524411,1.4576876,1.4432854,-0.4798369
0.2340198,1.4176815,1.1598457,2.5036633,0.9004053,2.0068696,1.6374828,0.9563857
1.4747144,1.3000873,1.0833709,1.7493713,0.6704027,1.4514694,0.3765067,0.8623150
0.8313748,0.4889070,0.3135195,0.1366198,-0.2176595,-0.2290452,-0.4881527,-1.0688151
0.3854114,0.4491762,0.5306135,0.0562449,0.1044466,-1.1059810,-0.3572645,-0.5752133
0.0804413,0.5342306,0.7038834,-0.4497215,-0.4305945,-0.7273319,-0.3786072,0.4578989
0.6690540,0.7244290,0.9744327,-0.1387486,-1.5633576,0.1496426,-0.7834735,-0.2821459
-0.7782589,0.0635889,-0.0386903,0.8096287,-0.1355166,-0.0487538,-0.5340909,-1.4552595
-2.5799405,-0.7243374,-0.9113838,0.5653572,-0.3634113,-0.8205509,-0.3918611,-1.0058943
-2.0618077,-2.1427575,-1.4290195,-1.1348329,-2.9755573,-1.2969724,-1.6852074,-1.6398070
-2.9073952,-3.6753514,-2.1507382,-2.7110870,-2.6287375,-2.1774843,-2.0833723,-3.1068280
-3.4889648,-3.4818516,-1.9567468,-2.9399095,-1.2839333,-2.7824297,-1.6401180,-2.7175148
-1.3776791,-1.2200066,-0.4947105,-1.4018835,-0.7913439,-1.5676544,-1.4742304,-1.2243640
0.0094320,-0.1749606,0.0895819,-0.0895354,0.3150851,-0.6136421,-1.2562523,-1.3757224
-0.4511120,0.5379088,-0.4986164,-0.2540072,-0.2046696,-1.1212985,-1.4973497,-2.4653007
0.0806928,1.8887224,0.3956726,0.3273071,-0.9264535,0.3163169,0.1843276,-1.1784378
-0.8337417,-0.1766997,-0.0231817,0.7274092,-0.4527941,1.4868771,1.2747169,0.4535928
-0.9881742,-1.5228789,-0.6825625,-0.1848080,0.7589672,0.2540790,0.1047475,0.9187416
2.1521369,0.9582102,1.0886604,-0.1626557,2.9986032,0.4320010,0.3545276,1.0321970
2.8698916,0.7161610,1.1504122,-0.1260666,1.8987375,0.3339356,0.8078246,-0.2999126
2.8691510,0.8289292,1.1048083,0.5396231,0.9404555,-0.2455677,0.4198321,0.4595124
2.8934423,1.9530999,1.7092034,1.2069813,1.5002763,-0.0519231,0.5557108,2.3050828
0.9133909,-0.0454779,0.0230040,0.2923761,-1.1953498,0.1238394,1.1509296,1.2759474
0.2771610,-1.3480429,-1.1611867,-0.8231884,-1.9523691,-0.0414689,0.6457570,0.4262226
-1.3768200,-1.8688703,-2.2807232,-3.4918329,-1.1141898,-2.3965443,-2.4486931,-0.5966226
-4.1555555,-3.9870770,-4.5473881,-5.3521107,-2.7883055,-3.8124028,-4.2561392,-1.3771314
-2.4106205,-2.6468506,-3.0394231,-2.5678223,-2.0656901,-1.3244589,-1.2109923,0.6217711
1.2660887,0.5370466,0.2138067,1.1384669,0.7562975,0.7249144,2.0673147,2.0676647
1.7008801,-0.1765692,-0.1006651,1.5938560,0.6217321,-0.0708973,1.4229702,1.1470891
-1.1524090,-2.3345743,-2.5261261,-0.9268042,-1.6643848,-1.7694190,-1.0612595,-0.6143492
-2.7512828,-1.3413692,-2.8490653,-2.1923661,-1.8847660,-1.5567799,-1.5196822,-1.1265055
0.0661180,1.6359061,0.2507772,0.8126496,1.1742033,1.5735879,0.7552244,0.4841986
1.7519236,2.2720022,1.6305344,2.9460030,2.0391909,2.2713213,1.7426857,0.6380231
0.0212438,1.0091961,1.0291484,1.8050657,1.0020707,0.1082455,0.8701649,0.1360391
1.2157299,1.9592251,3.2237957,2.5542817,2.1216155,1.3559651,1.7980902,2.3531232
1.1893177,2.7480191,3.6118321,2.4725603,1.2318725,2.3766040,1.3876886,1.7182867
-2.6917451,0.7295971,0.1539036,-0.3525186,-0.7472480,0.2676620,-0.8265339,-1.8939030
-1.9637896,-0.1090410,0.0713755,0.5120900,1.7644696,1.0304510,0.9391834,-1.0556610
2.0219741,2.3593413,2.9153612,3.4539120,3.5814992,3.3006216,3.6725286,1.6880583
3.4173310,3.6450482,4.6443195,4.1597811,2.8971488,3.1761005,3.1852924,2.6551143
2.7413527,2.1430000,3.8131945,2.3652495,2.4697673,1.9896819,1.5937082,2.3971948
1.0084938,1.0870055,1.0149425,-0.2129430,0.7115224,0.7998930,0.4396259,1.4506369
-0.4805649,-0.3086867,-1.0977840,-1.4549128,-2.1879289,-0.7101598,-0.8481599,-0.4275823
-1.7069823,-2.8963446,-2.4532988,-1.9575408,-3.0178906,-1.6945713,-1.9193116,-2.5487308
-1.8069162,-2.6867237,-2.7870052,-2.5516277,-1.8149752,-1.9686965,-2.2225517,-2.7422842
-0.3519443,-1.7251050,-1.8606971,-2.8690814,-1.7170296,-2.3272784,-2.6341167,-1.9783907
-1.0512104,-2.6444362,-2.4794825,-3.5310669,-2.3772408,-3.0009307,-3.6401821,-2.0483678
-1.4467323,-1.8195508,-2.3848741,-1.8906194,-1.4693764,-1.3525478,-1.8895298,-0.5490899
1.4351594,0.7431931,0.0144321,1.8522975,0.0970773,1.0842817,1.1038099,0.8836683
0.6638214,-0.7047842,-0.9874141,1.1558463,-0.3669117,0.1164264,-0.1396306,-0.6575128
-2.1055128,-2.6880558,-2.6621317,-1.6027896,-1.1591687,-1.2634246,-1.4523409,-0.9361350
-0.1885545,0.1473985,0.3816037,-0.1066816,0.6865101,0.2580866,0.5914244,1.0173019
1.9019626,2.6259688,2.4188241,1.8366817,2.5531731,1.3788066,1.4122536,1.7510763
1.6376950,1.6729518,1.2685502,0.4569329,1.8994503,0.7716360,0.9108572,1.6799206
0.9625555,0.1931466,0.2155418,-1.0590280,-0.5459939,-0.1036847,0.3837753,1.4459822
-0.3505402,-0.9208508,-0.9623581,-1.1140996,-2.9442614,-0.5992571,-0.6210497,0.4012206
-1.0316484,-1.1487092,-1.5615146,-1.1172800,-2.9332047,-0.6539631,-0.7746264,-1.4296371
0.9032783,0.4683678,0.8685717,-0.0072186,0.8426249,0.0591451,-0.3636207,-0.6181420
1.4136141,0.6994586,1.5085007,0.2666310,1.9169139,-0.5735924,-0.9586483,-0.5173929
-0.5677924,0.1698422,-0.1053817,-0.5322826,0.1619247,-1.4806912,-0.6982078,-1.9279279
-1.3239372,0.3645555,0.0704779,-0.1256901,-0.1770615,-0.6718016,-0.4511357,-0.7218669
0.5417995,1.1503409,1.1580472,1.2817154,0.2299340,1.0971338,-0.1340354,0.3524430
3.9321202,3.7174652,3.9078835,3.9670875,2.4612096,4.1144502,3.0788503,1.7841770
3.0266505,3.1933289,3.8271648,3.2061247,1.9929758,3.5496048,3.3033760,1.8485379
0.0164140,1.1508177,0.7460451,0.1808170,-0.2009877,0.7200909,1.0866677,0.3972217
0.2904707,0.7536381,0.4496779,0.4759195,1.0266968,0.3867018,1.5491619,1.3004240
0.1130319,-0.1409434,0.0931772,0.8370037,1.1953086,-0.1180937,1.2257893,1.1893125
1.0917857,1.2833597,1.1420695,1.0156221,1.7938039,1.3109893,2.3829931,1.6842212
2.7050731,2.4165101,3.1468130,1.2524630,2.2893091,2.7582843,3.1368213,2.6289758
0.1737223,-0.7928033,0.1864299,-1.1518930,-1.7601919,-0.1617503,-0.8648358,0.1335906
-2.6831032,-2.6409064,-2.5508438,-2.4370593,-3.6348254,-2.3525797,-2.8691409,-1.3999647
-1.5254196,-1.4950497,-0.8253676,-0.2705608,-1.1714029,-1.4174702,-1.2632066,-0.0763734
-1.9852502,-1.3833771,-0.7266261,0.2263988,0.1225271,-1.0369750,-1.4467454,0.0009606
-4.5513162,-3.3915486,-3.2082445,-1.9507298,-0.4180244,-2.1048360,-2.2698378,-1.6431745
-2.1562966,-3.4271233,-2.6772765,-1.7119255,-0.5662226,-1.6125427,-1.0521124,-2.7435538
1.6599355,-0.2649645,-0.8444698,-0.4419070,-0.9567169,-0.3270735,-0.5207176,-2.9383362
1.1094532,1.2432465,-0.2909103,0.2515206,-0.3080248,0.8718112,0.0869835,-0.5443299
-1.0366846,-0.3493911,-0.8502014,0.3790409,-0.4490234,0.9118679,0.7189278,0.7254917
-3.2127402,-3.1038925,-4.0294620,-1.9171694,-2.4336216,-2.3948098,-1.9225099,-2.1640526
-4.2571467,-4.7528438,-5.3807304,-3.6108002,-2.4785242,-4.1605757,-3.9010629,-3.0092444
-3.7558541,-3.4053712,-3.4693291,-3.2861476,-1.2811740,-2.7862615,-2.1680142,-1.5463022
-3.0250079,-1.1661280,-2.2502457,-2.3962262,-0.7495639,-1.3033755,-0.9775370,-1.4381966
-0.9074165,0.5706724,-0.5933414,-0.1249264,0.6771473,0.7542082,-0.3453802,-1.2562797
-0.4302155,0.4879243,0.4852724,0.5954088,-0.2201675,-0.0594631,-0.4462082,-2.7003422
-0.5112960,0.7461401,1.5874654,0.6626419,-0.9988436,-1.3766442,0.2459945,-2.2434580
1.4256390,2.4835637,3.2458880,2.4141808,2.2629289,1.1698682,2.4858146,1.1255455
1.1576254,2.6889756,2.1422919,1.9472994,2.8893973,1.8815165,1.5453850,1.7146503
1.6367943,2.3206690,1.8201571,0.7374240,1.4395153,0.7212915,0.0988840,1.4029347
4.1510334,3.1516830,3.6683733,2.0022357,3.2863435,2.5094458,1.8618620,2.0840096
3.9571792,2.4423277,3.0072558,2.7777800,2.4893527,3.9630272,2.9511510,2.3654599
2.4109021,0.3420478,1.1355137,1.5680941,-0.8208094,2.1154528,1.7910975,2.9668398
1.2018533,-0.2579985,0.5497885,-0.1589444,-0.4858167,-0.3744128,0.2606991,2.7786156
0.4861791,0.2529901,0.0346884,-0.9618726,0.7232098,-1.0142199,-0.0563028,1.8261916
0.5628407,0.2218690,-0.7171771,-1.0731354,0.2983292,-1.6216021,-0.3346824,0.3099994
0.9030120,-0.1245514,-0.5102108,-0.5055390,0.9021661,-2.1660329,-1.1132432,-0.2796796
0.6194999,-0.3229402,0.5318589,0.6501716,1.0882761,-0.3559331,-0.2352051,1.0650488
0.2431127,-1.2412702,0.1949057,1.1794672,0.1655709,0.6747746,1.1651665,1.3784308
0.3846523,-1.0696033,-0.8673263,0.6810180,1.2278198,-0.2865982,0.9443831,0.3178430
0.9939442,1.2503400,-0.6132968,0.7860950,2.6614181,0.6119817,1.0521260,1.8949543
0.6179290,2.0147933,-0.2862890,0.1211776,0.0546376,0.5259783,-0.0627735,2.7237547
0.3365774,0.8521426,-0.1503511,-0.6669304,-2.8904147,-0.4819108,-2.0251771,-0.2951373
0.5058365,0.2487716,0.3314480,0.1507752,-1.9217611,0.3076215,-1.3396192,-2.3445874
-0.7968979,-1.1847198,-0.0356192,-0.0787778,-1.3004814,-0.1306029,-0.7550539,-2.3865037
-1.5776139,-1.2950147,-0.0845337,-0.7679277,-1.5607011,-0.9981458,-1.0907435,-2.3039468
0.5637320,1.0443202,1.0199879,0.2193725,-1.4033632,-0.0787076,-0.1731215,-0.8926663
2.6351728,2.3394870,2.1417273,0.6498652,-0.9758170,1.7044069,0.8082382,0.1292728
1.3467201,2.0966707,1.6448523,-0.1124710,-1.0535481,1.8110108,0.5624226,-0.2762502
-0.5645724,0.1281793,0.3520193,-0.9926677,-2.3865660,0.3131414,-0.8365825,-0.9505181
-0.3548149,-1.4501949,0.1936564,-0.4999481,-0.9162411,0.2816842,-1.3148704,-1.4347684
-0.4723347,0.0896037,0.8369847,0.4493905,1.8504985,1.1618145,-0.2979217,0.1494071
-1.0412456,0.1992885,-0.1082981,-0.9090939,-0.9291773,-0.0051744,-0.5861466,0.7454827
-0.3846713,-1.3468563,-1.1661384,-1.4262165,-2.1491450,-0.3776736,-0.0126305,-0.0290333
-0.0206727,-0.8263440,-0.4915254,0.8986994,2.5541982,1.4034458,2.2970558,1.6730634
-0.3428710,-0.2424849,0.3811022,1.9155341,3.5606648,1.6753727,2.5893491,3.3623046
-0.8375708,-1.0624412,-0.6241863,0.4783060,0.7407301,-0.0704509,0.8183161,0.8130169
-1.6590678,-1.4969490,-1.7972741,-0.3438664,-0.4115101,-0.3499260,-0.1478633,-1.4339225
-1.2195960,-1.3236436,-1.0434300,0.3669994,0.2455643,0.4335184,0.3103428,-0.6673738
-1.2616567,-1.1237959,-1.1755950,0.2691057,1.2556042,-0.4887861,-0.2208537,-1.6499694
-3.1251188,-1.8742159,-2.7450263,-1.3663960,-0.4477415,-1.5586948,-1.0771738,-1.4785099
-3.7059370,-2.4371850,-3.0152850,-2.3158395,-2.1795588,-1.9369399,-0.5830774,-0.1248007
-1.0803565,-0.1663587,-0.9200799,-0.2282374,-0.4548094,-0.7755592,0.4538273,-0.2280906
1.1753945,1.3131791,1.1130113,1.6265238,0.7952793,0.6072898,0.5400292,0.6757455
-0.6772187,-0.5404668,-0.4161234,-0.2593984,-1.0503419,-1.0498344,-0.9185399,-0.5045615
-0.7608690,0.9083326,0.3849128,-0.3491672,-1.0190360,-1.2630912,-0.5655363,-0.7919760
0.8039818,2.6391914,2.0090633,0.6683435,0.5915142,-0.2134037,-0.0228592,0.6361444
0.3307561,0.5413035,0.2254397,-0.5586329,0.3647841,-1.0120693,-1.0065025,-0.9253086
1.9932539,1.0697808,1.6297527,0.6632960,0.9878402,1.3027695,0.5738033,-0.7184999
2.8598735,2.5530240,3.4082872,2.0179501,1.1805957,2.5431590,1.7667570,0.2011000
0.6236287,0.5749815,1.1652548,0.7736791,-0.2717547,-0.1407903,0.2545202,-0.5563061
-0.1841762,-0.1716665,0.1039261,0.0724718,0.6387392,-1.0048265,-1.0937856,-0.0823945
-0.3658036,-0.1388109,-0.4945655,-0.8566979,0.5148319,-1.0395533,-1.8360934,-0.2227147
0.0579270,-1.2521974,-0.9629165,-1.1005153,-1.9654318,-0.9600805,-1.2395470,0.0289060
-1.1356128,-2.9477041,-2.2575785,-1.8016897,-2.7522072,-2.2688574,-2.2888240,-1.6441277
