1.2011609,1.9491496,0.2842244,1.0396089,0.9293683,0.4445654,0.1785909,0.6633234
2.1246224,2.2969124,1.0423127,1.6165085,2.3805777,0.8655396,1.0950676,0.8939583
1.2056018,1.2744155,0.8227049,1.0377797,2.0102125,-0.0661224,0.7013902,0.2599869
-0.9784470,-1.4133834,-1.2298057,-0.9396657,-1.4273510,-1.4119174,-1.1648352,-1.6715690
-0.8421585,-2.3388847,-1.6914031,-1.0300058,-2.5078320,-1.3535095,-1.6445741,-2.5256965
2.5617760,1.0852265,1.2310281,2.5178629,1.5460099,0.8304560,0.8775742,-0.0459773
4.2371762,4.0886973,3.2229389,4.8932302,4.5798771,2.4080990,2.5836392,2.3569544
1.6396390,3.0300480,1.8594768,3.2676278,2.8608200,1.5272150,1.4581227,1.4660684
-1.5485908,0.4740142,-0.2192531,0.6304518,0.0981238,-0.1975815,0.0275933,-0.7241592
-3.5278366,-2.1534995,-1.9582154,-1.4903359,-1.7725088,-1.6357360,-1.1497522,-2.2569936
-4.4359293,-4.0847442,-3.3364205,-2.9868053,-3.2107002,-2.1190611,-2.4093138,-2.9718166
-3.2049178,-3.5538097,-3.0947987,-2.9263569,-3.3876235,-1.3815482,-2.6926331,-2.8193799
-1.0756039,-1.6233221,-1.6763554,-1.8271831,-2.1669070,-0.6677407,-1.9716370,-1.6863604
-1.0752912,-1.1191618,-1.3053819,-1.4204482,-1.4457245,-1.0286624,-1.4622143,-0.4493255
-2.9221266,-2.6945587,-2.3163751,-2.2420389,-2.9028452,-2.0668255,-1.6605518,-0.4614875
-3.5947319,-4.1416392,-2.8033202,-3.1105104,-4.4410119,-2.3956289,-1.7497075,-0.9513776
-2.6335228,-3.6191548,-2.3878433,-3.0195209,-3.2176580,-1.8501571,-1.7247807,-1.0717117
-1.8351412,-1.9919060,-2.0381164,-2.2666401,-1.0849700,-1.7517829,-2.2923931,-1.6768600
-0.9489246,-0.4668599,-0.9686355,-1.0921070,-0.1092588,-1.7389048,-2.1479026,-1.8698997
0.3263739,0.4553012,0.8337295,0.0274925,0.5699068,-0.8799131,-0.5265489,-0.6421547
0.5772031,0.3680726,1.3346545,0.0525258,0.4762865,0.0239293,0.7556389,0.2264295
0.6956493,0.4499350,1.0716656,-0.0057471,-0.3100801,1.1003680,1.2595541,0.4785086
1.7894658,1.2463977,1.4397222,0.8354741,0.1880803,2.0749484,1.3440084,1.2377986
1.5899520,0.5914465,0.7585646,0.5373463,1.0283816,0.5592702,0.1173219,0.9770622
0.3015106,-0.9182785,-0.5851158,-0.6546314,0.8840047,-1.5303917,-0.7113215,-0.1590262
1.0169404,0.0774343,0.2950426,-0.1064711,0.9173446,-0.0906472,1.0816746,0.5424479
2.9365672,2.4938844,2.2587977,0.9669120,1.2892608,2.3983344,2.9594183,2.0643302
3.7284170,3.2769071,2.9889771,1.0943564,2.0352894,2.6221378,2.7174726,2.3793361
3.0632392,2.7915287,2.6922879,1.3465789,2.9067419,1.8748469,2.0113411,1.9447967
1.5036052,1.8765779,1.4297744,1.3212300,3.0421439,0.8273446,1.8928118,0.9746141
0.4731294,0.6108666,-0.0545225,0.6288188,3.5283284,-0.5400885,1.6769389,0.1564410
-0.0069993,-0.1848762,-0.7628581,-0.1166571,3.3872784,-1.3328910,0.4723497,0.2968065
-0.0987199,-0.0894775,-0.6157363,-0.1414158,1.4346682,-0.4290936,-0.3190188,1.8063117
0.8892773,0.8810325,0.6101086,1.4639376,0.5080843,2.0378663,1.1684204,3.8093935
1.5843854,2.5558138,1.8478661,3.1653401,1.4691191,3.1313212,2.5721716,3.6138493
1.0029815,2.6532894,1.5659567,2.6749546,1.9054016,1.5623750,1.6037233,2.0359560
0.1354637,0.4200937,0.0109126,1.0129175,0.5849833,-0.4012063,-0.5686059,0.8727346
0.7106537,0.0882892,-0.1822147,1.3223920,-0.2547934,-0.1482253,-0.8520879,-0.0326360
1.6824816,1.7342563,1.2682724,2.5969038,-0.0036179,1.6854687,0.6907865,-0.0625140
1.7197229,2.3588464,2.0572610,2.7241063,-0.4767449,2.8046545,1.2390027,0.4160532
2.7135073,3.2499767,3.2558214,3.9306465,0.8377125,3.1968179,1.8990878,0.4188877
3.1061219,3.7098937,4.5710350,4.5671033,3.5125126,2.7023789,2.1550201,0.1344576
0.2105482,1.0776607,2.4341264,0.9091490,1.3171207,0.5608431,-0.4426328,-0.9905312
-2.6271456,-1.5743035,-0.8364722,-2.7047807,-3.3439773,-1.0865829,-2.4071238,-1.6808071
-3.8610722,-2.3446594,-2.6072244,-4.0342124,-5.8449374,-1.8074459,-2.8029541,-2.4170785
-4.0538533,-2.9780565,-3.1382332,-3.8506127,-6.0629320,-1.9262754,-2.7818854,-3.4093719
-3.4152810,-3.2700863,-2.7572180,-2.4500678,-3.6641236,-1.5121812,-2.3641586,-2.4973310
-3.1960323,-2.8700078,-3.0590732,-2.9467923,-1.6418771,-2.1183023,-2.8957828,-1.8790343
-3.7827516,-3.6144640,-4.3704990,-4.6559105,-2.4899303,-2.9983044,-3.0976561,-3.2617036
-3.2265170,-3.6287631,-3.7416430,-4.0079978,-2.8858299,-2.0913727,-1.0906343,-2.2000771
-0.2124053,-1.1213651,-0.7316361,-1.1890058,-1.5526902,-0.1459110,1.4218091,1.6292001
2.4340748,0.0134413,1.0186838,1.3144814,0.2475651,1.1363141,2.2162663,3.2202876
0.8555955,-1.6105392,-0.6050111,0.2849976,0.6290559,-0.0992012,0.2001361,0.5705350
-2.6270725,-2.8053181,-2.9754881,-2.2686250,-1.0648824,-2.7172164,-1.8165773,-2.5367498
-4.1723093,-3.1100285,-3.6473568,-3.4585473,-2.4920912,-3.7793477,-1.9125789,-3.4203254
-1.8966943,-0.7299613,-1.3884432,-1.8816096,-1.4637786,-2.0838527,-1.2525045,-1.0542869
-0.4048197,0.8606890,0.0896666,1.0716453,0.3426787,-1.2407416,-1.0391994,0.3511826
-1.5116042,-0.6038080,-0.3467106,1.5923945,1.4258058,-1.3283977,-0.6318815,-0.1552837
-0.9720047,-0.1863326,-0.1921205,0.1278054,0.7706531,0.0762466,-0.4161853,-0.5572832
0.7291445,1.8287302,0.7651271,0.0223305,0.6958776,1.0879656,0.4316210,-1.3275332
1.9464907,2.1336680,1.6201355,0.7080069,2.6282397,0.4615440,1.4649086,-1.0396737
3.7966772,1.5528309,2.2516863,2.2720232,3.5236971,1.0104262,1.7515991,0.4461102
3.1615174,1.0162018,2.4503410,4.0427524,2.3748376,2.0514234,2.3345396,0.5256070
1.9335522,1.7619252,3.3248170,4.0076528,2.8340365,2.1058304,2.6965908,0.2466035
2.6568749,2.4810122,3.5023496,2.8154422,4.1331757,2.0468582,2.0135905,0.6969290
1.7286429,1.4446224,1.4168403,1.0859770,2.1197878,1.0283154,0.5251170,0.7411754
1.0330252,0.6703792,0.0472383,-0.1860859,-0.3009989,-0.0168258,-0.6874684,0.6864607
0.4038193,-0.1189285,-0.5632384,-0.8016235,-1.1928826,-0.4076180,-1.3010562,0.4827783
-2.7633539,-2.3271659,-2.3667032,-2.3710980,-3.2212415,-1.7857700,-2.6975768,-1.3283363
-2.7262278,-2.1256260,-1.9795192,-2.1327036,-2.2957853,-1.5029391,-2.4680344,-1.5849010
1.0307253,1.2453845,0.7011773,0.4871799,1.6123531,0.6009825,0.1389439,0.9117695
2.1448366,2.3221346,1.1607168,0.7462006,1.2535951,0.9212556,0.9606177,2.1584656
0.9100199,0.8138300,0.2375444,-0.5978204,-1.1942314,1.1791839,0.7464409,2.2442325
0.7215771,0.5050166,0.6099524,-0.3887657,-0.9731751,2.5442715,1.7810307,2.3580961
0.6143054,0.2878428,0.3852861,-0.4630216,-0.2937747,1.7658912,1.3113553,1.3860320
0.2201846,-0.2924993,-0.2905743,-0.9595600,-0.1716326,0.1350246,0.0963886,0.9093152
0.8595513,0.5801342,0.7940639,0.3468211,0.4156921,0.7172585,0.7046484,1.8673589
1.5580704,1.5965915,1.8330056,1.8775666,1.2227109,1.6714729,1.3462894,3.0239161
0.8139518,0.9772328,0.8664211,0.9153786,0.5715712,1.1035096,0.6926602,2.8585802
-0.8079108,-0.3902865,-0.6092047,-0.7661388,-1.3124486,0.0911644,-0.3872778,0.6645366
-1.8808367,-1.4324612,-1.2059381,-1.2350849,-2.2926819,-0.8456395,-1.0412690,-1.3114561
-2.2275115,-2.2333268,-1.4381858,-1.7164055,-2.4956342,-1.8461947,-1.2595398,-1.5112819
-1.9725257,-2.1578629,-1.6429037,-1.7600034,-1.7083991,-2.0528578,-1.1575121,-0.8903177
-0.9869494,-1.0302687,-1.4296975,-0.7922018,-0.0533562,-1.4909817,-0.4954956,-0.2960893
0.2343228,-0.0635922,-0.7673942,0.3882529,0.9922643,-0.9290358,0.4845307,-0.2773039
1.2578614,0.6386714,0.1914413,1.5930060,1.5939698,-0.2822241,1.1667133,-0.7898124
2.1871798,1.9298483,1.8547067,2.4267347,2.1967826,1.0322548,1.8996483,-0.1203163
2.9418179,2.9928245,3.4783353,2.7731451,2.7521341,2.4687492,2.6666270,1.9427997
2.7150989,2.2773776,2.9324067,2.2490446,2.3372225,2.1806736,2.0063100,2.1819460
0.7377639,-0.0438952,0.1964093,0.1583157,0.0969563,-0.0689253,-0.1837602,-0.6233647
-1.5622525,-2.0742161,-2.0419333,-1.8684643,-1.8487335,-2.0208000,-2.0337738,-3.1796229
-2.0023734,-2.1860281,-2.1228239,-1.9533945,-1.9123006,-2.0965212,-2.4177042,-3.1507912
-1.8076315,-1.4916951,-1.4644272,-1.3828250,-1.5852946,-1.4627056,-2.2775203,-2.2391404
-3.3065893,-2.1838647,-2.1780835,-2.0313381,-2.1100763,-2.0040636,-3.0555611,-2.6467380
-4.5027428,-3.0707315,-3.3307887,-2.7505786,-2.6522384,-2.7578686,-3.4703455,-3.3811289
-2.0967919,-1.5093328,-2.0701121,-1.1357790,-0.9603108,-1.1490079,-1.0896892,-2.0298825
2.4312263,1.8313678,1.5160409,2.2205606,2.6796630,2.3057135,2.7651436,1.2955736
4.4747420,3.9206447,3.9978668,3.8642680,4.1791601,4.2736190,4.5143065,3.6857810
1.9811521,2.5939702,2.8227041,2.0333520,2.4284197,2.8877459,2.7758241,2.5621110
-2.2305358,-1.0570026,-0.7838974,-1.1132676,0.3426054,-0.3290198,-0.6854796,-0.9691063
-3.6106536,-3.0179464,-2.9057221,-2.3861018,-0.9954655,-2.0470309,-2.2968243,-2.7813783
-1.0618285,-1.3095086,-1.3752221,-1.0091713,-1.2097184,-0.7427934,-0.6905760,-0.8828613
1.7702299,1.3883164,1.2731338,0.9248668,0.1485218,1.1353426,1.1924514,1.7636614
1.1233984,1.5303973,1.5013426,0.8885301,0.4349640,0.4180505,0.7070100,1.7198875
-1.2207752,-0.4006334,-0.0226877,-0.5477891,-0.9903492,-1.6660831,-0.9476672,0.2186691
-1.1697743,-0.7098710,-0.6174885,-0.7023702,-0.6838287,-1.6363488,-1.2823156,-0.0966265
0.6051968,1.1608195,0.0057264,0.3730461,0.5995875,0.0747733,-0.0901553,0.4266382
1.4576953,2.4075152,0.9314974,1.0088692,-0.0064875,1.2621675,0.9969427,0.8215901
1.5270012,2.3779327,1.8872893,1.4795265,-0.5312032,1.9306930,1.4309189,1.4188863
1.5094304,1.5196362,2.0584597,1.5246612,0.1783852,1.2832070,1.0271480,1.7781191
1.3179049,0.0607182,1.0730511,0.7578903,0.6295701,-0.4577967,-0.0489561,1.1945681
0.7280753,-0.9535370,0.0910123,0.1254911,0.7351104,-0.6803603,-0.3640720,0.3694223
-0.5976640,-1.5487174,-0.8948838,-0.9104127,-0.2455953,-0.3068638,-0.5947155,-0.7190248
-1.5662972,-1.4533941,-1.9032983,-1.8416641,-1.9040686,-0.8990608,-1.7022523,-1.7566866
-0.7119403,-0.1893978,-1.4893179,-1.2556342,-2.5113017,-0.8036866,-1.6742243,-0.9824999
-0.1170474,-0.4796622,-1.1176416,-1.2339286,-2.9387010,-0.7167062,-0.9444580,-0.0140624
-1.5482471,-2.6467542,-2.3375464,-2.3274812,-2.4063229,-2.0390565,-1.6274813,-0.8756796
-2.3230901,-2.7871064,-2.5658694,-2.0519485,-0.2664897,-2.3394076,-1.7791989,-1.7732677
-0.7529877,-0.2438651,-0.1462270,0.1889531,1.6794698,-0.1517432,0.3652566,-0.7569606
0.9848060,2.2617845,2.2542213,2.3470904,3.0405979,1.9366555,2.2352006,0.8093261
0.4755484,1.5583856,1.4039382,1.3001151,1.7877702,1.2203263,1.3723310,0.0365756
-0.3684052,-0.7570688,-0.1246135,-0.5525346,-0.9519922,0.1154416,0.4927187,-0.6302774
0.7841770,-0.0454095,0.5696872,0.5817965,-0.6030272,1.5353520,1.6828050,0.8788386
1.3009274,1.4924736,0.7604073,1.4653839,1.8607570,1.9772287,1.8415994,1.1075494
1.3269716,1.3238502,0.4388768,0.8467715,3.0244205,0.6290170,0.8839856,0.5194557
2.2183455,0.4809029,0.6030503,0.1169392,1.5152208,0.5239176,0.2201147,1.0749537
1.1574020,-0.9676970,-0.1516436,-0.9609864,0.1164097,-0.3094121,-1.1799048,1.1003411
-0.2721875,-1.1310232,-0.4363313,-1.3163706,-0.4086954,-1.7258199,-1.6146491,-0.1432337
0.6492240,0.3070568,0.4343246,-0.8156592,-1.9203013,-0.6226580,-0.1525520,-1.1461868
2.4338838,1.6471841,1.8501328,0.9926921,-0.2695047,0.6755350,1.3956947,-0.2603532
2.7062014,1.8720639,2.4084996,2.3380092,3.1958919,0.0225954,1.4843413,0.4716617
-0.0376543,-0.4622880,-0.0793888,0.2718796,2.2433820,-0.9971230,-0.3893413,-1.8258339
-0.9098694,-1.4512126,-1.4732701,-0.5427301,1.5799690,-1.1244215,-0.5901421,-2.5344775
1.4877429,0.9344717,0.1730083,1.5866287,2.8636649,0.6018169,2.0496404,2.4622211
0.3948352,0.5240343,-0.9414918,0.5634750,-0.1610294,1.1326115,1.3126857,4.3552385
-1.1937216,-0.2032666,-1.8944661,-0.7327957,-1.0479956,-0.2366904,-0.6096163,1.6104040
-1.5199208,-0.1482873,-1.3458868,-0.3650396,0.2356765,-0.6789921,-0.5979012,0.0674672
-2.0140936,-1.7079248,-1.8452856,-0.8873522,-1.5515916,-1.0156043,-1.8710991,-1.1947192
-0.8279409,-1.3361559,-1.3836604,-0.4638516,-0.6645226,-0.7914394,-1.9019932,-0.8823588
-0.6532439,-0.8867277,-0.2528296,-0.5208118,0.0987600,0.4533933,-0.0218946,0.5845824
-1.8703390,-1.7762371,1.4453206,-1.7943482,-2.6423758,0.3592458,0.0401780,0.3957776
-2.1375938,-1.6201507,1.8090535,-1.9218542,-4.4084532,-0.8980082,-1.5096779,-1.6300567
-1.9030168,-1.1433155,-0.0647639,-1.1765206,-4.8135830,-0.8663478,-2.4583658,-3.0773411
-1.2113991,0.2847784,-0.1857824,0.4125316,-1.7882046,0.7858367,-0.9475202,-0.5864324
-0.9412687,1.1742280,0.1132893,0.9519962,2.1587568,1.5220222,1.0895938,1.5358875
-0.8053885,0.4553970,-0.4132439,-0.0007848,0.9828479,0.9375551,1.2684847,0.5837884
-0.2520079,0.2966403,-0.5633221,-0.1276764,-1.6356277,0.3951448,0.5015267,-0.3481012
0.3175610,0.5785990,-0.2477432,0.6207579,-1.1616235,0.4207346,0.2797415,-0.2695466
0.7777173,0.8596409,0.3916457,1.2444082,0.2530333,0.4922148,0.5791381,0.0043180
1.6847884,2.2291888,1.1329628,1.7047745,1.1842088,0.8058135,1.0157373,-0.1326553
2.4885065,3.1412776,1.6641336,1.6798770,1.6601420,1.3914972,1.2300297,-0.6462621
1.5990422,2.0701952,1.4706376,0.9641655,0.4040573,1.0956438,0.6679116,-0.3375631
0.2625100,0.4380166,0.6807633,0.4977074,-0.8937119,0.1367755,-0.3399774,0.2922769
0.2201824,-0.7093795,0.1108145,0.8872334,0.8206057,-0.5187837,-0.2655940,0.4488408
-0.2441588,-1.4855145,-0.4182684,0.5078080,1.5571143,-1.0834278,0.2352143,0.8367240
-1.1959411,-1.5284407,-1.1387457,-0.8900881,-0.4575905,-1.2454864,-0.6519826,0.1219048
-1.1946252,-0.9646517,-1.2955607,-1.7283812,-0.8371036,-0.7950092,-1.6906110,-2.1751909
-0.4824303,-0.2086486,-0.2436402,-1.2068822,-0.2466303,-0.1047926,-0.9976761,-2.6684670
1.2556233,0.8770775,1.6501303,0.8416345,0.3617010,0.8999608,0.9348100,-0.1932174
2.0937967,1.2463309,2.4568690,1.9385258,1.7600580,1.2998229,1.9642518,2.3119146
-0.0113334,0.2294000,1.4015831,0.7240425,1.7859453,0.5354246,1.0433737,2.2351493
-1.3782902,0.0171948,0.7933824,0.0929003,1.2605491,0.3141732,0.4046582,0.6418600
-0.0061364,0.8398997,1.0643353,0.5760742,1.6001305,1.1916135,1.3791061,-0.3296184
1.4368156,0.6922164,0.8044567,0.7175702,1.4005219,1.6489679,2.0200717,-0.6192282
1.3222637,-0.3144837,-0.1497897,0.1545107,0.2784187,0.4451573,0.7292359,-0.6633279
0.2259955,-1.0098309,-1.3616420,-0.8941461,-1.2478204,-1.3999631,-0.9926685,-0.1745785
-0.9200421,-1.5579958,-2.3883257,-1.7195186,-2.2176325,-2.2206161,-1.5025695,0.0117607
-1.7141368,-2.2043121,-2.9401093,-2.2949601,-1.5390544,-2.3630036,-1.7353305,-0.9859444
-1.4453174,-1.5605686,-2.3369468,-2.1784746,-0.0462617,-1.9185657,-2.0330383,-1.6733705
-0.1080067,0.5353783,-0.5741070,-0.7356066,0.3205372,-0.3837664,-1.2688065,-0.5604877
0.9006319,1.9769046,0.8378189,0.9648265,0.1089081,1.2059965,0.6250896,1.8864925
0.9495821,1.7990896,1.0826754,1.6871559,1.0502670,1.6539623,2.0817173,3.5698089
-0.1243246,-0.1136110,-0.0150822,0.4538753,1.1220909,0.5818744,1.1962688,2.0266977
-2.2419891,-3.3189833,-2.3065798,-2.6157301,-1.6581142,-1.7744452,-1.6355766,-1.7060844
-3.6209346,-5.0068178,-3.7163119,-4.4304059,-4.1342361,-3.8264777,-3.7978903,-3.7495840
-2.7916960,-3.3839076,-2.5720615,-3.0249409,-4.2272685,-3.5193647,-3.6661610,-2.6791995
-0.7303899,-0.5708563,-0.2895465,-0.5115307,-3.3941064,-1.0506898,-1.6870107,-0.2258669
0.7390000,0.9026386,0.9591627,1.0284655,-1.4761663,0.8700806,0.2392539,1.0880685
1.2264357,1.1371868,1.1172345,1.5365888,1.4367501,0.8882839,0.6199616,0.5146948
1.4909563,1.2820480,1.3947804,1.3051003,2.9015681,0.4071007,0.2054992,-0.1385328
1.0614544,0.8987497,1.3076667,0.5401801,1.6198694,0.2421018,-0.1754563,-0.1653986
-0.3049889,-0.0410249,0.2530555,-0.0885116,-0.6235890,0.3392105,-0.4717479,-0.2407278
-0.1102252,0.7853705,0.6061784,0.4458541,-0.2858213,1.2026716,0.3790390,0.4295544
2.1899044,3.0774356,2.7400142,1.9010445,2.6163870,2.2515562,2.2293525,1.8058934
3.1761028,3.4799690,3.1125872,2.7758468,3.9276385,2.5017994,3.3100495,2.5212051
1.4319969,1.7916735,1.2420255,2.2972786,2.3339799,1.9854308,3.2314087,2.3843044
-0.9829879,0.0936662,-0.6425605,0.8703761,0.3265604,0.4873827,2.0236193,1.2575072
-1.3622040,-0.3390027,-1.3545084,0.0972464,0.0452791,-0.9633946,0.1687143,-0.0072133
1.0489621,1.1284587,0.2631446,1.0884433,1.7893927,0.0497390,0.0790380,0.8462452
2.7221863,2.1637001,1.9961187,1.7037447,3.1429483,1.9414640,1.5956754,2.0443182
1.1095520,0.2093515,0.2803499,-0.0008843,1.3788649,0.8233965,0.9585521,0.1595917
-0.6353576,-1.9626236,-2.0615082,-1.5849810,-1.1043205,-1.5277347,-1.3059540,-2.2735638
-0.0215681,-1.1340554,-1.4156322,-0.9885936,-1.6713363,-1.1673739,-1.4182982,-1.5231672
0.4876461,0.1590185,-0.1362455,-0.5747775,-2.6757622,-0.2200036,-0.7516552,-0.3313459
-0.2539438,-0.4266812,-0.1058115,-0.9834478,-2.5648810,-1.0342891,-1.0747349,-1.0979447
-0.3605644,-0.7105338,-0.1723314,-0.2226361,0.7468157,-1.2924171,-0.9989186,-1.5199982
0.3996908,0.1117730,0.2895150,1.0518799,2.1922581,-0.0251694,-0.2309242,-0.6289445
-0.0206385,-0.2724916,0.1579844,0.4025552,-0.4797831,0.3077368,-0.1133582,-0.2486275
-1.5863632,-1.5159235,-1.0086049,-1.6923255,-3.1083563,-0.5591305,-1.1520804,-0.9741077
-1.7657124,-1.3288590,-1.4073339,-1.7647079,-3.0095980,-0.1265054,-0.9540028,-0.6384382
-0.5284067,-0.2020031,-0.5116814,0.0177514,-1.0225389,0.6264215,0.4468204,1.2491677
0.2512875,0.1323131,0.1247691,0.0177131,0.6274256,-0.4096685,-0.1288070,0.8183256
-0.7269229,-0.7583521,-0.3748510,-1.4203466,0.0538368,-1.3982806,-1.3228231,-2.0531237
-2.2563549,-1.4766856,-0.9713910,-1.7813693,-1.6724137,-0.6414036,-1.0489985,-2.5370434
0.1609473,0.8057852,0.8969006,0.5220470,-0.0267079,1.2553426,0.5807188,0.8160210
2.0089153,2.4340550,1.7743129,2.3638142,2.8817621,0.7151006,1.0019626,2.1450664
-0.0546135,0.6086257,0.1774785,0.6743263,1.5414919,-1.1846619,-0.3421936,-0.0070551
0.4073170,0.0881302,0.6832848,-0.4244941,-0.5692166,-0.2091707,0.5022980,-0.4890278
0.7941550,0.6310272,0.9757569,-0.1733342,-0.4040409,0.4392880,1.4930940,-0.0444949
-0.1835242,1.0234467,1.0608470,0.1626486,0.1461968,1.0670435,1.5036957,0.8525065
0.4022571,0.9136483,1.9299875,1.1326080,0.4967199,2.4311820,1.9117240,1.7764385
-0.2335905,-0.3646739,0.0371307,1.2219417,0.6875450,0.7350115,-0.0768291,0.0222639
0.3336736,0.8753378,-0.2007796,1.5921783,1.3089213,0.4181511,-0.1971362,-0.1968233
0.4957145,0.7556018,0.3906011,0.7146504,0.0212229,0.7851037,0.8272628,0.2616589
0.4291216,0.2284736,0.5464832,0.9864121,0.7553439,0.2700237,-0.0850411,0.2404242
1.8119717,1.3896314,1.7246508,2.2615302,3.2064995,1.3813916,1.0356177,0.6194662
-0.9079476,-1.3378495,-0.7274341,-0.5558869,-0.6997914,0.2451938,1.0255504,-0.7694495
-2.9876916,-2.1760437,-2.2698015,-1.5207448,-1.8399901,-0.3649688,0.0000726,-0.7043291
-0.8870835,-0.1720874,-0.6794223,-0.1134356,1.7111249,0.6298106,0.3686038,-0.2667187
-0.3004855,-0.7636009,-0.7938137,-0.6494870,-0.7523106,-0.7864435,-0.7325303,-1.3210871
-2.4163938,-2.8249784,-2.5618636,-2.7444946,-5.1255502,-2.7722040,-2.8895976,-2.2316284
-2.8001131,-3.9381187,-3.3788830,-4.4625764,-3.7266309,-3.1900391,-3.5588733,-2.0425947
-1.9456980,-3.0398426,-2.7844043,-3.5239955,-0.3574446,-3.0623906,-3.8113615,-0.5683989
-1.2423685,-0.7467525,-1.3373097,-1.1604193,-0.1339235,-1.5615562,-2.1582445,1.1924612
0.3994416,1.3298143,0.5564600,0.4010751,-1.1002074,1.0582767,1.4228312,2.5061670
-0.1196067,1.0554371,0.7567974,0.1394292,-1.0875532,0.9822089,1.1610181,1.1324653
-1.4745551,-0.8116119,-0.7009171,-1.2478742,-0.9172431,-0.9725969,-1.1245222,-2.4329658
1.0847169,-0.0480802,0.2688937,-0.4294224,0.1271252,-0.3268853,-0.0569721,-2.1638622
3.2217411,1.5517859,2.0143901,1.2610461,0.9689746,0.7196739,0.9748785,0.8420007
2.2463558,1.1879734,1.5292499,1.4200324,1.1066829,0.1306502,0.5510113,1.7611182
1.7945756,1.2987571,1.3961237,1.9748803,1.9251166,0.8347460,1.4235626,1.7811588
2.2899382,2.1028059,2.3975631,2.8680029,2.8585260,2.6862915,2.2852054,1.9592176
2.0640275,1.6450696,2.2492063,2.1543091,3.1728765,2.8537819,1.5342855,0.8114032
1.8509777,1.1098642,1.2192047,0.5601890,2.3329745,1.3133165,0.8337973,-0.3123902
2.0227818,0.8962939,0.3948802,-0.4733342,1.0950102,-0.2568860,0.6285985,-0.0741250
2.2562762,0.7681690,0.6904260,0.2739909,1.6424587,-0.1218215,0.8913908,1.2769242
1.0932648,0.4966946,0.8855181,1.1034295,1.6099566,0.5072485,1.0876877,1.4754687
-1.0332330,-0.6407954,-0.5884920,0.1011080,0.1319918,-0.5677736,0.2244051,-0.2859334
-1.3505065,-1.3499884,-1.6945919,-0.8335032,0.3392164,-2.1332063,-0.8787580,-0.8519840
-0.3596826,-1.1642025,-1.2982998,-0.6689801,1.0953477,-2.4967081,-1.3484709,0.3620848
0.4886207,-0.8199462,-0.9340994,-0.1410376,0.7164009,-2.0181748,-0.9999145,1.2022093
0.7544949,0.0050324,-1.1829346,0.2492545,0.1653135,-1.5934917,-0.4967603,1.2824142
-1.4301509,-0.6446309,-2.5524733,-0.9930452,-1.5969562,-2.2435281,-1.5111572,-0.1636428
