-1.6372499,-1.9148562,-0.8969626,-0.7217745,-0.0116806,-0.7473781,-0.4200706,-1.0477030
-0.0342700,-0.3080015,0.3241612,0.3417886,0.8387428,-0.0050240,1.3154891,0.4507626
0.1358142,-0.0978232,-0.1938107,-0.0605390,1.3251806,0.4703694,1.8098487,2.0062423
-1.5640846,-2.0577722,-2.3274899,-2.6211095,-0.1008188,-1.7531084,-1.3218781,-0.7500435
-3.7841580,-4.3513861,-4.0468812,-4.5830116,-3.0458269,-4.0579510,-3.8970275,-3.0128658
-2.2583363,-2.2034945,-1.6852459,-1.7014678,-1.8554112,-2.0889554,-1.7221149,-1.1302984
1.6990132,2.2845540,2.1890919,2.8893833,2.7167788,1.4326463,1.6659826,1.0390455
0.8888668,1.2572981,0.2538221,1.5144259,1.9458857,0.0581240,0.8872920,-0.0390217
-0.7532639,-0.6160893,-2.1661408,-1.5099161,-0.5058303,-2.4030142,-0.8782284,-0.9219178
-0.0937325,0.5063683,-1.2988786,-1.5678869,-0.4048244,-1.7692553,-1.1348006,0.4781911
-0.8881909,0.0201116,-0.9350468,-0.9095542,-1.2139128,-0.8924996,-1.3684965,1.2878321
-2.3672037,-1.8673825,-1.7100472,-0.6338078,-2.3929582,-1.4130809,-1.8910922,-0.0935531
-1.5876108,-1.5758610,-1.7705131,-0.3918178,-1.8905849,-1.1170460,-1.3129115,-1.6481912
0.6744685,0.6712023,0.0830046,0.7952465,-0.8133625,0.9792002,0.2387232,-1.2734517
2.2139587,2.0392914,2.0205390,1.4866682,0.0250741,2.0834827,0.8902086,0.3673827
2.1372459,0.8490630,1.5664845,0.1557416,-0.4489722,0.8915135,0.3426368,0.4388478
2.3638165,0.2690702,1.7791986,0.7382629,-1.1380273,0.9524564,0.4175279,1.4532344
1.8012654,0.4165822,1.7057486,1.2761301,-0.9073164,0.8691570,-0.0242155,2.2047529
-0.3159643,-0.9238457,-1.3298937,-0.7162769,-1.4161987,-0.7708820,-0.7832512,-0.0618121
-0.6852428,-0.9624794,-2.2103791,-0.7469590,-1.3058804,-0.2252180,0.1613692,-0.4461608
1.0484763,1.9424584,1.1977776,1.6428957,1.3961625,2.0851872,1.8045824,1.1706198
0.3413849,2.3941145,2.0368197,1.4018245,1.2029636,1.6608015,1.1758626,0.7159635
-2.0822086,-0.7812552,-0.6260419,-1.3752257,-2.2637141,-0.5671288,-0.9526388,0.0682132
-0.3753987,-0.6099566,-0.2437116,-0.9798046,-1.2373528,0.1150562,-0.0256071,0.2623590
2.1548126,1.9526294,2.0844159,1.4317042,2.0838666,1.8608352,2.1798747,-0.0260897
0.6757450,1.3338401,1.9618959,1.8623230,2.1186900,1.7926056,1.4560410,-0.1472474
-0.3312296,0.2928355,1.2436212,1.6978689,1.6958036,1.4410667,-0.1147977,-0.9158739
-1.2956078,-1.2023151,-0.6562711,-0.1981437,0.3821253,-0.7767007,-1.9816575,-3.1756799
-4.1427851,-3.8638525,-3.4308326,-2.5515695,-2.2779672,-3.5670159,-3.6966686,-3.8523159
-2.6989298,-1.6583607,-1.5045408,-0.7519430,-1.4547005,-1.6396681,-1.4555970,-2.0593836
1.2666911,2.5622251,2.6546621,1.2978082,0.7428536,1.4624714,1.5893081,-0.2443777
2.6225357,3.2024350,4.1826954,1.9628836,2.2199802,2.3416514,2.2209523,1.5504149
3.1029294,2.7238545,3.4706383,3.3926687,3.9852345,3.4967895,2.9496605,2.9536295
1.1086572,0.3994658,0.2147148,1.7209899,2.9738839,2.9222121,2.0198696,2.1470346
-1.8473971,-1.9952012,-1.8742703,-0.7780422,0.8409178,1.0245599,0.7172306,1.0066080
-1.5920421,-1.1024413,-0.8089937,-0.7581263,0.0718334,0.1459170,1.3126537,0.3083323
0.4161496,-0.1548361,-0.1409069,-1.1663283,-0.6206823,-0.9524114,0.4029798,-0.9361330
0.9813970,-0.4610369,-0.3701355,-1.5372816,-0.9667352,-1.6710975,-1.3127694,-1.4143331
-2.1256461,-2.7254834,-1.9813330,-2.5942948,-1.6275214,-2.9286902,-2.9391940,-2.4658813
-2.8537457,-2.9467676,-1.9392275,-2.4179094,-0.8403502,-2.5136530,-2.5373626,-1.6684330
0.6470446,1.3845232,0.9214342,0.4856655,0.9853502,0.6144920,0.7385987,1.6431816
2.0870636,3.1758385,1.8354104,1.5918391,0.6640380,1.6140974,2.4940622,2.7679746
1.2309391,1.3631518,0.4351814,0.6580452,-1.0054003,-0.1332476,0.8760361,1.0366333
0.0966896,0.3391681,-0.5286713,0.1390204,-1.6529990,-1.8893775,-1.7496898,-1.3180766
-1.5787984,-1.6807117,-2.0339375,-1.9762847,-2.0814481,-3.6392350,-3.6896393,-2.7798717
-1.9823560,-3.2690732,-3.4084859,-3.9517367,-3.2686405,-4.1863799,-3.8044486,-1.9455233
0.4301806,0.2927270,-0.7390225,-0.5001396,-1.4002755,-0.6264938,-0.1745965,1.9244865
1.4038477,2.2885802,1.1105504,1.9007604,1.3631278,1.5876997,1.9842212,2.6802728
0.2423403,-0.3294251,-0.6534251,-0.1293365,0.0886225,0.0142653,0.5175063,-0.1526757
1.3382643,0.3131076,0.9526661,0.8925725,0.5036743,1.5872264,1.7267600,1.0785329
0.9560619,0.2923976,1.7595190,0.7858261,1.6283426,1.7425326,0.9865495,0.5447499
-0.8131278,-1.4095767,-0.0567559,-1.1139756,-0.3215890,-0.8544165,-1.2044475,-1.9684677
0.3514737,0.9067776,0.9331949,0.5758231,0.6378288,0.9728660,1.3986264,0.2902988
1.4185497,1.8289155,1.0898569,1.3926144,3.0721793,2.5674770,2.2401724,2.0997820
0.5278681,-0.3831277,-0.7742964,0.3553143,1.1567225,0.6042755,0.0484291,0.6293995
-0.1417911,-0.7096978,-0.9912718,0.3204098,-0.9512007,-0.1073573,0.4283306,0.4646585
-0.6602817,-0.4447994,-0.6959883,-0.2299523,-0.5215968,-0.2396107,0.7070083,1.4898649
-0.8674820,-0.6981287,-0.6127528,-0.9316498,-0.5845319,-0.7115333,-0.5802775,0.2671628
-0.6557394,-0.8809592,-0.6776314,-1.1520765,-1.0882673,-0.6765684,-1.0131263,-1.9732330
0.1005469,-0.3369191,-0.0381756,-0.5295416,0.4229007,0.1696011,-0.0962393,-1.2484500
2.0588675,2.2728608,2.0514958,1.6462677,2.4792998,2.0716331,1.1962352,1.5398067
2.6363275,3.1827817,2.6123104,2.5467479,1.9097701,1.9353540,0.9110695,2.2347817
0.0464092,-0.3627961,0.3206580,0.5673140,-0.9154417,-0.7399825,-1.0403429,-0.6368669
-2.5873494,-2.7667854,-1.9875702,-1.5457149,-2.9955063,-2.0912251,-2.3315725,-2.1835256
-2.6799271,-1.3772922,-2.0781646,-1.7327002,-2.4932165,-1.3088256,-1.5782512,-0.6316010
-1.7787548,-0.4008681,-1.1014165,-0.9934802,-0.9749049,-0.1897838,-0.2598501,-0.4868146
-0.7737911,-0.2784774,-0.3473235,-0.1935149,0.2710902,0.8032658,0.3599421,-0.3554544
0.2130198,-0.0789300,-0.0313663,0.7587934,1.1054707,0.8153117,0.4666732,0.6373786
0.6276210,-0.2055261,-0.2200013,1.0026915,0.4594511,-0.2419988,0.0849446,-0.0498435
1.3971037,0.9859248,0.4561005,0.9459754,0.1063496,-0.2599643,0.5050394,-0.9371554
0.5019634,1.0387698,0.5444368,0.5912617,0.8697116,-0.2431576,0.8507930,-1.0100580
-0.8119395,-0.0643281,-0.1772798,-0.3776346,0.5933511,-0.5651268,0.4269909,0.0757078
-0.4688589,-0.4661594,-0.1814690,-1.1390365,-0.4624674,-0.4182122,-0.0011232,0.1833593
-0.8684357,-1.7763900,-0.4604213,-1.1389163,-0.8447825,-0.6480761,-0.8799313,-1.3867699
0.3662109,-0.4290306,0.7763835,0.5649442,0.1741288,0.2574215,-0.2477910,-0.0776534
0.9839115,1.5625689,1.4266621,1.1463898,0.1970697,0.3988225,0.4757694,1.2517192
-1.7602489,-0.4338070,-1.1986943,-0.7190365,-1.5509557,-1.6155649,-0.9128161,-0.8158200
-2.6575296,-2.4765093,-2.6313972,-1.7350222,-1.9835031,-2.3572273,-2.1861703,-2.1091287
-0.1152889,-1.1323957,-0.3779250,0.0889578,-0.0939737,-0.4288624,-0.9752512,0.3865549
1.6915087,1.0801970,1.0993040,1.3185046,0.8947926,0.8821126,0.4630084,1.9461522
0.6784302,0.6213507,-0.4265893,-1.0062227,-0.5326196,-0.8737428,-1.2385184,-0.9437573
-0.0945992,-0.6010876,-1.2209446,-2.5008829,-1.6379222,-1.8854926,-1.7935227,-1.2243034
0.2692559,-1.0091794,-1.0581868,-1.9068881,-1.3677328,-0.5118891,0.5612701,2.4243846
-0.2556357,-2.2615113,-1.4795862,-1.4718791,-0.3673785,-0.0232380,0.3057802,1.8001243
0.3577134,-1.2340096,0.3460226,0.4691494,0.9334146,0.6641928,-0.4764024,-0.1053845
2.3022039,2.4940856,3.1167667,2.3170533,1.1854494,2.5808132,1.6585635,1.6029927
3.1020443,4.4330640,3.7748725,2.5498245,1.7605878,3.6299462,3.2230232,2.2127762
1.2729698,2.7794807,1.9487730,1.1667235,1.6298662,1.9300867,1.7801224,-0.3708577
-1.1241086,-0.1528009,-0.4382152,-0.9458186,-0.1695477,-0.5270391,-0.1944054,-2.1325655
-1.4045227,-1.5996006,-0.9752065,-0.9154449,-0.4105499,-0.8192616,-0.8352018,-0.9217548
-1.9368088,-2.1264794,-1.7546479,-0.6450884,-0.6457150,-1.1160372,-1.3040916,-0.5461959
-1.3724314,-0.7208269,-1.4396615,-0.4137650,-0.9541051,-0.5637632,-0.4347270,-1.5061094
1.3589685,2.4056697,1.4470614,2.0284233,1.5969137,2.1055882,2.0686965,0.9361736
0.9026366,1.9629035,1.2935499,2.9274666,2.8502283,1.9961404,2.0501699,1.8781331
-0.0146920,-0.1524401,0.3319657,1.9174649,2.2524242,0.4766600,0.4469785,-0.5932433
0.5292689,0.2628083,1.0012623,0.7297275,1.9119506,0.2505822,-0.2080139,-0.8504806
1.1244574,2.4809799,1.7370397,1.1346709,1.4749414,1.3668635,0.7973616,0.7403656
2.8373914,3.3973241,2.5075903,3.1679029,1.6289243,2.3053257,1.7909358,1.4954361
2.4897611,1.4373112,1.2160789,1.9549938,0.3583434,0.2452594,-0.3566661,0.1942880
-0.5320780,-1.0391484,-0.7405956,-1.3881686,-1.6991559,-1.6030455,-1.9623979,-0.7403871
-3.3075230,-2.9512408,-2.1545141,-3.4755065,-2.0415168,-2.0190337,-1.1547518,-0.2059016
-2.9936194,-2.4967453,-2.0645723,-3.1406469,-1.7930555,-1.4504982,-0.7706421,-0.9363506
0.0694332,0.3152103,0.7007800,-0.1401410,-0.6760987,0.9217787,0.5372216,-0.2030465
0.8973350,1.4650376,1.5671036,0.9451070,0.5173688,0.8497493,1.0216995,1.3096956
-0.2319226,0.2480037,-0.2972556,-0.5867758,-0.6108832,-1.5361381,-1.6305236,-0.9402796
-0.7611140,-1.5661830,-1.1416667,-0.8411277,-2.0292273,-1.4088376,-1.9293665,-3.0478835
-0.2484383,-0.7992316,0.2733213,0.2108171,-0.0158209,0.6304611,0.8556563,-1.6746100
1.7582855,2.5981195,2.8540461,2.0204966,3.1649823,2.3804867,2.5222514,1.3449004
0.5265858,1.5592403,1.3343222,1.7396671,1.4908611,1.0142897,1.4222711,0.7934798
-2.6317852,-2.7528138,-2.8692584,-1.2875849,-1.8721753,-2.3734653,-1.5055960,-2.4374063
-0.3616716,-1.4007773,-1.1644374,-0.9729623,-0.1926358,-1.0986319,-0.7931909,-0.0666001
2.4789083,1.6084310,2.1774938,1.4794565,2.0077608,2.2687259,2.5029600,3.6393144
1.3956586,0.0320205,0.2095509,0.3345327,-0.2710752,1.1934271,1.5702533,1.6260927
-0.2445614,-1.6363623,-2.5387416,-2.2236564,-2.3125815,-1.4277730,-1.2641674,-0.9189287
-2.1758125,-1.9402198,-3.3212154,-2.7573121,-2.6411674,-2.3624828,-2.1394887,0.0591337
-1.8982868,-1.1769882,-2.2850828,-1.2718405,-2.2849994,-1.6794446,-1.3910286,1.4666473
-0.0812391,-0.5536328,-0.9046796,-0.6935705,-0.7657338,-0.7771382,-0.2488424,0.2779113
-0.6807804,-1.5961709,-0.7807365,-1.4410830,-0.7228413,-0.6969005,-0.5072118,-0.8929928
-1.7728205,-1.7221875,-0.9688287,-1.2640661,-1.7301289,-1.3118863,-2.0079243,-1.5084350
-0.6352634,0.1510304,-0.0400619,0.3512547,-0.4454211,-1.0880485,-1.5159760,-1.7327921
1.0550940,1.7287976,1.5042582,1.6342368,0.9906870,0.5055178,0.6461478,-0.4849320
0.8063172,1.0644507,1.3550800,0.9823462,1.1599835,0.9381526,1.5544949,1.1348008
-1.2031815,-1.0715677,-0.3327005,-0.7419488,-0.0555613,-0.2614453,0.6192520,0.7872891
-2.9493918,-2.3620629,-1.4858341,-2.0538082,-1.6069283,-1.2741416,-1.4994628,-1.8099180
-2.2377830,-1.8106830,-1.5803561,-2.0007107,-0.5115625,-1.7230856,-2.9114676,-2.1657529
1.5040365,0.3718518,-0.0635070,0.2600788,1.1458955,-0.0669625,-0.8934343,0.9732828
2.5080857,0.9522834,0.6637885,1.2168069,0.7935734,1.0084038,1.1804818,2.0517592
1.0701783,1.0216588,1.2486742,1.3173647,1.6432313,0.5395445,1.5917177,1.2359283
2.9272015,3.3651910,3.4518373,3.1347303,3.7881112,1.9790068,3.0148613,1.9167753
2.8629408,2.7498922,2.3200562,1.7773933,2.9509888,1.4443525,1.6240135,1.8928604
0.6307663,-0.2056656,-0.1867399,-0.8885415,0.3789405,-0.7012936,-1.1469889,0.1681820
1.8206476,0.2630554,0.5548359,0.1243386,-0.3052417,-0.0299302,-0.2818356,-0.0696904
1.6571174,0.7572341,0.3283524,0.6028651,-0.0551975,-0.1540858,0.0635420,0.6338806
0.5480783,0.6551863,-0.1704679,0.1347400,1.1888062,-0.2340803,0.5881305,0.3834167
0.6050279,1.2983261,0.2939039,0.2379015,1.5507582,0.9185507,2.0481408,-0.1392307
-0.6108745,0.8311900,-0.1957845,0.1207476,0.3145762,0.8706868,1.2746608,1.1521471
-1.1139239,0.0997549,-0.7450580,-0.0257040,0.1207793,0.8567404,0.1303777,2.4136500
-1.9094242,-1.5781339,-2.3187366,-1.0057865,-1.5403677,0.1542406,-0.7443622,0.1146660
-2.9381018,-2.6240225,-3.1208820,-1.3896114,-3.0997601,-1.4001091,-1.6623800,-1.9685005
-0.7706586,-0.8917920,-1.1736563,-0.5540924,-1.0483057,-1.4104342,-1.5138253,-2.1812513
0.4807572,-0.6211889,-0.4778734,-0.8469125,-0.5675118,-1.0366961,-1.2216856,-2.9346855
-1.0016819,-1.1849037,-0.5515926,-0.7473737,-1.3329550,-0.3161216,-0.9118180,-1.7952293
-0.6525850,0.1850779,1.1179122,0.3648099,0.2258973,1.6601555,0.7569727,0.9293645
0.4823632,0.1945531,1.7372597,0.0874307,-0.1413509,2.2164698,1.8481534,2.5855143
-0.0628526,-0.8784258,0.6293389,-0.0849534,-1.5637276,1.2474312,0.9077599,2.0660861
-0.6692300,-1.0834454,-0.2981446,0.5060001,-0.3460992,0.5834296,0.5954145,0.3284677
-1.4797267,-1.8157916,-1.3540424,-0.4433820,-0.6692015,-0.9648892,-0.4346421,-1.2670069
-1.2100859,-0.3964694,-0.5716279,-0.7280799,-1.3367360,-1.4373018,-2.0047171,-2.3790309
1.0346135,2.3204372,2.3605089,0.8830843,0.8956183,0.9245455,0.2507066,-1.1951129
0.9099749,1.2208432,2.2725565,0.5124179,0.0134610,0.9592051,1.4041830,-1.3425406
0.6709097,1.4617549,1.7520938,1.3408059,-0.9985797,0.2472251,0.0639181,-1.5275002
1.5406989,2.7328362,2.4385352,3.5326951,1.3348223,1.0894462,0.2027106,0.0566647
2.0817521,2.2051642,2.1290400,3.2763011,2.5915802,0.9962477,0.3488430,0.2219904
2.2675729,2.2128084,1.0744816,1.4538234,2.2015200,0.2750346,-0.5182259,0.2695449
-0.3136621,-0.1869003,-1.4589896,-1.1581274,0.4546068,-0.9052506,-1.1282070,-0.4769576
-1.1749763,-1.1260478,-1.2513534,-0.7485269,-0.0485310,-0.2316039,0.3992172,-0.0749915
1.0277236,1.4779875,1.1775301,1.3990412,0.9137186,1.6917560,1.8775496,1.7072873
0.3876439,0.7630108,0.1323314,0.6325581,0.3332683,0.6362281,0.1386326,0.8566706
-1.9536034,-2.0531962,-2.2578144,-0.9207972,-0.2975627,-1.5596902,-1.8111275,-0.4281012
-3.9733303,-4.3175297,-4.6394587,-3.1647184,-1.5562236,-3.3256676,-2.9411666,-1.9549276
-3.0770299,-3.6037867,-3.6485336,-3.2390454,-2.0622954,-2.4680679,-2.0990539,-1.5494715
-0.3274567,-0.6349802,-0.1338222,-1.3743278,-1.1279421,-0.0162474,0.0799641,0.2492977
0.9120155,0.3901931,1.1174270,-0.7419833,-0.2456915,0.6650894,0.5985598,0.2741824
1.6179508,0.3817320,1.8639703,0.3315191,0.6351684,1.0264260,0.9264822,0.6259809
1.6862463,0.6950738,1.8796757,1.0193022,1.1893468,1.2078378,1.6578268,1.9549913
0.2205194,0.2127893,0.0464787,-0.4730945,0.5745377,-0.0627717,0.3169919,1.5895787
-0.8361734,0.2037936,0.0102100,-0.9766707,0.0036761,-0.0273745,-0.3369700,0.6607703
-0.4188592,0.8857502,1.1341002,0.7512989,0.7037628,1.0642573,0.9805423,1.3673763
0.4601907,1.1678745,1.1156338,1.6306843,0.6997977,1.0632373,1.2621584,1.5065625
-0.6605965,-0.2925507,-0.5467163,-0.0636767,-1.3545269,-0.4476918,0.0684634,-1.4957384
-1.4685000,-1.7928902,-2.1384854,-1.4292864,-2.2620380,-2.7707756,-1.6709101,-3.7123077
0.0604033,-0.5475967,-1.1338319,-0.8700174,-1.4690902,-2.9562516,-2.3471074,-1.8159316
