-2.6620254,-3.1863052,-2.9006748,-2.3133715,-1.7096994,-2.5589828,-2.3994420,-1.7015977
-2.8055637,-2.8248211,-3.0269439,-2.8134302,-1.9156728,-2.3061637,-2.2244782,-1.1971420
-1.9497516,-1.0038939,-1.5703910,-1.1337580,-0.8073305,-1.7951663,-1.5704181,-0.6551377
0.4245961,1.3946221,1.2104227,2.1185808,1.9769242,0.1189664,0.5408181,1.1158828
2.0453422,2.6153822,2.6706846,3.5228041,3.5390602,1.7020154,1.9997443,2.1223616
1.1865153,1.2659378,1.4025174,1.6997383,1.9933202,1.1509519,1.4051612,0.5093619
-0.6084397,-1.0046286,-0.4956183,-0.7647305,0.0545069,-0.1618871,-0.1112008,-1.5623406
-0.5093573,-1.0456169,-0.4203956,-0.9431932,0.4044969,-0.1366649,-0.5998393,-1.3461640
0.9435528,0.4304493,0.6287028,0.1072752,1.4903511,0.6823609,0.2191951,0.4945078
1.2732776,0.6252345,0.4613189,0.1883826,0.8098493,0.5242563,0.6324810,1.3023396
0.1212095,-0.6474466,-0.8145937,-0.4760098,-0.9445033,-0.5056055,-0.2155070,0.6750679
-0.8636713,-1.5600146,-1.6532192,-0.7021178,-1.5336387,-0.8227617,-0.8393796,0.4317834
-0.3724506,-1.0002243,-0.8820425,-0.1503845,-0.4662829,0.1478775,-0.0057777,0.9624711
1.4122757,0.9271351,1.4326405,1.0118968,1.1879740,1.5124877,1.3204838,1.1589626
2.3719059,2.3570412,2.7562785,1.4035247,1.9640254,2.2496369,2.1384653,1.3645262
2.3224770,2.5785446,2.3569221,1.0547610,1.6798020,2.5870613,2.6408973,2.3671900
1.1566508,0.8655270,1.0571721,0.1118568,0.3082057,1.4493443,1.2193286,1.9090766
-0.9229689,-1.4917411,-0.6969068,-0.8493201,-0.9538829,-0.5322885,-0.3536103,0.0819113
-0.1560048,0.0951770,0.3688745,0.7939680,0.4257356,0.3329666,0.8937887,0.6293095
-0.1364768,1.0727080,1.4534814,1.1325867,1.3630874,0.8792742,0.6014203,0.9714335
-1.4975382,0.4081248,0.4136311,-0.5856163,0.3385668,-0.2955904,-0.4498897,0.3427255
-1.6931225,-0.4159989,-1.0891826,-1.8693477,-1.6829832,-2.0452949,-1.6099584,-1.1253445
-1.8681280,-2.0014692,-2.3328762,-2.5190341,-3.4697652,-3.3864915,-3.0574680,-2.4139179
-1.7469466,-2.5940181,-2.2931182,-2.2809072,-3.5631260,-3.1289574,-3.1819834,-1.5163733
-0.2695519,-1.0604513,-0.9491553,-0.9501814,-2.3077307,-1.7846680,-2.0565568,0.0703369
0.8318507,0.1181169,-0.2950189,-0.2472985,-1.6119716,-0.8106833,-1.5552638,0.0804413
0.1470434,-0.8573838,-1.1596918,-1.5264368,-2.2834383,-1.0441042,-2.2869175,-1.5349216
-0.4638152,-1.4562964,-1.4330714,-2.5914959,-2.8958149,-1.4590718,-2.2363691,-2.5386313
0.6905623,0.3704164,0.1779115,-1.2885069,-2.3108010,-0.7051066,-0.4138351,-1.4646326
1.8196602,1.8934605,1.4180625,0.2526997,-1.5723174,0.2138172,0.9004216,-0.1335539
0.5806584,0.2728160,0.0254723,-0.8083675,-1.9992258,-0.6176654,-0.1396039,-0.8528330
-1.9401418,-2.6211457,-2.6138864,-3.2218737,-3.1466890,-2.2625586,-1.9550443,-2.2777452
-2.8374183,-3.9254643,-3.8526300,-4.3464293,-3.8087587,-2.5610831,-2.4545422,-2.3765456
-1.5015408,-2.7477096,-2.6925208,-3.1042209,-2.8632905,-1.3317663,-1.3961753,-1.7156998
0.2476907,0.4117322,0.1398821,-0.2344827,-0.2264031,0.8915713,0.6920553,-0.0416669
1.5145174,2.9302142,2.7580352,2.2089096,2.5898698,3.7450681,3.7553983,3.3358751
0.8405871,2.1094975,2.6401824,3.0363659,4.7830147,4.3971588,4.5066056,2.3162340
-0.6012707,1.5295234,1.6105664,3.9718821,6.8413505,3.1215724,3.2680807,-0.8770517
0.7105932,2.6551870,2.2623706,5.4235161,7.9950877,2.9720010,3.6255028,0.5550830
1.2826847,2.0600079,2.0391159,5.2950421,6.7138707,2.2288443,3.1552261,1.7764573
-0.3491297,0.6803795,0.6629253,3.7280151,4.1455452,0.8863495,1.4176613,0.9595474
0.4344319,1.5986039,1.4310821,3.4967486,3.9955909,1.2344945,1.2713379,1.3010399
2.1821034,2.4912057,2.6515072,3.9226498,4.7013592,1.8473880,1.8615399,2.1079627
1.0121279,0.9373891,1.2352307,2.4179390,2.8377230,0.7977694,0.9865242,1.5899026
-0.1538644,-0.2048475,-0.2006737,0.8373092,0.8945238,0.3153942,0.3889165,0.9737496
0.8103301,0.3810730,0.1954226,0.8741474,0.8272464,1.3785780,1.0525227,0.8547528
1.1399574,0.2289830,0.1080749,0.5784204,0.2770303,1.3465844,0.8371746,0.0731931
0.2762894,-0.7580415,-0.7795673,-0.7306349,-1.2765778,-0.2082826,-0.3486700,-0.9474107
0.1807089,-0.6348809,-0.5257462,-1.5055983,-1.9587944,-0.7941317,-0.6169841,-0.8146367
-0.2859632,-0.5045410,-0.3398340,-2.1021665,-2.4743605,-0.5527228,-0.9455096,-0.0446146
-0.9324772,-0.7027086,-0.7864238,-1.9993520,-2.5775418,-0.4025258,-1.3393966,0.7912076
0.2552344,0.0489682,-0.2810009,-0.5916098,-1.4004497,-0.0442909,-0.2220401,1.0397191
1.1983198,0.0904290,0.1851284,-0.5190499,-1.6017767,-0.5123635,-0.2083363,-0.0305923
0.2095849,-0.3699764,0.0339863,-1.5696910,-2.9875308,-1.0844246,-1.2314229,-0.2171136
-1.4646709,-0.4774430,-0.7312416,-2.4604781,-3.3928963,-1.3381604,-1.5614468,-0.1618250
-2.3260922,-1.3996733,-2.0282545,-3.2838541,-2.7572807,-2.5559125,-2.8533919,-1.6274171
-2.4446901,-2.2820148,-2.5298861,-2.9599345,-2.2214581,-3.2628259,-3.3108630,-2.0068030
-2.4503105,-2.5062485,-2.2423185,-1.8687003,-2.6686133,-3.1708669,-3.2325984,-1.2890900
-1.7490200,-1.8188798,-1.5280921,-0.9405856,-2.6394250,-2.4709076,-2.6179500,-0.5436874
-1.2019441,-1.2138464,-1.0813544,-1.1209162,-2.0429485,-1.7548930,-1.5799225,-0.8152051
-0.6953102,-0.4876876,-0.2852698,-1.0030591,-1.0514447,-1.0992030,-0.6091385,-0.9779053
0.2455881,0.2786847,0.8335152,-0.0272257,0.2915775,-0.1602982,0.3609306,-0.0262083
0.6862123,0.0828972,0.9892740,-0.0454824,0.8042075,0.3890748,0.3996997,0.1751492
0.8515225,-0.0695073,0.5822555,-0.7238934,0.2419947,0.3912990,-0.2530808,-0.6061725
1.6323028,0.7466846,0.6992957,-0.2047888,0.0041422,0.5852488,-0.1298211,-0.2506386
2.1874652,1.1101511,0.9003121,0.7423474,0.7004364,0.9252299,0.5790909,1.2057688
1.6173388,0.4222989,0.6778914,0.4467239,1.5079160,0.8232965,0.7304239,1.5562650
1.1408402,0.1652489,0.5542533,-0.0288504,2.1353686,0.6664229,0.8932292,0.4854596
1.7760795,0.5789683,0.5384929,0.5634988,2.6387413,0.8251110,1.6370941,-0.4414303
2.5115536,1.2690749,0.4658656,1.1771713,2.1230815,0.6903299,2.2514622,-0.0195476
1.8141158,1.6359877,0.2059727,1.3944490,1.3240756,0.0225998,1.7561647,0.8618043
2.1510467,2.8946289,1.5264175,2.9274603,2.9047464,1.2275170,1.9901920,1.9194187
3.3466312,4.4699052,3.1958705,3.4426252,3.9303014,2.5787927,3.2604125,2.2100525
0.1132372,1.1430674,0.4412726,0.5874853,1.4031699,0.0455617,1.0613664,0.4093210
-1.8462019,-1.7882008,-0.9997256,-0.8541388,-0.6928273,-0.6786406,-0.7266314,0.6819685
-1.2944277,-1.3306597,-0.0424004,-0.6353698,-1.3507734,0.4885684,-0.1083920,1.4121906
-1.2091493,-0.2896456,0.0970892,-0.4086384,-1.0912645,0.7589006,0.3949116,0.2863512
-0.9273555,0.2824645,0.0711217,0.2272436,-0.8920292,0.9121638,0.5744326,-0.5016751
-0.8054676,0.4039834,0.3301019,0.9655308,-0.9861702,1.3110998,0.6587266,-0.4787045
-1.3939175,-0.1471907,0.2142272,0.7872658,-0.8926155,1.0721393,-0.1820326,-0.5822233
-1.6225298,-0.9237752,-0.1195148,0.1642288,-0.6097774,0.1682841,-1.3431102,-0.3539204
-1.2009777,-1.1353611,-0.3470639,-0.0829705,-0.6215439,-0.4267190,-1.4441298,0.2954267
-0.5483154,-0.4441042,-0.2331545,0.0428274,-0.9093255,-0.1546871,-0.5100748,0.4960532
0.0443376,0.5430447,0.1551687,0.3314760,-0.8308596,0.3405344,0.2594297,0.0044776
-0.0735359,0.7831916,0.1437563,0.4453407,-0.4379970,0.2546696,0.1679902,-0.7212120
-0.4764908,0.4139568,-0.1307202,0.1479790,-0.3972623,0.0580518,-0.2924998,-1.1696954
0.4492210,0.4484129,0.2691495,0.2407695,-0.2599723,0.2355835,-0.4659398,-0.9877167
0.7338872,0.0587593,0.0036857,0.1245664,-0.3763592,-0.6945900,-1.2187996,-1.5324299
-1.1632459,-0.9350922,-1.2784787,-0.8814121,-0.9923003,-2.1051666,-1.9781136,-2.6862440
-2.0854245,-1.3285649,-1.7810603,-1.4654823,-0.3337593,-1.3851207,-0.7999609,-1.8929019
-2.0054282,-2.1045414,-2.2366726,-2.5289823,-0.6859611,-0.7710756,-0.1911940,-0.5326591
-2.6271821,-3.5208200,-3.1863365,-2.7723190,-2.3748981,-1.8562014,-1.6731662,-0.5386030
-2.4214032,-3.5580564,-2.8390788,-1.5272701,-2.0249604,-1.8450055,-1.8956296,-1.0142934
-1.4346625,-2.3747962,-1.5408590,-0.9899005,-0.9620509,-1.3346946,-1.1303130,-1.6115776
-0.6006316,-1.3785379,-0.9315406,-1.2925758,-0.6518941,-1.3679006,-0.8929407,-1.7533273
0.3177267,0.1061909,-0.1123681,-1.0169518,0.1479802,-0.5738982,-0.2918208,-0.4472393
1.0202091,1.7323475,1.2867992,0.2432064,1.5604920,0.8604947,0.7562093,1.4528399
0.7055919,1.7171547,1.6990495,1.1663540,1.8219470,1.2014807,0.9856505,1.8645424
0.0562525,0.6525992,1.0773976,0.9938206,0.7260155,0.6848609,0.7263040,1.4738210
0.2411132,0.0158408,0.4994644,0.4261399,-0.1172382,0.4209200,0.8786780,1.3725196
0.5162272,-0.6208881,-0.2871078,-0.2970230,-0.1733207,-0.0563178,0.7152394,0.2355838
0.0390460,-1.2963941,-1.2974997,-1.0809244,-0.0006330,-0.8597519,0.0674118,-1.4311294
0.1130352,-0.6358090,-1.0580961,-0.9549374,0.4249107,-0.6172616,0.3057228,-0.9522834
1.3288986,0.7466757,0.4678266,0.1344008,1.0779389,0.5413933,1.0187456,0.3593407
1.6371239,1.0434319,1.3006167,0.8790131,1.2954047,0.9664950,0.6606742,0.0887093
0.6129229,0.8499360,0.7555022,0.8831996,0.8941742,0.4671902,0.1590067,0.2780972
0.1702453,0.9619735,0.1210155,0.9422582,0.4699510,-0.4938029,-0.1130950,0.7994066
0.8155274,1.1593494,0.8810676,1.8603983,0.5995059,-0.4910189,-0.2200698,0.3128660
1.3739258,1.3447856,1.8648365,1.6837405,-0.0198039,0.8150645,0.4648819,-0.0712367
2.5575444,2.7081045,2.8762623,1.8260570,0.9811705,2.6442493,1.5676707,2.0819148
3.5758405,3.2836483,3.4424947,2.3036978,2.6649938,3.9871261,2.1801220,3.4735800
2.9632632,2.3646399,2.4604716,1.4336035,1.9410062,3.0766998,1.8330190,1.7328166
2.0702044,1.8490635,1.5791191,1.3771042,1.2139193,1.2287965,1.0154031,0.8023924
1.3215131,1.2982688,1.1166323,1.2944354,0.8161985,0.0816118,0.1366917,0.8047483
-0.1799130,0.1869470,0.0691327,-0.3766431,-0.6946499,-0.7646137,-0.7395871,-0.2471148
-0.9087691,0.0710981,-0.3592399,-1.2169968,-1.1732352,-0.5795592,-0.6556321,-0.5953681
0.2404717,1.1490749,0.6265048,0.4210152,0.6848692,0.9480079,0.8612712,0.7706622
0.8668930,1.1770617,1.3666874,1.9899563,1.6733386,1.6145966,1.7997084,1.4415835
-0.7343625,-1.0099822,0.0765136,0.9157737,-0.3485623,-0.0759462,0.3835435,0.1235244
-2.3573585,-3.1225272,-2.2195875,-1.2020292,-2.3820308,-2.2235727,-1.6875436,-0.9460019
-1.8180747,-2.5076913,-2.6395385,-1.4307204,-1.5773644,-2.3995931,-1.7863540,-0.4909727
-0.4422088,-0.3327490,-0.7679531,-0.3650269,-0.0063620,-1.0614025,-0.5096045,-0.5447963
-0.3565860,0.1691874,0.1061034,-0.6187680,-0.3730685,-0.2590114,-0.1262939,-1.6199400
-1.8416331,-1.2209670,-1.2932848,-2.0567525,-1.9007488,-0.7836471,-0.9546529,-1.5830620
-2.8938599,-2.2760933,-2.4273646,-2.6272315,-2.3979029,-1.3171629,-1.1816594,-0.3581080
-1.8336035,-2.1048822,-2.1303395,-1.9554512,-1.4250418,-0.6745415,-0.2370113,0.1737322
-1.8656711,-1.7684131,-1.7409899,-1.3326461,-1.4840171,-0.6945101,-0.9470995,-1.5253267
-2.4882935,-1.5320172,-1.4629805,-0.5741190,-0.8325364,-1.1967519,-2.1158749,-2.1207015
-1.5231431,-1.2452502,-1.4019812,-0.7491603,0.6372389,-1.6264059,-1.6022953,-0.9576925
-0.5825191,-0.3414015,-0.9187459,-1.1490574,0.3575972,-1.7074377,-0.9785394,-0.3399894
0.0749898,0.7333225,0.3073070,-0.0988080,0.0010238,-0.3436286,-0.3727067,-0.1138649
0.0464847,0.8209677,0.9019316,0.8500850,0.2825865,0.9735263,0.4926651,-0.1425117
-0.4653858,0.0093117,0.2717910,0.4694823,0.0088721,0.9628827,0.7672300,-0.6562328
-0.1273598,-0.4904879,-0.2626002,0.0293073,-0.3801806,0.7918455,0.5771115,-0.4587655
1.3393527,0.2068787,0.5576646,0.8483705,0.6832332,1.5002170,1.1300196,1.2057353
2.4006413,1.3181955,1.7208437,1.8907717,2.3156140,1.9230822,1.8461468,2.4387841
2.0429329,1.7757937,1.7620373,1.6075033,2.2619008,1.0144930,1.2496689,1.4920834
0.8504217,1.4832847,0.9137804,0.4106328,0.4966797,-0.1847690,-0.0946175,-0.0991322
-0.0518529,0.8306887,0.3265228,-0.2022103,-0.7495722,-0.3553481,-0.4356052,0.0780488
-0.0231258,0.1561447,0.2308038,-0.0277613,-0.2607305,0.1132351,0.1028197,1.1461265
0.3361204,-0.5709682,-0.4250010,-0.3419545,0.3206847,0.0908394,-0.0158479,0.6076161
-0.2954920,-1.8400976,-2.1538856,-1.7207220,-1.1389906,-0.8665261,-0.8861442,-0.6372617
-1.2524339,-2.5480667,-2.8730544,-2.3390975,-2.5874921,-2.1327188,-1.4564911,-0.4719259
-1.3022960,-1.6847757,-1.8455326,-1.6217136,-1.9254672,-2.5845909,-1.8132923,-0.3112377
-0.0445921,0.0855648,-0.4732684,-0.8648202,-1.1168723,-1.5591696,-1.0890700,-0.8855585
2.2899301,2.0825720,1.3706764,1.0983714,0.3159669,0.8663792,1.4238859,-0.2185421
3.8122713,3.4204494,3.4383729,3.4948227,2.7775738,3.3146609,3.0224060,1.4699499
3.0543975,2.8746689,3.2973711,2.9011832,3.1217789,3.2883633,2.4812796,2.0223136
1.2208009,1.0813811,1.4729160,0.7772450,1.3089002,1.3673655,1.0565400,0.3711300
0.2402853,0.6277479,1.0335841,0.5294194,0.3635340,0.6564003,0.7588120,-1.3063819
-0.2030478,1.2174265,1.4729664,0.9353874,0.3694643,0.8730979,0.8436250,-1.4804663
-0.6118881,0.9002399,1.2591366,0.7038211,0.3779597,0.6806895,0.1747367,-0.9498044
-0.9956308,-0.2002394,0.5953194,0.3812959,0.2599423,0.4879608,-0.3088232,-0.3815156
-1.9341199,-1.4523787,-0.6663339,-0.6231325,-0.8599233,-0.0776988,-0.6901137,-0.5876824
-3.3053651,-2.6952977,-2.4888820,-2.3785976,-2.5112411,-1.5908827,-1.7844932,-1.5229797
-3.7446023,-3.1708247,-3.3457016,-2.9307180,-2.7338718,-2.7333142,-2.6146481,-1.7283537
-2.8852785,-2.5063656,-2.4439754,-1.5602601,-1.5200119,-2.3143869,-2.0080496,-0.9030076
-1.8644136,-1.7321297,-1.2918801,-0.3244347,-0.5113801,-1.3513669,-0.8359074,-0.5268281
-0.7907280,-1.2035326,-0.9477901,-0.3770771,0.4063880,-0.6375110,0.1114402,-0.4719148
0.7600677,-0.5080794,-0.6702695,-0.5170658,1.4625023,0.0834205,0.8036902,0.3399041
1.4404492,-0.2388082,-0.3380626,-0.3937621,0.7159926,-0.3303946,-0.3125430,0.3307825
1.7889677,0.1496580,0.1395571,-0.4016469,-1.3117232,-1.3701260,-1.9647274,-0.0691006
2.6515081,0.9848236,1.1135346,-0.1711738,-0.5540058,-0.4322611,0.0040111,1.8076829
2.3026703,1.3924417,1.1653683,0.2086272,1.4909820,0.8423253,1.8350304,2.1108653
2.3990597,1.6656229,1.1214297,0.3477311,1.6415714,1.3376498,1.2828524,1.1920857
2.6298759,1.0789619,1.1965692,0.0652095,1.1742819,1.4016263,1.0347329,0.9605596
2.2290633,0.5556921,0.8051148,0.2713781,0.5646181,0.8550490,1.2532323,0.3095747
1.7157949,0.8361622,0.4599938,0.8490808,0.4942178,0.4374548,1.5095261,0.2026126
1.8944606,1.9968104,1.3305385,1.7143839,2.3334300,0.8220425,1.5622901,1.3938809
2.2003370,2.7847644,2.5517792,2.4635444,3.9275044,1.4222516,1.4995352,2.7141474
1.5247892,2.0678317,2.1918081,2.0863283,2.8966702,1.3966548,1.3620246,3.0163729
-0.0859018,0.6320613,0.4379360,0.4918686,0.1818222,0.6093562,0.5737780,1.8483197
-1.9855064,-0.8150730,-1.3328238,-1.1388409,-2.1734499,-0.5886158,-0.9212783,-0.1946466
-3.1146731,-1.8798497,-2.2733130,-1.5764315,-2.9732559,-1.5764524,-2.0585374,-1.3881316
-2.6954945,-1.8941807,-2.1879097,-0.9582145,-2.3148405,-1.9701410,-2.2187247,-1.0760420
-1.8434038,-1.5766772,-1.7589056,-0.7599839,-1.6838736,-2.0836966,-2.0811469,-0.7170089
-1.8860866,-1.9556455,-1.7044523,-1.5284028,-1.9900797,-1.9866642,-2.0656237,-0.9640874
-1.4713495,-1.0134444,-0.8626688,-1.4415601,-2.2019204,-0.9804641,-1.7619418,-0.8884264
-0.6132212,0.9545618,0.4688651,0.1011940,-1.7064902,0.3866172,-1.2141766,-0.7002380
-0.7362412,0.6810177,0.2934762,0.9885237,-0.6836473,1.0911619,-0.1776619,-0.5495364
-0.1362945,0.4519210,0.3805776,1.4650147,0.5417275,1.7479054,1.7210753,0.0624974
-0.8860284,-0.1161720,-0.0352440,0.6195608,-0.3273086,0.7865663,1.0145148,-0.2926910
-1.3982648,-0.2484209,-0.1706216,-0.0062173,-0.1602038,-0.2556955,-0.3982211,-0.9268321
1.2969698,2.6688375,2.3358247,2.2228428,2.5497533,1.4457115,1.6823632,0.2276499
2.0424502,3.1089000,3.0598997,3.0488383,2.9065731,2.2515090,2.8983811,1.0028198
0.4244283,0.7608531,1.1969084,1.2772701,1.0973094,1.0364741,1.3725582,-0.0804787
-0.7172603,-0.7020166,-0.3624271,-0.3123526,-0.4063573,-0.2445124,-0.4913470,-1.5857784
-0.9903466,-0.8145670,-0.6614656,-0.2076488,-0.6988178,-0.8207109,-1.2193982,-2.0708037
-0.8686375,-0.7205243,-0.5090641,0.3588779,-0.0074742,-0.5851012,-0.8320496,-1.6959186
-0.6644146,-0.8474148,-0.6883241,0.0292519,0.5427848,0.0511596,-0.1961635,-1.3306344
-0.4735021,-1.0098100,-1.0288403,-0.4704437,0.3125411,0.2220074,0.0045596,-1.2754760
-0.6761375,-1.3971596,-1.3213561,-0.7779027,-0.8435449,-0.5125730,-0.4211481,-1.3715983
-1.1986017,-1.7683391,-1.5445635,-1.4522252,-2.1777928,-1.2674122,-0.7999168,-1.2859008
-0.7175892,-0.9854846,-1.0842281,-1.4070608,-1.6121923,-0.7312209,-0.1974476,-0.4248470
0.8050935,0.2277379,-0.1072273,-0.1944584,0.8137564,0.3162801,0.2891937,0.9664712
0.6598554,-0.8938331,-0.5821181,-0.8567692,1.3754348,-0.3974466,-0.9960117,1.1813192
-0.6515599,-2.5659772,-1.6680757,-2.4389194,0.2422537,-1.3702737,-1.0432729,0.3817863
-0.8487712,-2.1150589,-1.6211918,-1.8439382,-0.4638793,-0.6797246,0.5072587,-0.3443218
-0.7314277,-1.5264001,-1.3098582,-1.0896553,-1.3325228,-0.0689444,0.3512054,-0.9664804
0.6907511,-0.0593135,0.2977208,-0.3529449,-0.9692819,0.2341956,0.7593748,0.5611859
1.5733407,0.1683260,0.7385696,-0.7793905,-0.6791432,-0.6244543,0.2346565,1.8557489
0.9603837,0.3655221,0.5669041,-1.1030418,0.0270201,-0.6903222,-0.2524063,1.2528033
0.1477498,1.2713432,0.8276493,0.0707549,0.7602029,0.2723026,0.1240279,0.1892579
0.8141200,1.6455116,1.5720608,1.6230377,1.1478825,1.1823197,0.4485321,0.3303016
2.3756745,2.5029233,2.8129960,2.4473323,1.7360420,1.9794066,1.0597405,1.1778628
2.3640183,2.6808063,2.7349757,1.9143381,1.5972773,1.8370807,1.1144014,1.1647839
1.2959333,1.6288990,1.4193926,0.6829552,0.7899560,0.8030220,0.5212769,0.4164492
1.0407558,1.1103644,0.9767513,0.2726404,0.4246675,0.4467554,0.3542811,0.7718608
1.0863550,1.2801525,1.3125520,0.8519099,0.3948576,0.9376706,0.5245584,1.8559615
0.4976804,1.1748761,1.0265884,1.3861677,0.1584701,0.9708091,0.4219615,1.5533824
-0.4481142,0.5274186,0.0516376,1.0261660,-0.2403082,0.0654413,-0.0896461,0.1455002
-1.7515035,-0.9052799,-1.1765199,-0.4534081,-0.7150253,-1.0969341,-1.1657642,-0.5662110
-2.9225802,-2.1501092,-2.0753563,-2.0010738,-0.8512441,-1.5449855,-2.0694041,-0.8103041
-2.0636298,-0.9128542,-1.1936570,-1.4907910,-0.1263089,-0.5299436,-1.1509205,-0.7195878
0.3796535,1.1606327,0.7980060,0.8150848,0.6645905,0.9834817,0.7679959,0.3502167
1.5373970,1.2106424,1.4804264,2.1612267,0.4344875,1.4272609,1.4387850,0.8358221
1.0491635,0.5825083,1.2439233,1.7532039,-0.4569960,1.2735891,1.0421702,0.9324413
0.4927308,0.3477142,0.7204625,0.5490915,-0.3399892,0.5476441,0.2465700,0.3673425
0.0405108,-0.1210216,-0.3615955,-0.7843399,0.3426080,-0.5954266,-0.4210694,-1.4908795
0.5015245,0.3248438,-0.2335865,-0.7294064,0.4554000,-0.2355034,0.3658715,-0.7831251
0.3005436,0.1358375,-0.5833787,-0.2910248,-0.1356126,-0.2962006,0.7222174,-0.2589857
-1.5674685,-2.0040693,-2.2561202,-1.1503118,-1.6750733,-1.9037243,-0.8534185,-1.2834779
-2.3886659,-2.9071759,-2.9713279,-1.9081300,-2.5319583,-2.8819475,-2.0409498,-1.6500906
-1.2194445,-1.5159715,-1.9227514,-1.5031968,-1.4218269,-1.9586002,-1.1087813,-0.8299149
-0.0164187,-0.3630604,-0.7084099,-0.9530561,-0.0542099,-0.4909144,0.2588970,0.0954274
0.6419782,0.0829563,0.0015646,-0.1356967,0.7158281,0.4806213,0.8609897,0.6907168
0.4863850,-0.3377234,-0.2203326,0.3427029,0.3331145,0.2537318,0.3342371,0.6219140
-1.0215034,-2.0877782,-1.6821026,-0.9095446,-1.3867099,-1.2218975,-1.2603079,-0.5641359
-2.1878719,-2.7997048,-2.3788032,-2.1948974,-1.8354015,-1.8139829,-1.9831030,-1.6725902
-0.9619773,-0.5985566,-0.5490117,-0.9867487,0.7163780,-0.1619423,-0.3485707,-0.9228913
0.6561561,0.9470463,1.0255050,0.4602677,2.4683716,0.9658098,1.1263802,0.4921445
-0.0321113,-0.6252182,-0.1957637,-0.4524732,0.7520333,-0.1317697,0.3281643,0.2212134
-1.2242610,-1.7829372,-1.2250827,-1.1456078,-1.2405871,-0.5899880,-0.3473949,-0.2959201
-0.4920548,-0.4102150,0.1938094,0.5009257,-1.2424138,0.4392274,0.5274685,0.7867642
1.1288644,1.6035210,1.7133995,2.0610778,0.0731636,0.7105046,0.7136240,0.9359034
2.0604032,2.3876212,1.8119475,1.4582736,1.5591127,0.1891472,-0.1811560,-0.2766262
2.0692139,2.3787974,1.7082535,1.2852683,1.6541087,0.1105909,-0.3870659,-0.8220545
1.8203198,2.3102399,1.8842179,1.9668232,1.0315794,0.6445676,0.2868420,-0.4722090
0.5911885,1.0593825,0.8782365,0.8597496,-0.1842935,0.1808597,0.3897730,-0.2292854
-0.6078048,-0.0951544,-0.2955275,-0.5426707,-0.6814524,-0.8764031,-0.5839956,-0.7639301
0.5362206,1.0692930,1.0333951,0.3889104,0.9400560,0.2746960,-0.0734977,0.4586109
1.1443651,1.7000087,1.5680132,0.9601189,1.5602121,1.8793795,0.9338841,1.4177144
-0.2910760,0.0025998,-0.3772729,-0.3941729,-0.1069913,1.4519381,0.3697946,0.1250195
-1.3357638,-1.4363585,-1.5876110,-1.5342969,-1.6135390,0.0150175,-0.4718479,-1.0215043
-0.5645342,-0.5430356,-0.4422102,-0.6562431,-1.1843277,-0.1492952,0.0836397,0.0046435
0.8756252,1.0342203,1.1051429,1.1653872,0.3736670,0.9877033,1.1092910,1.5478480
1.0930300,0.8843658,1.1498012,1.5580859,1.2923030,1.6087006,1.1221889,1.3188184
-0.4430143,-0.4874596,0.0657040,0.3747578,0.9702336,1.0502869,0.5858316,0.2098399
-1.8835894,-0.8726319,-0.6174600,0.1114816,0.4655485,0.4410296,0.5084971,0.3581851
-1.4756623,0.1005143,-0.3511504,1.4048030,0.4994665,0.3082333,0.3803670,0.6720024
