0.3302775,1.1839084,0.6143595,0.4970034,0.0483226,-0.4952473,-0.4109632,-0.0921581
-1.3976061,0.0501588,-0.9196428,-0.3894239,-1.4096459,-1.2944401,-0.5539161,-1.4140596
-1.3117052,0.1458003,-0.7391762,-0.1440200,-0.7387882,-1.3762251,-0.6610707,-2.7202450
0.2017313,0.8634568,0.4929962,1.2910826,0.9933730,-0.3814718,0.0211841,-1.8544797
0.4984323,0.7627937,0.6704181,1.3911208,1.0325943,-0.0670600,-0.0885372,-0.7074571
0.4523091,1.2096627,0.4894112,0.6201668,0.2500024,0.2187846,-0.4242143,0.0814525
0.8879490,1.4263805,0.4804986,-0.0451631,-0.0558748,0.6875488,-0.3175694,0.7410068
0.4840149,0.1862992,-0.1370314,-0.5924728,-0.6720878,0.2893403,-0.2890186,0.7155677
-1.1595640,-1.6730901,-1.5717353,-1.2771184,-1.9215053,-0.8320179,-0.4892100,0.2046074
-2.0346315,-2.6347014,-2.3366430,-1.6297159,-1.8595519,-1.2611469,-0.4721264,-0.1660693
-0.6668764,-1.8287266,-1.1303315,-0.8202415,-0.0043319,-0.3366105,-0.1463084,-0.3602159
1.2940439,-0.1106372,0.5701408,0.1182766,1.0090426,0.8700727,0.2404563,-0.2652315
1.1764073,0.3329744,0.2600188,-0.5905373,0.1037327,0.6093642,0.2316931,-0.3180888
-0.4772831,-0.8833827,-1.2827281,-1.9439707,-1.0520112,-0.9383743,-0.6985503,-0.8219500
-1.5286477,-2.2659748,-2.0418819,-2.2754037,-2.2834340,-1.9466592,-1.8332553,-1.4490634
-0.6965034,-1.5154284,-0.6423857,-0.5547788,-2.0025092,-0.6111870,-0.0820018,-0.0221194
0.4035418,0.1025573,0.9547798,0.8142944,0.1936374,1.3142135,2.2112366,2.4469665
0.2022828,0.6974840,0.8602797,0.3816965,1.3306404,1.3737599,1.6932624,1.6511306
-1.4362840,-0.0935871,-0.1730515,0.2561896,1.3041811,-0.0338406,0.6089122,-0.5406107
-2.1876227,-0.6990783,-1.0161502,-0.0571229,1.0790850,-0.7234106,-0.5619154,-0.0803439
-1.9844961,-0.9645688,-1.7686336,-1.3578993,-0.7833135,-1.1495403,-1.9181303,0.1216110
-1.5893446,-1.4733048,-2.2039789,-1.7451098,-2.9376638,-1.5071328,-2.0821019,-0.4324967
-0.4686574,-1.2420322,-1.6841296,-0.6136055,-2.7029566,-0.8861470,-1.3205402,-0.5035422
1.0779485,0.3738664,0.3163089,1.2655559,0.2370103,0.7081939,-0.0214093,0.7029381
0.8906106,0.9590228,1.2566405,1.4817719,1.9879524,0.8982767,0.1290196,1.6292566
-0.1092516,0.3649520,0.5940497,0.1048187,1.3197796,-0.2641288,-0.7890142,0.9426291
-0.5494081,-0.0770914,-0.2289707,-1.0977250,-0.1913438,-1.2045226,-1.4727847,-0.9183048
-0.2295983,-0.3310787,-0.4240955,-1.1129677,-1.2404514,-1.1464225,-1.2279111,-2.0235422
0.7119697,-0.5811768,0.0130749,-0.0514321,-0.5091316,-0.2880560,0.0654540,-1.5239810
1.7781572,-0.1216828,0.8977880,1.2304640,2.1359086,0.6323061,1.7792102,-0.1881361
3.3204768,1.9516701,2.4726349,2.6993149,4.9486644,1.8389669,3.4634108,1.7383645
4.1444110,3.7030568,3.2933559,3.5329229,5.7817737,2.7912296,4.3652964,3.0917948
1.5011069,1.9824321,1.2561485,1.6432691,3.6354248,1.5281340,2.8444226,2.0482888
-0.8425459,0.2018298,-0.1833438,0.0201238,1.1556278,0.1960572,0.5974925,1.0751173
0.4088284,1.2573189,0.8381205,0.9865199,0.3799885,0.6709197,0.2309108,1.8281896
1.2721669,1.5704604,1.2957659,1.3440077,0.0097376,1.4046069,0.9683333,1.8794952
0.7671802,1.1166863,1.4532333,0.9160079,0.0605792,1.8256579,0.9266263,0.9215047
0.0237271,0.4615191,0.6055851,-0.5466607,-0.3129027,0.3327324,-0.3409485,-0.0839204
-0.9392618,-0.8979873,-0.9464239,-1.7586369,-1.4777885,-0.8306150,-0.5151882,-0.9401139
-2.2848567,-2.3577064,-2.3651193,-2.4369689,-3.1525413,-1.6806717,-1.9026209,-2.4656625
-0.8361917,-1.3310839,-1.0948365,-1.6134755,-3.0620320,-1.2280968,-1.8683135,-1.7421217
2.1517570,0.8919489,1.9942258,0.5614562,-1.3641422,0.8145168,0.5170630,0.8025658
1.9101934,0.8777435,2.3009396,0.5509387,-0.7305304,1.4172765,0.9895839,1.8260510
-0.8733231,-0.7783653,-0.0967662,-1.2883836,-1.7319435,0.2569144,-0.4874770,0.3062133
-2.0488072,-1.6202670,-1.7090971,-1.6934817,-2.1779719,-0.7238350,-1.1905060,-1.4707796
-0.6763235,-0.5930097,-1.1024669,-0.3255022,-1.0242087,-0.3660775,-0.2655024,-1.2566078
0.8609978,1.2543986,0.5751860,1.2080013,-0.0229106,0.7899731,0.9554259,0.0500800
0.8199816,2.1368400,1.4691516,1.8583938,0.3032357,1.3594651,1.1657577,0.5572833
-0.2930588,1.3297185,0.7156910,1.2048017,0.6697379,0.7248456,0.5808631,-0.1199136
-1.0672382,-0.2435119,-0.8084150,-0.2904032,0.2604766,-0.4799126,-0.1919878,-1.1109001
-0.8336525,-0.9136094,-1.5578749,-1.2181569,-0.8808373,-1.2569453,-0.9219042,-0.8120941
-0.7421726,-1.0143170,-1.8364300,-1.3214317,-1.2352614,-1.8203647,-1.7328094,0.1112880
-1.2822782,-1.3357798,-1.9748192,-0.8437318,-0.2218146,-2.0886735,-2.0117553,-0.6365599
-2.4726285,-1.8750764,-2.1297263,-0.5550905,0.4431642,-2.0368708,-1.8782198,-2.5414259
-4.2750084,-3.3811751,-3.2963085,-1.5451876,-1.1566516,-2.5760006,-2.4925441,-3.4126937
-2.9526940,-2.8031614,-2.5475641,-1.5253198,-1.6611901,-1.6901622,-1.7326073,-1.7139492
-0.2794639,0.2311098,-0.1325276,-0.6679139,-0.2363969,0.0484212,-0.2754365,0.2899163
-0.3971356,0.5759055,0.0351134,-0.7106776,-0.5613584,-0.3007735,-0.8311703,-0.8946248
0.6663891,0.1848722,0.3802850,-0.0546775,-0.6992264,-0.7188307,-0.5733226,-1.6053929
1.0243753,0.3286405,0.4804475,0.0718000,-0.2896787,-0.3891326,-0.1338511,-1.0317547
1.8301829,1.6642967,1.6659265,1.5327671,1.5168623,1.6903574,1.0625321,0.4070878
3.2801566,2.7355231,3.1823521,2.9465487,3.1547158,3.1609204,2.2319932,1.9429410
2.8170938,1.8574553,2.8027098,2.3532210,2.6641451,2.1425173,1.6229015,1.6334073
2.0054391,0.8185783,1.8936964,1.6239667,1.5663380,0.6837340,0.7145906,0.0829012
1.0219420,-0.0951492,0.8506908,0.5929976,0.2652731,-0.2315597,0.1295323,-0.7284332
-0.8510599,-1.2297103,-0.4941475,-0.9325141,-1.0478354,-1.0643316,-0.8085220,-0.6111065
-1.5160242,-1.3263729,-0.8623853,-1.2440413,-0.7873957,-1.2649165,-1.0877504,0.1750691
-0.8792046,-0.6457290,-0.5615424,-0.4612480,0.5522976,-0.5355569,-0.1403959,1.4920685
-0.3217245,0.1185617,-0.1474168,0.7248211,1.5848087,0.6008751,1.0939068,2.6387608
0.3086136,1.0116378,0.7201764,1.8840297,2.1957998,1.4476654,1.7742735,2.7198241
0.3899472,0.9864183,0.8528683,1.4244159,1.8191893,1.4258258,1.8403847,1.8756800
-0.8347801,-0.4734451,-0.8028902,-0.8112566,-0.1408519,0.3913013,1.3439415,0.4647153
-1.7803622,-1.9279069,-2.4787464,-2.5675786,-2.0563591,-1.0563750,0.0095968,-1.4419014
-0.9433704,-1.6752845,-1.8240014,-2.0308768,-1.4403280,-0.9585596,-0.7475173,-1.2786979
0.9221313,0.6357579,0.7671931,0.2552236,0.8342827,1.3119952,0.6672181,1.6206794
1.9029725,2.6420302,2.5541652,1.7988735,1.1608820,2.5429477,1.6071127,2.4782441
1.4712401,2.9347785,2.6512620,2.2341220,0.1554495,1.6305901,0.8822588,1.2806747
-0.3507544,1.3028975,1.1827255,1.0592142,-0.3878660,0.1610737,-0.2465987,0.2427342
-0.8097586,-0.7159098,-0.2051724,-0.9980438,-1.3450244,-1.0351849,-1.5077611,-0.7549478
-0.2466184,-1.1804905,-1.0862039,-1.8200246,-2.4738040,-1.5124454,-1.8149787,-1.1549839
-0.9998490,-1.1262105,-1.9304660,-2.1592116,-2.5795523,-1.4774092,-1.5284739,-2.0383658
-0.2752511,-0.2711222,-0.8972916,-1.1254919,-0.7917626,-0.6917892,-0.5931983,-1.9295471
1.5163707,0.6594521,0.6092166,0.2804891,0.7956594,0.0963568,0.3694022,-0.7287490
1.7877312,0.3647383,0.7797965,0.4340562,0.7241970,0.0178619,0.3437466,-0.3981514
0.9992807,-0.3279404,0.2961426,-0.0092084,0.0841841,-0.5433390,-0.0814044,-0.5555682
0.1069590,-0.5486620,-0.3458948,-0.3935629,-0.2948357,-0.7816144,-0.0375157,-0.1233616
-0.8730145,-0.8290107,-0.9693216,-0.5130332,-0.6062027,-0.5647827,0.2963537,0.2003198
-1.8405856,-1.1714463,-1.1350048,-0.2468830,-0.5567184,-0.3015327,0.5490697,-0.3312487
-2.4792278,-1.1675359,-1.2349598,-0.2138020,-0.0436908,-0.5082303,0.2637556,-0.9419847
-1.9953965,-0.8287497,-1.2200809,-0.4137015,0.6710670,-0.5387965,-0.2218337,-0.1596500
-0.2145069,-0.2148221,-0.2543358,-0.0531940,1.5172769,0.5951044,0.2510545,1.4419294
1.4246704,0.4235968,1.0479112,0.6158155,1.8435705,1.7295894,1.1730447,1.6959240
2.2067374,1.0750913,1.6621466,1.3888507,1.5905177,1.6457470,1.2543999,1.0747212
2.8391037,2.2387219,2.0337643,2.6876884,1.9686098,1.5968212,1.2141107,1.3330800
2.2423147,2.1518055,1.5222709,2.2862107,0.9245137,1.2106564,0.8078003,0.9945502
0.0508633,-0.0156472,-0.2991923,-0.7134895,-2.4957508,-0.3288776,-0.7843250,-0.3186200
-1.5669494,-0.9033141,-1.1077421,-1.7930687,-2.3069151,-1.1181681,-1.9513821,-0.9735946
-1.6593935,0.2109467,0.0848569,0.1731882,1.2244399,-0.5519892,-1.3843870,-0.8289308
-0.4074329,0.6719277,0.8443138,0.8117939,1.5232499,-0.2789045,-0.7573378,-1.0098829
1.2986798,0.4553432,0.7114633,0.5674946,0.9046924,-0.2597604,-0.5065440,-0.5250597
1.7259796,-0.0935387,0.0335298,0.0128010,0.4105264,0.1827621,0.1681874,0.8279090
1.6783562,0.1831599,0.2272845,-0.0173785,0.4237396,1.1124262,1.1194949,1.2547950
1.6860321,1.2159257,1.0908086,0.8778243,1.1414313,1.5068205,1.5132211,0.6352601
1.1314562,1.5089736,1.0027995,1.0214010,1.1868037,1.1006571,1.1422371,0.3764482
-0.8476278,-0.4571336,-1.1680955,-0.8496803,-0.8455279,-0.6008630,-0.8929435,-0.3689249
-2.8769851,-2.8745123,-3.2994676,-2.6411935,-2.8705037,-2.5188191,-2.7983037,-1.3420275
-2.7763308,-2.7843594,-2.6312881,-2.1304595,-2.2558658,-2.3056208,-2.0742898,-0.9788566
-1.8279834,-1.6381017,-1.1160289,-0.8591218,-1.0273911,-0.9726089,-0.6873531,-0.5530501
-2.1296554,-2.1972480,-1.4542138,-1.0535110,-1.4951800,-1.1085043,-0.9501440,-1.7545834
-2.2333028,-2.5124423,-1.6625313,-1.4739845,-1.7717729,-1.5965004,-1.1432287,-2.3107656
-0.5428019,-0.0940587,0.2329742,-0.1323213,-0.3887514,-0.1948100,0.3714861,0.0500616
0.8432657,2.0027591,1.6677623,1.2730880,0.5540139,1.2993222,1.4844700,2.4764692
-0.0784790,0.7000544,0.2950864,0.2802183,-0.5651693,0.2192454,-0.0126048,1.8249164
-1.3965161,-1.1853385,-1.5219397,-1.2477424,-2.0257788,-1.5202730,-1.6460351,0.2239781
-1.3193072,-1.0937531,-0.7347852,-1.0208776,-1.7024726,-1.0265096,-0.7355913,-0.2180714
-1.5799790,-0.8173037,0.3639316,-0.8498718,-0.9140375,0.0325227,0.0659227,-0.5482747
-1.9945365,-0.9402141,-0.6705032,-1.9400801,-1.6275603,-0.1959497,-0.6166814,-1.0155926
-1.2911227,-0.7848146,-1.3672848,-2.6191945,-2.8308295,-1.1520548,-0.9973224,-1.4324959
0.0430312,-0.5593664,-0.7813310,-2.0655315,-2.8221050,-1.5670651,-1.1860561,-1.5899969
2.1054715,0.5176356,0.3186882,-0.6830987,-1.5461272,-0.1410055,-0.4754602,-0.4462893
3.2934388,1.7590303,1.4550412,1.0047431,-0.4162791,1.7950232,1.2502588,1.3267760
4.2469784,2.9070459,2.7508355,2.2742082,0.4219567,3.4452616,2.7882625,2.4451485
4.5909303,3.3725907,3.4668794,2.2729069,1.4907709,3.8895493,3.1024967,3.3930072
2.0371845,1.5960435,1.7709092,0.3387158,1.8923415,1.8171902,1.6405437,2.6722024
-1.4343012,-1.0668006,-0.8601787,-1.8119527,1.4799940,-0.7344897,-0.3450028,-0.6154622
-2.1062535,-1.3275308,-0.9154323,-0.7980388,1.9747823,-0.8205394,-0.6375648,-2.7243360
0.2605432,1.5267437,1.7239211,3.3847404,4.5519554,1.3186496,1.1947707,-1.3797087
1.7639472,3.5923609,3.1176454,6.1268597,6.7707199,2.4756269,2.5433137,0.1257095
0.4562289,2.1281133,1.5242584,4.9443778,5.9562611,1.3743562,1.8417446,-0.5625653
-0.6422245,-0.1120918,-0.3364502,2.4702428,3.5645550,0.1115325,0.6367764,-1.6517447
0.1882462,-0.4463382,-0.5527848,1.2677497,2.2249113,-0.1229310,0.1693017,-1.2152334
0.8487045,-0.0621117,-0.1598366,0.9151437,1.7102089,-0.2344629,0.3099139,0.3252421
0.7841383,0.5646762,0.3830690,0.7028079,1.0710758,-0.3960544,0.6840970,0.7616442
0.8761868,2.0443342,1.3782721,0.8019002,0.7706659,-0.1880086,0.5167733,-0.0540964
0.8404683,2.2329289,1.4286141,0.6303229,0.2610798,-0.1232352,-0.0289217,0.2613380
0.6509415,-0.3209010,-0.0664251,-0.3763102,-1.0563743,-0.7878031,-0.5059491,0.5249759
0.9860933,-1.6768827,-0.5522034,-0.6582403,-0.6115830,-0.7151853,0.4268391,0.7467491
0.2718474,-1.5914070,-1.1571765,-1.1674108,-0.0096089,-0.7452683,0.4875049,1.4089643
-1.8901442,-2.9806098,-2.8934468,-2.8153307,-1.9000700,-2.2597424,-2.2825032,0.8687568
-2.2947016,-2.5864735,-2.6355840,-2.6015713,-2.4573249,-2.4850341,-2.3799064,0.7571487
-0.9978237,-0.4526185,-0.9001227,-1.1009861,-1.3366292,-1.6467154,-0.9782786,0.7347619
-0.3838994,0.5747562,0.2412163,0.1444682,-0.5088403,-0.7516069,-0.3906321,0.8855501
-0.8770131,0.0507567,-0.2826386,0.1245631,-0.9081770,-0.3598049,-0.2964302,0.5898256
-1.5647678,-1.1012244,-1.7103169,-1.6921046,-2.2169657,-1.0634727,-1.3136578,-1.0851154
-0.6764958,-1.1449800,-1.1711304,-1.8924754,-1.8643128,-0.7078463,-1.5076531,-1.2488959
1.2343829,0.1600147,0.9615207,0.3950416,-0.5674422,1.1091550,-0.3174154,0.4585682
1.8152292,1.4639828,1.9345944,1.9437554,-0.4393636,2.2771788,0.6056907,1.7317310
0.8870748,1.4997851,1.3578893,1.3384091,-0.5171546,1.9147866,0.7430510,1.2973909
-0.1017104,0.3333800,0.4903196,-0.2814385,-0.5954768,0.8805701,0.3484669,-0.3618884
-0.3866008,-0.3982337,0.1156037,-1.3095094,-1.2566523,0.5257842,0.1085268,-0.8705225
-0.4505337,-0.1342406,0.0670590,-1.4023869,-1.3551950,0.7379622,0.2137164,0.0092907
-0.9793757,0.0002742,-0.2350088,-1.1777509,-1.0572258,0.4597180,-0.0606822,-0.0956974
-0.9690063,0.2286353,-0.2763628,-0.0308264,-0.9370099,0.5609420,0.1013941,-0.2364127
-0.3369602,0.2294102,-0.3233865,0.5032056,-0.9683585,0.6598170,0.2094065,-0.1753257
-0.6855552,-1.0724090,-1.5176661,-1.1109266,-2.0756219,-1.0398052,-1.1806640,-1.3375378
-0.6958546,-1.8959107,-1.7198181,-1.3605510,-1.8830671,-2.2266151,-1.3447834,-1.3856687
0.3369947,-0.7445014,0.2096395,-0.3547414,0.6196608,-1.0462009,-0.1394127,-0.8121635
1.2328723,1.1680583,1.5273579,0.4414210,1.8947738,0.7608163,0.4872728,-1.1035121
1.9790787,1.9986304,1.8113978,2.3595630,2.3935226,2.1477144,2.1433061,0.6916920
0.7725892,1.2125867,0.7748794,1.7894079,1.5972057,1.2739102,1.8000517,1.1807886
-2.0583475,-0.8110753,-1.5458161,-1.3440296,-1.3426551,-1.3984742,-1.1747888,-1.7493052
-2.9722748,-1.9165586,-2.2011444,-2.1123709,-2.7288849,-2.0039415,-2.2035336,-2.5314620
-2.0011257,-1.7879762,-1.4689028,-0.9386197,-1.9068170,-0.7622047,-1.3564617,-0.8171243
-1.4567044,-1.3930694,-0.9934119,-0.5625253,-0.4354878,0.0454690,-0.3024046,-0.2419498
-1.3996868,-0.7861138,-0.2472312,-0.4741646,1.2356236,0.3240973,0.6593689,-0.7662102
-0.8548405,-0.2897194,0.6290523,0.3136692,2.3198042,0.6728871,0.9963673,-0.3558410
-0.4718609,-0.0956112,0.5822187,1.0085137,2.2520346,0.7824878,0.8092858,0.9226613
-0.6034072,0.0382363,-0.0463155,0.7110780,1.0227590,0.2543143,0.2984545,0.8458376
0.0323303,0.2995883,-0.0789332,0.1383727,-0.6309390,-0.3562554,-0.3181895,-0.6111456
1.2728390,0.6507818,0.2959340,-0.0176555,-1.0500677,-0.5295525,-0.3839606,-1.0778274
1.7352591,0.5324174,0.0838784,-0.4194096,-0.0811581,-0.6961090,-0.1338780,-0.2831596
2.1984526,0.1933487,0.0506303,-0.5813360,0.6947126,-0.7918111,0.1942197,0.6620831
2.4987933,0.5112122,0.7309734,0.2076827,0.7879746,-0.5268620,0.8491059,1.2727908
1.3362862,0.5812602,0.5077746,0.5694208,0.7705758,-0.2457847,0.7184086,1.1382391
0.7087761,0.0165855,-0.3397695,0.1712169,0.4966433,0.2346569,-0.2291874,0.8384002
0.1393998,-0.4813537,-0.9917467,-1.0507670,-1.4229749,0.0938113,-1.2743572,0.3795085
-1.2520054,-0.4356968,-1.0374665,-1.9627435,-2.8461827,-0.8090732,-2.0942239,0.0362814
-0.7038424,0.3742997,0.5735929,-0.7537334,-1.2507995,-0.5217344,-0.7101123,0.0926199
0.5251754,0.4248416,1.4620717,1.0962300,0.4616094,0.8248004,1.0227638,0.2189422
1.6003992,0.7767427,2.0880803,2.7975297,2.4620318,1.7654989,1.3369944,0.7964209
1.3967130,0.9344786,2.0573739,2.3990431,2.8663414,0.8428839,0.7028637,0.7495186
0.6955235,0.9667001,1.0942338,1.5302570,1.7410982,0.2365612,0.4114952,0.4745133
-0.0649904,0.7279266,-0.0090921,0.6078754,0.2660167,0.0783058,0.1991501,-0.6089762
-1.0701953,-0.5798494,-0.9079646,-0.8239877,-1.1593102,-1.0437028,-0.6185653,-1.4120971
-0.5705140,-0.9436570,-0.5767576,-0.1087026,-0.6538517,-1.1974555,-0.7694612,-0.5151700
0.0083791,-0.4083581,-0.1444959,0.9085286,0.2800551,-0.5033928,-0.6389390,0.0049376
-1.3479380,-1.0592186,-1.1022785,-0.9041189,-0.5440545,-0.8442545,-1.2257682,-0.7949027
-2.2637607,-1.7591891,-1.9177212,-2.5693709,-1.5477152,-1.1545439,-1.0702429,-1.1813310
-0.8359337,-0.5990352,-1.0765390,-1.3534139,-1.3487172,-0.0647533,0.4126001,-0.2343524
0.8237181,0.8101708,0.1905193,0.2983911,-0.6536231,0.9508737,1.0229019,0.6029813
1.0090519,0.6991128,0.6546053,0.6671911,0.2802491,0.7825054,0.1814655,0.3062128
0.9582440,0.5961214,1.0266771,0.7414941,1.0635730,0.8818856,-0.0718828,0.8214391
1.4442117,1.4979123,1.4873141,0.6978041,0.9614549,1.6783111,0.4959981,1.9198621
0.6163679,1.6181299,1.1674880,0.4416793,0.6039005,1.4336490,0.9229502,0.3324159
-1.3950439,0.5376051,0.5551489,-0.0386865,0.2750250,0.5861247,1.3454704,-1.0693271
-0.8493716,0.7046187,0.7056382,0.3031754,0.5751955,1.1007753,1.5500109,0.4393729
0.8014372,1.1616637,0.7703307,1.5081922,1.3312850,1.3342141,0.9913217,0.7001180
0.1582265,-0.7242988,-0.5644736,0.0414079,0.2848263,-0.2228174,-0.2844121,-0.4216683
0.6304057,-0.5225140,-0.4265692,-0.4871365,0.3117302,0.5992601,0.2479351,1.3091805
0.5953498,-0.1159035,0.2648133,0.0361862,0.3955072,1.3483471,0.8952809,2.9237140
-0.7981311,-1.5694729,-0.7504348,-1.4860799,-1.2465995,-0.6220690,-0.1253980,1.0558088
-1.2812638,-1.9248249,-1.5176375,-2.1598349,-1.3464521,-1.6954804,-0.6474568,-0.7958192
-1.1271431,-1.1279855,-1.3103768,-1.5579458,-0.2683612,-1.2256615,-0.4941454,-0.5423037
-1.0871646,-1.0462881,-1.6075453,-1.7866064,-0.7445543,-1.3616150,-1.1044390,-0.8829769
-0.2508405,-1.0834868,-1.5322777,-1.3110097,-1.0802273,-1.3531691,-1.1607137,-1.0393075
1.0772026,-0.1691374,-0.2967372,0.4319154,-0.2322429,-0.4108375,0.0544165,0.0527339
1.4473018,0.7901436,0.7823389,1.5328332,0.6312221,0.4179916,0.9302007,0.8411360
0.9658787,0.8924362,0.8675100,1.4692231,1.2484942,0.5466408,0.7480504,1.0933466
0.7089232,1.1541399,0.8446776,1.3192070,1.5920956,0.8138262,0.5763403,1.1389754
0.8370874,2.3047739,1.5804856,1.6432776,1.5187522,1.5281559,0.9547721,0.5947770
0.9478390,2.7245591,2.1649641,1.7055309,1.1570203,1.4888453,0.9085228,-0.2359342
0.8120968,1.3463916,1.4480242,0.9565457,0.4343616,0.6849617,0.2785027,-0.8502364
0.6730648,0.2767214,0.7228816,0.7831960,0.3449081,0.6635066,0.4263520,-0.3011071
0.4160197,0.1240583,0.3796862,0.9680009,0.6594239,0.1699378,0.1517603,0.3577138
-1.1800871,-1.0644164,-1.3144057,-0.5240352,-0.9818345,-1.8412893,-1.8738219,-1.1218949
-2.7857864,-1.5852872,-2.7298286,-1.7587170,-2.5225979,-2.5758111,-2.5322389,-1.1785090
-2.3714554,-0.8808381,-2.1385721,-1.4970463,-1.7290035,-2.0025944,-1.3341289,-0.1512233
-1.4991658,-0.8372316,-0.5789712,-0.9466249,-1.2242372,-1.3494149,-0.4581526,-1.9974536
-0.9885830,-0.3987096,-0.1834797,-0.2710025,-1.1957694,-0.8352259,-0.2033372,-2.3399266
-2.0376711,-1.7250756,-2.1741595,-1.0628886,-1.8495330,-2.1525867,-1.7346320,-1.8881024
-1.2853681,-1.6919113,-1.7718545,-0.6437610,-0.8236704,-1.8455045,-1.5724444,-1.2155182
1.6834248,0.3649617,0.3844335,0.6089922,1.3286582,0.0465169,0.2998264,-0.2297859
1.8674767,0.2562300,0.4959390,0.1514011,1.2128434,0.4517772,0.6929966,0.6671464
-0.2053985,-0.6582103,-0.1135660,-0.5595545,-0.0200601,0.1284649,0.1884247,0.6734041
-0.7322122,-0.1933635,0.0067209,-0.2408046,-0.3469682,0.2755903,-0.0387148,-0.3993424
0.5277438,0.9540939,0.8792966,0.8803625,0.1908082,0.8808936,0.4486773,-0.5953959
1.5073257,1.6242255,1.9475364,1.5536571,0.6688522,1.2359484,1.1711231,-0.0801977
1.4866884,1.6095190,2.1417811,0.9806266,0.9215611,1.0620920,1.0893126,-0.0994442
1.1008485,1.5503329,1.4980888,0.4661853,1.3113978,0.8824377,0.2805671,-0.3690453
1.1061563,1.4805444,1.1019424,1.0244893,1.3035878,0.9446883,-0.1234392,-0.0488550
1.7497113,1.1329044,1.3088725,1.5581514,0.5626122,1.2972274,0.4882425,1.2865659
2.3575691,1.2131000,2.0060914,1.3804116,0.2061753,1.9501606,1.4304341,2.1779941
1.8870750,0.7987118,2.2265008,0.7409612,0.5225565,1.8547072,1.5263019,1.2509874
-1.1731569,-2.2982137,-0.8320318,-1.4703975,-0.7159530,-0.4079120,-0.4722876,-0.7381105
-5.0687665,-5.1163122,-4.9798897,-4.3473700,-3.4407014,-2.9128460,-3.3214279,-2.4514974
-3.3085651,-2.8304001,-3.0952087,-2.6087521,-2.2471161,-1.0736173,-1.5476673,0.0515269
0.5426540,0.1538117,0.3868138,0.9267447,0.3693830,1.2149101,1.3439191,2.6312372
-1.0607833,-1.1049219,-0.9160853,-0.5632110,-0.6706279,-0.2441529,-0.0255629,-0.1862833
-2.1732034,-1.6933242,-1.1831648,-1.9776496,-0.4078864,-0.2810194,0.1328927,-1.2618766
-0.7401494,-0.2467771,-0.3344416,-1.3409779,0.4038050,-0.1071247,-0.0385349,-0.5007839
0.5799070,1.0736133,0.2432922,-0.0089450,0.6149450,-0.2311726,-0.4431748,0.2899439
1.3699873,1.7630950,1.1118231,1.7247985,0.7883401,0.6790934,0.5930382,0.9274676
1.0781324,1.2508678,0.9685543,1.7787310,0.4920085,0.6089893,0.1017875,0.6326373
0.3872158,0.0424225,0.2754870,0.6026782,0.5986016,-0.2004127,-0.6315087,0.3936069
0.1665830,-0.2039288,0.0608744,-0.1029676,0.7474091,-0.0264239,0.2441639,0.4048623
0.1843229,0.6952693,0.4596765,-0.0666698,0.8301318,0.8887015,1.2947779,0.9734304
