-0.0729700,-1.1807797,-1.4256810,-1.2820109,-1.9051871,-1.7338798,-2.3158230,-2.0399572
0.1587889,-0.9545146,-0.9719511,-1.1166449,-0.9598463,-1.0649601,-1.4177711,-0.6516509
-1.2589361,-2.3044933,-1.8129164,-1.4455688,-0.6866263,-1.3701632,-0.8674923,-0.3384229
-2.5776770,-3.0672424,-2.2606584,-1.2652010,-1.0685135,-2.0098618,-1.2980653,-0.7935268
-2.2766188,-1.1826668,-0.9072479,-0.0622830,-0.6291802,-1.5402322,-1.4976131,-1.3607823
-0.4632706,1.3964311,1.2388546,1.7075912,1.1716152,0.4343273,0.2680332,-0.6348838
0.8893156,1.6382431,1.8364330,2.2703268,1.7966308,1.8129467,1.7119927,1.1545395
0.1533303,0.6392455,0.8406594,1.3806435,0.6482528,0.8480404,0.5620535,1.0256760
-0.7167679,0.5008934,0.4585148,0.9171844,0.1694494,-0.4925619,-0.6544139,-0.0822238
-0.5850374,0.0756569,-0.0958452,0.8286396,-0.2768441,-1.0117323,-0.9931669,-0.3151551
-1.2190874,-0.7754681,-1.7133017,0.2209979,-0.5844758,-1.4483092,-1.5531729,-0.7435816
-1.8773009,-0.8057064,-2.2529403,0.0992060,0.1397436,-1.2647752,-1.1687927,-0.2468549
-0.7852652,-0.5800547,-1.6035965,0.6538671,0.1625624,-0.7023627,-0.0406722,0.9060284
0.0770302,-0.4827297,-1.2419200,0.4942951,-0.0837827,-0.1461436,0.6221824,0.6846011
-0.4932418,-1.0486161,-1.4314847,-0.8334452,-0.5745655,0.4632961,0.5594707,0.4349715
-0.4280605,-0.3762624,-0.3473609,-0.7893940,0.6161627,1.1728549,0.6182767,1.0813506
0.9429087,2.2975284,2.3445762,1.6491658,3.8851821,2.5041432,2.1183858,1.5918493
2.2896889,3.7019023,3.9956100,3.5498946,5.2557903,3.7061327,3.7459392,1.6201611
2.2420914,2.5624769,3.1764613,2.4792441,3.4278741,2.8861545,3.2171387,0.6137940
0.8914295,0.7738770,1.2717840,0.2712846,1.2824201,1.1638570,1.5735355,-0.4010412
0.6059503,0.4742797,0.7170893,0.3759203,1.1911855,1.0575822,1.3642887,0.3903903
1.4418765,1.1681037,1.1978421,1.5120863,1.7226842,1.3570898,1.7033261,1.0914508
1.5567787,1.0241969,0.8740764,1.2892546,0.9693387,0.6010686,0.9041547,0.5396586
0.8399523,0.1258900,0.0197920,0.2275456,-0.4141517,-0.2895355,-0.3335128,0.5545467
-0.0925567,-0.4289723,-0.2213417,-0.8469313,-1.2177371,-0.6313446,-1.0517953,1.0253038
-0.0367081,0.1285497,0.5770184,-0.8212081,-0.9550152,-0.0051491,-0.5995713,1.1284249
0.9480930,0.9041482,1.3021182,0.0088973,-0.6471597,0.7752998,0.2397142,1.3010269
0.3879353,-0.1310746,0.0667822,-0.8877126,-2.1960674,-0.4386537,-0.8299377,0.5225927
-1.1890100,-1.9018636,-1.9145110,-2.7734738,-4.5514781,-2.4777793,-2.8252819,-1.2640886
-0.9677912,-1.8445365,-1.9457737,-2.9827513,-4.9243942,-2.3160626,-2.7138785,-1.5104455
-0.4811043,-1.3200882,-1.3592534,-2.9715982,-4.2657726,-1.1645592,-1.7635507,-0.8660552
-1.6666105,-2.0684269,-2.0933085,-4.2459530,-4.8489817,-1.5477331,-2.3242677,-1.3810119
-2.7240127,-2.7608680,-2.9929744,-5.3506498,-5.8683564,-2.9740728,-3.2681332,-1.9550650
-2.3547451,-2.4807216,-3.2079876,-5.8883517,-6.5097397,-3.9653885,-3.5087694,-2.1741994
-2.0458310,-2.7741458,-3.5719667,-7.2114309,-8.0376555,-4.4454490,-3.7218007,-2.6901731
-2.2839011,-4.1757235,-3.9731668,-8.8661720,-9.7582610,-4.5541373,-3.7417286,-2.7665166
-0.8377925,-3.8613748,-2.7952698,-8.5953350,-9.0711217,-3.2573928,-3.1442894,-1.5167864
1.0640454,-2.0632504,-0.9720044,-7.4501749,-6.8245130,-1.0873899,-2.1085260,0.3471776
0.5950699,-2.5162599,-1.0286044,-7.6862301,-6.1308024,-0.4865312,-1.2930695,0.8251717
-1.6514628,-4.6908612,-2.8977687,-8.2829666,-6.7623712,-1.9477490,-2.0867379,-0.7583143
-3.7632813,-5.5802533,-4.2311770,-7.6215539,-5.4157036,-2.4903299,-2.3096766,-2.0835357
-3.2360144,-3.7783772,-2.9318616,-4.5288622,-1.8903747,-1.3501563,-1.2074621,-1.1653909
-0.8909943,-0.1108231,-0.0002971,1.1362274,2.5676813,0.4821647,0.1111842,0.9247404
1.1334010,3.5146266,3.2206981,7.8648725,8.3921210,3.4788504,2.8735525,1.6781152
2.6605902,5.6020928,5.4100647,12.8343687,13.4629440,5.5075349,5.3300152,0.7959398
3.0585284,5.7450220,5.4245053,15.0258366,15.4842270,4.8917337,5.4304058,-0.0758204
2.9983151,5.7409619,5.1400227,16.4736832,16.3875631,4.0280826,5.0448605,-0.1212250
3.6658782,7.1550882,6.0192494,18.1588307,17.5544322,4.4802511,5.5056592,1.1728579
3.8311943,8.2020494,6.6103944,18.8114429,17.7714948,5.1499524,5.9042908,2.7241712
3.1303863,7.5379759,6.1314680,18.0145261,17.0147557,5.4358152,5.9436420,3.4284766
2.3593104,6.1910677,5.0181923,15.8416351,15.2192339,5.3040358,5.7715030,3.8193093
2.1204112,5.0956773,3.9309295,12.4216036,12.0039121,4.4102567,5.1400692,3.3863395
2.7487588,4.4644538,3.6074190,8.6673487,8.7973264,3.3569666,4.5206325,1.9678227
2.9254171,3.7592493,3.4378480,4.6493900,5.7742953,2.5014994,3.7363786,0.9754552
1.8342499,2.2883281,2.2949399,0.3739219,1.7801047,1.2261757,1.9913707,0.3146590
0.9281226,0.5938965,0.6154061,-2.8851257,-1.8306728,0.1399492,0.5979141,-0.3939102
0.2851686,-0.8102824,-0.9583534,-5.3642583,-4.1609634,-0.3579049,0.1220151,-0.1894739
-0.6849127,-2.2487203,-2.4062344,-7.8653323,-6.4895208,-1.4276220,-1.4466345,0.3042312
-0.8081687,-3.0897373,-3.2652780,-9.2185982,-8.4520246,-2.6052498,-3.3325818,0.2979538
-0.7223798,-2.8824167,-3.7215071,-9.4168349,-9.4008432,-2.8668275,-3.4411124,0.3808687
-1.9869330,-3.1296488,-4.5497034,-9.6147645,-9.6991996,-2.9237216,-3.3076075,0.0065679
-2.9776619,-4.0327461,-4.7567226,-9.4274290,-9.2337523,-2.7755347,-3.5928596,-0.0300603
-3.0970336,-4.6629793,-4.5225924,-9.2989973,-9.5000753,-3.1768688,-3.6788659,0.0334148
-3.4100395,-4.9293117,-4.8102130,-9.4458997,-9.9063264,-4.5818667,-4.4310672,-1.8980451
-2.6606899,-3.8565175,-3.0731096,-7.4267904,-7.7623858,-3.3198218,-3.9335566,-2.2981041
-1.6058646,-2.9653587,-1.3767143,-5.2574165,-6.9728797,-1.7032200,-2.7650519,-1.6288237
-1.0015712,-2.9617933,-2.2703236,-5.2306330,-7.6305077,-2.9106816,-3.1686989,-2.4659025
-0.8938211,-2.9040006,-2.5914548,-4.9983179,-6.4831070,-3.0092663,-3.2981441,-2.2592358
-2.3837174,-3.9891348,-2.8246683,-4.7501335,-5.8203694,-2.9337659,-3.7864110,-2.1901513
-3.1005019,-3.9419763,-2.8017192,-3.8712742,-5.0424169,-2.6108248,-3.6584212,-2.1652105
-1.2601794,-1.2349667,-0.6753082,-1.4559711,-2.3650383,-0.1050815,-1.1151985,-0.2048641
0.3660655,0.6148549,1.2195282,0.0553481,-0.4740902,1.6250861,0.6801546,1.4762028
0.3738321,0.9377422,1.5819177,0.5784302,0.2518804,1.7752899,0.9050837,1.4134005
0.3752667,1.4006562,1.9551132,1.8369167,1.7548901,2.0729841,1.8984165,1.1840814
0.8514203,1.4784119,2.0783729,2.6633104,2.9303805,1.6351751,2.5066035,0.5207883
1.5746506,1.6163243,1.8552300,3.0661889,3.3103220,1.0218480,2.1959723,-0.0847398
1.7129643,1.7603946,1.4895187,3.2209502,3.1116581,1.0795434,2.0158735,0.4266904
0.2518077,0.2919213,0.1163074,1.5199716,1.6461155,0.1818968,0.9402897,0.2570269
-1.5584320,-1.3874096,-1.4396742,-0.5444549,0.0791886,-1.4593032,-1.0594172,-1.3949113
-2.0882746,-1.0600623,-1.3942387,-0.2938716,-0.1579242,-2.0171649,-2.0749578,-2.6372084
-0.9618577,0.7255554,0.4280620,2.0897128,1.0886599,-0.8165297,-0.9458950,-1.6483812
1.2458086,2.3929476,2.4351980,4.6201435,3.2851880,1.3578046,1.3080553,0.6923989
2.0991994,2.2606531,2.3154222,4.3087830,4.0628513,1.9043032,1.5936565,0.8087348
0.8655516,0.8544128,0.7528131,1.6267148,2.7474812,0.7480172,0.0602419,-1.0430257
0.5768977,0.7421883,0.7888300,0.9925266,2.0637849,0.9410762,0.3790841,-0.8295953
1.4426952,1.0476399,1.4802725,1.7454012,2.0250403,1.4099669,1.3427864,0.4006773
0.5666568,0.2310840,0.5810668,0.7139323,0.9670574,0.2362292,0.2793789,0.3586390
-0.9473846,-0.4928090,-0.1046737,-0.5806990,0.0205805,-1.1403625,-1.1433578,0.0504995
1.0908291,0.5174124,1.5010778,0.7623238,1.5025052,-0.4219736,-0.0310622,0.4748633
5.1841275,3.2643506,3.3416594,3.6316376,4.1549928,2.6691282,3.3845639,1.9774814
5.0794305,3.8439157,2.4671584,3.1156296,3.0697358,3.2986628,3.6931115,2.4406777
1.5834377,1.4493301,0.6727285,0.7118131,0.4549391,1.4980569,1.1709878,1.6271874
-1.0481236,-0.6147921,-0.5517691,-0.3409279,-0.3436256,0.3371150,-0.3517719,0.8791065
-3.0962994,-2.4768042,-2.6400470,-2.4766802,-1.9339009,-1.9059784,-2.2395483,-1.0124669
-2.6464277,-2.0206134,-2.7298373,-2.1056442,-1.2791595,-1.7050582,-1.5431376,-1.0583924
-0.3765802,0.3981375,-0.3944086,0.4923216,0.8118011,0.6916628,1.0853308,0.9754911
0.0879097,0.8310588,0.4523993,0.9061271,1.0356763,1.3248214,1.9186345,1.3454844
-1.5867351,-0.9258769,-0.9701073,-0.7209006,-0.1388245,0.4290026,0.8690787,-0.2737295
-2.3405079,-1.8039858,-1.8257448,-1.9162978,-1.1991984,-0.4755444,-0.5217707,-1.0942110
0.1205711,-0.0073516,-0.4186078,-0.6788782,-0.2978372,0.0517137,-0.0806582,0.7393871
2.4959420,1.5033555,1.0367854,0.6087461,0.3992730,0.7251451,0.6887561,2.0999114
1.6002867,0.6439529,0.6383320,-0.2609313,-1.1882766,-0.3034190,-0.3787314,0.6432610
0.1512946,0.2711929,0.2845329,-0.5118447,-1.8931728,-1.0227052,-1.0789131,-0.4308082
-0.1670641,0.8042640,0.6606272,0.4478900,-0.7255157,-0.6383056,-0.6490787,-0.2095786
-0.9228346,-0.1075025,0.0529835,0.0644470,-0.3190025,-0.9537267,-0.9395846,-0.9721860
-1.5927719,-1.2560118,-0.8572462,-0.9124218,-0.8405250,-1.4736931,-1.4479975,-1.7664092
-1.0756025,-1.0213254,-0.6815743,-0.7918435,-0.8648781,-0.9497840,-0.7375223,-0.9435323
-0.7085708,-0.9082921,-0.6259546,-0.6886633,-0.6989240,-0.4858589,0.0745874,-0.1881033
-1.5321389,-1.6699187,-1.5068648,-1.2796716,-1.2887788,-1.1555610,-0.6426906,-0.8868467
-2.0138368,-1.9341634,-1.7673447,-1.3730962,-1.6762100,-1.6355962,-1.2784096,-1.0792619
-0.7126644,-0.8877295,-0.6680581,-0.4407691,-0.2842158,-0.6854778,-0.0273673,0.2732105
-0.6019834,-0.7555648,-1.0467076,-0.5121673,0.1045929,-0.9143215,-0.2577310,-0.5605140
-2.6727843,-2.5248853,-3.1494004,-2.0998252,-1.7949556,-2.7539464,-2.5559073,-3.3925062
-1.5501464,-1.7310482,-1.8079219,-1.1977041,-0.4957433,-1.5383237,-1.5447783,-1.9970515
1.0631745,0.8472948,0.9561778,1.2730368,2.2468925,0.9789858,1.0370226,1.5102708
0.9728737,1.0719458,0.9720340,1.4500210,1.6476649,1.5537377,1.2941154,1.9919153
0.8905212,0.6835645,1.2664994,0.7760355,1.0412804,2.0097438,0.9387659,1.4571200
1.0076752,0.8906985,1.7337684,0.6317077,0.8817943,1.7984856,0.9492503,1.2596169
0.3761341,0.1729219,0.5022417,0.3514284,-0.4314150,0.4818398,0.3487824,-0.6106381
0.7691646,-0.3424750,0.5573923,0.8746441,-0.5988090,0.2838722,-0.0071570,-1.4897989
2.3537634,1.8067182,2.0908480,1.8986415,0.6721239,1.4095921,1.2664035,0.7117050
2.5580360,2.6753790,1.2937585,0.2778019,0.4255427,1.1927675,0.8912580,0.8400387
1.8106534,1.3200178,-0.0233842,-0.9346580,-0.4908628,0.3424653,-0.0715816,-0.0082609
2.0519979,1.3717708,0.4377221,0.7272534,0.4956682,0.5545061,0.7511339,0.7834925
1.8045857,1.7548572,0.7044693,1.8058391,1.7307848,0.5802438,0.7859016,0.8158746
0.3561541,0.8324495,0.4236932,1.5284245,1.5072596,-0.0666229,-0.2402442,0.3660430
-0.4535370,0.1647622,0.4856599,1.1090413,0.7338228,-0.0096844,-0.5722093,0.3334275
0.0914312,0.7447646,1.0515971,1.0659900,0.7507848,1.2413955,0.1992701,0.6742093
0.3465971,1.1840783,1.2715653,1.1645910,1.1151132,1.6715668,1.0356737,0.8850786
-1.0982887,0.0293626,0.1156144,0.3570620,0.3081403,0.1126896,0.5536299,-0.0455159
-2.9260992,-1.9902762,-1.5493461,-1.0142031,-1.0450535,-1.5624384,-0.6055043,-1.2408377
-2.7541031,-2.6247574,-1.6983657,-1.3284968,-0.8736419,-1.4200778,-0.7951636,-1.1858948
-1.0658654,-1.3717540,-0.4529275,-0.6756148,0.4338925,-0.0205026,-0.0487590,-0.1759360
0.0820361,-0.0041425,0.4639162,-0.2753942,0.9703302,0.9033466,0.6778039,0.4488220
0.5534023,0.5880418,0.7693454,-0.0274323,0.3869835,0.6963061,0.7023977,-0.1008164
1.2460315,1.1152615,1.3435091,0.7177595,-0.3848954,0.2539635,0.1406266,-0.5975597
2.4719735,1.8897155,2.3845675,1.7839014,-0.0368596,0.7929253,0.5145067,0.6037649
2.5621471,1.7943238,2.2655617,1.6334132,0.6487887,1.4068304,1.3830240,1.8556677
-0.4910621,-0.3177142,-0.4163304,-1.2259490,-0.9544213,-0.0265928,-0.1293060,1.0960576
-2.9422467,-2.1169315,-2.3594450,-3.4253259,-2.0924409,-1.5170508,-1.9719233,0.2168418
-2.5301289,-1.7615702,-1.9232819,-2.3420049,-0.6142240,-0.9727618,-1.0521728,0.0829018
-3.3990173,-2.4095230,-3.0729708,-2.7149402,-1.8137998,-1.7492931,-1.0943547,-1.9207526
-3.1045030,-2.9087963,-3.7197961,-3.1329719,-3.6539171,-3.0108837,-2.0955635,-3.0911515
-0.4973584,-1.3759312,-1.6785990,-0.4828417,-1.8474583,-1.8058099,-0.9213875,-0.7879611
-0.9568762,-1.8874083,-1.8072814,-0.7803637,-1.0160511,-1.3405940,-0.8686331,-0.1972413
-0.3083173,-1.2963982,-1.2092007,-1.1498386,-0.2832247,-0.2965512,-0.2937673,0.2817504
1.1566637,0.4343409,0.5497051,0.3554867,0.8960371,1.0959769,1.1502119,1.0820753
0.5827247,0.2806079,0.3158117,0.0117038,0.6532058,0.2559646,0.3186811,-0.5403157
1.7836185,1.5820292,1.5172871,0.5596450,1.5048682,0.8944855,0.8328913,-0.3622537
3.8145965,3.6167955,3.6650723,2.5753549,3.1875313,2.5778944,2.2571337,1.7077421
4.1159879,3.7661283,3.6983255,3.6240882,3.3666646,2.3809561,1.8871807,2.3667933
2.5766525,2.0070803,1.9237490,2.5935341,1.8595342,0.7843852,0.6738231,1.0093217
1.1300039,0.7462576,0.8954459,1.3538875,1.0260428,-0.3129419,0.0242213,-0.7380625
1.8263762,1.7341235,1.8199462,1.7474869,2.0195880,0.5468749,0.9636203,-0.7635699
2.7489967,2.6275666,2.6941210,2.2383649,2.7879261,1.9012400,2.2067481,0.1164876
1.5053866,1.3369257,1.6431914,1.2938820,1.8859356,1.2635520,1.3680151,-0.2069672
-0.7983478,-1.1575169,-0.7294560,-0.5587607,0.1234754,-1.0202547,-1.0101142,-0.9058661
-2.2398694,-2.9347719,-2.5981028,-2.2842327,-1.4969665,-2.8075272,-2.5068767,-0.4447533
-2.5690911,-2.9560620,-3.1505468,-3.0574286,-2.4618103,-3.0064631,-2.2962814,0.4910389
-2.2648038,-1.9074403,-2.9542680,-2.5750816,-2.2124848,-1.8630905,-1.2836713,0.9927571
-1.9299623,-1.4916259,-2.6824263,-1.6927358,-1.3115522,-0.3283807,-0.3800887,1.2318493
-2.0687386,-2.0626909,-2.5323040,-1.4978692,-1.3565734,0.6425412,-0.0095105,1.1624545
-1.8956250,-1.9601891,-1.8749502,-1.3086997,-1.8067993,1.3203073,0.0121354,0.9215528
-0.6687941,-0.3747225,0.0787718,-0.0345803,-1.0954276,1.9130627,0.3468486,1.3041994
0.3561264,1.2762465,2.2016454,1.0674491,-0.2507784,1.3885602,0.8273023,1.6973426
0.4961751,1.8210222,2.2886789,0.9020869,0.0251690,0.3599140,0.6315245,0.9607333
0.5313062,1.0856211,0.4163770,0.5860769,0.3241060,0.2762088,0.3453528,-0.1374715
0.3584566,-0.0069971,-0.9037148,0.6999283,0.4199783,0.3610974,0.5434537,-1.3630362
-0.0400961,0.0552615,-0.2477179,0.7836499,0.3866272,0.0910576,0.1697820,-1.9858948
0.1157880,1.1331755,1.7713629,0.7943790,-0.4183755,0.8537587,0.0317831,-0.2423851
0.2069632,1.1840124,2.7242484,0.3324406,-1.9327254,1.7629320,0.5928484,0.5638215
-0.4838146,-0.3561265,1.1088547,-0.3116227,-2.4363650,0.0466000,-0.4394905,-1.0685804
-0.3309259,-0.4311237,-0.0107603,-0.0521290,-1.5748949,-2.1880458,-2.3501702,-1.3080662
-0.5495369,-0.8116364,-1.1193032,-1.2873128,-1.6696420,-3.7526723,-3.5182580,-2.4608388
-0.8154874,-1.3575874,-2.0941375,-2.2816886,-2.2041764,-4.1385776,-2.7735959,-2.3552717
0.5876307,0.3197345,-1.3252931,-0.0879431,-0.7851720,-2.4847590,-1.0400872,-0.0835694
0.4343977,0.4187849,-1.4179274,0.8117099,0.0547662,-1.8393823,-1.1130904,-1.1558614
-1.4720854,-1.2977449,-1.7736283,-0.8131915,-1.0213009,-1.9833222,-1.7145321,-3.4741402
-1.2440606,-0.5144223,0.3266815,-0.3450946,-0.5360962,-0.2941694,-0.3555034,-2.7859702
1.3324465,1.8395696,2.9183238,2.1731752,2.3241558,2.2639485,2.2160072,-0.0691131
3.3147646,2.5049021,3.3456570,3.0439117,4.0916854,3.4420770,3.5152390,2.6245301
2.5139643,1.4850927,1.7139931,1.5429149,3.0157590,2.5227659,2.6339464,3.5041067
-0.2050474,-0.3662075,-0.9865764,-0.6598389,0.7801770,0.3876812,0.6069349,1.9032069
-1.6652001,-1.8154523,-2.5169941,-1.4543968,0.0377933,-0.5353968,-0.3808232,0.2597010
-0.9664941,-1.5781270,-1.3048526,-0.3310484,1.1188318,1.0004294,1.0350966,0.5984065
-0.5547994,-1.0817686,0.1223943,0.2785998,1.3109464,2.2545330,2.2554977,0.6529374
-1.2843842,-1.3933608,-0.3237224,-0.5910884,-0.1661213,1.0601362,0.8896229,-0.9114499
-1.7053979,-1.3841653,-1.1965936,-1.1146601,-1.0188545,-0.8193590,-0.8410727,-1.8826662
-1.4624293,-0.9837485,-1.5537163,-0.8588249,-0.4872701,-1.6453784,-1.1224954,-1.3298838
-0.8733353,-0.3297045,-1.4528235,-0.2281726,0.3565254,-1.5228215,-1.0811841,-0.1318704
-0.2987140,0.6020600,-0.8968541,0.5879112,0.5235353,-1.2439987,-1.3179517,0.2268240
-0.2464107,0.8337616,-0.0880934,0.8254229,0.2295350,-0.8582767,-1.2045171,-0.5589903
0.1463418,0.9452978,1.5197396,1.0979138,0.9292541,0.7250434,0.0369488,0.2393739
1.5949311,1.9006851,3.1643130,1.7060750,2.0135018,2.5308323,1.8056567,2.4694112
2.1131928,1.9548330,2.6614040,1.1821365,1.3787183,2.3929053,2.0058879,2.3526796
0.8705122,0.2188039,0.3360827,-0.0481164,-0.1725868,0.5944765,0.4574901,0.1139500
1.1292974,-0.1114038,-0.6780045,-0.5257107,-0.3963467,-0.4811081,-0.3478761,-0.1398983
1.3390179,0.3639236,-0.8555129,-1.2721059,-0.7714544,-0.8898548,-0.3805431,0.2614948
-0.8404760,-0.7405180,-1.7151279,-1.3119664,-1.6319762,-1.0574045,-0.3154116,-0.6669490
-0.7762332,-0.6893967,-0.6224807,-0.3596904,-0.5608909,0.0383691,-0.0565246,-0.8130362
0.1581148,-0.0109277,1.1168654,-0.5453067,0.6493794,0.7131088,0.1235401,-0.8622993
0.5177325,0.7535077,1.7037946,0.0852022,0.7929990,1.4822415,1.1279193,0.2551522
1.1202326,1.2469191,1.6226344,1.0433190,0.4655203,2.4367811,1.8860519,1.6198068
1.0508638,0.7651290,1.0261221,0.7428460,0.2587667,1.9994182,1.4284861,1.4108499
0.5417274,0.0375736,0.0567649,-0.0774345,-0.1778462,0.4698686,0.0533731,0.7961777
-0.1750442,-0.8100186,-0.5930628,-1.2037158,-1.7521703,-0.7731990,-1.3511294,-0.1090948
-1.0011568,-1.4764899,-0.7026242,-1.6622573,-2.5606716,-0.9538271,-1.5009140,-1.3393059
-0.8438015,-0.9857592,-0.1878348,-0.6582927,-0.6529796,-0.2156822,-0.4265780,-1.2910694
0.2933181,0.7859283,1.1175175,1.1265788,1.9398166,0.8110257,0.8206788,0.3050251
0.6652846,1.8848272,1.6287899,2.0092269,1.9410337,0.6574365,0.7430392,1.3171385
-0.3228056,0.8753804,0.1676090,0.8624204,-0.5173979,-1.0817715,-1.1825854,0.3796244
-1.2992537,-0.8032221,-1.6458515,-0.7861357,-2.3655173,-2.5806830,-2.9375581,-1.4279344
-1.3424526,-1.7127321,-2.1650249,-1.1667366,-2.5944235,-2.6617208,-2.8100667,-2.0782513
-0.6560463,-1.7954064,-1.5567701,-0.8636694,-2.2429210,-1.8449103,-1.5724250,-0.9791158
0.2357803,-1.1180421,-0.7829329,-0.7612225,-1.0032234,-0.9948154,-0.3305166,0.0770111
0.6249454,-0.4699402,-0.5814691,-1.0187832,0.5512531,-0.8327046,0.2119555,-0.0456924
0.4688771,-0.1176382,-0.3429021,-1.1387595,0.5587562,-0.9727313,-0.2126502,-0.1328069
0.7178001,1.2872335,0.8392502,0.2769944,0.3050692,-0.1681832,-0.0740763,0.3878691
1.2624634,2.9227225,1.8910516,2.1522874,1.3811273,1.4316099,1.4876837,1.3689737
0.7012187,2.3052286,1.5170533,1.7635203,1.8626081,2.0333036,2.4794276,2.0760426
-0.9513051,-0.1577607,-0.1474750,-0.1033200,0.6030225,0.6344286,1.4193419,0.8928322
-1.6299652,-1.7585074,-1.3672545,-0.8096018,-0.1331710,-0.3228689,0.3176473,0.2632051
-0.1724344,-1.0892310,-0.1417465,0.1073953,1.2090382,1.0154731,1.1046462,1.6490822
1.0779380,0.0493973,1.1352647,0.6603572,2.2268804,1.2467949,1.5035674,1.1684587
0.4809180,0.5688652,0.6710156,0.4763537,0.9695553,-0.2444543,0.3889132,-0.0275571
-0.0055838,1.1706793,0.5974172,0.4023085,-0.7904469,-0.2412244,0.0074940,-0.2354613
-0.0335823,1.2204645,0.3251650,0.4202848,-0.5288123,0.4605328,0.0347340,-0.6201852
