0.7230978,0.6139883,0.3307457,-0.1252555,1.3341750,0.6900234,0.8431617,-0.1769445
2.5502293,3.4979684,2.9144358,1.6203676,2.4131199,2.6619445,2.5570796,2.2698459
4.0079010,4.6914316,4.2945023,2.7640607,2.9751078,3.5898932,3.3807455,3.7507091
2.6754525,2.3398910,2.4101964,1.6432803,2.0749204,1.6492017,1.3477872,1.1291275
0.6438865,-0.0064023,0.2054333,0.4887553,1.0488070,-1.0603944,-0.6202790,-1.9373737
0.5237494,0.8335489,0.3056708,0.9201888,0.9790888,-1.5783421,-0.8280878,-1.8684398
0.9246048,1.1688851,0.0872021,0.5962599,0.4923295,-1.2789442,-0.8230453,0.1177174
-0.2153455,-0.3086573,-1.7995020,-1.1557077,-1.2251242,-1.9275010,-1.7441363,0.2715449
-1.1612306,-1.0000246,-2.5823566,-1.5006798,-1.6242273,-1.7790793,-2.2466404,0.1516244
-1.1642826,-1.1539814,-2.1975713,-0.7240198,-1.3052160,-0.8275195,-1.6974786,0.9396617
-1.1639153,-1.6059539,-1.9284425,-0.7906734,-1.7848295,-0.6525194,-1.0439289,0.6462898
-0.3945632,-0.5202346,-0.8316505,-0.5627497,-1.3537855,-0.3750176,-0.0712429,0.1028671
1.3745254,1.6783580,0.6351849,0.9818475,0.1313745,0.9791918,1.4761206,1.1793995
0.6734251,0.7779762,-0.5233637,0.4204006,-1.0218034,0.7634784,1.2247655,0.5413339
-1.9642379,-1.3488779,-1.8795270,-2.3583401,-2.6518164,-0.4869043,-0.4804109,-0.5068663
-0.9946860,-0.5438027,0.1498916,-0.7694870,-0.4888160,0.9773803,0.3580130,0.9065106
0.0552810,-0.0581659,1.3298365,1.4191441,1.2557956,1.6224764,1.0584633,-0.1814785
-1.1387922,-0.9687278,0.0968521,0.5248902,0.4361755,0.1044017,-0.0327644,-1.7682811
-1.9230129,-1.5372446,-0.9463599,-0.7606089,-1.0566682,-1.0145119,-0.7503007,-1.4714677
-0.7014194,-0.4725741,0.1608421,-0.3810708,-1.0868467,0.1205398,0.2261391,0.2581771
0.9180014,1.0698340,1.8883440,0.8436204,-0.0482921,2.0479844,1.6253012,1.7878354
1.4792187,1.6981229,2.3182755,1.8117682,1.0450250,2.4978279,1.8892147,2.0880180
1.3328188,1.9359751,2.0911272,2.2900166,1.7771609,1.6539508,1.2344168,1.2935699
0.4498740,1.9402692,1.7343382,1.9245258,1.1076413,0.8251952,0.7463444,-0.1065045
-0.8342306,0.7009442,0.4987218,0.9347055,0.0557897,0.0689194,0.2245852,-1.1045264
-0.0937603,0.5751499,0.7031120,1.2923321,0.9483476,0.4974352,-0.0219962,-0.9341071
0.4706632,0.8672183,1.0588878,1.3108953,1.2139856,1.0050400,0.4344986,-1.1110663
-0.2685615,-0.0711943,0.3831734,0.1974020,0.8206449,0.3471744,0.3294788,-1.5419392
-0.8391266,-0.8021333,-0.1131183,-0.5675408,0.1813906,-0.6396991,-0.4082722,-2.0373908
-0.3324259,-0.3570751,0.2227916,-0.3068484,-0.1354395,-0.5082040,-0.4764231,-1.6988777
0.4188703,0.3115476,0.7636765,0.1742827,0.1037104,0.4718058,0.0912433,-0.4151503
0.1287341,0.0799150,0.3214757,-0.0819467,0.0986276,0.3037652,-0.3657555,0.3371924
-0.5321659,-0.6663721,-0.7542110,-0.5937192,-0.1815419,-0.9637129,-1.3347038,0.4350643
-0.0647047,-0.9885067,-0.6904976,-0.8476004,0.0855882,-0.7268403,-0.0525527,0.6747492
-0.7850695,-1.7243788,-0.8477715,-2.9023060,-1.0009498,-0.5394339,0.8597647,-1.4332730
-1.9763364,-1.5878348,-1.6238384,-3.4328477,-2.1103888,-1.4291769,-0.3903872,-2.4494110
0.6246258,0.4998664,-0.1224789,0.2829827,0.5318932,0.2081058,0.7821101,0.2732302
1.1743608,-0.0245288,-0.2959945,0.9241084,0.9679828,0.3109265,0.3649056,0.8988748
-1.2475906,-1.9741320,-2.2040342,-0.8334880,-0.8685882,-1.6301847,-1.4876054,0.3452293
-3.0936850,-2.8386078,-3.6105964,-2.2364995,-1.8353875,-2.9327533,-2.3098380,0.2690227
-2.4453620,-1.9940500,-3.1923952,-2.5968727,-1.7087236,-2.2908721,-1.6201176,0.6235950
0.0208206,-0.0707345,-0.9726288,-1.3626251,-0.8384912,-0.3574154,-0.1048886,1.3127390
1.5890794,0.6947061,0.5768898,0.1116289,0.2850653,0.4627258,0.0999496,1.0882713
0.9961709,-0.0511400,0.2192473,0.1137996,0.5729458,-0.5306989,-1.4336235,-0.6717095
0.9446173,0.7564772,0.8635097,0.7660882,0.3113948,-0.1423756,-0.7147635,-0.8059012
2.9381956,1.9671199,1.9139184,1.5094194,0.0924455,0.8940226,0.7702115,0.5616164
4.0128711,2.3854626,1.7095621,1.0559932,0.2619834,0.7479430,0.6596429,1.1552116
3.1441304,2.5818863,1.7903526,1.2765485,0.6039471,1.4332731,1.6211278,2.4991289
1.3518401,1.5577103,1.5956724,1.3895274,0.6471687,1.5802889,1.5030569,2.6986592
-0.5605727,0.3005383,1.0310026,1.1732907,0.6375058,0.9662069,0.5778297,1.5108992
-0.6454772,0.8114707,1.5598326,1.8659452,1.7470701,1.3867439,1.2882168,1.1532352
0.3545272,1.4854124,1.9010166,2.2310908,2.5115209,1.7482374,1.9220509,0.9410264
-0.4570072,-0.1854884,-0.0510284,0.4200046,0.5860409,0.0332391,0.0127054,-0.9657993
-2.1092346,-1.9847996,-1.9796843,-1.5169265,-1.9494640,-1.9452948,-2.1354006,-3.0660364
-1.4826097,-1.1466463,-1.2927993,-1.2258995,-1.8456801,-2.2561671,-2.5647433,-3.4990064
0.2542401,-0.2646200,0.1059095,0.1368498,-0.5400287,-1.4376100,-1.8186014,-1.9534657
-0.0196812,-1.3316818,0.1745660,0.7232108,0.2923042,-0.1581142,-0.5087252,-0.2822068
-1.3779968,-1.3746871,-0.5706139,0.0779882,0.3883125,0.0191539,-0.1166467,-0.1059127
-2.0936495,-0.9320578,-1.2713126,-1.0839311,-0.4658178,-0.5737873,-0.3221652,-0.5007527
-1.6596116,-1.0109693,-1.5740311,-1.6753398,-1.1359522,-1.0540247,-0.5969060,-1.0228827
-0.7184148,-0.9210669,-1.3453954,-1.4342447,-1.3885920,-0.6461242,-0.2323444,-0.8734306
-0.3881698,-0.8122333,-0.8586181,-1.0919620,-1.4217052,0.3346053,0.2626546,-0.1757134
-0.4907419,-0.9235006,-0.3803680,-0.8292523,-0.4179694,0.7754426,0.1560226,0.3083122
-0.1378442,-0.4594793,0.0523023,-0.2574577,1.1715603,0.4455026,0.1765516,0.4500276
0.5542502,0.7403228,0.6640823,0.6048027,1.4561987,0.4473301,0.9333316,0.0775333
1.7128691,2.0906329,1.8513157,1.4027172,1.3955737,1.3336572,1.8300541,0.5105586
1.4093066,1.8036399,1.3811397,0.6855731,0.3481149,1.5168106,1.5072796,1.8689116
0.1379866,0.5584128,-0.2989809,0.0389704,-0.8957524,0.5438056,0.2794036,0.4644062
0.2137578,0.1961111,-0.5711899,0.0135046,-0.8197725,-0.0455284,-0.3514923,-0.5614937
0.5677304,0.2390469,-0.1586176,-0.0670002,-0.0349827,-0.0343488,-0.3126375,-0.3736093
0.6549615,0.5135012,0.1563150,0.2454777,0.9399496,0.0698492,0.0209466,-0.1335213
0.4841090,0.5786479,0.2311394,0.2259809,0.4955765,-0.3574666,-0.2921152,0.0696517
-0.2514896,-0.3264546,-0.4133330,-0.9109634,-1.4690187,-1.3402000,-1.3555864,0.1178753
-0.4640470,-0.8764215,-0.8370492,-1.2340688,-1.7505991,-1.3002069,-1.1084911,0.4783273
1.0078977,0.6594823,0.6723947,0.8955863,0.7666563,0.6180457,1.4225609,1.8033273
1.2058863,1.4774185,1.4035789,1.8870593,1.8962350,1.3645155,2.6649535,1.5424560
-0.1942394,0.8417253,0.0884482,-0.1377918,0.3053252,0.2905035,0.9170863,-0.4835434
0.2447279,0.7847687,0.0298321,-0.1694709,0.0356669,-0.1949876,-0.1058699,-1.3200844
0.9673084,0.4673782,0.4139925,0.7164154,0.8646620,0.0263319,-0.1296161,-0.6774155
0.7570470,0.2518797,0.6922093,0.6101995,1.4191374,0.6775313,-0.0768428,0.1673789
-0.1010255,-0.0527886,0.5093385,0.3567004,1.2313066,0.8784333,0.0545511,0.2685882
-0.5688318,-0.1997155,0.1365694,0.2612489,0.3847761,0.8709870,0.5014336,0.8737716
-1.0251002,-0.4414363,-0.2353380,-0.3378847,-0.5361354,0.7057582,0.4370684,1.2988921
-2.1976931,-1.4898781,-0.8619875,-1.0948033,-1.0354526,-0.3096377,-0.6064455,-0.7120311
-1.4821828,-1.1953856,-0.3579096,-0.5259908,-0.6946986,-0.7812254,-0.6228058,-2.0217032
1.8901208,1.5682898,1.9233428,1.0209830,0.4706709,0.5147315,0.7866369,0.4958500
1.4243898,1.2322956,1.6772777,0.5038935,-0.2786821,-0.0952445,-0.2740775,0.2235521
-0.1362122,0.0853308,0.3558660,-0.2466379,-0.8813288,-0.8806263,-1.2835281,-0.5044204
-0.3032075,-0.3084913,-0.4370819,0.1752055,-0.0366274,-0.1325375,-0.0330898,0.7675628
-1.9073112,-1.7353062,-1.9113043,-1.1267054,-1.1320750,-0.3805191,0.3460156,1.0803639
-3.5756288,-2.6549624,-2.6180655,-3.0484673,-2.7662211,-1.4807926,-1.0294422,-0.4837302
-2.4363249,-1.7336439,-1.1516200,-1.7351265,-1.6012078,-1.4164776,-1.5713471,-1.5898481
0.3086192,0.1545326,0.9978431,1.7495502,1.2855221,-0.1706013,-0.3239847,-0.4733550
1.1161363,1.0098389,1.2528535,2.6531671,2.1134238,0.3514404,0.5859221,0.4109352
0.8985390,0.8204761,0.6089015,1.3114736,1.1472432,0.4112184,0.7452083,-0.2182117
3.8639139,2.5806584,2.6036184,2.2271511,2.3532776,2.7270347,2.8091271,2.1462063
5.0098347,3.2822663,2.8521975,2.0188956,2.6253446,3.8556063,3.6278482,3.6109621
-0.9283610,-1.9324194,-2.3063865,-2.3270953,-1.7571660,-0.8932563,-1.5288390,-1.0701003
-4.0397820,-4.7087809,-4.1710357,-4.1137449,-3.5640023,-3.8435043,-4.6104934,-3.1033154
-1.5625638,-2.4784656,-1.7708285,-1.9620160,-1.1153122,-1.7996014,-2.1733059,-1.8893649
1.4260380,0.4583879,0.6604117,0.5895327,1.8951918,1.1515994,1.3239660,-0.4069758
1.9149922,1.5227064,1.0815563,1.0179247,2.0745636,1.4721148,1.7909040,0.1316227
1.5014998,1.6701895,0.7122875,0.5790104,0.6166177,0.3614336,0.5399713,0.3313158
1.6021634,1.6499057,0.8507075,0.9274087,0.7693736,0.1865236,0.5342725,0.8008297
1.1147383,0.8165897,0.7537407,0.9675191,1.5114523,0.1768387,0.9268298,0.4000562
-0.2559221,-0.2518193,-0.3276722,0.2593925,0.3509682,-1.2063594,-0.2439718,-1.2575696
-0.7653648,-0.2111826,-1.1393464,0.9449905,0.8657878,-2.2156229,-0.9095331,-0.7717443
0.0259664,0.5887050,-1.1961311,0.9162553,1.1639362,-1.3022873,-0.1704822,0.5307090
0.0653749,0.3930366,-1.1471033,-0.6883259,0.1129627,-0.3933656,0.2747324,0.7275029
