-0.1189830,-0.2008629,-0.1405879,-0.1595545,-0.1749531,0.6374029,0.8535771,-0.1853620
0.0378655,0.1074562,0.6248408,1.0152049,0.8130065,1.3801599,1.4786291,0.9712224
-0.7398332,-0.1752264,0.3499121,0.5948457,0.2176436,0.9490516,1.1811542,1.6882462
-2.0229009,-1.1539500,-1.2394576,-1.1272269,-1.2352954,-0.4743041,0.0006676,1.0994252
-1.5687899,-1.1111838,-1.4942416,-1.3660295,-0.4694347,-0.4433675,-0.0354824,1.2296264
0.8966529,0.5177973,0.1361403,0.1980560,1.6575315,1.0941427,1.2280577,2.0264709
2.1889979,1.1259481,0.7036075,0.4049859,1.5801566,0.6064777,0.3114977,0.5952256
0.9704877,0.5680652,0.2483672,-0.7137773,0.3027855,-0.8736628,-1.3199972,-1.4051898
-0.8840741,0.5474195,-0.5115518,-1.0915783,-1.3142889,-0.6332551,-0.6447417,-1.8779091
-1.3186714,-0.2177714,-0.8227710,-0.8122488,-2.5454390,-0.5325636,-0.7701808,-1.6393808
-0.5610851,0.1804577,0.1936127,0.6675476,-0.4458551,0.1750789,-0.4407868,-0.2923102
0.4355553,1.1613054,1.1052711,1.7402741,1.6894152,0.7360496,-0.1632957,0.7777128
1.2893070,1.7696165,1.4196078,1.7407309,1.5811784,0.7938674,-0.0106334,0.9382771
1.0899421,1.2167829,0.5409986,0.6601001,-0.1258989,-0.0725153,-0.1929112,0.2891251
0.1979248,0.0054183,-0.5197583,-0.4374977,-1.5010085,-1.1840063,-0.6182149,-0.3017734
-0.0475421,-0.3633290,-0.2843839,-0.1935313,-1.3539227,-0.9497054,-0.3332990,-0.1070141
0.5645779,0.2084652,0.6576506,0.9122742,-0.2001456,0.3943511,0.4968049,0.1299262
0.8141818,0.3082533,0.5817119,0.9119480,0.6026275,0.6343629,0.2220070,-0.4790669
0.4193036,0.0421981,0.0315041,-0.3263939,0.4462697,-0.4682435,-1.0055710,-0.5249362
0.6575316,0.3130586,0.1364394,-0.9742682,-0.5084998,-0.8718279,-1.1363152,0.5568633
0.7377886,-0.4063225,-0.3970520,-0.2818786,-0.5621598,-0.3905820,-0.0616948,0.0360397
-1.1023644,-2.1809306,-1.7753347,0.2005586,-0.0962560,-0.6118687,0.3397505,-0.6423936
-2.9110792,-2.9455187,-2.9730747,-1.3743302,-1.4278371,-1.2360597,-0.2075431,-0.9977534
-2.5113194,-1.6413731,-2.0280047,-1.5639462,-0.5625815,-0.2287900,0.6937293,-0.7766288
-0.8461013,-0.1895329,0.1437969,0.2002751,1.1844881,0.9221392,1.3436293,-0.4437552
0.4469623,0.3838052,1.0897472,1.0536114,0.8874430,0.9187444,0.7210216,-0.4047227
0.8704427,0.5822690,0.9851874,0.3841063,-0.2763097,0.5285156,0.1745028,-0.1648339
1.1223708,1.0011417,1.2861367,-0.0925314,-0.2428644,0.9103998,0.6235648,0.6013116
1.4979473,1.2785550,1.7683798,0.1848174,0.7350163,1.7026199,1.3572465,1.3115289
1.0099916,0.4842850,1.0053182,-0.1803390,0.9136928,1.3858479,0.9929483,0.8263193
-0.5957351,-0.9872123,-0.5529745,-1.3559040,-0.0355805,-0.1599512,-0.6839827,-0.8359376
-0.5989693,-0.6110673,-0.5655828,-0.8683788,-0.1999681,-0.5039612,-1.6031521,-1.3536369
1.1436995,0.5509929,0.2159484,0.6518249,0.4668357,0.1020724,-1.1016096,-1.1299207
0.8827231,0.1962301,-0.3572931,0.2722052,0.1270891,-0.7290002,-0.8934524,-0.7827899
-0.2226196,0.2632398,-0.0761594,0.4223912,0.0044078,-0.9164960,-0.4193121,0.6772315
-0.1178866,0.2384085,1.2762923,0.9120756,-0.2700361,0.0850876,0.4412193,0.9374280
0.0035269,0.2557270,1.3622698,0.6284189,-0.4944335,0.3449938,0.2214703,0.6009967
0.2854437,1.0806265,0.9187848,0.7854300,0.4610366,0.2732839,-0.5085741,0.7339168
0.9770279,1.7870712,0.9325949,1.2801053,1.2539794,0.6309491,-0.3396714,1.2596371
1.4858649,1.4040165,0.9131201,1.0899601,0.9660344,0.7265156,0.3953523,1.5231574
0.7664817,-0.1915681,0.0782898,-0.1519098,-0.3346810,-0.4843832,-0.0716393,0.5965619
-0.8548432,-1.6285735,-1.0912561,-1.4934857,-1.9309090,-2.3168408,-1.6600752,-1.1779634
-1.4580948,-1.2995713,-1.4764970,-1.7056721,-2.4285955,-2.8658999,-2.0162988,-2.0143739
-0.3713708,-0.1969905,-1.1857716,-0.9415067,-0.8963726,-1.9263724,-0.8113746,-1.5114338
0.3044385,-0.3237398,-1.0201339,-0.5245248,0.9208823,-1.1765939,-0.5373708,-1.2564491
0.0349575,0.0345308,-0.5431844,-0.5980596,1.6703092,-0.7020796,-0.3928769,-1.0339988
-0.8743987,-0.4350462,-1.0801317,-0.9519487,0.6236977,-1.0870821,0.2168904,-1.2335194
-0.8736149,-0.8796591,-1.4101139,-0.9101679,0.4011392,-0.8805804,0.9906426,-0.0458825
-0.1604434,-0.2620391,-1.2225327,-0.8298949,0.6916540,-0.0157758,1.5195714,1.4639306
0.3834754,0.2843816,-0.5835204,-0.4368908,0.7439023,0.9582349,1.6580534,2.2717283
0.4010652,0.1761381,-0.1645753,0.2921744,1.4393309,1.6473691,1.5769217,2.9582489
-0.4533150,-0.9135669,-0.7555967,0.1048841,1.3347970,1.0785101,0.7728939,2.3599963
-1.4515855,-2.2203026,-1.4433597,-0.8703132,-0.1411392,-0.0659760,-0.0634391,0.7056387
-1.1223881,-1.8959989,-0.8385942,-0.9015588,-1.1375207,-0.0351986,0.1350047,0.0992210
0.3174844,0.1538212,0.5659737,0.3440281,-0.9785104,1.0277734,0.6048010,0.6465962
0.4310024,0.9999351,0.9013661,0.9959490,-1.3468457,1.1657063,-0.0626148,-0.2582675
-1.1817478,-0.3413186,0.0984092,0.9215481,-0.8106258,0.7691435,-0.3057541,-2.0447223
-1.0289856,-0.7994984,0.2513208,1.0934981,0.8639587,1.0607186,0.5375251,-1.8331190
0.8524177,0.2273451,1.2611751,1.1600096,-0.2488628,0.7216950,0.2733319,-0.5599342
0.2331254,0.3695246,0.4365768,0.2070149,-1.2663617,-0.0732464,-1.0595380,-0.4917728
-0.5920262,0.3499322,-0.1087122,-0.0460722,-1.2663247,-0.2206226,-1.8602566,-0.7182362
-0.7005314,0.2672494,0.0313846,0.5009793,-1.1751628,-0.1168949,-1.6072235,-0.2553462
-0.4615781,-0.1888799,0.2679319,0.5404759,-0.5203941,-0.1146639,-0.6955303,-0.0159145
0.3474382,0.6837086,1.2806750,0.9654126,0.9969457,0.5154159,0.7665373,0.1655618
1.2520740,2.5059333,2.2334146,1.7146608,1.9048909,1.3020541,1.5859826,0.4734563
1.4457233,2.8915363,1.8684023,1.5132932,0.8274366,0.9772533,0.8399775,0.4582872
0.9000035,1.2798497,0.7679361,0.4466236,-1.0182275,-0.0187400,-0.2601655,0.3974289
0.3255249,-0.0670716,0.4468017,0.0815332,-0.9916659,-0.0357019,-0.0585865,0.7973191
0.1326227,0.3160114,0.7430524,0.5273536,0.8882087,0.3480690,0.4022690,0.3038989
0.1243273,1.6879106,0.9048528,0.9479671,1.7659514,-0.0094374,0.2448484,-0.4296826
0.5298042,2.1670172,1.2106798,0.9352392,1.2372257,0.2256620,1.2199691,0.3533124
-0.9295534,-0.3076185,-0.3933520,-1.0839656,0.0679089,-0.1554655,0.8048917,-0.7673304
-1.5455287,-1.3287324,-1.0435568,-1.0414476,-0.2705008,0.0084245,-0.1814491,-0.1753011
-0.1725107,-0.7481141,-0.0011879,0.1617178,-0.0660575,0.1332088,-0.5215773,0.3781474
0.4287968,-0.5466733,-0.0997232,0.0766460,0.0935933,-0.6719439,-0.7819055,-0.5959526
-0.2395691,-0.7724074,-1.1234990,-0.8728077,0.0147706,-1.3102958,-0.7877822,-1.3125618
-1.1084957,-1.3890105,-1.8397862,-2.2053344,-0.6927526,-1.3084395,-0.8601636,-1.4621098
-0.7700862,-1.6055632,-1.4296138,-2.5380906,-1.0263202,-0.7254451,-0.7866516,-0.8295979
0.4541637,-1.2158183,-0.4603099,-1.4504809,-0.5790598,-0.3394442,-0.5098023,-0.1860811
0.8489355,-1.0255657,-0.1195396,-0.5480722,-0.5433972,-0.7543581,-0.5043085,-0.9298164
0.2152954,-0.9424693,-0.3922949,-0.6401569,-1.0597162,-1.0142728,-0.5464766,-1.8484457
0.1443961,-0.3351051,-0.4967946,-0.4333114,-0.7158639,-0.5228003,-0.1864810,-0.6876566
0.2294738,-0.2157723,-0.6036216,-0.4111987,-0.1280487,-0.6474805,-0.7384012,0.1813288
0.9941419,1.4113923,1.0337155,0.7311464,1.0051278,1.1034804,0.7699610,1.1961074
1.8208381,2.4862815,1.8713851,2.3038464,2.2330300,2.8622060,3.0578278,3.4114920
1.1838712,0.9724655,0.6576060,2.1004712,2.3571984,1.7765024,2.0551238,2.8464642
0.0357350,-0.7231585,-0.6403678,0.3638548,1.2183619,0.0195706,0.2115051,0.0314947
-0.6840585,-1.1489767,-1.2678630,-1.0091880,-0.3389459,-0.6725966,-0.3979499,-1.1947078
-0.3848659,-0.2636428,-0.6937013,-0.4680469,-0.7791877,-0.0408286,0.3602819,-0.1358020
0.4741046,0.8914346,0.5255380,0.7899396,-0.1328452,0.9216226,1.1888712,0.9078692
0.2866246,0.5890204,0.5214718,0.4029900,-0.3008066,0.6242935,0.5333261,0.3702696
-1.0162543,-0.9572059,-0.8172690,-1.1438200,-1.6157691,-0.9637155,-1.1606507,-0.6614336
-0.8981245,-0.9985599,-0.7098956,-0.7067400,-1.3782234,-1.3634162,-1.3259348,-0.4095413
0.9280088,0.6399490,1.2422439,1.4488872,0.9188763,0.6786877,0.5105775,0.4633888
-1.1130783,-1.0138578,-0.2350013,-0.0176532,-0.4304464,0.5741166,0.1925308,-0.6344608
-5.7103468,-4.3711740,-4.2635030,-3.8768311,-4.1630502,-2.9305186,-3.1955020,-3.1630123
-1.8705340,-0.6479654,-1.3192021,-1.7242121,-1.1076502,-0.9692891,-1.6456829,-1.5563719
2.0865352,3.1767983,2.0568414,1.1630726,2.0746527,1.8978615,1.7095712,1.4397044
0.9325561,1.4902978,1.0180146,0.9584040,1.5849976,0.8663524,1.1633605,1.5353432
-0.8066273,-1.1480025,-0.5766914,0.1379894,0.2461270,-0.8953498,-0.8171631,-0.3847412
-0.4251916,-1.0155599,-0.2609557,0.0149093,-0.4573354,-0.9993331,-1.0478917,-1.7128752
0.4928755,-0.0059524,0.4600279,-0.1449988,-0.7067654,-0.5562995,-0.3065158,-1.7792692
0.8691314,0.6203625,0.8608140,-0.2605571,-0.0904498,-0.3168554,0.2812297,-0.9139613
1.1959630,1.5256499,1.3834792,0.0741415,0.8436985,0.0648196,0.7348690,0.5572006
1.4229997,1.8540314,1.3176405,0.3007768,0.4907447,0.1569314,0.6205855,2.1056332
0.9658424,0.0615347,-0.0745748,0.1304882,-0.5757624,-0.6639353,-0.6046340,2.8365958
0.5623594,-1.2506275,-0.8745672,0.3348249,-0.3639718,-0.7931680,-1.1104579,2.0383315
0.8354351,0.0619870,-0.0061727,0.6159110,0.6546343,0.9765597,0.4623779,0.6800438
1.1776542,1.4429893,1.0014100,0.8042343,1.9642040,2.3497931,1.6072452,1.6473393
1.3987396,2.2343315,1.9236315,1.0640894,1.6486728,2.0538667,1.3585547,2.0202823
1.1744502,1.9121155,1.8080575,0.7571760,0.1196984,1.1323771,0.5857353,1.1603241
-0.2578544,-0.2530197,0.1423033,-0.4451304,-1.2630188,-0.4087055,-0.7536461,0.4832409
-1.3730742,-1.7653058,-1.0259126,-1.0543880,-1.6846164,-1.4232701,-1.4169361,-0.0763791
-1.1286894,-1.4987015,-1.2013238,-0.5338986,-1.4370585,-1.5410326,-1.4689248,-0.9742495
-0.1972626,-0.3594211,-0.8169764,0.5259118,-0.7402019,-1.0818912,-1.1131619,-1.3618140
0.1977923,0.3887052,-0.3358908,0.9534794,-0.1666222,-0.4051741,-0.5061596,-1.0199999
-0.2978556,0.1184270,-0.2181432,0.2810287,-0.2754149,0.2144950,0.0391442,-0.7524902
-0.7990999,-0.5898801,-0.3005945,-0.1690181,-0.1007933,0.6950253,0.5522408,-0.3869979
-0.2946573,-0.0593989,0.5189889,1.0023852,1.7881223,1.1389715,1.1623369,0.5767583
-0.1314337,0.5280497,0.9340314,1.0155439,2.5946946,0.3762670,0.2221476,-0.7336191
0.0430747,0.4450126,0.4379513,-0.1173020,1.6298584,-0.3680202,-0.2090817,-2.3952441
0.1171448,0.6691205,-0.2645077,-0.2139226,0.1012470,0.2112495,0.9050429,-1.2610528
-1.4142201,-0.8397737,-1.6884479,-1.1735861,-2.2128728,0.0213327,0.5077478,-1.0873275
-1.3322869,-1.4329601,-1.7386871,-0.7165942,-1.3437345,0.1157802,0.1675958,-0.3230319
-0.0616747,-0.3676748,-0.6957173,0.7694597,0.9774121,0.4405549,0.6266882,0.7234742
0.3871089,0.6223823,0.1575806,1.2671155,1.7194555,0.5217013,1.0106797,0.4817498
-0.5868311,0.3812066,-0.0564385,0.3115161,0.8932665,-0.0033470,0.5585079,-0.7999423
-1.1218323,-0.1835106,-0.5229488,-0.6776919,0.0281962,-0.4450367,-0.0005494,-1.3816115
0.6033982,0.5385885,0.5356893,0.0693188,0.5126999,0.3353962,0.4249517,-0.1116780
2.8420273,1.9038932,2.5396784,1.7535924,1.5893528,1.5782954,1.1840061,1.8027977
1.8937511,1.2548576,2.1443644,0.9419816,0.3473923,0.8428406,0.5790447,1.9234371
-0.2881705,-0.3601304,0.1151192,-1.6980796,-1.6854746,-0.6829161,-0.2939085,0.9845918
0.6011330,0.4146700,0.3908410,-0.9632824,0.0928021,0.0854229,0.5349401,1.1644135
0.5111819,-0.0589438,-0.3166886,-0.0468358,0.1152368,0.1704826,-0.3483411,-0.5894119
-1.2563989,-1.6413391,-1.2205813,-1.3879102,-0.9250671,-0.6178160,-1.6684509,-1.6912616
-3.2036212,-3.2983782,-1.8723563,-3.0731752,-1.9461428,-1.4037821,-1.9750763,-1.7412682
-3.3333792,-3.4644511,-1.8641521,-3.2223621,-2.2132487,-1.3909893,-1.6991359,-1.4697104
-1.2534473,-1.0564507,-0.1413638,-1.1390862,-0.6803337,-0.4854520,-0.5720071,-0.4082907
0.3139745,1.3552227,1.5262077,1.3878109,0.3115104,0.1097494,0.3450089,0.4166481
0.6265760,2.0630242,1.9288558,2.7639160,0.2490225,0.1850266,0.2975558,0.5600230
0.5179595,1.1447727,1.0850692,2.3926691,0.2040309,-0.2512631,-0.3923833,-0.0873596
0.3782393,-0.2588170,-0.1628890,0.9837007,0.5485205,-0.8856011,-0.8196203,-0.9540227
0.4839416,-0.5442528,-0.4523195,0.2071618,1.0886666,-0.5088856,-0.3371816,-0.3670656
1.1314547,0.1714132,0.1189779,0.2871255,1.4554530,0.5089541,0.4888079,1.4464259
0.9538169,-0.8495005,-0.9210342,-0.5744506,0.3638746,-0.5899232,-0.3533636,0.7979892
-1.2567342,-2.8381171,-3.2428274,-2.9600572,-1.5995262,-2.7073738,-2.7263176,-1.7521462
-0.1635197,-1.4013446,-2.0041869,-2.4256875,-1.0767034,-0.7656256,-0.1275656,-0.0207726
2.1868075,0.1556976,-0.0148285,-0.0849220,1.1161121,0.8905240,2.3215910,1.7064708
1.0025667,-0.3206171,-0.2835481,-0.1587509,1.2620825,-0.3265217,0.8199276,0.7101823
-0.6138549,-0.5179821,-0.8672078,-1.0223911,0.0173132,-1.2419599,-0.5309547,-0.1706579
-0.3550099,0.2087788,-0.6900606,-1.1809455,-0.5018341,-1.0791540,-0.7290802,-0.4041200
1.1347599,1.3320957,0.2532165,-0.5519031,-0.4634778,-0.2401979,-0.2970585,0.0683643
2.0996687,2.2001511,1.2235870,0.7395398,-0.4490148,0.9669151,0.5899578,1.3558006
1.7172255,2.1774103,1.4234708,1.9855912,-0.0536443,1.8780119,1.3411101,2.5362433
0.4462088,1.0161796,0.7460730,1.7286201,0.4489464,1.6141440,1.0409495,2.2085154
-0.7216003,-0.2654245,-0.0716076,0.0517750,-0.2274616,0.4926865,0.2104293,0.6515159
-0.5683999,0.1930946,0.1386976,-0.0007048,-0.3720775,0.2335937,0.2886622,-0.1130520
1.9361443,2.3000811,1.9565540,2.4176632,1.9051550,2.4321653,2.3124668,1.4340393
0.8154912,1.5449186,1.2470109,2.0191323,1.1329720,2.7031935,2.1017529,0.5288744
-1.2296040,0.0089373,0.2215506,0.4400229,-0.9330687,0.8234742,-0.4433979,-1.2345888
-0.5504009,-0.5542342,0.6003868,-0.2024444,-1.2344382,-0.3523925,-1.6463184,-0.9623827
-0.3105651,-0.7137075,0.2652578,-0.2412945,-0.7543440,-0.7697806,-1.6005543,-1.1782604
-1.1306404,-0.4379881,-0.5194040,-0.1354362,-0.7906160,-0.5431827,-0.9226164,-1.3434178
-1.2531823,0.2088867,-0.5246960,0.1537068,-0.8702107,0.4121034,0.2703931,-0.5610474
-0.3701776,0.6077414,0.0292449,0.5952209,-0.0294884,1.1826122,1.1124700,-0.0360844
-0.0345691,0.0302469,-0.0613221,0.3831090,0.8994510,0.5672504,0.5131764,-0.2338143
-0.6837677,-0.9664288,-0.9148032,-0.6870962,0.4039848,-0.9125471,-0.8798499,-0.2801243
-0.7727291,-0.7970005,-1.1761093,-1.2540694,-1.0741447,-1.3554743,-1.0709671,-0.3856266
-0.1014518,0.3527158,-0.1727771,-0.7538206,-1.6658897,-0.6461670,-0.0828138,-0.9211514
0.0663498,0.9573471,0.8554025,-0.1574473,0.1495672,-0.1065440,0.3271234,-0.3061513
-0.1077999,0.7339355,0.5850373,0.3820327,1.7603750,-0.6009934,-0.5401865,-0.5326635
0.4771761,0.4802330,0.8586749,0.9679638,0.5875227,-0.6370804,-0.9011544,-0.7232105
0.9414847,0.6810309,1.3093313,1.2429094,0.2770947,-0.0935197,-0.1622737,0.4801557
1.3122877,1.1217646,1.4785584,1.2942893,0.9267475,0.6205745,1.1559978,0.8510022
0.5868670,0.1975714,0.7316894,0.3485230,0.1322384,0.6219660,1.0857877,-0.4040413
-1.4797228,-1.9119402,-1.0035073,-1.3010617,-1.4848561,-0.3024692,-0.5809993,-1.7853815
