1.5720958,1.6577924,-1.4353296,-0.1297654,0.3582665,1.7194945,2.2790065,2.8870507
0.9815834,-1.2630190,-4.6099112,-0.8467679,-1.8185929,-0.7260051,0.0348100,1.6182529
-0.5981754,-2.7585789,-4.1221708,-1.3911164,-1.8163429,-2.7379563,-2.0641816,-2.7601984
-0.7916873,-1.8679072,-1.0432703,-1.2435592,-0.4878946,-1.4613880,-0.7143945,-2.6632785
0.8248791,0.2462615,-0.4926780,-0.5199757,0.8215215,0.7961578,0.8040832,0.1814438
2.5466050,2.2359507,-0.1305846,0.4133505,1.4648490,1.1078267,0.7175102,1.3485498
1.3004916,0.9385041,-0.0697447,0.6045256,0.8808505,0.2684882,0.4686601,0.5102141
0.0967643,0.2366714,1.8381463,1.3510769,1.1267087,0.5916947,0.7032526,0.4550463
0.9563354,1.5348695,2.9871075,1.6783640,1.1775626,1.3512090,1.1063513,1.1623791
1.9179143,1.6920576,1.0002537,1.1088136,0.9817241,1.5047892,1.6236219,0.7503397
1.0481845,1.1352428,1.2962823,0.7985376,1.4642265,0.7522525,1.0213441,0.4854859
-0.3479673,1.5705949,1.8165741,0.9892146,1.3679530,0.5318706,0.6461925,1.4843239
-2.0356174,-0.3961244,-1.3598285,-0.0667218,-0.4854913,-1.0848138,-0.6951694,-1.0254576
-3.1014666,-2.9858602,-2.8593316,-0.9388562,-1.6401921,-3.1269850,-2.1004226,-2.9097334
-1.8838654,-1.6984297,-1.7369461,-0.5879465,-0.8804235,-2.3557099,-1.5496850,-1.5308703
-0.9505118,0.0899569,-1.3876665,-0.3382810,-0.8922468,-1.3731723,-1.2391088,-0.8500134
-2.6352363,-2.2894125,-3.5810893,-2.3860356,-2.8629128,-3.2658507,-2.7561921,-2.0627897
-2.4098282,-3.4484279,-4.6526630,-3.0115279,-2.0322981,-3.1849614,-2.6204912,-2.2036663
-0.4113332,-1.8539456,-1.2778701,-0.5760070,0.1959104,-1.2457992,-1.2732828,-1.5004569
0.3291860,-1.3376154,1.4076350,0.9911676,-0.1511553,-0.1857293,-0.6361510,-0.5227594
0.4156766,-0.7978402,-0.5375148,0.8805023,-0.2639707,0.6355720,-0.4442946,0.2224196
0.8673428,1.3262160,-0.3962016,1.4378511,0.4965401,1.5155389,0.5797231,0.9633188
-0.1081442,0.8904628,0.2744880,-0.3065439,-0.6729570,0.1051385,-0.0928719,-0.8991374
-2.7443191,-1.7235553,-2.1679879,-3.3331850,-1.7902371,-2.6250973,-2.9265412,-3.6993269
-2.7212416,-0.8424153,-1.1632514,-1.4959298,-0.2674845,-1.2680056,-1.4946754,-1.9385152
1.5820955,2.8886845,3.2104774,3.4057650,2.5314051,3.3889856,3.4295941,3.2483480
4.5389156,4.0966146,5.2433809,4.8564219,3.6644435,4.8120805,4.4084584,4.3751033
3.5538066,2.5808324,3.9921890,3.5643752,2.1470738,3.0535369,2.5653089,2.4261380
1.5826944,0.3841808,1.9026870,1.5148328,-0.1623750,1.4899674,1.0797115,0.9094075
0.6659804,-0.4345709,1.1153233,-0.1974194,0.0768282,0.9181384,0.2452239,-0.0952836
-0.9933935,-0.5344668,0.2085616,-1.4860675,0.5486927,0.1374156,-0.4101929,-0.4158586
-2.4589080,-1.4600137,-1.0616576,-2.5681977,-1.5044778,-1.0413038,-1.3964730,-0.6143238
-0.2567883,-0.1803540,0.0394037,-0.9336446,-2.0630532,0.1759471,0.0598443,0.9262344
1.4969107,0.4738652,0.4543860,0.6903072,-1.1223340,1.1898378,0.9246425,2.2930596
0.6216762,-0.9168650,-0.0007558,0.2434129,-0.6580958,0.0916376,-0.2896150,0.9501900
0.4618478,-0.1361001,0.3418929,-0.2758802,-0.5126263,-0.2761065,-0.4639597,-0.5152672
0.5870462,1.2001238,-0.2695763,-1.1006209,-0.1675570,-0.3433740,-0.3391089,-0.7729094
0.4285465,0.7293508,-0.4797633,-1.6706536,0.3534579,-0.5130393,-0.0358089,0.0026308
0.2757542,-0.4082623,-0.3981537,-1.0244483,0.2002018,-0.1836472,0.1550500,0.2114930
-0.9081761,-1.8781641,-1.3177168,-0.6968300,0.0111035,-0.4697098,-0.2654009,0.0759733
-0.4423113,-0.9369874,-0.9470339,-0.5760603,-0.0225267,-0.5619516,-0.3263351,0.7249751
-0.4570679,-0.4227445,-1.3635186,-1.9024951,-1.3710473,-1.4524313,-1.1451641,-1.4075970
-0.8776216,-1.0296938,-1.3659330,-2.2031782,-0.9560492,-1.4652955,-0.3002752,-2.6565470
0.4017114,0.0638781,-0.2223618,-0.4843674,1.5209988,-0.2527995,1.0221970,-1.2268303
1.7796724,1.5435335,0.7497303,0.8295745,3.0627171,0.3206188,0.7039364,-0.0686479
1.5080682,0.4705595,0.8230168,0.6835329,1.8222976,-0.7001825,-0.0805798,-0.5330486
0.5811835,-0.6823763,-0.0021850,0.3360052,0.2538143,-1.8711201,-0.3619046,-0.4791829
0.2315953,0.8873375,-0.3827907,1.1706941,1.3374514,-1.0555414,0.2767488,1.7194927
0.3136097,1.4095035,-0.5084259,1.0631634,1.7105617,-0.1894041,0.3978160,1.9012335
1.3088295,1.5417418,0.2783012,1.1580589,0.5731353,0.7283711,1.1051103,1.6847227
1.9461200,2.8609373,1.6947815,2.1724576,0.9126624,1.9523714,2.4908416,3.2261656
-0.3665293,0.8109780,0.5434712,0.7033252,-0.1692467,0.0909243,0.1043650,0.5265164
-1.7873679,-2.6645089,-1.3770950,-1.0109618,-1.8308441,-1.7691311,-2.3644307,-2.3348039
-0.9119103,-2.0527986,-1.0366484,-0.1697579,-1.2151549,-0.5828435,-2.3590783,-1.4041720
0.1866586,1.4125369,1.3065334,1.6023715,0.4828276,1.8875624,0.0636080,0.2934464
0.0391163,2.3504297,2.2352085,1.5415427,0.0041911,2.3365248,1.5698876,0.5678774
-1.6522562,-0.3820081,-0.1446802,-0.3201541,-1.9685581,0.4660924,-0.0442727,0.3600581
-3.4772294,-3.4556881,-2.5474344,-2.4821072,-3.5230751,-1.1151622,-2.2166001,-0.9011505
-2.5141398,-2.7831777,-1.5763614,-2.0834797,-1.9622370,-0.3171283,-1.1833850,-1.1813770
0.1913267,0.3182512,0.8569651,1.3668305,1.2309730,1.5526504,1.2798657,0.9414870
0.6323610,0.9679153,0.9834329,2.6033677,1.2509930,1.4386988,1.2925155,1.4265166
0.0041121,0.7719235,0.5384536,1.0465962,0.0184525,0.7431517,-0.0599975,0.6359881
0.6308636,1.5419839,1.0343049,0.5050825,-0.0244202,1.0330515,-0.0719467,0.4298060
0.4575558,0.2750076,-0.0782348,0.0516917,-1.0157527,0.1022118,0.1416044,-1.2327489
-0.0753858,-1.1596271,-0.3679784,-0.6503551,-1.4669948,-0.0701012,0.5460662,-0.6709025
-0.0886843,-0.8133435,0.5588176,-0.9668665,-1.4783288,0.3191550,0.1140071,0.6301369
-0.4404212,0.0358397,-0.3498073,-0.8091446,-1.0764041,-0.9855625,-1.2928658,-1.4647135
-1.1363852,-0.4018567,-1.3110831,-0.7656939,0.1843036,-1.6307370,-1.6379656,-2.4587606
-2.0069390,-1.6605827,-1.3271027,-0.7117453,0.7559206,-1.1362953,-0.9757362,-1.4162427
-2.4939339,-1.6100452,-1.3231709,-0.4496521,0.5636035,-0.6388275,-0.3089529,-0.6400672
-2.8284986,-2.4919423,-2.7203402,-2.2060428,-1.4395630,-1.6755492,-1.4599447,-1.2263100
-2.2575770,-2.3335946,-3.2914691,-3.4364938,-3.0170633,-2.6809102,-2.5287584,-2.5128386
1.5623653,2.2576861,1.3759727,-0.0136626,0.4214854,0.0076009,0.1916562,-0.4291692
4.4104631,4.4817598,4.6729141,2.9108465,3.4561876,2.5074942,2.4217425,2.2509478
3.5924518,2.3512176,2.7204540,2.0221362,2.1668431,1.3259332,1.3237565,1.0467049
2.1181322,0.4075344,0.6368071,0.4401378,0.4290486,-0.1494634,0.7256187,-0.8652932
0.4085508,-0.9772402,-0.2544134,-0.2086551,-0.2562652,-1.0766991,-0.2727252,-1.5481283
0.0627136,-0.1338158,0.4952703,0.6657704,0.6337865,-1.0573221,-1.0335325,-0.7179821
1.3256578,1.9070620,1.8290707,1.4974493,1.6124755,0.9179691,1.3965832,1.5122599
2.2940637,1.7679605,2.2381313,1.3742488,1.7860827,2.1285971,3.0374680,3.3609272
0.8943114,-0.0164089,0.6496561,0.4732730,0.6604891,0.5291500,0.8643821,2.3162302
-0.7661626,-0.9582037,-1.3445469,-0.8220553,-0.5812853,-0.8855527,-1.1010632,0.3594843
0.6671745,-0.0309371,-0.5508125,-0.6379349,0.2091086,0.5698118,-0.2321627,0.4777719
1.1679155,0.0428792,0.2844513,0.1469391,0.3255340,1.3270683,0.1375765,0.4267348
-1.2239404,-1.0891622,-0.9810230,-1.0582898,-1.2421633,-0.0997151,-0.8348138,-0.4674129
-1.3650641,-0.1265942,-0.7424370,-1.0856469,-0.9749048,-0.0247215,-0.2235080,-0.5115073
0.8379740,1.4619954,0.9100748,0.8702557,1.0596721,1.6745289,1.5078584,0.7246024
-1.0342783,-1.2413488,-1.2209765,-0.5755406,0.2048296,0.0649692,0.2872053,0.1067762
-4.3009473,-4.0226440,-4.4910690,-3.1822507,-2.5664686,-3.6239862,-3.2684452,-3.2360611
-0.6340436,-0.3318116,-0.9240014,0.3501928,0.2353760,-1.1396638,-1.0090734,0.1232559
2.2957960,2.1722695,2.0674542,3.3817143,2.8209713,1.7410173,2.0992546,4.1749534
0.3604785,-0.1935116,0.3351173,1.1124134,-0.3579497,-0.0171662,0.4934901,0.5523591
-0.1787107,-0.9783915,0.0302216,-0.3913433,-2.0126098,-0.8356713,-0.7364920,-1.7828700
0.0407136,-0.4028007,0.1272310,-0.4962799,-0.0416752,0.0871788,-0.3760359,-0.8737177
-0.1970184,-0.7898039,-0.7278495,-0.7963899,0.5395873,0.6824773,0.4620613,-1.0175146
-0.6425583,-0.2746548,-0.3288133,-0.6416512,-0.1391468,0.5628327,0.6774496,-0.7417920
-1.2135273,0.4107011,0.3408688,-0.2986104,-0.0578574,-0.3076662,-0.0300395,0.0871429
-1.0175175,0.2163962,-0.1013559,-0.4161674,-0.9270083,-0.8140346,-0.4693265,-0.2432871
-0.2767208,-0.2292905,0.0500195,-0.2397892,-1.5710172,-0.2574727,0.2812614,-0.1996812
-0.0226159,-0.1709174,0.9266047,0.1834170,-0.7731612,0.3610665,0.6318002,0.2361183
0.6704621,0.8877617,1.0566139,0.6159254,0.4715399,1.1470931,0.3957574,0.1005532
2.8843749,2.7758604,1.4345758,1.9205331,2.0105267,2.2436657,1.5133100,1.7646420
2.6581940,2.2294367,0.7091520,1.2472609,1.4044348,1.1181549,1.1262075,1.3460982
0.9210461,0.6992002,-0.1287580,-0.1952621,0.2289928,-0.6067108,-0.8404834,-0.7592056
0.9447424,0.4519293,0.5038601,-0.2200112,0.4037340,-0.6909938,-0.4435028,-0.3818827
0.3976703,-0.6166644,0.1621949,-0.3875927,-0.3206221,-0.6781009,0.7290157,0.4424380
-2.6288839,-2.9691363,-2.4330748,-1.8327357,-1.5441354,-1.7405661,-0.7873439,-0.5967026
-3.7487903,-3.0286812,-3.3439051,-2.5378027,-1.2272470,-1.9542959,-1.4594972,-0.6396661
-1.3157693,-0.1584432,-1.2086827,-0.5842621,0.1001577,-0.1163463,0.8023378,1.0742929
0.5433206,0.4897536,0.1044453,0.9667670,0.7722319,0.6710130,1.1298647,0.9910270
0.6766604,-0.2771800,-0.0105683,0.4522346,1.4765124,-0.0241220,-0.5944509,0.1866445
0.0256130,0.3191633,-0.0598886,0.1589297,0.9434405,-0.1410627,-1.0632641,0.3198441
0.6382282,0.6600301,0.9131545,0.9524189,0.3342988,1.2862360,0.3969617,0.8897293
1.7552191,0.6307909,2.2686759,1.5626616,0.7503783,2.5133928,2.0416641,1.6351715
0.8115977,1.8874936,2.7279898,1.3538117,-0.0034602,1.1296173,0.8161646,0.3665710
0.4695151,2.9636627,2.1516513,0.9453555,-0.4557642,-0.0654328,-0.3295674,-1.1167293
-1.0018327,0.0123516,-0.7520966,-0.9455021,-1.8649283,-1.5377231,-1.3959413,-2.0920134
-1.7977683,-1.8368069,-1.6069804,-1.3788426,-2.2648458,-1.7775787,-1.7772529,-1.5124691
1.4229186,0.7042008,1.6823992,0.7221601,1.7881352,0.9173639,-0.0816511,0.0744945
1.5542650,0.6813427,1.7135932,0.7469077,2.5781351,1.1628967,-0.7669905,-0.5763426
-2.2966505,-1.3414890,-1.2666703,-0.4242254,-0.7400119,-0.8787678,-1.8125849,-1.5955083
-3.7711221,-1.9548445,-2.5927188,-1.4532593,-2.1508637,-1.8967269,-1.7269317,-2.4457704
-2.6034127,-2.3572022,-2.7700133,-1.9889669,-2.9494848,-2.3507978,-2.7225224,-3.4140108
-0.5048247,-1.7746941,-1.6385931,-0.7248875,-2.2859698,-1.4540152,-1.4529598,-1.6302267
0.7224203,-0.7592081,-0.2835467,-0.1302685,0.4483274,0.0049583,0.8310316,0.8896945
0.0424443,-0.6266624,-0.2261560,-0.5060430,1.5996698,0.4524986,1.1649219,1.2761322
0.6704958,0.4516714,0.5301114,1.1003810,1.5849528,1.0952206,1.5064392,1.7629421
1.3204131,1.7035032,0.9499813,1.6577508,0.9066408,0.4190134,0.4075225,1.5333093
1.2627051,2.0026751,0.7038557,0.3953735,0.2135580,-0.6382058,-0.2737505,0.3520743
2.6003536,2.8346450,2.0308188,0.9184391,0.3043190,1.4597838,2.0789373,1.2422929
2.6005327,2.0142691,2.0761463,1.5457975,-0.2959534,3.3398566,2.9114305,1.9175122
1.5065969,0.0022607,0.3278724,0.5212075,-0.0963923,1.5380068,0.9968126,1.0250672
0.7372474,-0.6462287,-0.0408168,-0.4415964,0.7682140,-0.7999242,-0.8699748,0.7870052
-1.1476146,-1.7846885,-1.0130790,-1.7557906,-1.8759981,-1.2921734,-1.2344296,-0.0315276
-3.2116516,-2.4999444,-1.9533200,-2.1966204,-3.3260654,-1.1128670,-0.9206752,-0.2962012
-3.1216897,-0.8096134,-0.5973382,-0.6132215,-0.5942475,-0.4537785,-0.3482044,0.7705058
-2.0720519,-0.5722956,-0.3230829,-0.5093684,0.7692484,-0.0296489,0.1156992,-0.8120660
-1.5605237,-2.9095784,-1.8146545,-1.8530859,-0.6199421,-1.1907348,-0.7169494,-2.8483592
-1.0697583,-2.8686587,-2.0837017,-1.7646855,-1.6250854,-1.9525543,-1.7536948,-2.0904538
0.1149581,-0.2100052,-1.1363965,-0.6677051,-1.0051469,-1.0003292,-1.6030569,-1.5285229
1.7238305,2.2918096,0.8718741,1.3081387,1.0635335,0.7126694,0.5418949,-0.8426090
2.9727634,3.8296554,2.6802371,2.7835280,2.4892013,1.9403406,2.4358289,1.4976618
1.8853102,2.2378329,1.7622462,1.8325284,2.4808894,1.7006369,1.8629926,1.9724570
0.9107874,0.0761644,0.8773146,0.8603797,2.5752810,1.7641238,1.8238316,0.9062114
3.2817320,2.5341272,3.3208825,2.4435078,4.1738335,3.3085802,3.5887235,3.0764258
4.0075566,4.0764290,3.9080967,3.0480852,4.2159013,3.0813793,3.5115928,4.2892428
3.8551507,3.8782799,3.0019409,2.5102791,3.3521131,2.2891712,2.7207510,2.7144281
4.1496646,3.2699442,2.5509784,1.7188505,1.9093842,1.8538078,1.8260320,1.4239020
1.5790244,0.3355832,0.7201349,-0.2631285,-0.6627589,-0.6932774,-0.5200893,-0.7838726
-0.6699105,-1.8852374,-0.8660053,-1.0672305,-0.6674333,-2.5028492,-1.0928203,-2.6300430
-0.9841538,-2.0917852,-1.3330401,-0.5936008,0.4001421,-2.3114692,-0.6540496,-1.7498845
-2.5247548,-3.0028124,-3.2622595,-2.0496385,-1.0297323,-3.3187331,-2.2286470,-1.1462501
-4.5131804,-4.6302202,-5.7342112,-4.1226504,-3.0641932,-4.9921307,-4.0066223,-1.8824524
-4.3934262,-3.7189668,-5.4545598,-3.5057925,-3.3251660,-3.9187950,-3.6451081,-0.7032423
-2.0814258,-0.5061575,-2.2123774,-1.4012481,-2.3405532,-0.8844208,-1.3147251,1.3644627
-0.5723823,-0.0441081,-0.7104332,-0.8467165,-1.4649600,0.4488211,-0.3576473,0.8030385
-1.1990160,-1.6925385,-0.9537819,-0.5827656,-0.7190946,0.1848840,-0.6480011,0.5314126
-3.0305035,-2.1328646,-1.6520724,-0.7605654,-1.2324750,-1.0216476,-1.6052897,-0.4798560
-3.4065469,-1.9160634,-2.2784505,-1.2320829,-2.6057446,-1.8561794,-2.3904604,-2.5503487
-0.9225530,-0.3550411,-0.3183383,0.5060810,-1.6858135,0.4822356,-0.3354836,-1.8815492
1.7940802,2.5108145,3.0189598,2.9259464,1.8146115,3.2368179,1.8036854,0.3235400
1.1046077,1.6994831,2.5222917,1.6659266,1.0505654,1.7773456,0.0677272,1.1584298
-0.2711669,-0.2368495,0.9117442,-0.0877291,-1.7982560,-0.2336441,-1.1231266,0.9857016
1.6619334,1.5841296,2.6335511,1.4753368,0.0697665,2.2290958,1.5468569,1.0496154
1.3973275,0.7810358,1.7660796,1.0226955,0.1847673,2.2755832,1.2089547,-0.2742662
-1.1300839,-1.4135282,-1.2704253,-1.1334476,-1.6335544,-0.6654755,-1.2614103,-1.5196528
0.3402892,0.6938997,0.3233186,0.2303682,1.0255928,0.6153127,0.7509914,0.4023319
1.4023520,1.6848839,1.4939963,1.3525535,1.5685697,1.3549255,1.7994892,0.8981237
-0.6961924,-0.3061218,-0.4825409,-0.2353135,-1.4203628,-1.3187015,-0.7328422,-1.3624122
-1.4853312,-1.8596422,-0.9032306,-1.5770362,-1.4985629,-1.5443252,-1.1896340,-1.6960201
-0.0524108,-0.6903767,0.6496160,-0.9461484,0.0046336,0.5919216,0.7905186,0.7650601
0.6865540,0.9194505,1.4109832,0.3816005,-0.4149644,2.1528687,1.7617291,1.7792730
0.0351039,1.1304928,0.9533186,1.1540026,-0.2163237,2.0327301,1.2241556,-0.6120654
0.8692495,1.9148891,1.3894232,1.7319673,2.5441559,1.0652105,0.9609364,-0.7515113
1.4702687,1.3908300,1.1418588,0.8814600,2.0838212,-0.0486359,0.2453062,0.0447110
-0.7087875,-1.2955316,-1.3915943,-1.6271099,-1.6052250,-2.0273876,-1.7821738,-2.1396074
-0.8339933,-1.2233271,-1.2688666,-1.6812594,-1.2393561,-1.9517734,-1.2596980,-1.3961932
1.2199618,1.1999278,0.8428984,0.9589471,0.8286600,0.4347589,0.8403853,0.8597781
0.8706620,1.2185919,0.4825045,1.7563415,0.0189836,0.5407077,0.0165183,0.3036870
-0.2103933,0.3157576,-0.7790441,0.6639791,0.3152847,-0.6046038,-0.5624059,-0.0285715
-0.2332613,-0.5456356,-1.4825879,-0.7244552,1.1733574,-1.3233731,-0.9456457,-1.1505558
0.5300811,-0.9125365,-1.1657758,-1.0451529,0.7911745,-1.5791922,-1.7074039,-2.1134342
1.3091607,-0.3319744,-0.4167770,-0.4733073,1.2370315,-0.8053785,-0.1945203,-0.0647725
0.4018884,-0.8797898,-0.9962371,-0.3124649,0.9598923,-0.2386651,1.0691138,1.1674390
-2.2288488,-3.1036231,-2.4570362,-1.7684480,-2.0601951,-1.6950474,-0.7079827,-0.8507301
-3.3859266,-3.3402382,-3.5410227,-3.0597722,-3.5797311,-2.8566738,-1.5784517,-2.2152215
-2.0751236,-0.2237775,-1.6608171,-0.8783012,-0.4927623,-1.1609264,-0.0732719,-0.3220595
0.6645734,1.7453944,1.4475255,1.2752430,1.7998969,0.6688805,0.1290535,1.7329779
2.3176930,0.8602096,2.1720108,0.9530538,1.0881571,0.9343283,-0.1198294,1.7876331
1.5271542,0.0544761,1.1740516,0.1913499,0.8869663,0.9443271,0.5259445,1.3334226
-0.2245825,-0.5304774,0.5592601,-1.2332281,-0.8170427,0.2942320,0.2096208,0.1160718
1.4517231,1.8249242,2.5041485,0.7430308,-1.1741144,2.0361274,2.3984292,1.3186138
3.7593040,4.7710083,4.5383311,4.4861726,2.5693955,4.8280093,4.9990553,3.6445772
1.4834090,3.2305088,2.8166509,2.9976618,3.9074928,3.5035805,2.4611230,2.4584293
-0.5742810,0.6831468,0.2923782,0.4280645,1.2873029,1.2113710,-0.2582796,-0.5410000
0.7094607,1.0190844,1.0272238,0.5547041,0.7762151,1.6824697,0.8018032,-0.3016586
0.3930663,1.1194779,1.5238209,-0.5862548,0.5014329,1.2564494,1.9144991,2.2926504
-2.2802607,-1.8197084,-1.5636037,-2.7678847,-2.8770614,-1.8962321,-0.6901167,0.5859393
-2.7931828,-4.4157283,-3.7751090,-3.2335040,-4.5504394,-3.6689449,-3.5369271,-2.8589122
-0.8236200,-1.7850816,-1.6921055,-1.2073115,-1.8343412,-1.9215554,-2.2485050,-1.4062704
-0.8145665,0.4633584,-0.9228588,0.0710270,-0.2067163,-0.7526950,-1.1365147,-0.4846802
-1.7875533,-1.1002373,-1.5897372,-0.9654008,-0.8766668,-0.7291921,-1.7787518,-1.3561873
-0.5339753,-0.5634850,0.0849848,-0.0743362,-0.3215370,0.2400238,0.0196909,-0.1953728
0.5717103,1.2074398,1.4042320,2.1672827,1.0016715,0.6842780,2.4076795,0.7959244
0.3302884,0.5865365,0.8119162,2.3351270,1.9563216,0.4038104,1.5857280,0.9854648
0.9652912,0.6944147,0.8032705,1.7767988,2.7692739,0.9060160,0.4430760,1.3420492
0.7487263,1.1195556,0.8534205,0.6715982,2.0884457,0.7884774,0.0603650,-0.1397059
-0.4678928,-0.2305907,-0.1095657,-0.4605433,0.7425584,0.1567563,-0.6085762,-1.3676289
-0.2901184,-1.2275010,-1.0761496,-0.3895534,-0.4137360,-0.2614612,-0.9491711,-0.3939606
-0.3306098,-1.0649351,-1.2226597,-0.3921146,-1.0547114,-0.5911149,-0.7682794,0.2333257
1.0324966,0.8921005,0.5835816,0.5157011,-0.1454360,0.2127507,0.4816021,1.0632745
3.3135858,2.6993765,2.3086592,1.4415130,1.0222345,1.0600045,0.9885723,1.2635790
1.5954654,0.8697017,0.8933344,-0.4344034,-0.3219490,-0.9507233,-0.9762288,-0.8669565
-0.5003220,-0.9313163,-1.1058021,-1.7140771,-1.6771314,-2.0421876,-1.3828681,-0.7226142
0.0974036,-0.4206313,-1.9888524,-0.7543021,-1.4883147,-1.4566422,-0.2936669,0.5135130
-0.2630292,-0.9975499,-2.6402552,-0.4225671,-1.1967265,-1.6726463,-0.9943306,-1.3639959
-1.1438901,-1.5888585,-2.3509456,0.0015464,-0.3568847,-1.5359102,-1.6562603,-2.4102200
-1.4185120,-0.4932703,-1.2750271,0.2101338,0.4187585,-1.1306203,-0.4787766,-1.0772037
-1.2473588,-0.0006817,-1.2033845,-0.7659465,0.1669744,-0.7161623,0.6902601,-0.1391255
-1.0347252,-0.8793515,-1.4624006,-1.1127380,-0.5713904,-0.3620373,0.5407114,-0.8791469
-0.2172919,-0.3695924,1.0656925,0.5924105,-0.0465560,0.5382103,0.6648474,-0.8463105
1.8984247,1.3521202,3.2081892,2.3909679,1.7416438,2.2701633,1.7450277,0.9737032
2.1061448,1.4578050,2.4686563,1.9371493,2.0337934,2.4743197,1.6975667,2.3057299
-0.5471161,0.6167976,2.5267748,-0.0112706,0.4729177,0.2565248,-0.9251448,0.6184856
-1.1580260,0.5273016,2.9808493,0.1976082,-0.0681372,-0.5885043,-1.4012943,-1.6288219
-1.1115078,-0.2322304,0.0530754,-0.0443795,-0.9126611,-0.3047228,0.3533655,-1.5331300
-2.1418068,-1.8138327,-2.1359668,-1.9124128,-2.6409629,-0.8591889,-0.8171301,-1.6531001
-1.4660965,-1.7433821,-1.3812647,-0.8863421,-1.3962639,-0.1026344,-1.2130565,-0.4813032
-0.0966420,-0.3326830,-0.2635834,1.1162818,1.3093313,1.5963359,0.6015926,2.2722362
0.7739151,0.8611068,0.2125453,0.5391100,0.9152160,1.5946462,0.6165018,1.9957307
1.7270522,1.1724726,0.8210475,0.1287300,0.0600260,0.9599424,0.4229623,1.1344499
1.0377848,0.3792329,0.4350978,-0.5320958,-0.6381347,-0.1107872,-0.5205740,0.2927230
0.8547243,0.6266262,0.6873643,-0.4469209,-0.8539102,0.1381616,-0.4104614,-0.5759959
0.6067242,-0.4735324,-0.2364709,-0.6732254,-0.8502648,0.4595411,0.4344459,0.1526126
-0.6894758,-2.1331884,-2.2188133,-2.0557895,-1.4299339,-0.5503536,-0.2330052,0.7380981
-2.2045465,-2.3492831,-2.7318084,-2.9273867,-2.3096219,-1.7824065,-1.5842068,0.1510969
-3.2430640,-3.0717806,-3.0101069,-3.1858806,-2.6627563,-2.3520641,-2.2015634,-1.5485883
-1.0620595,-1.3018894,-1.0592550,-1.1229691,-0.6312593,-0.6657849,-0.1742820,-1.2241345
1.3373384,1.0015116,1.3187881,1.2995552,1.6659037,0.5583123,1.5480716,1.8571086
-0.3346888,-1.0422254,-0.8615372,-0.0583877,0.5668731,-1.2293727,-0.2603154,-0.0513876
