-4.2196866,-2.3551856,-3.0912414,-5.5335732,-4.5913613,-2.9138156,-3.1154000,-2.2324683
-2.4289240,-1.2915197,-1.8321172,-5.3940102,-3.8211668,-1.9732537,-2.7693641,-1.7830489
0.4167282,1.0569223,1.0865181,-1.3225171,-0.4529677,0.1998012,-1.2985431,0.9864145
0.0698782,0.3814293,0.4565620,0.1600185,0.1413683,-0.5033548,-1.1540830,0.6834974
-1.2203850,-1.0521046,-0.7343891,-0.1301651,-1.4047866,-1.1966363,-0.6991766,-0.8932456
-0.3146919,-0.3950698,0.1249453,0.9594904,-1.0559120,-0.4770125,0.3862362,-0.3722207
1.4149413,1.1028338,1.6070494,1.7691826,1.4543545,0.4386906,1.0219549,0.7741371
1.5567856,2.2390110,2.3036713,1.7156410,2.4402199,1.3902347,1.3417337,1.4627850
-0.2665460,1.6928011,1.2346740,1.3112869,0.6803824,1.1287789,0.8302595,0.8793893
-1.9009134,-0.2023623,-0.3602852,0.6261877,-0.8201643,-0.1518840,-0.1217304,-0.3331870
-0.9322415,-0.9781724,-0.1949821,0.6693914,-0.0266292,-0.2459748,0.1776858,-0.2438473
1.3448758,-0.4106566,0.6488112,1.2613676,2.0017980,0.3195466,0.9173764,0.4397239
1.8713518,-0.0243815,0.4439226,0.7412036,2.8886556,0.2955043,0.6990449,0.6529180
1.2372530,-0.0406995,0.3011083,-0.2566456,1.0572388,0.6599162,0.6749480,1.2064941
0.2565045,-1.3588938,-0.6673802,-1.5626722,-1.8779797,-0.1795001,-0.1386868,0.2186168
-1.8063331,-3.1535923,-3.0064359,-3.7063403,-3.0863896,-2.5273675,-2.3022004,-2.3301925
-1.6206431,-2.9875125,-3.0787008,-2.9244200,-2.9736422,-2.0571913,-2.0379529,-1.9147223
2.5021339,0.4516475,0.9400237,2.4062252,0.1100913,1.7894025,1.9677615,1.9227305
1.7372959,2.0411239,1.4305900,2.9802429,3.1492670,1.7034377,2.1899537,0.7449246
-1.1434829,-0.1029442,-1.5314156,-1.3772017,1.1093338,-1.2676356,-1.2402581,-3.0116046
0.4397344,0.8287567,-0.3053268,-1.0573907,0.1696070,-0.8193381,-0.8915322,-1.6224339
0.8441833,1.3756690,0.8656977,0.8974778,0.2359951,0.1316543,0.1039075,0.3950327
0.4614415,0.2758531,0.7276860,1.4483494,0.3112581,0.5835769,0.4250739,0.4366938
0.9136971,0.4131653,0.8068126,1.2130007,0.0006805,1.1590706,0.7002104,-0.1750896
-0.0526666,0.3272036,-0.3825117,-0.3281152,-1.6074895,0.7531467,-0.2523539,-1.5840043
-1.6854861,-0.5211898,-1.6693251,-1.4841494,-1.4524071,0.0870767,-1.0104055,-2.7645491
-2.1115719,-0.6917281,-1.1087612,-0.8287684,0.3606631,0.2508867,-0.4904868,-2.2190974
-0.8013663,0.5515742,0.9470216,1.2039739,1.2840685,0.9939598,0.7273817,-0.1081846
0.4688153,1.8914824,2.2030172,2.8668494,1.6447384,0.9441432,1.4803734,1.1732058
0.4245674,2.2059002,1.7995900,2.7389106,2.5303356,0.2311957,1.4210612,0.7184496
0.6853186,2.1252810,1.2142141,1.9064223,3.2923033,0.5148961,1.6075549,0.7489830
1.0795299,1.4021445,0.4656430,1.6550631,2.6193569,1.2624849,1.7760272,1.7654466
-0.1297473,-0.3111705,-1.0425282,0.9630424,0.5448904,1.1165611,0.5765352,1.8965586
-0.7121314,-1.1543481,-1.6095956,-0.2206118,-1.5341367,0.3967255,-0.5760396,1.1375076
-0.3909549,-1.7295209,-1.7979740,-1.4166346,-3.6991103,-1.2610733,-0.8869711,0.1537904
-0.8757460,-2.6161731,-2.4486739,-2.3117093,-3.2646074,-2.8652799,-1.1309455,0.2176143
-1.8343245,-2.5772754,-2.3325709,-2.5239166,-1.1465807,-3.2526350,-1.8300383,-0.6407578
-1.5451320,-1.1224804,-1.0145174,-1.9703160,-0.7201744,-1.9989077,-1.4797467,-1.3755824
-0.3882847,-0.1423910,-0.4158858,-1.3916380,-0.0743992,-0.7103779,-0.9885888,0.9922666
-1.7654671,-2.4490348,-2.1912615,-2.5323511,-1.7750962,-1.6713854,-2.6126465,0.2848665
-3.0591347,-3.4895178,-2.3910319,-2.8950666,-3.4801080,-1.8997610,-2.4926561,-2.3802721
-0.2737039,0.5481110,1.5660901,0.4182538,-0.4138692,1.2534542,1.1901131,-0.5128191
2.1965296,3.4735335,4.3585543,3.1948748,2.6877728,3.3750301,3.5396916,1.9742900
1.4870070,2.1172556,3.2251855,2.3862679,1.8617851,1.8590764,2.1418492,1.1806643
0.8743442,0.8073138,1.6353210,0.9105001,0.8052095,0.0654796,0.1066330,0.2718387
1.4514307,1.0702597,1.3455694,0.4319512,0.6367910,0.2441878,-0.0890468,0.7240512
1.7380667,0.7118809,1.2674481,-0.1906208,-0.1683681,1.2450857,0.4687682,0.8313436
1.4105224,-0.4406124,1.0251461,-0.9039101,-0.2482684,1.3478223,0.0695765,0.1367909
0.6214389,-0.7319265,0.6624475,-1.0448700,0.1963180,0.0850541,-1.2197865,-1.0206475
0.9123025,0.7501052,0.7379629,-0.4544366,0.1237494,-0.7937808,-1.6295686,-1.5056435
3.5274364,3.1217669,2.0383601,1.0935198,2.0390040,0.0895466,0.0795898,0.3884936
4.8932245,3.5376133,2.3515031,1.8328878,3.8991664,0.8509900,1.9166250,2.4897521
2.9346280,0.4930376,-0.1699210,0.4308787,1.5350685,-0.0536901,1.6767004,1.6602876
0.0588034,-2.6304630,-2.9418158,-1.3699199,-1.5401681,-1.8702640,-0.2791902,-0.7929835
-1.8304941,-2.5519049,-3.4127113,-2.1228195,-1.6296160,-2.4960840,-1.5641496,-0.9713228
-2.3080730,-1.6266304,-2.6029426,-1.3678603,-0.4736370,-1.9030528,-0.8114004,0.4388552
-2.8657465,-1.7805826,-2.3664587,-1.0297360,0.0494439,-1.6727083,-0.4402365,-0.0876307
-3.8262484,-3.1547860,-3.4192764,-2.0378390,-0.5485728,-2.0358086,-1.9673980,-1.9872237
-2.8659961,-2.5567766,-3.2320794,-1.5401195,-0.9984765,-1.7463350,-2.8040510,-2.2963205
-0.1473109,0.6023606,-0.4143236,0.6284699,-0.2016070,0.2133972,-0.8305497,-0.1541785
1.4292316,2.2667109,1.9448830,1.6931768,1.0193927,1.8620952,1.2033932,1.7537782
1.5135190,1.9396027,2.2730243,1.8125593,0.9512371,2.0753724,1.7746071,1.8413619
1.6605663,1.8199819,2.2619522,2.3527411,0.1706820,2.1910070,2.2601995,1.5411700
2.1860287,2.1542204,2.8006303,2.7305688,0.7656566,2.5641483,2.7134749,1.6631967
2.3956111,2.2890786,3.0900767,2.2697335,1.4629750,2.2172289,2.1311963,0.7825794
1.5858983,1.9919485,2.2725011,1.2438215,-0.2348077,0.8477889,0.3414526,-1.4409579
0.3882447,1.5618940,0.9544670,0.3692778,-2.2180789,-0.3021719,-1.2949374,-2.2405124
-0.1455856,0.7436699,-0.0031250,0.0035979,-2.2419433,-0.3486261,-1.3621914,-0.7727670
-1.1104741,-1.6751125,-1.4632257,-0.8096014,-2.1390773,-0.5845418,-1.0989342,-0.1402710
-2.9810652,-3.7359575,-3.1326253,-2.3895298,-1.7690434,-1.7135928,-1.7658131,-1.0356866
-2.9866841,-1.7020983,-2.1269688,-2.3283849,-0.0064245,-1.0600972,-0.7235959,-0.6778350
-0.8799830,1.7521589,1.0707887,0.4935769,1.5531684,2.1299351,2.4573084,1.0277070
-0.4709991,1.2250322,1.8474796,2.3651174,1.2468656,2.8786135,3.1217835,1.4464056
-2.2058838,-2.1453554,-0.6154904,0.3103855,-1.4205454,-0.4476946,0.2931147,-0.3644763
-0.9072513,-1.2361588,-0.1080486,-0.2801700,-1.4866865,-1.1047560,-0.7172506,-0.6633985
1.2303727,1.5415316,1.4078387,0.4349421,0.6551379,0.5389401,0.0274895,0.2853025
1.2320783,1.7188453,1.0642696,0.3296299,1.9663041,1.4359325,1.0110634,0.8936913
-0.1623708,0.6720528,0.2931496,0.0948483,1.4373431,1.2452839,1.6419138,1.1146952
-3.0500219,-0.8399873,-1.1860628,-0.9940514,-0.6005270,-0.3615263,-0.0089139,-0.4212170
-5.2024854,-1.9781808,-2.2880585,-1.9730857,-1.5771706,-1.5753180,-2.3344939,-2.4856446
-4.4721302,-2.2124988,-2.0315975,-1.4837764,-1.3925744,-1.3957939,-2.4765337,-2.5354427
-2.3175020,-2.3724608,-1.9599036,-0.7522736,-1.6376365,-1.5774107,-1.4369263,-1.3867156
-0.4537629,-1.9390356,-2.1392604,-0.7174753,-1.3913689,-1.9074031,-1.0099933,-0.6175913
0.6371788,-0.6340332,-1.4232516,-0.9672528,-0.0250959,-1.1117196,-1.1231805,-0.2638888
1.1262129,0.2314320,-0.0480437,-0.8528513,0.6053517,0.1327192,-0.6866061,0.0024286
1.5571181,0.2459957,1.2392845,0.0227603,-0.0893649,1.1228694,0.5310335,0.3835868
1.8851145,0.0807852,1.6816057,0.7195782,0.2682885,1.2816163,0.8979074,0.5785181
2.2127358,0.3915162,1.1056863,0.3380030,1.6461925,0.1687166,0.4112079,0.0914619
2.0013059,0.3799952,0.3848673,-0.1313711,0.1551427,-0.5426455,0.1318613,0.0055645
1.4335481,0.4699872,1.0566157,0.7736422,0.0063885,0.7483510,-0.0275441,1.4423289
3.2267873,3.4800855,3.8036155,3.2672965,4.9445269,3.9159421,1.8360492,2.6320722
3.3244732,3.4642880,2.8734329,3.2356564,3.2198490,3.0756587,1.9075500,0.5580137
-0.1456255,-1.1413056,-1.8496184,0.1546827,-1.7859486,-2.1812490,-1.1046523,-1.8104682
-1.7938444,-2.9713436,-3.5120060,-1.7544365,-1.9904395,-4.1189615,-1.8181965,-2.0285654
-1.4680046,-1.7174102,-2.0072561,-1.3183141,-0.3297674,-2.9719086,-1.1813031,-1.0966097
0.2199308,0.9359582,0.2910373,0.8553901,1.3189232,-0.8626036,0.0977994,0.7322003
2.8850034,3.4031201,2.4418310,2.9334948,2.8877902,1.7881528,1.9708769,2.2632002
3.0770449,2.5521231,2.3602664,2.3780603,2.1866932,2.2515980,1.7928041,1.6109798
0.8377230,-0.1823517,0.2966403,-0.0152689,-0.2739187,0.5879384,0.0884048,-0.3986460
-0.1940540,-0.8515985,-0.6886627,-1.3060913,-1.1119872,-0.4842892,-0.7124732,-0.8531571
-0.4820617,-0.2152806,-0.5177827,-1.5420921,-1.4071989,-0.8462327,-1.1173963,-0.0839937
-2.3678504,-1.2505966,-1.4470032,-2.6597732,-3.9772002,-2.0022169,-2.4712863,-0.7566888
-3.4030842,-2.6084381,-2.2971587,-3.4163853,-5.2164207,-2.6707647,-3.0887718,-1.5567711
-1.3493417,-1.3526638,-0.8116128,-1.6037720,-1.7692867,-0.6052663,-0.7680005,-0.4032968
0.5011328,0.9456128,1.1107532,0.3670177,1.1090273,2.0286737,2.1077481,0.2992972
1.2523885,1.9294066,2.1093065,0.6197980,1.1622656,2.5620469,2.4751833,0.8747314
3.1456680,2.8274469,3.4182175,2.0262487,2.9916105,2.8660840,2.5690676,2.6715817
3.8370768,3.7710282,3.5991862,3.4339284,4.1838696,2.7033291,3.1346108,2.5598660
1.0006994,1.4362740,0.4114332,0.9384831,0.9741494,-0.2907049,0.8004381,1.1189973
-1.6525359,-1.8849023,-2.4920882,-1.8023933,-1.8049406,-2.4991950,-1.5501122,-0.3955662
-2.5944099,-2.3952315,-2.7427355,-1.9329012,-2.6396824,-2.3450678,-1.5721874,-2.3710602
-2.6982935,-2.2914705,-2.6774128,-1.3144756,-1.7484176,-1.8754548,-1.7974751,-2.1251105
-0.9057152,-1.4148443,-2.0140903,-0.6550349,-0.0154850,-1.1679304,-1.1290542,-0.1924480
0.3872795,-1.0766298,-1.7055556,-1.0038994,0.0762006,-1.3574712,-0.4610514,0.3815245
-0.9311318,-2.2019321,-2.6277075,-2.2300317,-0.4869444,-1.8254453,-1.2718930,0.2221001
-2.0553039,-2.2724143,-2.5009885,-2.3659565,-0.9198325,-0.7502225,-0.9407683,1.3114792
-1.5910455,-1.1641167,-0.8312160,-0.9646378,-1.2840377,0.8259645,0.9449944,1.7495114
-0.4934451,0.1905882,1.4496737,1.4539290,0.8015121,2.4030451,2.2754745,1.0506529
0.4917529,1.4394731,3.2176821,3.3828426,4.4596500,4.0281061,2.8452526,0.8456529
0.1387286,1.1561130,2.5689268,2.5490477,4.5517843,3.7711365,2.7101861,0.3125124
-1.2185968,-0.2244512,0.5304582,0.1034951,1.1056887,1.3754787,1.2780158,-0.7435115
-0.8018038,-0.0954339,0.5037513,-0.5102612,-1.0993340,-0.4031519,-0.3656096,-0.6846096
0.7724232,0.6652708,0.9641603,-0.2754395,-2.0343889,-0.9919203,-1.3575490,-1.2392238
0.4671663,0.0280248,-0.7282520,-1.0558694,-3.0854502,-1.8117131,-2.1375520,-3.0483084
-1.4100682,-1.5459081,-2.5969306,-1.4357287,-3.2637279,-3.3483759,-3.0785948,-3.5619460
-1.8928545,-1.8432263,-2.3796567,-1.0042033,-2.2870588,-3.5044526,-3.3360028,-2.6213410
1.2025719,1.1644722,0.5905858,0.5566029,0.6485247,-0.3690158,-0.8908404,-0.2042871
2.0827584,1.3959131,1.5407915,0.8783525,1.1713317,0.9584200,0.5399514,1.2022941
-0.3059473,-1.2638973,-0.5308477,-0.9457739,-1.6693531,-0.3142858,-0.1552793,0.3803953
2.5553690,1.8168363,1.8223380,1.3803506,0.4400142,1.7620014,2.3928551,1.6585164
7.3960757,6.9124788,6.4742459,6.0050858,5.9384837,5.4057675,5.6736703,3.8911598
6.6497533,6.2915869,6.2481501,5.9877355,6.8053867,5.0619347,4.8545286,3.5833268
2.0975324,1.7892345,2.3326301,2.2322332,3.1646506,1.9833919,1.5950957,1.2738751
-1.0864820,-1.0789192,-0.5064138,-0.8732934,-0.4704450,-0.0012588,-0.1612241,-0.4946270
-1.5958215,-1.2715885,-1.3475516,-1.6925376,-1.7639972,-0.7697251,-0.4482568,-0.3342636
-0.8135106,-0.6229690,-1.1729792,-0.8313595,-0.7375119,-1.2046398,-1.0053299,0.9438136
-0.0582198,-0.3558465,-0.5914662,0.2252142,0.5520840,-1.1559916,-1.4849280,1.3540681
0.2220348,-0.5532007,-0.1327385,0.5250448,0.4195853,-0.6563393,-1.4073545,0.4939900
-0.0021889,-0.7073315,-0.2689066,0.0288155,-0.8773464,-0.4463502,-1.2519412,-0.3677883
-0.6450271,-0.6517871,-0.8598532,-0.6952482,-2.1796534,-0.9271381,-0.7656146,-0.6705315
-1.3670284,-1.0323480,-1.3326986,-0.9496431,-1.8313469,-1.4157212,-0.4163097,-0.5531714
-1.1293713,-1.1688092,-1.0943999,-0.8222923,0.6829182,-0.9296730,-0.7791466,0.3590500
0.2333789,-0.1496078,-0.4578095,-0.4284093,2.2707957,-0.0641108,-0.5417395,0.8211022
0.4077379,0.4945187,-0.4177719,0.5042801,0.7968231,0.0756086,-0.0015696,-0.6170103
-0.5221203,1.0637057,0.0146979,1.5793218,-0.1170729,1.0300712,0.6226165,-0.4797294
-1.0491497,0.5136694,-0.1426583,1.1470124,0.5715201,1.5650404,0.9452725,0.8994626
-2.5990605,-2.2184837,-2.2965809,-1.3656017,-1.4073118,-0.5551611,-0.1184789,-0.1756791
-5.2099025,-4.5014543,-4.7170110,-4.9144330,-4.8631264,-3.6646410,-3.4364363,-2.7894424
-6.2880750,-5.1368779,-5.5944937,-6.7855268,-6.0996622,-5.8283649,-5.9150663,-5.2012232
-4.4434299,-3.5670959,-3.5991952,-4.7986353,-4.6196455,-4.5339153,-3.4412238,-4.2588008
-1.2218094,-0.4160242,0.0373050,-0.6140164,-1.6992431,-0.5567493,0.4500506,-0.9114645
0.6628080,1.5469305,2.1147333,1.9885928,0.3814417,1.7412988,1.5394131,0.3700842
1.0144869,1.5949658,1.9564690,2.1397668,1.3943382,1.2468745,0.9478539,-0.4802087
1.4217916,1.4013478,1.4562616,1.6358870,1.9460171,0.6899683,0.8001770,-0.3734905
2.0218592,1.6102479,1.4555316,1.1107378,1.2563608,1.1576714,1.1372741,0.7518833
2.7943363,2.5121645,2.1381445,1.0386873,0.8705478,2.0073145,1.6823580,1.5021303
3.3903206,3.1025307,2.8882939,1.7103197,1.5865299,2.3722809,2.0618945,1.6902560
2.1364614,1.1719629,1.6909183,1.4128249,0.4293855,1.1690515,1.2057071,0.9208369
-0.2548935,-1.3413428,-0.7563962,-0.2015320,-1.4027123,-0.2632240,-0.3488266,0.2139312
-2.4140460,-2.4339801,-2.5109413,-2.1702304,-1.5808390,-0.8473050,-1.7632900,-0.0008258
-2.9176524,-2.4687932,-2.4911971,-2.8201775,-1.6265721,-1.1278856,-1.7916169,-0.8030145
0.9280522,0.6286470,1.0211038,0.3274142,0.4421689,1.2994689,1.4300404,1.1899171
2.6713361,2.1831974,2.5402337,1.2588797,1.7333787,2.5966928,2.0867718,2.6827866
-0.2620758,-0.5770193,-0.1769168,-1.3237698,-0.2352638,-0.0644358,-0.1750058,-0.3311272
-0.2877071,-0.9755486,-0.2138109,-0.1853294,-0.2115332,0.3269623,1.2186533,-0.2437340
0.3673002,-0.2238868,0.5876093,0.7058713,0.5269517,1.3829627,1.4510053,1.0046365
0.9259909,0.0619867,0.9799190,0.3563311,1.7695743,1.2204294,0.7706874,1.4030723
0.7449905,-0.3124587,0.4539910,-0.7127662,1.7562929,-0.2897753,-0.3585756,0.6396722
0.5337602,-0.0828880,-0.2231806,-1.2024076,0.0127480,-1.7543699,-1.6922179,0.5316743
1.6960221,1.1569946,0.0566651,0.3510037,-0.6834407,-1.1509668,-0.6842987,1.2451501
1.9978104,1.1224180,-0.0579362,1.3080119,0.1887719,-0.9381307,0.6041451,-0.3849379
0.4058677,-0.3456584,-1.1593765,0.3328094,1.3110707,-2.5296239,-0.2104703,-3.2201308
-0.3457714,-0.9156736,-1.5120944,-0.1223786,2.4977842,-3.0452635,-1.1961462,-3.5009451
1.2363833,0.2493021,0.0547701,1.2132310,3.8621387,-1.0469371,-0.6680318,-1.1533755
2.7652450,1.8520059,1.7861528,2.6782439,4.5248486,0.9849172,0.7172610,1.0470825
1.7674745,1.8188180,0.9471210,2.1257805,3.3549687,0.3413439,1.2060767,0.8440117
-0.3328278,0.0134128,-1.4271756,-0.1397205,0.6600553,-1.6961112,-0.1500213,-0.8536771
-1.5905945,-1.2893369,-2.3011864,-1.6834104,-1.7220566,-2.1227914,-1.4119224,-1.2587146
-2.5541291,-1.1597111,-1.6308586,-1.2615603,-1.8322145,-1.8238238,-1.5265096,-0.8434888
-2.4283294,0.0155006,-0.4632233,0.4784130,-0.4520491,-1.1263114,-1.4396589,-0.6832661
-1.2393008,0.1467404,-0.0739748,0.9457540,-1.4437666,1.0344517,-0.8166014,0.1762338
-1.1778719,-1.1405097,-0.4802869,-0.4216941,-2.9508451,1.7273100,-0.4976193,0.7693153
-0.4403570,0.1845851,0.6453232,-0.1004209,-1.9755618,2.3981154,1.1217954,1.6766452
2.0882799,2.5622007,3.0467618,1.8190001,-0.2022943,4.7796011,3.7628663,3.5268411
2.2840626,2.2687468,3.5139844,1.8150879,1.4698097,4.5421485,3.1921882,3.6267593
0.7126162,0.4912271,1.7412746,0.6051392,1.3818050,2.4485148,1.4389708,2.2852673
0.6503582,0.1967832,0.8807664,0.5468871,0.5609876,1.7804346,1.2239554,2.2179334
0.7533620,0.5503344,1.1922955,0.6061336,0.4133598,1.9877996,1.1853394,2.2594859
0.9701611,0.6558210,1.7180925,0.6655990,0.1512085,2.3265452,1.6046787,1.1508392
1.4979329,0.6560518,1.6654000,0.6138068,-1.2187719,2.0249957,2.2271319,-0.0222215
0.1305974,-0.3364002,0.0138416,-1.0496972,-2.7370311,-0.1032557,0.5110380,-1.4759767
-2.7922221,-1.9394064,-2.1823485,-3.3475117,-2.9539174,-2.9440763,-2.9021437,-3.2613042
-4.1080928,-2.0289305,-2.5435663,-3.1902167,-2.0010206,-3.5893441,-3.8049202,-3.6254623
-3.0761936,-0.7228847,-1.2790687,-0.8110161,-1.1981799,-1.8024594,-1.6863361,-2.5884048
-1.9907255,-0.6437362,-1.0412082,0.1664411,-1.3866698,-1.0185214,-0.9863048,-2.1262228
-2.4860743,-2.3761570,-2.6481394,-1.2795120,-1.5237445,-2.8620546,-2.7600381,-2.6360358
-3.4077545,-3.3305005,-3.7520035,-2.3981570,-0.9281064,-4.1083179,-3.2031149,-3.0462727
-2.1844281,-1.4375954,-2.0381831,-1.0505563,-0.0642521,-1.7778875,-1.1129109,-1.4231341
1.0242317,1.4897464,0.9743052,1.4926675,1.5449947,1.4352778,1.5796249,1.3419695
2.9466174,3.0097576,1.8929635,2.7614000,2.0193036,2.4608878,3.3103129,2.3592925
0.4798743,0.9646709,-0.3154810,1.1710519,-0.6068565,0.8251864,1.6309947,0.7361313
-1.5116771,-1.2820073,-1.2659261,-0.1939760,-1.0381276,-0.6508366,-0.8203799,-0.0900664
-0.5186726,-0.8653735,-0.2799305,-0.0666560,0.2576544,0.1014779,-1.1757432,0.2938184
0.7114040,-0.0332653,0.4784057,0.0048025,0.0932823,0.6965014,-0.5885958,0.6081575
0.3442044,-0.1202490,0.3106394,-0.8639467,-0.4849914,0.0297541,-0.3710919,0.8834659
-0.2203427,-0.0773472,-0.0376877,-1.5696679,-0.8141905,-0.1388635,-0.1942443,0.7730642
1.2284993,0.9313163,0.9982665,0.0345221,-0.5493460,1.1717581,0.6161250,0.8241422
3.3550534,2.1105758,2.9025875,2.6525067,1.1988326,2.4107741,1.5379154,1.3973457
3.0111638,1.7622290,2.9180753,2.6029387,2.6916261,1.4933070,0.9939813,0.8511321
0.8771569,0.1376034,1.0937319,0.1438714,1.8117144,-0.5781582,-0.4565010,-0.6839477
-0.9057883,-1.3065982,-0.4015865,-1.8464514,-0.2181947,-2.0379046,-1.3155017,-1.4292284
-1.3256482,-1.3502761,-0.4985023,-1.8854454,-0.7060495,-2.3880664,-1.2848689,-0.8733823
0.7066093,0.4462828,0.8350981,-0.0208253,0.1828634,-1.0095984,0.0667303,0.7038098
3.3723352,2.2364026,2.1592791,1.8881988,0.6512099,1.0393760,1.9195318,2.2466483
