0.5340712,0.5060950,1.6916141,2.9319793,1.8184628,3.4901177,2.9468331,1.1784859
-0.8988035,-0.9116003,0.3665450,0.3773535,0.2484483,1.1687463,0.7983222,-0.6870132
-0.4365153,0.1420434,0.5661611,-1.9655993,-0.5565510,0.0587068,-0.2266573,-0.7404760
-0.7199737,-0.3590436,-0.4464352,-1.4733722,-0.0779593,-1.1335539,-1.3849440,-2.0641663
-1.0785204,0.0716416,-0.0948520,0.1234468,-0.0969315,-0.2507199,-1.3561095,-0.3070449
-0.0939448,0.5771364,1.5419273,0.1483335,-1.2562094,0.4596732,0.7148853,1.3982654
2.2463736,-0.0249275,1.4920480,-0.6074655,-1.4474515,-0.4102284,1.2956687,0.3592632
3.1448511,-0.1285185,0.5731726,-0.5232975,-0.1724959,-1.2788493,-0.3639341,-0.8847133
2.3364956,-0.2294872,0.1272679,0.6563909,1.8553787,-1.4343584,-1.1851702,-0.2743221
1.5104991,-0.0392394,-0.1162317,1.9133087,2.8748798,-0.6056084,0.2211753,1.1393439
0.0275984,0.5355342,-0.3397967,1.5528467,0.9208887,-0.3539394,1.0956101,0.7963844
-1.2479081,-0.0020263,-1.0936155,-0.5599264,-1.5792697,-1.7409438,-0.5709452,-0.5420502
-0.5602735,-0.5593471,-1.4147032,-1.7934768,-1.5844225,-2.2075801,-2.1053599,0.1656543
0.4630224,-0.3359876,-0.4839184,-1.4088144,-0.5446971,-1.0869901,-1.0669425,1.1170309
1.6275598,0.9692337,0.4240660,-0.2153365,0.0237125,-0.0622302,-0.2343390,0.3742076
2.1165479,2.4118897,0.4114991,1.0169446,0.2500014,0.1239270,-0.2449369,0.6525431
-0.5604705,-0.1653019,-1.1574710,-0.3150465,-1.2564246,-1.0499442,-1.0528715,-0.0728385
-3.4179803,-4.3005139,-3.8354001,-3.8734445,-2.7267457,-3.6095061,-2.7285772,-3.1430999
-1.3149867,-2.9825643,-2.5121731,-2.9784772,-2.2416935,-2.2547929,-1.2750469,-2.0584200
2.5337874,1.5532775,1.8352750,1.2108538,0.4599552,2.5024363,2.4148363,3.0980048
0.9924815,0.4445303,0.6161015,0.1469149,1.6967308,1.9539608,1.2162005,3.2241033
-3.3774849,-3.2494864,-3.6058251,-2.5921792,-0.3206886,-2.1423370,-2.7360297,-1.3455724
-2.4480827,-1.8444592,-2.1589193,-0.4602388,-1.7171036,-1.5071591,-2.2679484,-1.0208954
1.1151323,0.8082927,1.0690692,2.0029737,0.7338109,1.8105177,1.7174295,2.7152628
2.1192759,1.4568545,1.4263216,1.8475751,2.4038856,3.2460827,3.8781586,2.9677687
1.9075769,2.2111493,1.9576177,1.1059158,0.4229403,3.6952858,3.2689162,1.5870866
-0.4801268,0.7595697,0.7844003,0.0359463,-0.4797744,1.4986277,0.7328480,-0.5091133
-2.6524294,-0.8474188,-1.3971499,-0.6872066,0.9529290,-1.5886387,-1.2087025,-1.7400093
0.5505537,1.3327485,0.6886362,1.6397451,3.1304153,0.0491587,0.1118048,0.0410986
3.6158285,3.6723935,3.8552145,4.2512905,4.7109777,2.7488363,2.0027825,2.0884441
2.4881637,3.9075030,3.7891417,3.1482560,2.2100140,2.2631059,1.8597652,1.1635715
0.3292165,1.8278942,1.4733646,0.5378443,-1.9068745,0.2594645,-0.1688325,-2.1039116
-1.7493227,-1.7935890,-1.2402014,-1.2098874,-3.4619175,-1.7794842,-2.9209072,-4.0202896
-2.0601815,-2.3962399,-1.6048670,-1.0915507,-2.6530589,-2.1286651,-2.0902518,-1.6428371
-1.1986879,-1.0111111,-0.9702789,-0.8102464,-0.7720394,-0.7898231,0.0842366,0.7188991
-1.5489550,-0.4904534,-1.1709755,-0.5255959,-0.0843631,-0.4384316,-0.3629695,-0.2364817
-1.0115153,0.6682657,-0.1289339,0.0866372,-0.0578812,-0.1499751,-0.4699791,-1.0405716
1.6935182,2.4776818,2.6675242,0.9067393,1.9507958,1.2418441,1.5818926,0.3737327
2.0706281,1.0613365,2.2586790,0.9921835,1.7982416,0.5229057,0.9322242,0.2381289
-0.7462904,-1.8244678,-0.8240311,-0.0895465,-0.6871148,-1.0514231,-0.9727550,-1.1880673
-0.9451437,-1.1839593,-0.4576071,-0.0167303,-0.0034994,0.2623269,0.2204537,0.0778881
0.1693841,0.7616575,0.5906899,0.5809685,1.6285753,0.7536482,0.8957231,1.0035487
-0.2033505,0.6959260,0.3793610,0.6170180,1.4390556,-0.0436276,0.1572760,0.3166987
1.4350781,0.8506366,2.3378237,0.2960166,-0.0489116,0.7394425,0.2271498,2.1375000
1.8343511,-0.6050537,1.8187037,-0.9109133,-2.1509363,1.0348050,0.1149665,2.1947975
-0.0336343,-2.1655667,-1.2984416,-1.3855062,-1.5764777,0.3870785,-0.1337058,-0.1653174
-0.1291056,-1.2644373,-1.5051763,-0.8945706,-0.2458253,-0.7675792,-1.0247162,-0.2070317
0.6772742,-1.0564817,-1.0658621,-0.7209257,-0.9629727,-1.4198590,-0.9936134,0.8971960
0.3018420,-1.5772791,-1.4749841,-1.9058189,-1.5965486,-0.6398091,0.1597299,0.6479062
-0.3615517,-0.9419488,-1.0534618,-2.4217921,-0.1866625,-0.7259806,-0.3231284,-0.4743527
-0.6854132,0.1350775,-0.6516985,-0.2787189,1.0109455,-0.4343012,0.2448272,-0.7110093
0.7080542,1.8200680,0.8080642,2.1233426,0.8354734,1.2949220,2.2278845,1.5313522
-0.0453682,0.9274285,0.1042476,0.4810706,-0.4387350,-0.2805432,-0.3697006,1.3970182
-2.9816447,-2.0821129,-3.8059270,-3.1285689,-3.0396071,-2.7340137,-3.5309303,-1.8470413
-0.9579263,-1.1333624,-2.9792464,-2.1878450,-1.7434493,-1.1877854,-0.7970089,-2.5000136
2.3121575,1.7485123,0.8348150,1.7306386,2.0987492,1.2930115,2.3099770,-0.3312654
-1.6971259,-0.6263079,-0.6053868,0.3102627,0.4551509,-0.1003883,0.5256917,-1.1161445
-4.9498500,-2.8564189,-2.9035548,-1.7773551,-1.6239053,-1.2457101,-0.9176416,-2.1331509
-0.3233088,0.4398598,-0.2581549,1.1208552,0.4309777,1.2982440,1.0426053,1.2865407
1.0812300,0.8774060,0.0867015,0.6748597,-0.2251145,0.7729762,-0.0973606,0.8042456
-0.4410382,-0.5515833,-0.9783397,-0.9750391,-1.2051093,-1.4373764,-1.9667064,-1.7857199
0.6173609,0.3902423,0.3554605,1.1444994,0.5636640,-0.1882183,-0.0901127,-1.0162379
-1.3574820,-1.6603740,-0.8359311,-0.3596962,0.0091691,-1.3075646,-1.0339206,-2.6360168
-1.3146482,-1.3318498,-0.7249574,-0.9973974,-0.2801168,-1.7967219,-1.7597320,-2.3845596
1.9602775,2.1802044,2.3015625,2.1721647,0.9246006,1.3624879,1.0343255,1.3171163
1.9666015,2.8468488,3.0301081,2.1593588,0.9538331,2.7936472,1.5038132,2.5777778
1.0063509,1.7991375,2.3369912,0.6563953,1.1455742,1.3042690,-0.1057059,1.5832419
-0.7538849,-1.4905849,0.2305240,-1.2161351,0.5618878,-0.9618348,-1.6711006,-0.0470916
-1.6534353,-2.4157194,-0.6058299,-1.3125951,-0.3903673,-1.2252942,-0.6995322,-0.3770835
1.2307393,1.4363048,1.6807870,1.7579338,0.7945709,0.9947989,1.3603023,-0.4951524
1.8935399,2.1699006,1.9297542,1.8943848,0.2081270,1.3107881,0.9569474,-1.4665881
0.3003411,0.3746324,0.7273258,0.6477278,-0.8163158,0.4884730,0.3854904,-0.3198041
0.2844325,0.3821448,0.6578105,0.6007691,0.9491165,0.6008938,0.8755267,1.1854186
-0.0471067,-0.1409650,0.1572641,-0.7699935,1.0845286,-0.3381779,0.2263322,0.5200616
0.6468572,0.6793871,0.8025916,-0.3399677,0.6301963,0.1965404,0.1398095,0.9901433
0.3231788,0.6461539,0.2234679,0.1592112,0.0117261,0.8673460,0.5504043,0.7785976
-2.1488206,-2.9293468,-2.3937881,-2.0301793,-2.0844331,-0.7228353,-0.0174973,-0.5803745
-1.6839732,-2.9586977,-1.7828172,-1.1299113,-0.8678006,-0.0413986,0.3773317,0.6944390
-0.2371507,0.0404733,-0.3496121,-0.0093621,0.7436269,0.4152569,0.0920965,0.9087981
0.4714314,1.0637127,-0.1314389,-1.4986560,-0.4701325,-0.9636868,-0.2779598,1.0000399
1.4634248,0.3838503,0.3089766,-2.2776642,-0.8347900,-1.4547745,0.0618945,1.6215972
1.9028959,-0.7069012,0.0284644,-0.7486480,0.6969662,-1.5200653,-0.1701455,0.9180576
3.4572176,1.0108679,1.2954526,2.4910743,2.2215113,0.2493849,0.9528723,1.5624294
3.3805817,2.5429134,1.9380462,2.4121239,2.0272058,1.2210645,1.6819550,1.0515363
1.2902770,2.0519764,0.5617636,0.1308905,0.8557694,-0.1366291,0.9042545,-0.0248522
0.3849030,1.8510000,0.6506837,0.0768317,0.1409326,-0.6488277,-0.1406607,0.7217643
-0.8440773,0.7091034,0.3793578,-0.1628802,-0.5953927,-0.6207180,-1.3274224,0.0629694
-0.3831301,-0.4539535,-0.5990317,0.6200004,-0.7636566,0.0218506,-1.1647966,-0.1974657
1.5567499,0.5594625,0.1287170,2.6960706,1.3306305,1.3316475,0.6653836,1.7120349
-0.3844921,-0.0084827,-1.0002982,0.6554839,0.8948031,0.2489126,0.0026709,0.0039886
-2.5464260,-2.2209600,-2.6316841,-2.1940079,-1.8685077,-0.7805760,-1.0050134,-1.5970841
-1.3172714,-2.3654176,-1.3006531,-1.4655952,-0.9896858,-0.8281684,-0.4949210,-1.1766553
-0.0986722,-0.3151389,0.2156968,0.0551029,0.2673127,-0.5462033,-0.3445159,-1.1982474
1.3061295,1.7797018,1.6562920,2.2635005,0.2080174,1.9023695,1.0059130,0.2232978
1.3782430,1.1950432,0.6949563,2.8641259,-0.0958881,2.0755101,1.1604710,-0.1071938
-0.5641874,-0.1969600,-1.5405943,1.0684890,-0.9421594,0.6344790,0.0741976,-1.7944432
-1.3482194,0.5453581,-0.6231498,0.4943982,-0.2480471,1.5724777,1.3576391,0.1575160
-2.8852960,-0.7150375,-0.3277154,-0.9295263,0.3130880,0.1824348,-0.2739936,0.5356849
-2.4835994,-1.1777583,-0.9082304,-1.2797957,-0.2185694,-1.2711301,-2.2599230,-0.6202565
0.8409182,0.7276576,0.5972637,0.8167484,0.1914463,0.7730568,0.6286008,0.1455555
-0.3497615,-0.7263065,-0.2120656,0.1253440,-0.5493922,0.3698377,1.3009591,-0.3154023
-2.4461161,-2.2038802,-1.7650825,-2.0855429,-2.1030674,-0.5279866,-0.1841672,-0.7718423
1.7582342,1.8836166,2.1617713,0.9600487,2.0808618,3.4314102,2.8979742,1.7759268
4.8494030,4.9628325,5.9146854,4.3850246,6.5343516,5.6247236,5.2905945,3.2821572
2.9052627,3.8587352,4.5075381,3.1850107,4.3455748,3.4438991,3.2117351,2.3122410
1.5997524,2.2728820,2.2212747,2.0879244,1.4064548,1.2491168,0.8005315,1.2198375
0.0858375,0.7680494,1.0458634,0.9136974,-0.3219578,-0.7349008,-0.5756527,0.1319771
-2.9707077,-1.5139356,-1.0800099,-2.1297906,-2.2197749,-1.9840159,-1.1371707,-1.4052658
-4.5443073,-4.2986909,-3.8047575,-3.8799146,-3.4274537,-3.6492527,-2.7347462,-3.3893046
-5.0718482,-5.6771105,-5.3939361,-4.3244242,-4.5468921,-5.3811829,-5.3198152,-5.1988038
-4.8625930,-4.2490831,-5.0420886,-3.8803441,-3.9581609,-4.5194412,-4.5733830,-4.3450822
-3.8096380,-3.8131244,-4.3063097,-3.8907909,-4.6054992,-4.1780938,-4.0711243,-2.0191822
-3.6361533,-4.8153761,-4.4515234,-5.1525190,-6.6428390,-5.6902911,-6.3829353,-3.5823576
-2.3473996,-2.6636315,-2.8171340,-4.3216818,-4.6196525,-4.7308671,-5.7492258,-5.2457885
1.3446429,0.6239386,0.6367168,-0.5061481,-0.4822442,-1.5215015,-1.8579294,-1.7997310
3.3075332,0.9187907,1.7856630,1.6157560,0.4120485,-0.2006467,-0.6932921,0.2681720
1.3993280,-0.8874436,-0.5430114,-0.2583203,-1.4085992,-1.3191190,-1.4302582,-0.9634100
1.9649377,0.1048858,0.2173748,-0.3571249,0.3446849,-0.4358550,0.8202146,1.2285832
4.8701728,3.2437594,3.3373705,1.8961886,3.4822060,1.7087131,2.5530858,3.2176954
2.5388244,2.5299687,2.3346361,1.5714589,1.5979628,1.3461051,0.8393165,1.4533758
0.9805351,1.6765974,2.1626676,1.9773921,1.8821387,1.8790378,1.6900739,2.0239018
1.9359906,2.4480829,3.3881651,3.3978256,4.0825306,3.5915796,3.8248440,2.9707500
0.3390986,1.0597609,1.7309106,2.1523467,2.8252308,2.8329037,3.0184363,1.2650424
1.0378523,1.5681383,1.5730231,1.6119831,3.1030953,3.1933276,3.5984661,2.3061613
0.9381908,1.7432074,1.1547782,0.7042686,2.0226164,2.7628202,3.4561220,2.5512345
-1.5518841,-0.3046118,-0.9551484,-1.2369101,0.0998733,0.1967738,0.6074840,-0.3225573
-0.2064340,0.8779709,0.3424078,0.7722235,2.3942845,0.7884155,0.7211178,-0.0730968
1.5842460,1.3135521,1.6786724,2.4968932,2.8822976,2.8612405,2.8497608,2.0707710
0.0640628,-0.7426664,-0.5171707,0.6636167,0.3548292,1.8122922,1.3101417,0.7877485
-0.9988303,-0.6582982,-1.4855104,-0.8390997,-1.6918189,0.1350771,-0.2454922,0.0971658
-1.5029594,-0.7055593,-1.8098214,-1.6973533,-2.2010257,-0.6174813,0.4047066,0.8567717
-0.7683148,0.0604170,-1.0685679,-0.7498927,0.7798950,-0.1378886,0.7856366,1.9539012
0.9802689,1.7356023,1.1331302,1.5485067,2.3152543,1.2442730,0.6132855,2.4828189
0.5084652,0.4866039,0.8550497,0.9983424,0.6160749,1.1065812,0.3519930,1.1268664
-0.2686787,-0.9353262,-0.5288381,0.2413879,-1.0777615,-0.4369571,-0.6778391,0.5039849
-0.0333432,-0.8085248,-1.2470801,-0.5143426,-2.6666301,-1.6704138,-2.0986509,-0.4002536
-2.8935079,-2.5829335,-3.0880266,-2.9835074,-3.9915752,-3.4260539,-3.2764748,-3.8964787
-4.5294784,-2.7260040,-3.1560399,-3.4612139,-2.5526983,-3.2602576,-2.2530974,-3.1241961
-0.4981049,-0.0237629,-0.3189219,-0.6838404,-0.4426669,-0.7276446,-0.1174835,1.5441432
3.4479889,1.7796702,1.8831654,2.2787227,0.8828189,1.0962937,0.6763269,2.1190945
1.5573264,0.9958038,1.0286856,1.6721654,-0.2892934,0.2847456,0.3695825,-0.7000804
-1.0533668,-0.8730989,-0.8313547,-1.7245426,-2.6676787,-1.4910675,-0.8636470,-2.3045061
-0.9176077,-1.7215826,-1.1531984,-2.5464457,-2.3730671,-2.8569567,-2.7535437,-3.0869060
0.3533295,-0.5008455,-0.2322357,0.5854414,1.7732829,-1.3132952,-1.4262822,-1.8046831
2.0094778,0.7799254,0.9814529,1.6876786,3.7382586,1.4479551,1.2705072,0.1086710
1.7524108,0.9978005,1.1848216,0.1372137,1.0874524,1.6783055,1.1459156,-0.3849844
0.6793194,1.5083615,1.4770771,1.4803385,0.4326356,2.2461402,0.9331471,0.8019481
1.8770444,2.9489786,3.1029467,3.9951187,2.0238245,3.6509929,2.1874486,3.1090097
1.4505883,1.7099775,1.7399314,1.5464246,0.1661058,1.0303258,0.6035319,0.7823971
-0.7380412,-1.9923048,-1.6921958,-2.7490448,-2.2592290,-2.5930950,-2.1106356,-2.0787497
-0.1290078,-1.7964616,-0.8858455,-2.3599486,-0.4504799,-0.9612791,-0.1970719,-0.8592407
2.0960308,1.8497472,2.3353617,2.0901800,3.5341379,2.2583505,2.5255505,2.9572781
2.8487607,3.6522491,3.1640566,4.1185243,4.1490775,3.1977919,2.1473135,4.7270673
1.3946426,2.2454309,1.5070890,1.6644139,1.0743244,2.1047433,1.6090493,1.8427817
-0.6945202,-0.3075289,-0.4636790,-0.8244397,0.2228013,-0.0837928,1.3385675,-1.3702322
0.1912875,-0.4386411,-0.1682178,0.0718211,1.0863743,-0.2603056,1.0941694,-0.6979876
0.7560331,-0.5519497,0.0099689,0.1745993,-0.2270166,0.2689776,0.6845277,0.3688143
-0.9686693,-0.8134592,-0.4352496,-0.9611554,-0.8362454,0.0914617,-0.1464545,-0.1864935
-3.3848679,-1.0518501,-1.2918892,-2.0069256,-1.9539602,-0.9575833,-1.1958146,-1.6024516
-4.4587729,-2.4849722,-3.0721929,-3.5083419,-3.0202827,-2.8908263,-2.3323227,-2.3808752
-2.4562885,-2.1275389,-1.9836203,-2.2155023,-0.9447870,-2.0525404,-2.0361030,-0.9022811
-1.4730509,-1.1198440,-0.7301579,0.3286572,-0.4121384,-0.6280056,-1.2491511,-0.5453975
-0.3301243,0.2682318,0.6960822,1.9318768,-0.1008063,-1.0901390,-0.1873637,-0.8396107
0.2122465,0.4507532,1.0943454,1.3237336,0.0551521,-1.7165808,-0.1131159,-1.5571740
-1.8276057,-1.4032378,-1.7375075,-0.9594045,-1.5202404,-1.9480899,-1.0934247,-2.2915727
-0.4872773,0.4831503,-0.9382364,0.1624322,0.6564771,-0.3118071,-0.0885484,-0.1971999
1.8797900,2.3056876,1.2177810,2.2139711,2.5082920,1.1822152,0.2393505,0.9531897
-0.9052703,-1.0337790,-1.3153737,0.0332082,-1.2726869,-1.0927890,-2.2749133,-1.5133486
-2.7363428,-2.4703804,-2.8940295,-2.2478805,-2.8670268,-2.7946195,-3.2971350,-3.1571107
-0.4542363,-0.1484411,-0.8691532,-1.0140091,-1.6047502,-0.6311557,-0.7231124,-2.0923069
2.1776587,1.5742094,1.6737648,1.3109599,0.5242754,1.7490257,1.8744494,-0.3457501
2.7815486,2.7531462,2.9417599,2.5389180,3.3513410,1.8731535,1.8718023,0.9183984
1.6812313,2.5631368,2.4391783,2.2249351,2.6579951,2.2034112,1.4764630,3.3657128
0.5352526,0.5269270,1.0603984,0.8916679,0.8739782,2.3516323,1.4287111,4.4316403
1.2495915,1.2120682,1.0764696,1.2567345,2.7412493,2.6227979,2.3420807,2.6520856
0.5163243,0.4456999,-0.0896813,0.4838706,0.8341095,1.9055978,2.0336903,1.2301300
-1.2991640,-2.7908282,-2.0035394,-1.9459482,-3.0223046,0.0095074,-0.6555587,0.4791361
-0.9774261,-1.5995502,-1.1180342,-1.3849178,-1.3468035,-0.8467720,-1.2602214,-0.4135127
0.4964401,0.6071067,0.6896182,0.1471251,0.2818649,0.3812138,0.5428439,0.7133374
0.6888221,-0.9302635,-0.3450516,-0.7900207,-0.7754486,0.2433833,0.3220152,0.9249135
-1.1615520,-2.7977583,-2.6504273,-2.5556773,-2.4496565,-1.5750695,-2.0288918,-0.1400984
-2.3899387,-3.4136351,-3.1291800,-4.5682596,-4.3808866,-2.6141207,-2.8922792,-1.3918940
-0.0231863,-1.4556689,-0.7936182,-3.3547139,-3.1938537,-1.3999603,-0.6108973,-1.0154353
1.3343191,0.2108126,0.2205146,-1.7999948,-2.7079578,-0.7753208,-0.5619595,0.1544659
