-0.0146885,-0.3207927,-0.4729046,-0.7780872,-1.7619848,0.2022633,0.4333805,0.9264090
-0.5203323,-0.3175499,-0.4145637,-0.6038365,-1.0085140,0.0472139,0.0137365,0.5895122
-0.2796504,0.3515366,0.5179588,-0.6669694,0.5352571,-0.2260692,-0.7516579,-0.6271029
0.1442280,0.3684159,1.0381075,-1.0033852,-0.1408165,-0.6623813,-1.3109172,-1.5861719
0.5093067,0.0968269,1.3614582,-0.7669548,-1.6936873,-0.2055204,-0.6366940,-0.1959743
0.3021389,0.1742929,1.7840896,-0.9612277,-2.3123402,0.3866945,-0.0565626,0.5706217
0.0833075,0.1016907,2.0207391,-1.8020472,-2.9608792,0.3969785,-0.2341181,-0.9353876
1.3928122,0.8277232,2.6494860,-1.3314005,-2.4078376,1.4770005,0.9665718,0.6610917
1.1357702,0.8344027,1.6027314,-1.6466156,-1.2303085,0.8035791,-0.0302770,1.6956619
-1.1861603,-1.4245775,-1.4590229,-3.6106633,-1.9053465,-2.4787604,-3.2193738,-1.9020082
0.1939516,-1.1624690,-1.5001367,-2.7128739,-1.5855528,-1.8656073,-1.0647619,-1.8631946
3.3346947,1.6885842,1.0236025,0.2279105,1.1849752,1.6793705,3.0203146,1.2525769
1.8605622,0.8217545,0.1428265,-0.2792997,1.5008830,0.8076172,1.3741918,0.4996492
-0.9783168,-2.2062583,-2.4478800,-2.9380802,-1.4610481,-2.5046482,-2.4740583,-2.1546034
-1.0980119,-2.9798743,-2.2914367,-2.5753364,-1.5268841,-2.9779409,-2.6421401,-2.3991704
0.3823491,-1.3336087,-0.4298764,0.6019074,1.6872009,-1.2500013,-0.1057975,-0.5649768
0.6438079,0.1137385,0.5789665,3.2340487,4.4564831,-0.0967454,1.0814574,0.6124885
-0.3396262,1.0732122,0.9804704,5.6898384,7.5001567,0.5844456,1.7581990,0.6467379
-0.2017586,2.9649965,1.6037469,8.2600596,9.9860284,1.7673469,2.8372718,0.5638099
0.0869426,3.4855760,1.0903740,7.9870048,8.2967373,2.3413734,2.2590237,0.5783809
-1.2618896,0.8518613,-1.1676473,4.2072537,3.3754955,1.1820708,0.3944150,-0.1453586
-1.1830003,-0.9008241,-1.8322489,1.4752708,0.4952266,0.8142133,0.2796685,-0.0379578
1.6242594,0.7421482,0.6100945,2.6867607,0.9424873,2.4830373,2.0137809,1.6845862
2.7640690,2.2434054,2.5262596,4.2669715,0.9006656,2.9199812,2.2967056,1.8948621
0.7854683,1.3548273,2.1076861,3.1212618,-0.4661928,1.1393730,0.2389613,-0.1134349
-0.2927599,0.7096500,1.8386673,1.4668182,-0.2714304,0.2897332,-0.9137417,-0.9323097
0.2660936,1.3460956,2.0273066,0.3801246,0.1955219,1.0096874,0.0340314,0.3516241
-1.1629883,0.4199982,0.2213186,-2.1665130,-2.8140534,0.5646994,-0.0432866,0.8051777
-3.6905617,-2.1883494,-2.6774261,-4.5462409,-5.9169506,-1.4421206,-1.8671797,-0.9627827
-2.5642959,-2.7142725,-2.9475871,-3.3492310,-3.8822634,-1.8910113,-2.3622737,-1.8333864
1.1925165,-0.1872876,-0.1295526,-0.4112941,-0.4647353,0.3236341,-0.6438057,0.2038259
2.1215931,1.6897313,1.6556567,0.3493953,-0.1427612,1.6949308,1.0209455,1.7894078
0.2771683,0.8405663,0.7652310,-0.4961087,-0.9331743,0.5611981,1.0397722,1.5507576
-0.1742365,0.3498683,0.8685296,-0.6734489,-0.9116993,-0.1343962,0.7135693,1.0316286
0.7266508,0.9343427,2.2180030,-0.2834161,-1.0767588,1.0468724,1.4961703,0.6909257
0.0185378,-0.7596579,0.4426592,-0.6627733,-1.7624415,0.7311487,0.9453025,0.5129074
-1.0997529,-1.9713145,-2.0565219,-1.4842787,-0.2936909,-0.9505376,-0.3773323,-0.1343148
-0.8886448,-0.3249517,-1.5662705,-1.5000177,0.7560105,-0.9493388,0.0673481,0.0940271
-1.4930713,0.0365614,-1.1800080,-2.0943037,-0.9736251,-1.0050940,-0.2833917,0.0021038
-2.4732851,-1.7732399,-1.9239143,-2.7300982,-2.4092092,-1.5545552,-1.6991663,-1.1740004
-2.3408054,-2.8034081,-1.7821710,-2.3161848,-2.2668859,-1.5891642,-2.3289144,-1.2770122
-2.0721697,-2.2799762,-1.1974338,-2.1046632,-1.8659613,-1.7238795,-1.9642522,-0.9643753
-1.0916782,-0.6485827,-0.6307039,-1.5123126,-1.8922954,-1.0776997,-0.8178081,-0.5909446
0.8419756,1.0737346,0.3655279,-0.0196724,-0.9130156,0.7579729,0.2897019,0.1997400
2.0785649,1.6320894,1.2488635,0.8533079,1.0156369,1.7968006,0.8078286,0.0112912
2.2800899,0.9403145,1.3164175,0.6694422,1.2040791,1.1251240,0.4940473,-1.1332664
2.1926468,0.3676779,1.1576445,0.6560510,0.3671989,-0.0843819,-0.3351774,-1.8178889
1.9196851,0.6373641,1.3419505,1.1367182,0.9021174,-0.6947248,-0.3481891,-1.2803128
1.1430189,0.4202053,0.9344428,0.7064337,1.4356007,-0.8993009,0.1054021,-0.0178913
-0.2648185,-0.9637839,-0.6107680,-1.0322694,0.2514587,-1.5278205,-0.6650096,0.1482774
-1.8378057,-2.2970521,-2.2642519,-2.4007995,-1.6670024,-2.2317592,-1.9648884,-1.2052734
-2.7568484,-2.7174189,-3.1536971,-2.8736502,-2.6788568,-2.0806991,-2.4659490,-1.9489754
-1.8213890,-1.2471713,-2.0774791,-2.2133242,-1.0941955,-0.7835109,-1.6896342,-0.5469538
1.0747686,1.6748945,1.0227540,0.8073767,1.9580330,1.2941442,0.8496403,2.3056868
1.8314698,1.8891352,1.8327870,2.7004857,2.2547210,1.6187803,2.3121065,3.0815722
0.2302770,0.2279547,0.2598848,1.8512049,0.9162898,0.8107068,2.1886640,1.6002788
1.0521869,0.5837425,0.3391336,1.7561116,1.0600443,1.0041716,2.6359084,1.2383888
1.8384262,0.3047078,-0.0308688,0.4412314,0.0060216,-0.3423258,0.7424696,0.2193253
1.4162616,0.3206123,-0.5255203,-0.5434914,0.1323440,-0.6171640,-0.4980210,-0.2796463
1.1674699,1.3291929,0.3100994,0.7766280,2.1956025,0.6944218,0.7406578,0.5460574
-0.5015811,0.4038235,-0.0064930,0.3881087,1.2790630,-0.2340472,-1.0774521,-0.6565461
-1.0018474,-0.0229945,0.1454353,0.3722504,-0.3132279,-0.5626204,-1.8523136,-1.0587034
-1.6079169,-1.0384932,-0.1901394,-0.4574921,-3.1216516,-0.5832767,-0.7582208,-1.3599963
-3.2671272,-2.7071630,-1.4167358,-2.3695613,-4.6865080,-1.5164310,-0.8883767,-2.5225023
-2.0939729,-1.3025583,-0.6660845,-0.8003917,-1.0262244,-0.7429927,-0.0691926,-1.4777037
1.1104199,1.7357583,1.1441444,2.2328198,3.1708408,1.5174190,1.8677741,0.7457226
2.0394140,2.3151219,1.3680549,2.4603543,3.5620674,2.1129442,2.0633780,1.0069960
1.1429835,1.2898080,0.6964901,1.3743283,1.5524651,1.2391903,0.6949777,0.3495697
1.0972373,1.2506537,0.6653461,0.9556466,0.0274775,0.8719153,-0.0693027,0.7714178
1.7918350,1.9057554,1.1952355,0.7459128,0.1354523,0.9620180,0.4681158,1.5351988
1.0095931,0.9322242,0.8229696,-0.1830562,-0.4775992,0.4826172,0.6066985,1.1252085
-1.3510600,-1.8406952,-0.9012503,-1.5814253,-2.3624428,-0.4735958,-0.8151457,-0.2778656
-1.6597982,-2.4285272,-1.2567276,-1.1472232,-0.9618401,-0.5160433,-1.3565442,-0.7622114
0.7713072,0.1723112,0.7162705,1.2757330,3.2723215,0.7301041,0.6626888,0.6280081
1.1585183,0.9338717,1.2238106,1.5225785,3.6150186,1.4360182,1.9623911,1.6414436
-0.7631376,-0.2698500,0.1569066,-0.4829799,1.4075700,1.1842513,1.0617622,0.8850273
-1.2930191,0.1236296,0.6882912,-0.7815044,1.3524984,1.1964170,0.8459560,0.5537400
-1.4691742,-0.6127115,0.4751261,-0.6458752,-0.4672667,0.8161792,0.9655123,0.7632950
-0.6552240,-1.6722089,-0.5045594,-0.4247983,-2.5489151,0.5453000,0.4232504,0.4776661
1.7393490,0.4755813,0.9615412,1.5638040,0.8177764,1.0220063,0.4892257,1.3400206
0.3131557,0.8232286,0.8507410,1.1302923,2.4494518,0.1869308,-0.0357992,1.5874358
-2.6300276,-0.8985982,-1.6713940,-1.6883695,-0.1439786,-1.1488956,-1.2030325,-0.8493209
-1.7456106,-0.7202424,-1.9021464,-2.2457638,-0.7851671,-1.8783184,-2.3603151,-1.9454866
-1.4670644,-1.7285089,-2.1636596,-2.2351509,-2.1696064,-3.1286238,-3.4894909,-1.9258696
-0.9812498,-2.6628172,-2.5268878,-1.8912743,-3.6507026,-3.3627645,-2.6564097,-2.1996148
1.8692942,-0.2721403,-0.1386722,0.5331318,-2.0761220,-0.2442784,0.2214585,-0.2338466
3.2571367,2.7667771,2.1977737,2.1357684,-0.4378006,2.4553585,1.5471432,1.8665485
2.1906859,2.7844316,1.6593979,0.8248166,-0.2567035,0.7828899,0.2837077,1.2333901
1.3863287,1.2829799,0.3629824,-0.2886129,0.0229741,-1.4546382,-0.3524134,-0.2285634
0.2815321,-0.3093186,-0.8260778,-0.4137932,-0.3225687,-1.8925894,-0.8356520,-2.1291086
-0.7370984,-1.4347606,-1.5123438,-0.5917589,-0.6507366,-1.3522186,-1.5931630,-3.5839680
0.3154409,-0.5174102,-0.1332366,0.0930679,0.1264717,0.3451441,-0.1968450,-2.0851346
1.7765493,1.3879697,1.8372010,1.4283053,1.0504152,1.6591106,1.9230414,0.9167021
1.6067321,2.1006522,1.9321581,1.8251894,1.6044110,1.1675644,1.9515814,2.2065116
0.4726666,1.7742861,0.8738601,1.2594137,1.6353178,0.1152575,0.6436736,1.0996321
-0.4778297,1.2292618,0.2905888,1.0752805,1.1858172,-0.7275040,-0.4672886,-0.7090699
-0.2788825,1.0941472,0.6617496,1.7161643,1.2635185,-0.7298649,-0.6898397,-0.5293315
0.5213763,1.2741094,1.4370857,1.6618287,1.1925023,0.8186246,0.0302398,1.2665422
-0.3360791,-0.1069436,0.6807290,-0.3012449,-0.6838034,1.0500557,0.2340724,0.9068806
-1.6353294,-1.9728866,-1.2194942,-2.0046594,-2.0949931,-1.0202378,-0.2462611,-0.8809446
-0.4253780,-0.5913745,-0.8720891,-0.9324525,-0.4179978,-0.7760774,0.4872049,-0.0102523
0.4831284,1.1051886,0.0978464,0.8271046,1.0335537,1.0801992,1.5611013,1.3596575
-1.4622865,-0.7379879,-1.5426215,0.3689689,-0.0832617,-0.1383716,0.6273836,0.1106232
-1.8693728,-2.1429465,-2.2093314,-0.9205680,-0.7743762,-1.4984651,-0.9529342,-0.4517485
-0.2837455,-1.7709689,-0.9394452,-1.5701916,-0.7179674,-0.0349128,-1.2529960,0.6443188
-2.0236235,-3.4298573,-1.9899738,-3.2160820,-2.3134724,-0.3108222,-1.3228834,-1.8368513
-0.1973405,-1.2770414,0.4030451,-1.3090417,-2.6478812,1.4858191,1.3818335,-1.9067729
3.4953865,2.9879249,3.9306383,2.3260551,-0.2007343,4.0147137,3.4431428,1.9355024
-0.0020446,0.3046066,0.4660904,-0.0750149,0.3921325,0.1818725,0.0893692,0.9430748
-3.1025034,-2.9798756,-2.8354274,-3.2913840,-0.9731924,-2.9817446,-2.4582433,-1.2766456
-0.7247225,-0.9642365,-0.7209820,-1.6122773,-0.4717884,-0.8288577,-1.1318515,-0.4020528
1.2380593,1.2028057,1.4335959,0.8237867,0.7985956,1.6505099,0.6144345,1.0202354
-0.2660959,0.3774532,0.4920316,0.2826385,-0.1930543,0.7569424,0.3562001,0.6560851
-1.7656953,-0.4032244,-0.4702186,-0.2278300,-2.0435610,-0.6294586,-0.1467481,-0.1395209
-1.0064823,0.6911809,0.4415773,1.2532074,-0.9573523,0.2605688,1.0379111,0.3602599
-0.9555222,0.5065301,0.3529098,1.2137493,1.4977948,-0.0822664,0.3131420,-0.3298102
-2.0040687,-1.5223138,-1.1348815,-0.5569134,1.4284126,-2.0963494,-2.7262992,-1.9379383
-1.5680083,-1.8927319,-1.4277017,-0.9739547,0.2661448,-1.7815598,-2.9380820,-1.4507155
-0.3892526,-0.6935529,-0.8678732,-0.4266322,0.2260519,-0.1552190,-0.4198513,-0.1946511
0.1143629,-0.5223134,-0.7073001,-0.3263303,0.0047114,-0.1431909,0.7526590,-0.0952383
0.6608083,-0.7707709,-0.3887784,-0.2925503,-0.1007180,-0.3633552,0.4193367,-0.3230318
0.9198788,-0.5029845,-0.2628124,-0.5371186,1.1104388,-0.0726740,-0.3660097,-0.7652905
1.1671864,-0.1305342,-0.2313343,-0.8065279,1.5157004,-0.0839764,-0.9820344,-0.7168515
3.3161192,1.6481196,1.4815378,0.4480918,0.8728931,0.8405825,0.4093434,0.3053230
5.1260230,3.7540496,3.1074568,2.3473243,2.0702490,1.5294493,2.7078095,0.5314696
3.6897261,3.3650373,2.2535079,2.8369181,4.1636598,0.4870601,3.2333155,1.7515563
1.5829996,2.4264120,1.4685528,1.8238000,4.0089667,0.7418989,2.2077805,3.6210093
1.0041081,1.8946930,1.4701975,0.6926675,2.7456309,1.2330499,0.9345740,2.0114822
0.6455076,0.8231390,0.3629092,1.7183528,2.6100660,-0.2017386,0.0163282,1.4308826
-0.6130989,0.0512040,-1.3388806,1.6365475,1.9196064,-0.8783110,-0.7050462,2.3786642
-1.9187092,-1.5895709,-2.7274931,-1.1552638,-0.6096179,-1.8414031,-1.1325974,-0.0885225
-2.4888826,-2.3968578,-2.8153624,-1.9907866,-2.3972494,-2.7464968,-1.4143634,-1.6653062
-1.5704890,-0.9465295,-1.2762166,-0.8395513,-1.8604543,-1.0076197,-0.4746143,-0.2304917
0.5146091,0.7064831,0.8028373,0.6404131,-0.8721595,2.0855316,1.1709486,1.9539827
1.6014658,1.3062645,1.5280935,1.4041518,-1.1567448,2.5359150,0.9507783,1.6983530
0.4551257,0.3221145,0.2326196,0.0631036,-2.2782276,-0.2307243,-1.0436648,-1.5291188
-1.1239441,-1.5037071,-1.0448492,-1.5695930,-3.1868939,-2.1823828,-2.7512781,-3.6564691
-1.6389558,-2.3944471,-1.0156030,-1.6378613,-3.8341892,-1.4500904,-2.2952890,-2.6719882
-1.7507173,-2.3572086,-1.0045693,-1.6426982,-3.7837198,-0.3609266,-0.7507932,-1.1649782
-1.3503332,-1.7980481,-1.2236788,-2.0046236,-2.2549956,-0.0329330,-0.2920277,-0.2877016
-0.7346792,-0.8307601,-0.8520664,-1.8826460,-1.1448268,0.3196666,-0.3234042,0.1280401
-0.0326014,0.4719035,0.3661016,-0.7692220,-1.0761295,1.2273167,0.3482331,-0.0631607
2.0005000,2.2376658,2.4730256,1.5165114,0.6619437,2.7502860,1.2454167,0.3096958
4.0130629,3.4062720,4.2505777,3.2365236,2.8942899,3.8559506,2.0760767,1.5085625
3.3982970,2.8307161,3.8975362,2.7294610,2.0579706,3.4478094,2.8704096,1.7527694
1.4593008,1.8316939,2.2103507,1.5040168,0.5870958,2.3724083,2.8253714,0.9299323
-0.6673567,0.9217347,0.5818087,0.6053360,1.1066055,0.7320482,1.1207044,-0.4333007
-2.9295077,-1.1058589,-1.1628022,-0.4274100,1.0474787,-1.7521183,-1.3669264,-1.8560231
-2.8746381,-2.2537173,-1.9135606,-0.6717958,-0.4152864,-2.4897720,-2.6379835,-1.5594649
-1.3691157,-0.7074151,-1.1163698,0.1343533,-1.1943714,-1.0414099,-2.2300795,-0.5291647
-1.1277567,0.2023454,-0.7810941,0.3966701,-0.9261716,0.1469720,-0.4506725,-0.0783536
-0.7730988,-0.2619917,-0.7113320,-0.0052700,0.1409638,0.1528303,1.3036112,0.9656127
0.8653649,0.9332551,0.5417084,1.0512243,3.0373704,0.0762846,1.3888124,1.4453761
0.7135845,1.1265868,0.3643493,1.6137904,3.4969309,-0.0671253,0.3655320,0.6338990
-3.5900456,-2.8119491,-3.7283771,-2.3374256,-2.2805511,-3.2422699,-2.6248978,-1.6594179
-4.3516651,-4.2864162,-4.7168193,-4.3064967,-5.5023755,-3.9426857,-3.2792312,-2.1501619
-0.3972675,-0.9332119,-0.4666515,-1.5270549,-1.9987594,-0.1706350,-0.1948320,0.0662043
0.6811821,0.6457696,1.2891418,-0.2881248,0.7476971,1.0921291,0.7416550,0.4849148
-0.0504843,-0.2385762,0.0727077,-0.9364684,0.6594721,-0.6093507,-0.7233967,-1.1557493
0.1371807,-1.0240991,-0.6852471,-1.0396382,-0.1399868,-2.1283777,-1.8843059,-2.3571332
-0.7318660,-2.2827145,-1.6969109,-1.6474473,-1.9153795,-3.1778394,-2.8995282,-2.5499799
-1.8028462,-2.7643615,-2.1994800,-2.3208235,-2.9060244,-2.4795327,-2.4172919,-1.3360596
-0.9156474,-0.8422969,-0.5975547,-1.1159104,-1.0470822,0.5159699,0.4106682,1.1686637
0.2675203,1.0926288,0.8150916,0.6493881,1.3291012,2.3960196,2.4315439,2.5882497
0.5999475,1.4295558,0.8209076,1.1970572,1.8778442,1.6082300,2.1726916,2.0004676
1.8100753,2.0366872,1.8781184,1.8837885,2.1572831,1.4554624,2.2588567,1.5709074
3.8586968,3.3154529,3.9138261,3.2452301,3.4996213,3.2355507,3.3927973,2.0218108
4.5958997,3.5983741,4.0909756,3.3478178,4.2080915,4.0808643,3.1637008,1.8627960
3.2792509,2.4581684,2.3435086,1.9892669,2.4320796,3.1660676,1.6663476,0.8351800
1.2229382,0.9308581,0.7874154,0.9370952,-0.0914984,2.1578615,1.3363080,0.0036250
0.7521935,0.9426846,0.5156386,0.8469947,0.3732872,0.6355914,1.4225545,-0.2114136
1.2537235,1.5985236,0.5743007,1.0757910,1.7936275,-1.5874532,0.1639829,-0.4609701
-0.2428403,0.0264136,-0.2436205,0.6228528,0.2085872,-2.3094666,-0.9457401,-0.8291890
-2.1466549,-1.5113043,-1.1085001,-1.3149898,-1.6671907,-2.2271978,-1.5415888,-1.4769767
-1.7904689,-0.3479329,-0.3303412,-2.2960590,-1.4393942,-1.5972979,-1.5461434,-0.6675645
-1.8799212,0.2073174,-0.1204993,-1.0718432,-1.6734268,-0.0720103,-0.3568169,1.4726679
-1.6933997,-0.7923421,-1.4519239,-0.2769090,-1.7645224,-0.7079596,0.1068173,0.7674448
0.4046104,-0.5711876,-0.4774539,0.7348973,0.2827814,-1.2276438,-0.2259788,0.6055865
0.4073631,-0.9716325,0.0237717,0.2746899,0.9672274,-1.3988664,-1.0679985,1.2159380
-0.8917829,-1.8762242,-1.5929162,-1.6241970,-0.5148628,-1.8476974,-1.8418923,-0.5124232
0.0742222,-0.3673858,-0.9802917,-0.5599369,-0.8181541,0.2357428,-0.3709494,-0.6177781
1.1351932,0.9610034,0.5499255,1.2736970,0.4221756,2.1166597,1.1581160,0.0736528
0.2992881,-0.2687372,0.0058206,0.6964837,0.7057011,1.4097594,0.6065742,-1.1302251
-1.1473668,-2.4804548,-1.2946527,-0.8043079,-0.9124459,0.1791935,-0.4878112,-1.8188206
-1.1964594,-2.7535867,-1.2736127,-1.1134713,-0.9563253,-0.1166499,-0.4797010,-0.9026266
