0.2369107,-0.3240441,0.3261794,-0.6287549,-1.8912890,0.3716735,-0.0645549,-1.2921251
3.3104420,2.3933063,2.8713958,2.1818523,0.9547745,2.0386505,0.8389480,0.1395846
2.8861802,2.3251886,2.4694648,2.8023076,2.6858988,2.6909261,1.7975873,1.5495366
1.1944366,1.5228429,0.9624946,1.7436537,1.4314739,1.3475894,1.1902955,1.4122128
1.4498183,1.4823086,1.0858757,0.6819074,0.6165236,0.5912682,0.4593357,2.2848520
0.4518836,-0.2669414,0.3843847,-0.7242611,-0.3419370,0.0228965,0.8195065,2.7710898
-1.7659872,-2.4644656,-1.4400632,-2.0187094,-1.9428999,-1.3674443,0.2473861,0.1152134
-1.6366589,-2.8677950,-2.1501524,-1.9577820,-1.7640899,-1.5442497,-0.8015701,-2.0309525
0.1531804,-1.7453465,-1.5385225,-0.8296498,-0.0885191,-0.1855340,-0.4077589,-0.6206837
1.5793402,0.0215401,0.1998485,0.3072393,1.5396029,1.1618296,1.2823420,1.1160964
0.7101875,0.0084196,0.3457643,-0.2830024,0.9403731,0.1579671,0.6447949,0.4883446
-0.1431602,0.2814666,-0.4190375,-0.3310703,-0.4610690,-1.0149291,-0.9954660,-0.4469874
0.6504433,1.4240347,0.4132710,0.6184079,-0.6741769,0.0438788,0.1618661,0.1641266
-0.1167302,0.4282654,0.3803435,-0.0948283,-0.4855429,0.1329927,0.7940080,0.3532464
-1.4027632,-0.4228622,-0.6218119,-0.0897024,0.9968559,-0.7792605,-0.2007686,-0.7770004
-0.3615169,0.7969084,0.1767568,2.1252689,3.1696584,0.3833060,0.5284089,-0.4169582
0.5234782,1.5379947,1.0468031,3.2597306,2.8090754,1.4611946,1.3281301,0.5531939
0.9307609,1.9678206,1.4970959,3.2367663,2.2047238,1.4887691,1.4166368,1.3296864
0.6168857,1.9516195,1.4833821,2.2631376,2.1340299,1.4533151,1.3338364,1.5305448
-0.4441366,0.9702193,0.8227955,0.6526133,-0.2404802,0.9009963,0.8127339,1.1992047
-0.6649830,0.1424356,0.0874709,-0.3804377,-1.8658673,-0.5248624,-0.8617203,-0.6617694
-1.2274178,-0.5396779,-0.9383043,-1.3779775,-0.8614919,-2.3465106,-3.1226087,-3.9615781
-1.8791302,-1.2672021,-1.3821722,-2.0788341,-1.1802911,-3.1884799,-3.3662961,-4.3337617
-0.9288461,-0.6871745,-0.5005117,-0.9875931,-1.5541391,-1.6721166,-1.3007711,-1.2765859
0.1729214,0.8182099,0.0972139,0.8388895,-0.4045621,0.4753241,0.6843130,0.9811912
2.0389273,3.2327001,1.8329933,2.7857394,1.6141089,2.5799298,2.4786882,2.4025700
1.3165628,2.0201390,1.8004953,1.9219509,1.2965813,2.3936133,1.4736733,1.2541722
-0.8306066,-1.2009399,-0.1773255,-0.4392880,-0.1967958,0.9843230,-0.3747984,-0.4498164
-0.0980856,-0.1974055,0.6490406,-0.3074891,1.1319776,1.2903953,0.8306972,0.6051932
0.4775606,1.2243866,2.0407603,0.8426712,1.7870235,1.2957627,1.5662901,1.1769228
1.3053780,1.6883184,2.2933314,1.9940757,1.8424401,1.7397149,1.7542169,1.3803015
0.3382166,-0.2064948,-0.1866816,0.1224587,0.5946199,0.3129813,0.4787405,0.1894026
-2.8320687,-3.9203875,-4.0529680,-3.7833011,-3.4411514,-3.4777470,-2.9575281,-3.3073511
-1.1129239,-2.5143757,-2.6564269,-2.7282460,-3.0705974,-2.2564476,-2.2210720,-2.1900237
1.8165725,-0.8184635,-0.2475957,-0.8144699,-0.7367239,0.3771391,0.1967966,1.6674659
0.5255088,-2.5696731,-1.9399670,-2.7023549,-2.4599721,-1.3469726,-1.0470558,0.3364080
-1.9832948,-2.9257414,-3.3905935,-3.4730964,-3.7277479,-2.9029827,-2.7633138,-2.6762497
-2.6513729,-2.2945075,-2.4095159,-2.4070690,-2.3096173,-2.0166011,-2.0971272,-1.8927575
-0.3773851,-0.5270652,0.0162659,-0.7666038,-0.2595244,-0.1837660,0.1745884,0.5018112
1.8950350,2.0312264,2.3089969,1.5043859,1.1851068,1.5217476,1.2785163,1.4256819
0.8661152,0.8269641,1.6927162,1.4291577,0.7763894,1.5016921,0.3950223,0.7951225
-0.9171267,-1.4692709,-0.4781478,0.0353414,-0.1993434,0.3070143,-0.0028610,1.0757250
-0.1241709,-0.0503393,-0.2957533,0.3241754,0.4441802,-0.0539526,0.2592871,1.0729649
2.1987181,2.2811852,1.8148098,1.7006592,1.9331253,1.0236495,1.2646542,0.6512942
3.0551727,3.0261710,3.1173389,3.0643547,3.3679993,2.3631625,2.7645385,2.2580535
1.6063372,2.1488280,2.0192971,2.3150289,2.7671986,1.1311773,1.0282837,1.0743839
0.2120283,0.4886862,0.4138098,0.2086059,-0.1672077,-0.9214554,-1.9308313,-1.6250637
-0.3826017,-0.4135306,0.0259407,-0.5497579,-1.5039135,-0.9394640,-1.5617450,-1.5111634
-0.7723136,-0.5095625,-0.3032458,-0.8304159,-1.0140584,-1.0432593,0.1577726,-0.6217465
-0.7892806,-0.6414783,-0.6905144,-1.3434094,-0.8352449,-1.5012203,0.1229587,0.7990898
-0.3913641,-0.3715284,-0.4912920,-1.0937530,-0.0242642,-0.5792764,-0.0127601,1.0017202
-0.4412037,-0.3719480,-0.8839002,-1.5842812,0.4113240,-0.3402227,0.3670502,-1.2751133
-0.0282196,-0.2948391,-0.8135793,-1.3751715,1.1021507,-0.6930184,0.2201740,-1.7043514
1.8832002,1.1707770,0.7274924,1.5227400,3.7828732,0.4800759,1.3873645,0.6963879
1.7378390,1.0217875,0.3806787,2.4776959,3.6757956,0.3444788,1.9664294,0.7966284
-1.0517122,-1.1527661,-1.9782563,0.0117151,0.0818372,-1.9614109,-0.6469198,-1.6982440
-1.9498647,-1.2778448,-2.0941837,-1.2293369,-0.8562986,-2.1034305,-1.8095856,-1.5285580
-2.3579288,-1.2284853,-2.1056983,-1.8446876,-1.1490836,-1.0697314,-1.0595191,-0.6951063
-1.3898398,-0.4837487,-1.6842651,-1.4991537,-1.3067180,-0.0120730,-0.1055440,1.4838926
1.3963498,1.5835297,1.0378416,1.1293329,-0.2250639,1.1097431,0.7764446,3.6443772
1.0924804,0.9866295,1.4983959,2.3391268,-0.8120304,0.7731941,0.4026739,0.7274053
0.6695835,0.7415148,0.8787899,2.5205054,-0.0166999,1.4518577,1.1781417,-0.0300177
1.0525934,1.3687180,1.0003636,2.0671060,0.8878169,2.5739317,2.0402601,1.8191959
-1.3627068,-1.0436755,-0.7866077,-1.0239811,-1.5076861,0.8603332,-0.4744810,-0.3436147
-2.1231370,-2.3366814,-1.3858942,-2.3543124,-2.4706552,-0.2715529,-2.0284977,-0.9656386
-1.1635169,-1.7770476,-1.0393622,-1.6572351,-2.6126561,-0.4024957,-1.4253871,0.0235538
-0.4094725,-1.2685580,-0.8524942,-1.3201823,-2.5846651,-1.0784975,-1.5604717,-1.1749434
1.0188190,0.1709998,1.2138875,-0.2031215,-0.8038373,-0.4265765,-1.3727281,-0.4213199
0.6800291,0.8552136,2.2280288,0.4628122,0.0624495,0.8956927,-0.1929211,0.9597255
-0.3204807,0.6725545,0.8144098,0.6137025,0.5381592,1.7065117,0.6127034,-0.5977982
1.1847563,1.5026765,0.7406813,1.7594285,1.9265655,2.0376256,1.1302277,-0.7610972
2.6579154,1.9491994,1.8449926,1.8285931,1.7987607,1.0642835,1.4176385,0.3698064
1.9690700,1.5975268,2.2690933,0.9405085,0.5322705,0.4401115,0.9951915,0.4531141
0.9013503,1.8654623,2.6253061,1.4519949,0.7877443,1.6638293,1.1350573,1.1595443
-0.3395576,0.8781754,1.1734635,0.9540909,0.3161222,0.9463167,0.9047713,0.1946455
-0.5909440,-0.6601101,-0.7229632,-0.5270538,-1.1267483,-1.3156847,-0.6505386,-1.3177083
1.0630909,0.7336742,0.2045846,-0.0779838,0.0856151,-0.1006535,-0.2054501,0.9578550
0.3772551,0.9608119,-0.3097899,-0.3245479,0.2161809,0.9080085,0.3820023,0.9561213
-0.6927199,-0.5270636,-1.2811816,-0.5777990,-0.4195354,-0.0934227,-0.4929127,-1.4526433
0.6899117,0.7648063,0.9858883,1.1329619,1.9925815,0.7249064,0.6324169,0.3981975
-0.9303474,0.0916229,0.7633202,0.3556430,1.6380676,0.4135151,1.1593441,0.7294977
-4.1254301,-3.3721790,-2.4911048,-2.4004257,-1.7323560,-2.1307478,-1.1400367,-2.4136250
-4.2356772,-3.7766447,-3.5282719,-2.6300235,-2.5199959,-3.1183963,-2.1401389,-2.6006145
-2.4776592,-2.0052233,-2.2107487,-0.7566232,-1.0122108,-1.8493414,-0.2770315,-1.2781169
-0.3800304,-1.0119543,-1.0337346,0.0514736,0.6155797,-0.8350617,-0.0626569,-1.4031658
-0.0560509,-1.8024238,-1.7021112,-1.3760763,0.2535230,-1.9237672,-2.4918475,-1.2950639
-0.9972878,-2.6728053,-2.5910583,-2.4389296,-1.4763947,-2.6482265,-2.5492079,-1.4269557
-0.5126304,-1.5051931,-1.6945448,-1.4005846,-1.6441936,-1.4869002,-0.8843431,-2.0715988
0.6102716,0.0197565,-0.2516546,-0.1421797,-0.7714302,-0.5777226,-0.2306711,-0.7179647
0.5695106,0.9221882,0.3779064,-0.2672404,-0.3756616,-0.5208384,-0.0548206,1.2867700
-1.4284745,0.5447645,-0.3676082,-1.1299909,-1.0925955,-1.1836320,-1.2237548,0.9041223
-2.5638022,-0.0576327,-0.7564993,-0.3173217,-0.8966457,-0.6958731,-1.0034758,0.4800609
-0.4078438,1.2386391,0.7101431,1.6890866,2.0989406,1.4635446,1.2382917,1.0027682
2.1961570,2.5259480,2.1048079,2.4726090,3.8526797,2.3963187,1.7984885,0.7959086
2.7672877,2.3947537,2.1236839,2.0954876,2.0883765,2.1695178,1.8115493,1.0652936
3.7472830,2.9316769,2.9752507,2.4586163,1.7439243,2.9738567,3.0740788,3.0630231
4.4266376,3.3079863,3.4217582,2.3292840,2.0474637,2.7087703,2.6104567,2.8508480
3.0864110,2.7654912,2.3828781,1.4938667,0.2748619,1.7683043,1.2734445,0.5967904
2.1465316,2.4686527,2.5210898,2.2529113,0.4499409,2.6023097,2.1642084,1.3260672
0.3190833,0.4548388,1.5280559,1.3060001,1.1318130,1.1017466,0.9247573,1.5502541
-1.8665092,-2.0247736,-0.8097534,-1.2438128,-0.7475136,-1.7382319,-2.1557763,-0.5127369
-0.9919237,-1.6161834,-0.4368377,-0.9208499,-1.4691160,-0.9268779,-1.0833919,0.0238698
-1.1036590,-1.9853684,-0.9163720,-1.4043736,-1.3412815,-0.9463328,-0.1071027,0.5657961
-2.1491375,-3.0203972,-2.5475011,-2.9942086,-1.5478973,-2.6781700,-2.0271697,-0.2367002
-0.8180728,-1.5648941,-1.5468529,-2.2252982,-1.4613273,-2.2415864,-2.4984303,-0.9114751
-0.4565605,-0.8598047,-1.3446873,-1.3434952,-2.4796638,-1.1410068,-1.2013711,-2.0027430
-0.7744107,-1.2265192,-2.0398204,-0.9854982,-2.1071107,-0.5490468,-0.3666226,-0.8157005
1.5343144,0.7374903,0.5494539,0.8272802,1.1966405,0.7569576,0.7000448,1.3981771
2.4658074,1.8904964,2.0201571,1.6946158,2.1202216,1.6477093,1.4194416,0.5693427
0.2090583,0.2845911,-0.3102340,-0.0608132,0.6789063,0.5874282,0.1517752,-0.9316161
-0.7549959,-0.4576356,-1.2288433,-0.9110474,0.6007374,-0.8269842,-0.6373797,-1.2292559
0.6076426,0.8059421,1.1022655,0.9614696,1.2785841,0.7283393,1.6298302,0.6771449
0.9537753,1.5053343,2.6507251,2.1164608,1.6786234,2.7545133,3.4597764,2.8235428
-1.6956528,-0.9232327,-0.0899808,-0.6265074,-0.0815225,0.2612971,0.0383469,0.2901625
-3.1775851,-2.5204320,-2.1881270,-2.6490600,-1.6386220,-1.5272245,-2.9362206,-2.2052245
-0.7434280,-0.2710759,0.0333888,-0.3806972,0.1299750,0.6626767,-0.3774564,-1.0036887
0.7443127,0.6093612,0.8251560,1.3548917,0.7252573,1.2998893,1.1849300,-0.6024089
-0.2373153,-0.5021191,-0.2493419,1.1511880,0.0539702,0.5639177,0.4471349,-1.4509585
-0.8460945,-0.2380169,-0.5184542,0.1236862,0.1767173,-0.0631634,-0.1352957,-2.4217596
-1.7321682,-0.5757171,-1.8720922,-1.8647350,-1.2031974,-1.5925894,-1.7946762,-1.8348726
-2.0384178,-1.5811745,-2.3390450,-1.5661834,-1.2661963,-1.5334095,-1.6396194,1.3084725
0.4774937,0.0702993,0.0812595,0.7405435,0.6161523,-0.0824208,0.5203102,1.9233127
2.3247354,1.7583801,1.5274045,1.1556644,0.5706154,0.1743107,0.8073331,0.2660303
1.0993066,0.7432332,0.3657937,0.2045473,-0.1407004,-0.2645582,0.3919895,0.3804831
-0.0406452,-0.4158300,-0.7174815,-0.5620945,-0.2792701,-0.7041570,0.5367947,0.2008731
0.9979205,0.5642297,0.2810603,0.0377723,0.2956812,0.0398460,0.7831980,0.3372417
2.4848287,2.8804846,2.0224130,2.2196047,1.5275178,1.6534300,1.0955833,1.1256444
1.5713151,1.8954045,1.0196377,1.5145562,0.8449131,0.8627984,-0.0483427,0.4913116
0.6035993,-0.6609010,-0.2335873,-0.5996739,-0.1404365,-0.1093729,-0.1663126,0.7017471
1.2031550,-0.1792541,0.2780540,-0.2572801,0.0591787,0.1512730,1.1970307,0.0420086
1.0875286,1.0585945,0.3847233,0.7152170,0.8970291,-0.3211152,0.5048290,-0.9960528
0.4015864,1.0168177,0.3091390,1.4908823,1.2575922,-0.6687087,-0.8163755,0.1508487
-0.3779181,-0.2198555,-0.8121664,0.7978736,-0.8280045,-1.3776588,-1.3391540,-0.3626224
-1.8921729,-2.2289760,-2.8632216,-1.8567013,-3.2350414,-3.0361371,-2.7364378,-2.3181555
-3.1847014,-3.2782259,-3.1189060,-3.2632599,-3.6228952,-3.1294551,-3.6017227,-2.5081377
-3.0163231,-2.5960660,-1.6313486,-2.5439887,-2.4613588,-1.1988952,-1.9999703,-0.9005920
-1.8091077,-1.5102339,-0.1774897,-1.0218883,-0.8175246,-0.0954346,-0.0505200,0.6436223
-0.3481686,0.1453291,1.3161724,0.5160893,0.8718669,0.6784941,1.1266977,0.4584280
-0.8757532,0.9648486,0.8089001,-0.2293811,0.5975471,0.7126265,0.4024112,-0.8125934
-2.9477923,-1.5520136,-2.6240482,-2.8882737,-2.8712747,-1.7856514,-2.2576358,-1.9504424
-0.5632908,-0.6424037,-1.0094359,-0.7152291,-1.7189904,-0.3016140,-0.4854953,-0.1457990
2.0743492,2.6772137,3.0324609,3.4276927,3.3199053,3.1536150,2.9760501,2.2455463
1.0074090,1.5250483,2.1694114,2.9412773,3.1820118,2.0689337,2.0616364,1.7709914
2.6227469,1.9267576,2.4396465,2.7795143,2.2436531,2.1499989,1.6966217,1.1739793
3.9588602,3.1331365,3.3177750,2.5968649,2.4999318,3.2879386,2.6421802,1.4799178
1.0587132,-0.0469934,0.4135920,-0.8613922,-0.7090224,0.8913568,0.6716201,0.6150750
-0.1255735,-0.8995220,-0.5085361,-1.1231527,-1.3884540,-0.4075548,-0.7897880,0.0225141
-0.0657197,0.2312739,0.5302514,0.2966939,1.1315227,0.4176888,0.3393893,1.1170014
-1.7749017,-1.8753117,-0.6827737,-1.7473421,0.1367754,-0.1278365,-0.0673054,0.3570333
-2.5617447,-2.8579690,-1.6474069,-2.6400828,-1.3398755,-0.6502295,-1.4746172,-1.6287816
-2.4337356,-1.4034241,-1.3432702,-1.5138479,-0.7986836,-0.5865241,-1.0770876,-0.8210538
-1.4446518,-0.3963971,-0.6758904,-0.5496267,-0.9915550,-0.4857079,-0.3145873,0.6693577
0.5719643,0.6520263,0.4679711,0.8699739,-1.0004295,0.0473500,-0.3064112,0.4414649
1.6451271,1.9124510,1.5362992,1.5884196,0.7423058,0.9859099,1.0003282,1.5366073
1.5758547,1.8254694,1.7673686,1.0617374,1.4775099,1.3214213,1.6831890,2.6003885
0.4718640,0.0666531,0.2353963,0.2936322,-0.2349572,-0.6868583,-0.9006217,-0.5902325
0.1997622,-0.3215473,-0.8498558,-0.0109177,-0.6328894,-1.7776963,-1.5772775,-2.0525887
1.8142684,1.0127429,0.5180453,0.7188458,1.3265036,0.1153616,0.5342759,0.6776845
1.9103642,0.2780944,0.9938550,0.6048386,1.1771529,0.6987960,0.9886204,1.3922110
-0.2486188,-2.0063546,-1.1599767,-1.2938849,-0.5160640,-0.8256299,-0.0555353,-0.2659275
