-2.3292746,-1.8556618,-2.3553384,-1.5656645,-0.8585640,-2.0284236,-1.1479395,-0.4985227
-4.4035452,-3.9725162,-4.2918967,-3.3465535,-3.2189223,-2.8921612,-2.1861376,-2.3699529
-4.2302870,-2.4564012,-3.5252016,-2.9154479,-2.0607639,-1.6001836,-1.3408445,-1.6498379
-3.5214287,-1.7150881,-2.9548216,-1.7008031,-1.1117080,-0.5170594,-0.7548775,-0.3822109
-2.7856109,-1.8545043,-2.7117697,-0.2621614,-1.7433625,0.2424407,-0.2590342,0.5944417
-2.0009991,-1.8662469,-1.8671909,0.0666450,-1.7144191,0.4167127,-0.2303285,0.2762466
-2.0275794,-1.6946496,-1.3769421,-0.6648238,-1.7221166,-0.0618041,-0.8671501,-1.0443821
-1.6050313,-0.9528867,-0.6860170,-0.8268960,-1.6194609,0.1312056,-0.6977652,-1.5629355
0.0466672,0.3113738,0.6449587,0.1661136,-0.1745080,1.3050877,0.6274770,-0.4454609
1.7540669,1.4547075,1.8370418,1.5711852,1.4166249,2.6308103,2.1890378,1.2681942
1.7262853,1.2489926,1.8363749,1.7892267,0.9090798,2.7456386,2.4293773,1.6481639
0.1922340,-0.0953969,1.0980358,0.5365687,-0.6559720,1.3371379,0.7360069,0.6736747
-0.2498406,0.1607524,1.5053907,0.0920654,0.0608263,0.4764519,-0.7005289,0.8095315
1.4353709,2.7029483,3.1164924,1.3597914,2.1994713,1.8303067,0.6394190,2.1269667
1.6563262,2.6135663,2.1886904,0.8139551,0.9540637,1.8654552,0.9355803,0.1789297
0.8841462,0.3807142,0.3027635,-0.0304108,-0.4567376,0.8316274,-0.3397245,-1.4657055
1.2957696,-0.2343042,0.9460940,0.9633804,0.6914152,1.1972712,0.6785600,0.4207835
-0.3312875,-1.5539864,-0.4032855,-0.6052764,-0.6235780,-0.3744278,-0.3884756,-0.7206706
-1.1690745,-1.1890370,-1.3048052,-1.8755715,-0.9064624,-0.9120122,-1.0512262,-0.7306908
-0.5840720,-0.3099093,-1.0824047,-1.5914671,-0.3759565,-1.0498325,-0.7926375,0.0693681
-0.8748415,-1.2958915,-1.8846965,-1.3298087,-0.8753227,-2.2742038,-1.3432071,-1.3307713
-2.0191106,-2.9328030,-3.1032260,-1.7573021,-2.0020967,-3.5865644,-2.3763372,-3.4509345
-1.9670745,-2.6600490,-2.7751181,-1.7975190,-1.9078945,-3.4400933,-2.6476630,-3.5412586
-0.4007196,-0.0567021,-0.8044353,-0.5543296,-0.0868420,-1.6160308,-1.5201475,-1.3594641
0.5687312,2.4111130,0.9083551,0.8484125,1.1957006,0.0490036,-0.0316988,0.7212169
-0.0155707,2.5006042,1.2029586,1.0724800,0.3572266,-0.0366276,0.4224510,0.8312855
-0.1845376,1.1465334,0.9698207,0.9097049,-0.3381988,-0.5908473,0.3439518,-0.2423585
0.9647504,0.4956164,0.9359449,0.8405818,0.5243006,-0.0881133,0.6527629,-1.1044322
1.8370775,1.1053897,1.0448559,0.3703885,0.8332058,0.2441105,0.3964115,-1.0998538
2.9628475,2.6031942,2.5021353,1.5306682,1.8340526,0.8741502,1.0259874,1.5360252
4.7598957,3.5825342,4.5921740,3.2674923,3.5283452,3.0567714,3.6443331,4.3439797
4.6571747,3.3554172,4.4107629,3.3371761,3.8842915,3.9751821,4.2320088,3.3956247
1.7787735,1.0794232,1.4430270,2.0367874,2.3621896,2.1878777,1.9712870,1.1791507
-1.0283226,-0.9947698,-1.0571055,0.6132060,-0.5095592,0.5505614,0.2696451,0.7555631
-2.0982562,-1.3889205,-1.7840176,-0.4480827,-1.7359854,0.0773167,-0.2457763,0.6003976
-2.3383196,-1.5503057,-2.2239280,-1.8349567,-1.0308121,-0.7674711,-1.2054941,-0.3023675
-1.6382209,-1.3361736,-1.7438706,-2.2073923,0.0937895,-1.0861511,-1.5346588,-0.1827302
-0.5694349,-0.5837817,-0.5153235,-1.2566032,0.3218816,-0.2647714,-0.8528769,0.8047382
-0.6282100,-0.6381735,-0.6279876,-1.0456309,-0.8111129,-0.0304866,-0.8627501,0.4541285
-1.1461904,-1.4417165,-1.4891701,-1.6676584,-2.2468274,-0.8897617,-1.4690961,-0.8818451
-0.2336353,-0.9124234,-0.1028317,-0.4453304,-2.0318256,-0.8145602,-0.8205920,-0.6882959
0.0328310,-0.1979769,0.9181021,0.8595710,-1.0543922,-0.4655340,-0.5334797,0.1954438
-1.0128540,-0.6692249,-0.3952479,0.2748335,-0.7771415,-0.9444406,-0.9435658,-0.5174000
0.1308419,0.4077738,0.7158234,0.8967662,0.4371069,0.0985584,0.9962103,-0.3075521
1.9453841,1.9602605,2.3715174,1.5939697,2.8291957,2.4737973,2.7914286,1.8780799
2.4536286,1.6061293,2.6228472,1.6591597,2.9618992,3.1070608,2.1186666,2.2510086
0.8063795,-0.4646712,0.9387531,0.4150208,0.4886409,1.2067991,0.3604202,0.3432889
-1.4211060,-2.1257840,-1.8378577,-1.4766336,-1.6450254,-0.9738265,-0.8163053,-1.4578301
-1.8724913,-1.8425287,-2.4711699,-1.8557567,-1.9490274,-1.4832449,-0.6459414,-1.5766062
-1.8343633,-1.4532914,-2.0236310,-1.7576881,-1.6305492,-1.5282657,-0.4590985,-1.7053280
-1.7245508,-1.6533527,-1.9749095,-2.1360274,-1.2730537,-1.5176742,-0.5730156,-1.8699852
-0.7169620,-1.5505911,-1.6481429,-2.0620546,-0.7163276,-0.9672308,-0.4548704,-0.8698171
0.1614730,-1.3285345,-1.0641629,-1.3296915,-0.6705219,-0.7215677,-0.7135567,-0.0648115
-0.5977962,-1.5655925,-1.4018449,-1.2609894,-1.5464499,-1.4250791,-1.8248008,-1.2508833
-1.3304597,-1.0427356,-1.5443709,-1.5840337,-1.6683266,-1.3354924,-1.9779581,-1.8509706
-0.9791642,0.0826355,-0.8035451,-0.8254288,-0.5405494,-0.7560045,-0.8498373,-0.5161316
-0.3401536,0.5647238,-0.0757600,0.3691638,0.1434241,-1.0953381,-0.5103251,-1.1514714
0.1598884,0.1483601,0.1589752,0.0306032,0.2787541,-1.1975630,-1.0961837,-2.9240953
0.2378094,0.3608704,0.3462836,0.1519148,0.7471909,0.2838296,0.1223934,-0.2051347
-0.5525682,0.7215946,0.3313368,0.7594651,0.4045888,1.3089871,1.0605313,1.8301248
-0.7331198,0.8404253,0.2817634,1.2940057,0.0388299,0.9052529,0.5036798,1.4864935
0.7111372,1.7592605,1.0496612,2.4472042,1.1724556,0.9863304,0.5719614,2.2242479
1.7923223,2.3161862,1.8677954,2.7719841,2.2221360,1.1994620,1.0050402,3.0069220
1.8624685,2.2644916,2.3097432,1.9298777,2.0063761,0.7787684,0.9114206,1.8912671
1.8358281,2.2056910,2.4243085,1.1074969,1.5707095,0.5910494,0.8694363,0.3388749
1.8928398,1.9336137,2.1220966,1.0449858,1.5125823,1.3415327,1.4126235,0.3528430
1.4138581,1.0258575,1.3194771,1.1238081,0.7121188,1.9389945,1.6936387,1.1647203
0.8433943,0.1046444,0.4333831,0.5234390,-0.7602956,1.3739196,1.0865697,1.2652029
1.2671053,-0.2004112,0.0733238,-0.2912909,-0.3465179,0.7520933,0.6055540,1.1801461
1.3728177,-0.0181955,-0.1432723,0.0352017,1.6926529,0.6367485,0.7322039,1.0859174
-0.6353763,-1.1397234,-1.6098265,-0.2477114,0.4929348,-0.8090775,0.0138121,-0.3799573
-0.8081614,-1.8718268,-1.6006005,-0.7046998,-1.5270235,-1.4225371,-0.5944881,-2.2165401
-0.1762309,0.0568321,0.0690460,0.2075004,-0.5316128,-0.3694251,-0.1106624,-1.7065551
-1.2920677,0.1899081,-0.3653523,0.0151665,-0.3821679,-1.2556245,-1.0850111,-0.6014449
-1.9212096,-0.6666182,-1.2674557,-0.6751502,-0.8712842,-2.2566786,-1.9450808,-0.7019192
-0.9475469,-0.2559636,-0.5368932,-0.4922422,-0.4064925,-0.9986794,-0.7206545,-0.3295879
-0.0952435,-0.1291396,0.0414066,-0.5775675,-0.6438682,-0.0147529,-0.0666256,-0.0162760
-0.2743841,-0.7973985,-0.6473627,-1.2438511,-1.7967910,-0.9010005,-1.1985404,-0.7284860
-0.7895511,-1.0136323,-1.2844938,-1.4909507,-1.8573667,-1.9045911,-2.1649950,-1.6621248
-0.4993636,-0.0720330,-0.3687395,-0.7019198,-0.1227428,-1.0099634,-1.1877553,-1.5109158
0.9900597,1.4533563,1.7535511,0.7857632,1.8390266,1.3371154,1.1255371,0.0398368
2.1602448,2.1032266,3.0046704,1.7580882,2.2651192,2.7623342,2.4274740,1.8428904
0.2128278,-0.0221457,1.2101870,0.2605667,0.0852419,1.2036900,0.5036848,1.0211468
-3.0686761,-2.9272913,-2.1455559,-2.1169071,-2.1095887,-1.4182132,-1.8599148,-1.7550537
-2.2456535,-1.7930261,-2.2768394,-1.0782084,0.1074644,-1.1105851,-0.2668642,-0.6783355
-0.3701572,-0.3109402,-0.7962013,0.5596014,1.4595164,0.2393974,1.0397846,0.4782860
-0.7486217,-0.7808948,-0.9021129,-0.0319518,-0.4103428,0.4187069,0.3614288,-0.9460187
0.1361200,0.4490891,0.3561676,0.9384507,0.2343805,1.7522357,1.0651955,0.4992566
0.8478328,1.3301451,1.2705162,2.2642343,1.7000669,2.3484857,1.7159751,1.7322035
0.3762155,0.5165971,0.4317027,1.5101119,1.6359218,1.0834705,0.7789653,0.7342131
-0.3764569,-0.8511874,-0.8560612,-0.1797654,0.3706492,-0.3572518,-0.4894770,-0.5263929
-0.8049073,-1.4150229,-1.2882685,-0.9881918,-1.1899963,-0.8246416,-0.7979020,-0.9720727
-0.8121991,-1.0685297,-0.8661564,-1.0617970,-2.0031742,-0.7182710,-0.6652607,-1.0678175
-0.4170190,-0.7265456,-0.3060280,-1.1459209,-1.8340881,-0.6771370,-0.8734807,-0.9481980
0.2901514,-0.5755075,-0.0049655,-0.9663684,-1.3845854,-0.7311926,-1.0162932,-0.3031977
0.8078459,0.1467701,0.0180115,-0.6459859,-1.0192056,-0.9486836,-0.9004719,0.2174898
-0.3349387,-0.0938981,-0.8902115,-1.6770715,-1.8457417,-2.0076339,-1.6712056,-0.8742063
-2.0276640,-1.8425729,-1.9991605,-2.7715156,-3.6211264,-2.7953011,-2.4357503,-2.3020348
-1.0099069,-0.5470864,-0.3633292,-0.3227656,-0.4103358,-0.4366540,-0.3673897,0.2434253
0.3697636,1.4685525,1.5704202,1.8500608,2.8758595,1.5564623,1.3232572,3.2484096
1.6318885,2.0170682,1.9037166,1.3472212,1.5215433,1.2374385,1.1249431,2.3751483
2.4355285,2.6124520,2.1874911,1.3569592,1.0541711,1.4887239,1.3091561,1.6708749
2.2358365,2.6915079,2.4183690,2.0842663,2.2169627,2.3492561,1.9464915,1.8986473
1.9066924,1.9748690,2.1378819,1.9802139,2.9777678,2.3184219,2.1042044,1.2679849
1.2983547,0.8537784,1.1863459,0.9981227,2.3104963,1.1374328,1.2201174,-0.0845776
0.4392481,-0.3446327,-0.1403313,-0.1905936,0.6088102,-0.2812855,-0.2392558,-1.1924406
-0.1821476,-1.4510070,-1.3489981,-1.4991041,-1.2438540,-1.1564296,-1.1321595,-1.6683441
-0.3611821,-1.7568008,-1.7487219,-2.4781882,-2.2164921,-1.2991781,-0.8182208,-1.3523264
-0.1657901,-0.9674609,-1.1886960,-2.0885477,-1.6998499,-0.9937818,0.0586951,-0.2363822
0.3244204,-0.8099183,-0.9492130,-0.8863831,-0.4761763,-0.9493178,0.3883601,0.6542317
0.5100531,-1.9992106,-1.6098187,-0.6633037,0.3091104,-1.5517382,0.1011486,0.0042861
0.6441874,-1.8381308,-1.7347042,-1.2488502,0.7550323,-2.4458770,-0.8078815,-1.3657075
1.1324891,-0.6039362,-1.0535762,-1.0792534,-0.1631321,-2.5769439,-1.4995004,-1.6398189
-0.0711556,-0.3978263,-0.3668079,-0.1777967,-1.2745897,-1.7876510,-1.4074101,-1.3613969
-1.5544347,0.0987746,-0.2900566,0.3347417,-1.1091576,-0.5620172,-1.1241992,-0.0280041
-0.5207169,1.5032401,0.7396777,1.9209461,1.0639933,1.2594119,0.5792486,1.6142315
1.6218901,3.0008206,2.4731512,3.8205782,3.4367018,2.5682004,2.4779659,2.5644045
2.3457481,3.7800203,3.1082245,3.8613947,3.4162116,2.6572095,2.6155918,2.8755900
1.7903850,3.6140800,2.5876464,2.7195618,2.4571230,2.0330865,1.5937197,2.6244104
0.5365516,2.0566171,1.1861760,1.2395070,1.5804557,0.9843517,0.4550170,1.4457923
-1.2584416,-0.4949386,-0.7290447,-0.4417623,-0.1775829,-0.0501002,-0.5225848,-0.1130341
-2.6550005,-2.2672617,-1.9554886,-1.4864020,-2.2684192,-0.2718299,-1.0531090,-0.7751097
-2.6058147,-2.1378481,-1.5820083,-1.1814712,-2.4904535,0.2217084,-0.8172606,-0.6387803
-1.9091885,-1.2260620,-0.5057917,-0.6814540,-1.5944635,0.3795864,-0.2926268,-1.1134889
-1.5917253,-0.9761856,-0.1208031,-0.7479149,-1.8876459,-0.1637619,-0.2651415,-1.9944899
-2.3809485,-2.3317845,-1.3876980,-2.5183093,-3.1330969,-1.5725029,-1.5685948,-2.9797034
-2.1365575,-2.2758229,-0.8089038,-2.8415154,-1.1995602,-0.4310172,-0.8788739,-1.8688674
-0.1264485,0.5328090,1.4255469,0.7865959,1.7676432,2.5007711,1.6173305,1.0167975
0.3374007,1.4288461,1.6356620,2.2496697,1.2998618,2.6883853,1.2893276,2.2431470
-0.1770861,-0.0729095,0.7940377,0.7188848,-0.5471924,1.2963363,-0.1390047,1.0613620
0.0843882,-0.7749706,0.2924707,-0.4077480,-0.8182992,0.4730568,-0.0314397,-0.6927170
0.6586839,0.0230839,0.1808444,0.0106922,-0.1519513,0.0287087,0.5478553,-1.2277085
