1.9164980,1.6507570,2.0590737,1.2031891,-0.7913176,1.6582702,0.6923033,2.5229553
1.9744132,1.6517594,1.9120826,1.4435450,0.9063092,1.3869981,0.2440071,1.1622641
2.4705218,2.0332693,2.0689058,1.6227682,1.7974307,1.4516751,0.9683064,0.5928813
1.8881721,1.8485132,1.9971732,1.4271723,1.1497866,1.4168497,1.4432070,0.3917126
0.1508137,0.5185579,1.1419344,0.2867138,-0.4869876,0.1867020,0.1932494,-0.7314884
-1.6451401,-1.2509532,-0.5577983,-0.9343780,-2.2269959,-1.7049628,-1.4630156,-1.9561943
-2.4358233,-1.8770556,-1.4726810,-1.0341705,-2.3005452,-2.0778327,-1.5489827,-1.3414013
-1.4755887,-1.1290652,-0.8762020,-0.5209687,-0.8239966,-1.0917697,-1.0701290,-0.1983613
-0.3316088,-0.5558347,-0.8458142,-0.3765277,-0.2347337,-1.0066523,-1.3077662,-0.5891413
-0.9951386,-1.1555068,-1.9779027,-0.5810096,-0.5208646,-1.6760958,-1.1584142,-1.5459938
-2.1960256,-1.6808506,-2.2605083,-0.5544023,-0.3329381,-1.2625643,-0.2811723,-1.6529380
-2.2939777,-1.3999482,-1.6729053,-0.3574570,-0.4362879,-0.5548665,-0.1184574,-1.4051721
-1.9802675,-1.3474642,-1.5756162,-0.5201836,-1.1891576,-1.0018908,-0.5141165,-1.2656882
-1.9247185,-1.4999010,-1.6928886,-0.6907727,-1.1467863,-1.3964228,-0.4361233,-0.5735973
-1.7759876,-1.5093436,-1.7858954,-0.8863586,-0.0759867,-0.8680511,-0.5172889,-0.5126204
-0.9645795,-1.3040069,-1.5006602,-1.4465860,0.6106523,-0.1497702,-0.6250637,-1.8084259
0.2960047,-0.2834848,-0.0966742,-1.2559764,0.3845450,0.4827301,0.2020676,-2.0017004
0.1540031,0.1639472,0.5809597,-0.8665262,-0.4387948,0.1529539,0.2218953,-1.5694998
-1.2781705,-0.9002182,-0.5373382,-1.5964868,-0.9750895,-1.1598365,-1.3104986,-1.9805783
-0.6739635,-0.8806071,-0.5167451,-1.1809890,0.0420988,-0.7939116,-1.1432387,-0.3619486
2.0010546,0.8842319,1.4336128,1.2366213,1.7924889,1.6118190,1.3428287,2.7079463
2.9978829,1.8324493,2.4188377,2.4268219,2.0832865,2.9962643,2.8568251,2.9017474
1.3235468,0.6633750,1.1713649,1.1508542,0.8225234,1.9423194,2.1093929,1.0032014
-0.2657906,-0.9437647,-0.4921719,-0.2417674,0.2071539,0.3148798,0.9237679,0.3201231
0.2675289,-0.0277818,-0.1734005,0.1642461,1.3007648,0.4670804,1.2661894,1.5653259
1.0235408,1.8653434,1.0408453,0.8523849,2.0996315,1.3899303,1.7918780,3.0020996
-0.2558182,0.6921627,0.1546532,-0.5488635,0.9115749,0.5593263,0.0379586,1.9846998
-1.4927811,-1.2653106,-1.2476441,-2.1155832,-1.0677350,-0.9261006,-1.9424870,-0.7941520
-0.7817341,-0.4871341,-0.4556024,-1.2227498,-1.8365395,-1.0839390,-1.6569337,-2.1174295
0.2708074,1.0641628,0.7420394,0.2252673,-0.6372633,-0.6217229,-0.7060477,-1.5330577
1.4720233,2.1683442,1.5391977,1.1525480,1.4112449,0.4042337,0.4699924,0.5706286
2.9909749,3.0569026,2.5700450,2.3467771,1.8885314,1.8597719,2.1285283,3.3966092
2.1925366,1.9029970,1.5180863,1.8234893,-0.1656336,1.3586244,1.7188419,3.2831052
-0.2382147,-0.3699909,-0.6668955,0.0883559,-1.7933381,-0.5868405,-0.1647659,0.4776195
-0.4223584,-0.4454669,-0.0277245,0.3111639,-0.0994597,-0.8548958,-0.3145010,-0.3958994
0.7676991,0.6286723,1.4078629,0.5645372,1.5186035,-0.1840722,-0.0803222,0.4589723
0.3308376,-0.1358504,0.0020300,-1.4661727,-0.7472756,-1.1318012,-1.5226148,-0.1282494
-0.8770894,-1.9632904,-2.3306920,-3.1380978,-3.4450159,-2.7829294,-2.7798336,-1.9656101
-1.4124658,-2.9765996,-2.7416350,-2.8535931,-3.1675661,-2.8588494,-2.4370224,-2.3760390
-1.4296022,-2.5235219,-1.4381997,-1.5001881,-1.4557047,-0.8010228,-1.0179948,-0.0458671
-0.5386926,-0.7830630,-0.0277387,0.0081599,-0.0691432,1.2877265,0.4660285,2.2014260
0.0051990,-0.2463412,-0.3423464,0.2094333,0.5202418,0.3238520,0.0284859,0.7958634
-0.7377507,-1.2149092,-1.3908614,-0.0771334,0.2201017,-1.3089358,-0.9601462,-1.9995978
-0.7262589,-0.8478009,-0.6915040,0.4320625,-0.2691641,-0.2285936,0.0377464,-1.8795523
-0.0492931,0.3683896,0.3399919,0.3075606,0.1292659,0.6339975,0.4785960,0.0336372
0.1426106,0.2159792,-0.2502507,0.0351144,0.5341002,-0.3453060,-0.4115557,-0.3994549
0.5160948,-0.3284129,-0.7760980,0.6259987,0.5542122,-0.6338828,-0.1831761,-2.4327474
0.2799018,-0.1829363,-0.3819200,0.1095626,0.4945077,-0.2619542,-0.1193500,-2.1637488
-0.6696594,-0.2024703,0.0055660,-0.6678845,-0.1532159,-0.2650625,-0.8716879,-0.7375404
-0.6000916,0.0878239,0.4214386,0.5157166,0.3990211,0.2315370,0.0367028,0.2684544
-0.6660654,0.3432713,-0.2049370,1.0601834,1.5470599,0.3515071,1.3716166,1.0841892
-1.3541834,0.0181802,-1.1293420,0.5377573,1.1058477,-0.2981172,1.3176505,-0.0633714
-0.5392069,0.4396634,-0.0861807,0.9671400,-0.0123409,-0.0957182,0.7433337,-0.7225811
1.5690419,1.3573631,1.8422138,1.5586093,-0.2337952,1.0267580,-0.1521659,1.4301124
4.1265034,2.7709293,3.8848290,2.7258247,1.9421341,2.8236289,1.1177616,2.8922655
3.5756193,2.3747654,2.4722741,1.5368218,2.0784407,2.1504650,2.5702405,1.1526681
-1.4820383,-1.5648997,-2.7318175,-3.1647124,-2.0080929,-2.0304112,-0.4513855,-1.8192719
-3.1761653,-2.9504499,-3.1363623,-3.5470129,-3.3568696,-2.6280233,-2.1961023,-1.7086593
-0.9168798,-1.0878986,-0.2768782,-0.4605867,-1.8649760,0.1971255,-0.7129241,0.2083657
-0.9865972,-1.1015002,-0.4246012,-0.4290980,-0.8379297,0.2354642,-1.3006856,-0.0713343
-0.8243965,-0.3073769,0.1929283,-0.1010056,1.2291952,-0.1094208,-1.4971156,-0.2451348
0.6904006,1.9904218,1.5156499,1.5955926,2.4071707,1.2213949,0.9754420,1.4293679
1.3291312,2.6482732,1.4750890,2.0815286,1.6485247,1.8856157,2.8720245,2.8481598
2.3614940,3.1103892,2.7475553,2.7383356,1.8325016,1.4428548,2.0217150,1.4803912
3.1742204,3.4184590,3.8924966,2.2805489,1.9679080,1.6160756,0.5275589,-0.5134922
2.1613629,2.1175274,2.4009028,0.4766581,0.9823396,2.2159391,0.9536471,-0.1290591
-0.3878607,-0.2290887,-0.2392113,-0.5840543,-0.9547497,0.4117941,0.5414324,-0.6077596
-2.3869374,-1.7931547,-1.8034767,-1.4260496,-2.4216426,-1.2273030,-1.1932871,-1.1127580
-0.8219233,-0.2497143,-0.9933080,-0.2122389,0.5152481,0.0651853,-0.1291550,1.2916122
2.0421785,1.7113427,0.9770497,1.9014222,3.2201467,0.8178479,2.0015627,1.9581469
1.5405242,0.6738613,1.2955230,1.1164079,2.0600679,0.7021899,1.5140382,0.0603947
-0.2858340,-0.7540121,-0.0064345,0.2647762,0.4292562,1.0930988,0.7614452,0.0345834
-1.6679982,-1.7678779,-1.8022054,-0.2272959,-0.5937356,0.3027020,0.4696558,0.1187060
-2.7891974,-3.0973817,-3.1494475,-2.0425534,-0.4798168,-1.3877492,-1.0311765,-1.5209645
-2.1983836,-3.3432923,-2.3460622,-2.7160811,-1.2838776,-2.8761320,-2.2626858,-1.7703135
-2.0539067,-2.5623737,-1.2465037,-2.3729814,-2.4889993,-3.2936378,-2.4144674,-0.9368302
-2.7388380,-1.6791872,-1.2835476,-1.9344885,-2.2160645,-1.7991986,-1.6948140,-1.2953629
-1.4513663,-0.2500139,-0.1477639,-0.0044238,-0.7419619,0.0135712,0.4125142,-0.3278597
0.2898677,1.4665916,0.9147799,1.7909128,1.4511718,1.0281770,1.6916765,1.3844999
0.9537571,1.5883569,0.4587349,1.6211289,0.7067210,0.2593265,0.3153664,0.4493899
1.2998800,1.4186817,0.9112359,1.3153471,-1.0009872,-0.6950731,-0.4998045,0.3994091
0.4005970,0.9848612,0.3409876,0.4519585,-0.9227379,-0.3136375,-0.4871110,0.3111896
-0.8961142,-0.7181156,-1.6198713,-0.9845398,-1.0572650,-0.8296652,-1.1006607,-1.9443249
-0.2894417,-0.1206131,-0.5028443,-0.1490919,0.0663638,-0.6239439,-0.2649813,-1.0899503
0.6180671,0.6980279,0.7829993,0.2764446,0.4564541,0.5258690,-0.0126800,0.5507209
1.1151500,-0.3525190,0.2061557,-1.0701214,-1.1966584,0.7933827,-0.6891006,0.3402454
1.1533109,-0.0132444,0.0426225,-1.2682271,-1.8799482,0.7934148,-0.3362971,0.5026834
-0.8886849,-0.3291565,-1.3707581,-1.5986613,-2.0221710,-0.7808966,-1.2551161,-0.7359763
-2.4298431,-2.3333580,-3.2164891,-2.9144430,-2.2436872,-2.8535176,-3.0554133,-2.5785908
-1.1808814,-2.6247888,-2.6943716,-2.9089985,-1.9348406,-2.5784311,-3.0756921,-1.9537144
0.4187105,-0.8668239,-0.4141421,-0.7257670,-1.0419988,-0.4104233,-0.3293823,0.1914677
1.6283800,1.5333575,2.3791921,2.0303684,0.4326945,2.4897963,3.0859041,1.9480281
2.2632067,2.6574918,3.7284019,2.7030848,1.9536503,3.7915498,3.3019452,2.2738925
0.9581227,1.1936185,2.4519001,1.0808643,2.3755590,2.2960718,1.5123502,0.6273398
0.2549634,0.1814296,1.3503750,0.6215612,2.2667844,0.8938589,0.9531811,-0.4899384
0.8358245,0.7625839,1.0690834,1.2102327,1.5718489,0.1403102,0.3457367,0.3083309
-0.4683503,-0.3707062,-0.7436118,-0.5074066,-0.7317886,-1.4898341,-1.5638449,0.1918216
-1.4870759,-2.0177862,-1.9557800,-2.1849238,-1.6905398,-1.6653077,-2.0069904,-0.1177361
0.6057272,-0.5886134,0.1408041,-0.6247754,0.5012779,0.9844027,0.5998050,1.4873165
2.9998624,2.1144824,2.9611161,1.6491062,2.8921136,2.9988944,3.1292054,2.2397063
2.7384776,2.0179482,2.6397761,1.3881606,2.8668792,1.4572742,2.5284133,0.5678549
1.3854730,0.3828511,0.3316169,0.0574824,1.5604148,-1.2688320,0.7836055,-0.7617497
1.6206953,0.3141062,-0.3978040,0.3998361,1.6924702,-1.4974917,0.4485105,-0.1448479
1.9049761,0.4117614,-0.1194319,0.8956199,2.0943050,-0.3943628,0.4198710,0.8967676
0.4332086,-0.3545805,-0.7381082,0.0048196,0.7994213,-0.6733855,-0.2531095,0.7366149
-0.9668514,-0.9125416,-1.4419019,-0.4253272,-0.0464260,-1.6629762,-0.9679308,-0.1935305
-1.2438576,-1.0681648,-1.3892649,0.3578328,0.5035763,-1.5066354,-1.1412302,-0.8287702
-1.1047078,-0.6215130,-1.1350441,0.8104403,0.7180471,-0.2227679,-0.6820918,-0.5801614
-0.4839909,0.3094805,-0.6206866,0.4783859,0.4608085,0.8379258,-0.2201898,0.8251807
0.0307009,0.9368832,0.1623425,0.2167108,-0.1924063,0.8187624,-0.1535156,2.0914762
-0.4993953,0.6844431,0.0604246,-0.0912354,-1.8813816,0.1410369,-0.0519824,1.7577973
-0.8356438,-0.2443611,-0.6881735,-0.5432146,-3.3093089,-0.2570316,0.1522714,0.5313407
0.0828172,-0.2081358,-0.2466190,-0.2004905,-2.2578245,0.0870757,-0.0255255,-0.2838363
0.9862557,1.3656101,1.2168634,0.8063205,0.3334756,0.9402167,0.0396297,-0.5558544
0.3390839,1.7335781,1.2547700,0.7772682,0.7218044,0.9836420,0.2578158,-1.1875593
-1.1743015,-0.1696282,-0.2778000,-0.5047668,-1.4627284,-0.1443574,-0.3764519,-1.7967157
-1.8512271,-1.6292271,-1.0183003,-1.0446185,-2.9192627,-0.5810384,-0.4965759,-0.8814116
-1.8554787,-1.4668394,-0.6613020,-0.4556287,-2.6405095,-0.0899786,0.1932912,0.2275612
-1.3453889,-0.4538165,-0.0555920,-0.0059272,-1.2339875,-0.0211523,-0.0993844,-0.1056291
0.0837838,0.9680201,0.9288657,0.7426652,1.1315838,0.3121498,-0.2388571,-0.2789386
0.8246332,1.5747417,1.4440957,1.7393648,2.4424051,1.3979753,0.6312044,0.0696481
-0.2160572,0.4441389,0.4144786,0.8515074,0.9248539,1.5972104,0.2961212,-0.7790433
-1.3879235,-0.9641913,-1.1005176,-1.2890385,-1.3384361,0.4390456,-0.9856807,-2.2005978
-1.1934466,-1.0384392,-1.4336188,-1.5199695,-1.3945407,-0.6337941,-0.9400090,-2.2254167
-0.4782996,-0.7712136,-0.8567827,-0.1947580,-0.0472005,-0.8926216,-0.2152724,-1.3005300
-0.9001067,-1.4747523,-1.0419296,-0.0554172,-0.1319292,-1.1221842,-0.5095403,-1.0555810
-1.8632612,-2.0273719,-1.8476620,-1.1340454,-1.3382337,-1.8497018,-1.4713492,-0.9804029
-1.4739055,-1.3997070,-1.2522942,-1.5407946,-1.3768282,-1.8983916,-1.7007677,-0.4128958
-0.2496141,-0.4532324,0.1787875,-0.6510935,-0.3741567,-0.6515918,-0.8336087,-0.2356144
0.1192969,0.0907708,0.2900471,0.4863178,0.6132570,0.2270368,-0.1009256,-0.2091420
-0.4661180,0.0042505,-0.2005567,0.7283766,1.2579899,-0.1629591,-0.1391937,-0.0001024
-1.0308365,-0.2187001,0.0458737,0.3310742,0.9008638,-0.2529008,0.2969017,0.0711092
-0.5244672,0.5209729,0.5565013,0.1371920,0.0021089,0.6403145,1.4422552,0.6750676
0.4319988,1.3757801,0.7134174,-0.0211949,-0.1080315,0.8902686,1.4315110,1.0953438
0.5860818,1.0192692,0.4651612,-0.4359656,0.0087226,0.0166297,0.2958364,0.0245338
0.7271606,0.1494645,0.2412977,-0.4789689,0.1425534,-0.8088886,0.1396385,-0.8738236
1.1265176,-0.1789764,0.7474521,0.1978785,1.4207331,-0.5810770,0.8810883,0.0756796
1.0193139,0.3186499,1.6031256,0.8288343,2.2517462,0.7567171,1.2165154,1.6196886
1.5882812,1.8077975,2.1132130,1.3536477,1.6657825,2.1577738,1.6170413,2.4718184
2.4471691,2.8631899,1.9723204,1.7616228,1.1229022,2.3238591,1.6204669,2.4446927
1.5436807,1.3936334,0.4188607,1.1167968,0.6795936,0.7912858,0.1986444,2.0367484
0.9784949,-0.3827408,-0.6854037,0.7339788,1.4209055,-0.0707665,-0.1405792,2.3713934
1.0878403,-0.8119446,-0.0292938,0.4203385,2.2079408,0.6251824,0.7049091,2.1787606
-0.4332011,-1.5451617,-0.0753431,-1.7462869,0.0393186,0.4990345,-0.0979419,0.3893746
-0.6500244,-1.0974818,-0.3115779,-2.5954827,-1.7650343,0.2153907,-1.0399591,-0.6331107
1.0916842,0.3797851,0.3229056,-0.6249623,-1.4732833,0.7464206,-0.7697607,-0.4674189
1.7431022,0.4851883,0.5456503,1.0115607,-1.0977228,0.7666561,0.2018863,-0.1623938
1.0089543,-0.2715994,-0.2555305,0.3848621,-0.3145905,-0.4713487,0.5129082,0.0574169
-0.7567545,-1.2381813,-1.4245545,-1.9622344,-0.9903661,-1.8586978,-1.1013942,-0.6062274
-1.6415744,-1.2999479,-1.1627666,-2.3511746,-2.1878202,-1.7889425,-1.8018694,-1.7749314
-0.8170057,-0.1926801,-0.5781843,0.0393026,-0.4251773,-1.1681615,-0.9136910,-2.3725563
-0.8517410,-0.3671542,-1.4022957,0.9301662,0.5279512,-0.9178967,-1.0271453,-2.1277643
-0.4214127,-0.6065615,-1.0463924,0.4113338,-0.3451854,-0.1579327,-0.4951583,-0.7502702
1.1015297,0.8773603,0.3586957,0.3864305,-0.5793584,0.1339018,0.6165484,-0.2093463
-0.8595221,-0.0460027,-1.1629161,-1.2252911,-2.4270516,-1.6958954,-1.2503130,-2.8061889
-2.7323953,-1.7528805,-2.5825206,-1.8718348,-2.1685332,-2.5443415,-2.5733394,-3.8076013
0.3588182,0.5252950,0.1477621,1.2048112,2.1777080,-0.0352844,-0.0123868,0.3189378
2.0345764,2.2174889,2.1641463,2.8357603,2.6115129,2.2062733,2.2341165,2.9976808
0.1494040,0.9037944,0.6218936,0.6440856,-0.3275907,1.5713806,1.4625229,0.7801725
-0.5545250,0.1422400,-0.4262649,-1.1555862,-0.5612378,0.1716494,0.1932351,-1.4236509
0.7495491,0.8937354,1.9205165,0.5137480,0.7722778,0.7325971,0.9425133,-1.0858014
0.8570267,0.8128964,2.9452231,1.6829305,0.6818932,0.8994189,0.2690997,-0.8889355
-0.2323226,0.0256741,0.6142674,0.3268457,-0.5373065,0.2636935,-0.6282446,0.0212990
-0.1662972,-0.0817826,0.1149015,-0.2620159,-1.2339013,0.6536902,0.8620861,2.7038486
-0.4185679,0.3197345,1.0030581,0.0719025,0.5825010,-0.0099541,0.2761179,3.5155586
0.4396745,1.9835388,1.7855905,1.8675496,3.1293229,0.0185463,-0.3482667,2.7529248
1.1667430,1.2067635,0.9414234,1.8341446,1.0409509,0.4516137,-0.1719420,0.9467049
-0.6649032,-1.4599011,-1.4468652,-1.2537190,-1.1491847,-0.2185888,-0.5098473,-0.6787334
-0.3313994,0.0227079,-0.6595367,-1.1516974,0.5988218,0.5391551,1.5069962,0.5682315
-0.2682470,1.0909986,0.2157906,0.1734335,0.5359743,0.3248756,1.7974008,0.9654988
-0.1457918,-0.4106313,-0.1526689,0.9565918,1.1668742,-0.4739855,-0.2326351,0.3184611
1.7732242,-0.9616354,-0.0097145,1.4737805,2.1274499,0.2817815,0.0373653,1.1111957
-2.1043254,-3.1460060,-2.7845226,-2.1348332,-2.6148850,-1.0884104,-0.8610456,-0.4636868
-6.3953418,-5.4928965,-5.2617100,-5.4773673,-5.6588972,-3.7090742,-3.4371151,-3.9080333
-2.2923404,-2.6444817,-1.9904911,-2.9510302,-1.6594514,-1.9843025,-1.4510182,-2.6051151
2.5830590,1.6065267,2.0424289,0.9449115,1.4865133,1.0765370,1.6022105,1.0718011
1.6714967,1.3283232,0.9550812,1.6121476,0.8124104,-0.1208107,0.3578626,0.6745018
-0.8536468,-0.4296038,-1.5702334,-0.1130262,-0.0500679,-1.5466904,-0.8563040,-1.0291192
-1.7158879,-0.9537696,-1.7618407,-1.6882919,-0.9905055,-0.5407003,-0.5655689,-0.7028377
-1.3679193,-1.8014931,-1.0536537,-1.6421191,-1.8394545,-0.0123799,0.0107607,-0.0020511
0.0215213,-1.1049182,0.1640204,-0.5679289,-0.4322184,0.5033313,1.7771860,0.5424347
2.3279546,2.1382209,2.4462760,1.6785452,2.1192613,1.8850857,3.2528739,1.8990355
3.2514069,3.2716792,2.8972673,2.5262277,2.3124320,1.9293955,2.2996201,2.3156424
1.7194420,1.3507360,0.6572150,0.3464486,0.8151899,0.8418625,0.0994692,1.2839859
0.2746657,0.1440908,-0.4163722,-0.2548956,0.6809895,0.5821725,-0.4960181,0.6199522
-0.4754031,0.2125578,0.3077134,0.7530912,1.2264823,0.7807548,0.2638656,0.1576701
-1.5466825,0.2710723,0.7400639,0.3392310,0.2821581,0.1689378,0.0384574,-0.2710289
-2.2568846,-0.6652330,-0.3327920,-0.4723702,-1.9502673,-1.7943374,-1.3721218,-1.4717215
-0.9752975,-1.0033330,-1.4465564,-0.4614027,-1.7594856,-2.5359243,-1.7140786,-2.7689303
2.7974866,2.1591224,0.9048024,1.7549165,2.3263136,0.7796006,0.3815625,-0.8656431
4.3133952,4.3357087,3.0796379,4.0355747,3.7911771,3.4876410,1.7497664,1.0802034
1.9100252,2.3488876,1.6886989,2.6404354,1.1858655,2.0963947,0.4473030,0.2034971
0.4229994,0.1262902,0.3941819,0.0962774,-0.2559448,0.6948706,-1.2225657,-0.6126766
1.1761496,-0.1440525,1.0715898,0.2782875,0.5257421,1.5072987,-0.5044467,0.0506215
0.9924018,0.7168397,1.6998881,1.3222886,1.8403326,1.7843505,1.3957282,0.8723101
-1.4346940,0.3762068,-0.2112724,-0.1992090,0.4717109,-0.5407213,0.1575168,-0.5603354
-2.3427529,-0.7865702,-2.3960218,-1.8977324,-2.5188234,-2.4086877,-2.1537040,-2.5341415
-0.6384527,-0.6208250,-1.9098102,-1.0798459,-2.8262787,-1.6145845,-1.7374690,-1.9451820
-0.0070793,-0.6573807,-1.0288785,-0.2561121,-2.1065257,-0.9220213,-0.9752424,-0.8041542
0.2192298,-1.3588710,-0.8133045,-0.5993358,-1.9944111,-1.2889229,-1.4217295,-0.5184935
1.2170004,-0.7918430,-0.3611552,-0.6150605,-0.9433256,-1.2656459,-1.4277759,0.1902798
0.5910207,0.2859643,-0.2853130,-0.2260443,0.2758325,-0.7653319,-0.1735688,1.4475322
-1.6415498,-0.4684272,-1.1612353,-0.8410436,-0.5244063,-0.7273325,0.3534697,1.5128412
-3.0234602,-2.0958768,-1.9336743,-2.1121273,-2.1172608,-0.7866371,-0.6823778,0.4538175
-3.0544740,-2.3972920,-1.6422093,-2.5982366,-1.9885573,-0.3101344,-0.9702223,0.2922938
-2.2572247,-1.5527345,-0.7507636,-2.3662414,-0.8567356,0.1000432,-0.3745437,0.5820489
-0.4031757,-0.3444694,0.3459734,-1.1885848,0.6077729,0.6918860,0.1632389,0.6332302
0.9295300,0.1559860,0.8271519,0.3759047,1.4263238,1.1592119,1.0588445,0.7358036
-0.0939256,-0.6450643,-0.1820157,0.2897271,-0.2762328,0.2226429,1.1306557,-0.0159744
-1.0134411,-0.7651502,-0.2258208,-0.4280592,-1.6936382,-0.5897373,0.1586307,-0.7354918
0.5923961,0.9767680,2.9646848,0.6727712,0.2553975,0.6199155,0.4941142,0.0627645
2.3315381,2.2950378,5.2041403,2.3614601,2.7022788,2.1426419,1.9682103,1.2051311
2.0192790,1.5046185,2.8652422,2.1944197,2.5353533,2.1419405,2.3313374,1.7882309
0.8492262,-0.1381638,-0.6850816,0.3730663,0.7607442,0.9705991,1.2445443,1.4246321
0.6292746,-0.5096025,-1.7944278,-0.9204166,-0.1707570,-0.4738300,0.1317405,-0.0920774
1.7146864,0.8968026,-0.1537341,-0.1696213,1.0794126,-0.8384869,0.3501700,-0.8849556
2.3919164,1.8072713,1.6796485,1.1087438,2.9255253,-0.1024597,1.1447603,-0.3832104
1.9936869,1.3764313,1.4791464,1.4146206,3.0784818,0.2971786,1.5334902,-0.2294258
2.0383624,1.6058912,1.2356932,1.8044330,2.3359366,0.6062341,2.3045480,0.0004258
2.0490767,1.7397572,1.2919541,1.9892929,1.8612626,0.8133608,2.4456842,0.8788855
0.8291810,0.3018234,-0.3349690,0.9903494,1.7691114,-0.4312191,0.4188458,0.8263489
-0.5218575,-0.7862954,-1.9669712,-0.1020093,2.1468386,-2.0450265,-1.6128363,-0.0095254
-1.1770505,-0.6187414,-2.1586673,-0.6168350,1.6867411,-1.9690050,-1.5915797,0.0390264
-1.3754697,-0.1433491,-1.9330095,-0.7524788,0.0045067,-0.7126983,-0.7305443,0.5384332
-1.4625396,0.2260302,-1.6437893,-0.6141531,-1.5681625,0.3156879,-0.5256449,0.2151180
-2.1046345,-0.6394096,-1.7838305,-0.8587838,-2.9151413,0.3065284,-1.3629892,-0.8816874
-2.7045471,-2.4628736,-2.1277853,-1.4069665,-3.8111381,-0.4249053,-2.4170803,-1.5766579
-1.7553585,-2.5612412,-1.3913809,-1.0381357,-3.0354696,-0.2932468,-1.8689293,-0.9439572
-0.0675799,-1.1709113,-0.2838098,-0.1368483,-1.2067950,0.2301997,-0.4243252,-0.1061654
0.1884188,-0.7896092,0.1098536,-0.2223908,-0.9083535,-0.4515691,-0.5777182,-0.7844541
-1.1284889,-1.3013325,-0.1880069,-1.2179574,-2.7577833,-1.3102620,-1.6037470,-2.2886324
-2.4379216,-1.8122886,-1.2733801,-2.4537603,-4.4158484,-1.7401952,-2.0548123,-2.6743999
-2.0821245,-1.7058325,-1.4321261,-2.4058547,-3.6393067,-1.8391032,-1.9129650,-1.2901078
-0.7502609,-0.7447159,-0.3695151,-0.4767552,-1.1176588,-0.7610887,-0.7640122,0.4274901
-0.5422396,-0.0556860,-0.1571259,0.6347105,0.1659380,0.6135485,0.0823854,0.8981718
-0.2321080,0.7309037,0.7888544,0.6863597,-0.0283947,1.2588032,-0.0106011,0.5742229
0.9827205,1.7011963,2.6589931,1.1946061,0.3779239,1.2594619,0.6104061,0.2619747
