0.8051270,0.7840406,1.1495371,1.0753155,0.4650508,-0.5843753,-0.1717250,-0.2430456
0.3035900,0.6503090,1.5497674,0.6191982,0.0275324,-0.2211440,1.0299476,0.9364076
1.7735042,0.9744364,1.2077905,0.4083933,0.6668911,0.8485063,1.5801180,1.7331364
1.8435280,0.8289273,-0.5760733,-0.5050269,-0.0966268,0.2283558,-0.0659237,1.0825276
0.2485707,-0.3293767,-2.0403019,-1.1223361,-2.0023214,-1.6248501,-1.9699756,0.2899746
0.3435697,-0.2582914,-0.8186328,-0.0829858,-2.2105376,-0.9741488,-1.0992297,-0.7081106
-0.9654750,-0.4911003,-0.5073668,-0.5809030,-1.4657360,-1.0847217,-1.1141402,-2.6009499
-0.9570889,0.3482988,0.1925156,-0.3143508,1.6655108,-0.4742829,-0.4782493,-0.9215629
0.9345650,0.8340152,1.2062418,1.2523534,2.5180454,1.1780106,1.1987241,0.8936852
-0.8318660,-1.8230670,-1.7613446,-1.1055942,-1.4284748,-1.1887262,-1.3498030,-1.3478947
-2.7323861,-3.3297311,-3.9181855,-3.0206555,-3.2403444,-2.8778558,-2.5403125,-2.3488728
-1.5473740,-1.7074007,-1.7754394,-0.6485157,-1.5305497,-0.2037356,1.2077034,-1.5516993
0.0197478,0.0485578,0.2690386,0.9778001,0.4511757,1.1716625,2.8602095,-1.8110962
1.0676152,1.1667357,1.1975470,1.3252738,1.8675238,1.2859905,1.8369021,-0.4018531
1.1524265,1.5821382,2.0205820,1.7938704,3.1919319,1.2546419,1.0789671,0.8545180
0.4035161,0.8623511,1.8334024,1.1022024,2.6469940,0.6811082,-0.5125427,0.8278657
0.5527162,0.6991278,1.8367300,-0.2207180,0.1568271,1.8384919,0.1730343,2.2819388
0.0643211,1.1339148,2.2976178,-0.4568500,-1.6983054,2.4111092,2.3086393,2.1405193
-0.0513772,1.4367164,2.0165960,0.8151272,-1.1921783,0.9079971,0.8449792,-0.6093324
0.5459245,1.7224699,1.4505750,1.6699470,1.9384155,0.3098724,-1.5274173,-1.0270856
-0.1477992,0.8055101,0.0727466,0.8123824,2.5612142,0.0083047,-2.4473237,-0.4838753
0.6783262,0.5096830,-0.5640226,0.2675566,-0.3525254,-0.4536054,-1.4872273,-0.0282116
2.6593938,1.3632436,0.7698254,0.6459620,-0.9818111,0.3526141,1.0548228,0.9879630
1.4501223,0.5277141,1.3709529,1.0187110,0.1903122,1.3134104,1.6287871,0.7396854
-0.2851743,-0.4207576,0.8028283,0.9942262,-0.0698084,0.9174727,0.4692891,0.7703387
-0.3638004,-0.6798557,-0.4677378,0.0191263,-0.5390546,-1.0026764,-0.8376111,-0.2602985
-0.0519676,-0.6360495,-1.3805789,-0.2401449,-0.3635211,-1.5076368,-1.4641596,-1.7211577
-1.6331528,-2.3213587,-2.3614474,-0.9840677,-1.6486606,-1.4229822,-1.5252781,-1.9374221
-2.5388176,-3.3287862,-2.6422954,-2.6415623,-2.2623764,-1.8428858,-1.6821947,-1.4840508
0.8719777,-0.0119615,0.5127580,-0.7880875,0.9176461,1.1302101,0.0039060,2.1882871
2.3443878,0.8866197,1.7950765,0.1257847,1.0919222,2.2235462,0.8182149,3.3602670
-0.3487552,-0.6802635,-0.7752593,-1.8759366,-1.9629807,-0.7540416,-0.1026674,-0.5056521
-1.0280222,-0.1532827,-1.6146027,-1.1483297,-1.2630264,-1.1735655,0.0184924,0.4913171
-0.3399457,-0.5943055,-1.5526282,-1.1739964,0.5954949,-0.6981875,0.4274685,1.7618699
0.2279842,-0.6141804,-1.1007563,-0.9311733,1.8223637,-1.0806283,1.1751114,-0.4607241
0.1328449,-0.1888800,0.4640137,0.6785704,2.3496170,-1.1630546,1.1632521,-0.7637728
0.7341608,0.1600552,1.0687713,-0.5204331,0.5920452,-1.4588236,0.0736838,-1.6328859
2.3161835,2.0227190,0.9994188,-0.5481558,0.5660895,-0.8441604,0.1663717,-2.2579347
0.4069401,-0.0974907,-0.7583450,0.2249361,0.4167369,-1.2959792,-0.5980878,-0.5803810
-2.3506486,-2.2964658,-2.4912039,-1.0321609,-2.0310303,-2.0581821,-1.7348896,0.1741116
-1.6181883,0.0929999,-1.2533838,-0.6741126,-0.5869405,-0.4268972,0.1246932,2.0763323
-0.9940415,0.2909367,-0.5702807,-0.4128513,1.3657578,0.3587257,0.6818757,3.6240527
-0.9990210,-0.9956618,-0.9018219,-1.4679891,-0.8919892,0.0270296,-0.2332298,2.0871931
0.3357845,0.5395174,0.4223365,-0.3455931,-1.4844537,1.8205318,1.2760780,1.1305351
1.2650214,1.5823475,1.6731032,1.9104055,0.3329571,2.8363140,1.9562620,0.8339845
0.5144393,0.7586390,1.1232212,2.4378262,0.8074698,0.9331477,0.1480596,-1.0285565
1.0628169,0.9740680,1.0692997,2.4447267,0.3282713,0.2297694,-0.9596717,-0.9434244
1.5777553,1.5887315,0.6262684,1.5683320,-0.6698377,0.0054773,-0.8033282,-0.8589436
-1.5729504,-1.0819709,-2.4972659,-1.7347666,-3.3082380,-1.8675940,-1.0852295,-2.7382279
-2.6052385,-1.3312441,-1.9195212,-1.5269391,-1.8264878,-0.0198708,0.1438306,-0.1237895
-0.0125795,1.3746294,1.2741656,1.3762429,2.3237370,2.5529898,1.7217843,2.6477363
-1.0154970,-0.6714350,-0.4214768,-0.1295352,0.0182275,-0.4636537,-0.6164419,-0.7508319
-1.1387905,-1.3755568,-0.7803449,0.2755587,-0.7048178,-0.7448845,-1.0384301,-1.2206217
3.1621123,2.5166521,3.4984572,4.4139310,2.6931360,3.5877321,1.9265906,2.1720553
3.7184913,3.3767719,3.9745840,3.5827944,1.7945652,2.9658131,2.0682437,1.2028049
1.8010721,1.7687872,1.7555409,0.5619650,0.6914967,0.3653861,1.1142427,-0.8406542
1.0813483,1.1340722,1.6136405,0.5164785,1.3393733,0.5617019,0.2890966,-1.2845236
-1.0405569,-0.4592627,0.9857411,-0.5143250,-0.4981335,-0.0408175,-2.0725241,-2.2345979
-0.9504999,-1.3803464,0.8446333,-0.8107907,0.0011328,0.1241463,-1.8167930,-1.6253145
0.6326459,-0.3185108,2.1181479,1.6490143,1.2953721,2.0001935,1.3253924,-0.6413758
-0.8420507,-1.2279858,0.1250001,0.6664412,-0.4831943,0.3148185,0.1070669,-2.0256093
-2.1792666,-1.7671648,-2.0155818,-1.2488937,-0.6389413,-1.3626530,-1.6749202,-0.7743713
-1.4464436,-0.7863642,-1.3682828,-0.8119224,-0.4800852,-0.5717318,-0.7386430,1.0088290
-1.5352613,-1.5963592,-1.7444049,-1.3570835,-1.1374636,-1.4169188,-0.8678267,-0.6184534
-1.9345496,-2.5333119,-2.3529022,-1.6045076,-0.2546597,-2.6864926,-1.2253548,-0.4192065
-2.0849371,-2.2965242,-2.7398449,-1.8568278,-1.8011827,-2.9960346,-1.3248827,0.5230523
-1.9194949,-1.2540163,-3.0667573,-2.8058355,-4.5538254,-2.6250893,-1.7036824,-0.9281988
-0.7205165,-0.8055530,-2.0402797,-2.2713198,-3.4289424,-1.6564546,-1.5530617,-0.8974845
1.0088546,0.3190184,-0.0163180,-0.6431671,0.1442902,-1.5199223,-1.0380064,0.4840243
2.7757273,2.2558557,2.1688152,0.2950494,1.4480546,-0.5691187,-0.0731478,1.0677430
3.3645661,2.7972942,2.9151014,0.3501952,0.8069235,1.3254196,1.6018515,1.3279504
1.6232640,1.3646019,1.1945460,0.3600797,1.4215407,1.7260469,2.7553582,0.5773358
-0.3171674,0.4904392,0.1978632,0.4040871,0.6042939,1.2102287,2.2896020,-0.4875091
0.8108855,1.4972488,1.5986309,1.0950448,0.9854706,1.5823031,1.4362214,0.3395655
1.2467670,1.4957757,1.5121631,1.2472896,3.1757102,1.6299094,0.6939774,1.5947285
0.4864695,0.7947642,0.9163405,1.0711415,2.5940090,1.9060670,1.4833100,2.5337270
0.1114283,0.4944066,0.5596187,0.6067032,0.5631388,1.0279054,1.3083229,1.5932721
-1.3666974,-0.6276442,-1.2507558,-1.0320929,-1.7148616,-1.1810244,-1.7814614,-0.6961457
-0.9694485,-0.5632359,-1.1749631,-1.1669048,-2.1042221,-0.5336837,-1.1125067,-0.1705817
-0.3910562,-0.8723263,-1.0845750,-0.3442035,-0.2025656,0.6345813,0.8284402,0.2106453
-0.7076358,-1.2209408,-1.2466341,0.0821268,1.4666011,0.5705924,0.4870762,0.0135434
-0.0579330,-0.8310717,-0.1960663,-0.0819230,1.9520548,0.7295412,0.2051965,0.9527772
-1.0017845,-1.7015146,-1.6485457,-1.2047650,-0.1700711,-0.9001206,-0.9874005,0.5845682
-0.9116954,-1.0651023,-1.6717614,-0.4840161,-0.9698589,-0.8920371,-0.2898323,0.2597004
-0.8967101,-1.0848904,-1.0467132,0.1462892,-0.7351564,0.2047278,0.8005696,-0.6097661
-0.6222622,-1.3048890,-1.0863601,-1.0890563,-1.5159027,-1.0604612,-1.2673900,-2.0075761
0.6868437,0.1419324,-0.2449384,-1.4859582,-1.1832746,-2.1472818,-2.1409097,-2.5300950
-1.6966661,-0.9400513,-0.9629138,-1.8966746,-0.9481611,-2.5333642,-1.4887327,-2.9073517
-1.4857800,0.5190787,0.1083716,0.6338436,1.1659012,-0.3458639,-0.1084494,-0.3036682
3.7226338,4.8234110,3.9258361,4.9132765,4.0971188,2.7726430,2.6634289,2.5759983
2.1645899,2.7119965,2.8907224,3.0007233,0.5799814,1.9258392,2.0439883,1.2444170
-2.8120903,-1.3648517,-0.4561233,-1.2406386,-3.2320411,-0.5004932,-0.9377013,-0.9695680
-1.3278184,0.1636358,0.4411660,-0.0537724,-0.0938662,-0.1779237,-0.8872017,-1.0679190
1.6317876,1.8503209,2.0067283,1.8108750,2.3125666,0.9863323,0.4260846,0.3744670
1.2561414,0.5808928,0.6340710,1.0773182,1.4646022,0.8167164,0.2094179,0.6085037
0.7590005,0.7182809,0.5143604,1.6572034,1.4873339,1.4209024,1.1265780,0.4865837
1.6604506,2.7375440,2.4807145,2.7218043,1.5607613,2.5795036,2.5579877,2.5720334
2.0412157,2.5890640,2.3451587,2.4114140,1.5337496,1.6953044,1.5057549,2.1643107
0.6396442,-0.1214632,0.6070740,0.8556334,0.9767622,0.1120218,0.5527632,0.3743768
-0.6498815,-1.4588431,-0.8359159,-0.8691004,-0.6949017,-0.4146431,0.4914703,1.6117384
0.2358675,-0.2854644,-1.4977996,-0.8791619,-0.8026251,-0.4609741,-0.1227838,0.9922432
1.2530451,-0.0337625,-1.1748430,-0.0011485,-0.5704868,-0.2063977,-0.5730569,-0.7047677
0.6934795,-1.0257321,-0.9143331,-0.7711979,-0.9059580,-0.9420891,-1.1714406,-0.5560067
-0.1299168,-1.2768452,-1.5110836,-2.6550859,-1.1995571,-2.1800761,-1.9720284,-1.4194285
-1.2653815,-2.6914842,-2.5081554,-4.0576996,-2.9153530,-2.6207181,-2.1994958,-2.4961467
-2.7128474,-3.6252222,-2.9431525,-3.7838221,-3.5812781,-2.5449458,-2.1220962,-1.7987494
-0.6613238,-1.3980390,-1.4292501,-1.6534033,-0.1047516,-0.7328567,0.0578728,-0.1102654
2.5125859,0.9880676,0.4878937,0.2748829,1.8301246,1.5723701,2.2152698,2.7046257
0.6007311,-0.5440588,-0.1732714,-0.3237089,-0.7457419,0.3442604,-0.2319431,1.5618418
-2.3650029,-2.5978028,-1.2898863,-1.7074901,-2.7801927,-1.7828474,-2.6682836,-3.0481366
-0.3743624,0.6291112,1.6018330,0.9082564,0.0039413,0.9215611,1.0004512,-0.9976192
0.6011683,2.8596811,2.8690485,2.7021252,2.6490717,2.9103116,3.2622452,1.8499833
-1.6300353,-0.5587833,-0.3345530,-0.3505893,0.8797223,0.5075650,0.1184715,-1.2893256
-1.6558674,-1.6874000,-1.6621573,-1.6037299,-1.1590169,-0.7283257,-1.2360481,-1.5543880
1.2674875,1.0934444,0.6815589,1.2180526,0.9729952,0.1428657,0.3806691,1.4404805
1.4162545,1.1159953,1.1716718,1.8799487,1.9022506,-0.9629874,-0.3406502,0.6639503
-3.1380469,-1.9968668,-2.1235352,-1.4657057,-1.7860251,-3.8780395,-3.2606260,-3.1087210
-4.3337388,-1.9467392,-2.5410794,-2.7705625,-3.0279568,-2.9004130,-3.2072070,-4.5481624
-1.2159730,0.0242515,-0.1400276,-1.2838181,-1.6255069,-0.2542550,-0.5218857,-2.7335152
0.6153332,0.3385644,0.3406256,0.0413112,-1.2362673,0.3763935,0.8256478,-0.1979313
0.5403412,0.6795625,0.4185820,1.0988424,-0.0721903,0.9567647,0.9181970,0.5265010
-0.3864796,-0.0956348,-0.1033471,1.1788371,0.0749707,0.0079625,-0.3698124,-0.3764755
-0.7681453,-0.9475169,-0.9456282,0.5288182,-0.2616396,-2.0145099,-1.6175895,-0.9751812
-0.9885060,-0.7172246,-0.9814704,-0.4173861,0.0417730,-2.2989411,-1.5688425,-1.5793731
0.0803172,0.1174006,0.0969121,-0.7980018,0.1124171,-0.9181812,-1.0481028,-0.2990070
2.5413819,2.2841341,1.9944319,0.9869283,1.3244950,1.6446301,0.8704025,2.5396514
2.8698928,2.9465757,2.6613080,2.6883353,1.9331366,3.4630566,3.4465853,3.0809828
1.6338160,0.6958264,1.1981121,2.1659332,0.8938246,2.7434909,2.5917772,1.9003128
1.1001070,-0.4570880,0.0792864,0.5912053,0.8870880,1.0597072,-0.1930583,0.4530473
1.1381752,0.2422443,0.3622566,-0.8426761,0.8580668,0.6305155,-0.4962661,-0.1012877
-0.0961751,-0.2472982,0.2145132,-1.3458397,-0.4948428,0.2455085,0.0009902,0.1572783
0.4106228,0.8020322,1.3930818,0.7024037,-0.1745386,1.3775948,1.1401500,3.0640631
1.4593946,1.6537727,2.4329401,1.6258781,0.6368100,3.3284306,2.5633541,5.5584121
-2.8377186,-1.9124628,-1.2354194,-1.5938588,-0.9105712,0.9767227,1.0225298,1.2886608
-4.1932096,-3.0808191,-2.9353405,-2.2032407,-0.8423849,-0.7591088,0.5014719,-1.8246982
0.0918458,-0.4202467,-0.7395966,-0.3622765,1.0190699,0.6185311,1.0930121,-0.3958199
1.2686872,0.9344705,-0.2185030,0.1836933,0.9311457,0.4116803,-0.3308566,-0.2005103
0.2665433,0.4588358,-0.4430228,0.1067655,-0.4726324,-1.0807924,-1.6430869,0.0760989
0.7236580,0.6053140,0.5807471,0.8865564,-0.1557114,-1.2589095,-1.3727650,0.2326498
1.7395581,2.3518075,2.0056998,2.3723183,1.3687643,0.1226075,0.2837822,0.5346390
2.4951982,2.6754603,2.4704187,2.3442104,2.1800364,1.3294161,1.5362564,1.1496738
3.1382018,2.7988864,3.3452057,2.4540897,3.6137985,2.4695355,2.1282087,0.8627186
2.6709520,2.7425541,3.3489226,2.6716575,3.4346527,2.5737816,2.6559984,0.5735927
-0.6410463,-0.5507271,0.0569848,-0.4733008,-0.9110380,-0.5103291,-0.3085376,-0.9514585
-3.7156670,-3.5217293,-2.9987593,-3.1342245,-3.9453458,-3.4426816,-3.4366393,-2.8909608
-1.2106933,-1.1637771,-1.6431434,-1.1468974,-0.7332153,-2.2065127,-1.1449786,-1.4083633
3.1639375,2.2652311,1.1017211,1.2378567,3.1227539,0.6954611,1.8144052,1.3526632
1.7349981,0.0923395,0.2289323,-0.0944307,1.4359980,-0.1596973,0.5419876,1.4223110
-1.3667120,-3.3669636,-2.1695991,-2.3397843,-2.1470057,-2.4100144,-1.5273319,-0.0734041
-0.4786022,-2.2003376,-1.2729024,-2.2451465,-1.8504810,-1.5702095,-0.7489135,-0.9079964
0.5540991,-0.5913283,-0.5572657,-1.9302798,-1.5002308,-0.8050866,0.0207744,-0.7741657
-0.1990060,-0.3683965,-1.7435535,-1.8129770,-1.4479099,-1.6859236,-0.6749581,-0.6275954
-0.7107088,0.2319731,-1.5717699,-0.1300334,1.2661016,-1.1830093,-0.8562752,-0.1040521
-1.0029167,0.2679950,-0.9614932,0.7395507,1.7973830,0.1218212,-0.0629428,0.6397532
-1.0456472,-0.7999666,-0.9464899,0.1066625,0.2573422,0.3587674,0.0726491,0.3569459
-0.6329814,-1.2615567,-1.2118828,-0.8757960,-0.5541235,-0.3498258,-1.0695202,-1.2397995
0.5224582,1.2513155,0.2889792,0.4264272,-0.6095422,1.0251116,-0.2854620,-0.3835966
1.7866090,4.0426432,3.4445842,4.0236511,1.0173036,3.8077881,2.5223457,2.9252597
-0.1953345,0.5044239,1.3423835,2.6052965,0.2741592,1.3246589,0.5317103,0.1041811
-2.6551911,-3.0995928,-2.5576597,-1.4662849,-1.4646716,-2.8061614,-2.8615714,-4.5364823
-2.9107270,-2.7947041,-2.8410595,-1.5181022,-1.2618010,-2.3128374,-1.9025313,-3.7606902
-3.7177099,-3.5445913,-3.2269841,-1.9625999,-2.9161549,-2.0240734,-2.3076524,-3.0502271
-1.3049867,-1.2215233,-0.8675639,-0.8478137,-2.9754476,-0.2933892,-1.4183202,-0.7833663
3.2235966,3.7694055,4.1482330,3.8651885,1.2531638,3.9426478,3.3795715,3.8292240
3.3538971,3.5341344,4.4500942,3.6119108,2.6223301,4.1373829,3.5257008,4.2289627
-0.4503494,0.2869194,0.8292029,-0.4735103,-0.1535930,0.8182991,-0.2289995,1.6304496
-3.3997155,-1.1676838,-0.9564269,-1.5996090,-0.6809590,-1.3705110,-0.7339409,-0.9099572
-0.7606794,0.7793408,1.0884921,0.6254172,1.6046620,-0.1012566,1.5503417,-0.3868091
2.7833753,2.1323801,2.2896962,1.5793330,1.4327525,1.6532877,2.2627874,0.7552290
1.4621614,0.1194685,0.3099021,-1.1596179,-1.1621621,0.4221628,0.7974405,-1.2338845
-0.6298610,-1.5049825,-1.4504112,-3.7192418,-3.5118341,-0.9263884,-0.9776160,-0.7640235
-1.0719012,-2.0933941,-2.5889289,-5.1425803,-4.9550047,-1.7277035,-2.4704141,0.4708250
-2.0944685,-2.9928223,-3.7722873,-5.9347383,-5.7499208,-3.3143066,-3.1985538,-1.0778946
-1.5182085,-1.9316109,-2.3906517,-3.5775918,-3.6474607,-2.8497580,-1.8263368,-0.6003159
-0.5003695,-0.0680965,-0.2344841,-0.2072755,-0.6386436,-1.5611465,-0.7872584,-0.2631819
-2.1466014,-1.2954379,-1.0165497,-1.1223890,-1.9460911,-2.2220253,-2.2379755,-2.0749374
-2.0820016,-2.7931063,-2.1700417,-3.8988948,-4.6617795,-1.9670140,-2.1541971,-1.7921123
0.6403139,-0.9934396,-0.4211948,-3.2499928,-2.8346143,0.6763796,0.9243042,-0.2746147
1.6307749,0.7445575,1.4871375,0.1782644,1.7705168,2.4130001,2.1257608,1.5763737
1.1537834,1.3730369,1.1861235,2.2956194,4.2151079,1.9616524,0.5936383,1.9092734
1.3336524,2.1590982,1.6193765,3.9482353,5.8215358,1.8082439,0.4746898,-0.5251715
2.5945828,1.8655560,3.0897174,6.4435321,7.4518703,2.5040274,2.0491845,-0.7562936
2.6922774,2.3424357,2.9059725,6.7142836,6.3422181,2.0252725,2.6914832,0.6061146
1.1835903,2.5314062,1.8859640,4.8014247,3.6985666,0.5455846,1.7184158,-0.0148749
0.3640385,1.4127251,1.2973903,4.1139760,3.8604776,0.1166769,0.3106252,0.0760042
1.5799809,1.7133151,1.7287008,4.3669353,5.7367854,1.2939539,0.7645524,1.6235320
1.9764671,2.3264031,1.9053545,3.1117357,4.8477916,2.8101839,2.1637930,2.8701299
0.9834791,1.6334720,0.5919099,1.5914226,1.9827845,2.3342424,1.8899331,2.8684594
0.5925032,1.1560980,0.0171939,0.9698771,0.3394076,0.8395812,0.9390027,1.9562702
0.3322100,0.5558277,0.3972425,0.3658493,-0.6794170,0.5404801,0.6380991,1.7296534
-0.8754440,-0.7184893,0.0931713,-0.4554620,-1.7315938,0.6469007,0.1813750,1.0866744
-1.9184508,-0.9744306,-0.5915567,-1.4929400,-2.0064091,-0.5845908,-1.0172784,-0.7451013
-1.9789119,-1.5516420,-1.4085862,-2.4656196,-2.0187467,-2.3531725,-2.9068109,-2.6442277
-1.3781753,-2.4456854,-2.3693801,-2.5379725,-2.5600863,-2.3504645,-2.6832322,-1.8840001
-1.8199351,-2.3349623,-3.1183990,-2.9401056,-3.6430259,-1.9622873,-1.1216609,-0.3275528
-2.3176806,-1.7458606,-2.8092480,-2.8710851,-3.1825639,-2.1784818,-0.8581283,-1.1730820
1.2014706,1.2976439,0.5272260,0.8555158,0.0014395,0.0417739,1.3116472,0.6688649
4.4820238,4.1383523,3.5762258,3.1630171,2.9283889,2.3356425,3.0400339,2.8520118
2.8009136,2.9512498,2.6670887,0.9540722,1.6576249,1.0338416,0.6922986,0.6857788
-1.0729961,-0.0823708,-0.1785797,-1.4399387,-2.2932656,-1.2151776,-0.5081014,-1.5897396
-4.2168483,-3.0526773,-2.7885080,-3.5147938,-3.8233452,-3.3432572,-1.7140816,-3.4305782
-3.4417882,-4.0455378,-3.4626791,-4.1147996,-3.0855382,-3.7961933,-3.5870548,-3.2684955
-0.2089844,-1.5233960,-1.0386320,-2.2558256,-2.5126257,-1.5533287,-1.3976152,-0.6848096
1.6073934,0.8604234,1.6819430,0.2438777,0.0671164,1.2607801,1.6059135,0.1780653
0.1169998,-0.4946425,0.5466731,-0.6298722,0.4595943,0.8340242,-0.1108698,-0.7395457
-2.3924947,-2.2452943,-1.3746046,-2.7521691,-2.3892519,-0.3747868,-2.1048740,-1.0367685
-1.0955876,-0.9402696,0.2521583,-0.3786906,-1.3373985,1.1095261,-0.5741962,-0.4785981
2.4506716,0.9358279,2.2725063,2.6365321,1.6635286,1.6643913,1.2315695,0.0576644
2.1904524,0.9141990,0.9153923,0.8282927,0.5740624,-0.3879969,0.3703947,0.4399555
-2.0208880,-1.9310860,-2.8601413,-3.6051945,-3.0608323,-2.5157237,-2.2046501,-0.3256037
-3.6267621,-3.6980816,-3.9356325,-4.7209251,-3.5118747,-1.9440972,-2.1818920,-1.1740722
-0.9532848,-0.6352065,-1.3345138,-0.7880485,0.9327344,-0.0171175,-0.2327297,-0.0817739
1.8220848,2.5712825,1.4524068,3.4614537,4.3947291,1.2542032,0.9676621,2.2366250
2.4883840,2.4827505,2.4515611,3.5786169,3.2620008,2.0359081,1.6755551,2.6979066
-0.2770696,-0.4728077,-0.3038841,-0.1656472,-0.2211950,0.2415955,-0.0155083,-1.0343847
-3.2074972,-2.5835257,-3.4278041,-2.3111219,-1.6968829,-2.0533241,-1.3754228,-2.8769429
-1.6730413,-1.2238092,-2.1145731,-0.6271610,-0.8737621,-1.0935355,-0.2726334,0.2444306
3.3387638,2.9132596,2.2878923,3.5658337,2.2270912,2.0666096,2.5031363,3.5498680
5.3353688,5.6640608,4.9982570,6.2345598,4.5110567,3.9772963,4.8151625,3.8192760
2.1171258,2.9496807,2.5857640,3.3782541,2.2655962,2.1476044,2.7099897,0.9300705
0.5933276,0.3711879,0.6407401,0.5431480,0.7390392,1.0671129,0.8930594,0.0822651
2.5763531,2.4647277,2.4693488,1.7820858,2.5493685,2.8524172,3.0348649,2.4918136
1.5698163,2.0479547,1.7433413,1.1222112,2.0121569,1.7371254,1.9987718,1.1259168
-0.9929476,-1.0797041,-0.8183178,-1.0113601,-0.6625262,-0.9317875,-1.1618660,-1.5331827
-1.9402056,-2.1899159,-1.4380599,-1.1984309,-1.6958305,-1.4864806,-1.8742417,-1.1185667
