-0.2675301,-1.2026492,-0.5207111,-0.3843035,-0.4588106,-2.2632816,-1.3254648,-1.6851345
0.3215463,-0.8125003,-0.3524989,0.6462071,-0.6117497,-1.1666881,-1.5042161,-1.0800067
1.1045112,1.2478941,1.5066172,1.4964092,1.3854844,1.3780373,0.9414190,1.6897608
0.6466002,1.6882629,1.5314487,1.3329921,2.3850118,2.0097226,1.4254468,2.3016704
1.6871080,1.7752695,0.9905451,1.9117417,2.4893908,2.2993279,1.7492140,1.6689269
0.5676874,0.3173626,-0.2488221,0.1169800,0.6859784,0.6362477,1.1392315,0.4257134
-2.6152344,-2.4695936,-2.1836703,-2.5139103,-1.5946459,-2.2990235,-1.9837891,-1.0141257
-2.1491203,-2.4631918,-1.6467084,-1.9672881,-1.3796029,-1.6511506,-1.1971387,-0.5023013
0.1720080,-0.4782603,-0.1376219,-0.3711286,-1.3372172,0.4129049,1.2936996,-0.2608548
0.1440662,-0.2397165,0.0324790,-0.3139442,-1.2376330,0.8148054,0.8667120,-0.8921551
1.3418390,1.2759153,2.0468503,1.5408667,1.4727828,2.5263401,2.0775537,1.5719729
1.6060601,2.0682780,1.9197434,2.0911788,2.6907247,2.5680031,2.0682409,2.0761893
-0.3758834,0.4545883,-0.1352513,0.6131210,2.8011681,1.5256101,0.6696572,0.6541670
-1.4687986,-0.3640673,-0.5100080,0.2066227,1.4407883,0.8825244,0.9783221,-0.3445920
-2.0328807,-0.5273683,-1.2194481,-1.2904149,-1.7984676,-2.0514449,-0.8823111,-3.0160895
0.2535770,0.5979218,0.7415020,-0.3609591,-0.0486560,-0.2093598,-0.1532895,-0.8898584
3.8775978,2.3722733,3.8463280,2.5332929,2.1759842,4.2606599,3.5562549,3.8006760
3.2300318,1.5349972,2.1376175,1.4541783,-0.5749540,2.6746368,1.6373169,2.9769310
0.2853964,-0.9496802,-1.0261516,-0.4739193,-1.2625629,-0.6095986,-1.1614053,0.3281718
-0.3835246,-1.5373448,-1.5706312,0.1964450,0.5916079,-1.5046771,-0.6275440,-0.6448818
-0.2618588,-0.1844213,-0.8188392,-0.3052086,0.5515636,-2.1777434,-1.1265878,-2.0256834
-1.1025064,0.0241038,-0.2668843,-1.0138472,0.2782253,-1.8094928,-1.3729009,-2.4470666
-0.0543544,-0.0225742,0.7885571,0.8481535,0.8259194,0.7879292,0.3799381,1.2865671
-0.4168282,-0.4134746,0.5213325,0.6326837,-0.8212508,0.8634229,0.3371228,2.9211408
-4.4028512,-3.2324628,-2.5704318,-2.5347138,-4.6492531,-2.4067265,-2.9239682,-1.9829351
-4.3562053,-3.8977651,-3.8690505,-3.2542758,-4.6382362,-4.2493933,-4.5541549,-5.1809647
1.1703778,0.8455732,-0.3265781,0.3019541,0.4290373,-1.0476261,-0.3820656,-1.2211630
4.4930737,4.1203984,3.7569428,3.4604260,3.4021091,2.7906183,3.4749894,1.5278213
4.0280930,2.6309991,3.5463810,2.6581742,2.8990408,1.6458388,1.3657732,0.5531464
3.1189042,2.0779917,2.4443834,1.5544577,2.2829394,0.7496133,-0.3570268,1.5985478
1.0184451,0.9285344,0.6906646,0.0713950,0.5327411,1.4112826,0.7348425,2.5672348
-3.3501883,-2.9757400,-3.1877856,-3.6990438,-3.0841213,-0.3916531,-0.8014428,0.8529855
-5.7734409,-5.1927727,-5.4487588,-5.3907763,-4.9352480,-3.4829325,-3.6899217,-1.8912804
-4.3663992,-4.0923177,-4.1631253,-4.0558061,-4.2238773,-3.4385601,-2.9598941,-3.7773130
-2.7823845,-2.7912677,-2.1541789,-2.7284558,-3.5247858,-1.9427036,-1.8960380,-3.1265173
-1.6780607,-1.7326145,-0.9004316,-2.4043478,-2.4277758,-1.6868343,-2.9858749,-1.7917357
-0.4624601,-0.2516000,-0.2438809,-0.5559040,-0.6314194,-1.3817386,-2.3047823,-0.8827564
1.6092480,1.6225321,1.0109574,1.6498382,0.7744001,0.0099264,1.0302994,0.1729654
3.3934203,3.9562780,2.3503011,2.8292483,2.3634600,0.8840765,1.9483863,1.3179814
1.7584242,1.3944944,0.5797426,1.3035994,0.6322126,0.1940191,0.1327769,0.9034254
-0.1389078,-1.4763330,-0.9234529,-0.9071960,-1.1020063,0.0603060,-0.0414381,-1.4093397
1.6676238,1.2499044,1.9478804,-0.0614571,1.8437437,1.8221413,2.3136686,0.0481993
1.3060217,1.4636896,1.3216896,0.8135849,1.9361723,0.5803265,1.7170750,1.2312753
-0.4725462,-0.5958602,-1.2773798,0.1661947,0.6097329,-1.7412272,0.0363672,0.1040073
1.5908213,1.1926552,0.9460747,1.2254977,3.9660276,0.3015544,1.1823745,1.6955802
1.3956387,0.8464204,1.0884137,0.7715109,3.8170745,1.5296061,1.9485793,1.6923014
-1.5990349,-2.0405217,-1.9618657,-1.2200719,0.5940556,-0.6114370,0.7004842,-1.1306975
0.0150484,-0.4581588,-0.1722883,0.1914413,1.4516644,-0.2113549,1.2729160,-0.6381280
2.2267406,1.9762851,1.8310793,1.9979094,2.5535796,1.4106822,1.5003722,1.6169579
1.5576550,2.7351757,1.1210337,2.4251695,1.5296098,0.2450400,0.0552447,1.9246618
0.7398614,2.6426879,0.6718707,2.2260359,1.2655066,-0.4136210,-0.3212602,1.7601791
-0.3143299,0.1654020,-0.7479170,0.7798919,0.3697647,-0.2469797,-0.5593876,0.9478616
-2.6738696,-2.9179864,-3.0979872,-2.2927214,-2.1780834,-1.7670446,-2.3219699,-1.1337956
-3.2779025,-2.3205372,-2.6520384,-2.7726993,-3.3300989,-0.4331553,-0.9228315,-0.3774007
-1.0422758,0.3285071,0.1324454,-0.1067297,-1.2992559,3.1272275,2.0800717,2.4627958
0.6262503,1.5304888,1.3997601,1.1292290,0.2167964,2.2898222,1.0047530,1.0937675
1.4717456,1.6291919,1.6266224,2.1244274,0.6148220,0.9708703,0.0552777,-0.4465736
2.6094583,1.4024748,2.1576517,2.9114324,0.7415935,1.2670684,0.8413055,0.2956068
0.3913663,-0.5431524,0.8012008,0.5125733,-1.6320144,0.7365644,-0.4462886,-0.7136200
-1.0910310,-1.0637395,-0.0240840,-1.0757252,-1.9947715,0.7524880,-0.4479661,-0.8005114
0.5015315,1.3365882,2.1748747,-0.1691971,0.1910180,2.3034748,1.7345259,0.3129894
1.5725686,2.9294984,3.8078605,1.0695237,1.2424974,3.3726182,2.0353688,2.3892025
0.5748235,0.6454203,1.7449467,1.2686552,0.7544655,1.5888164,0.5077731,3.2202570
-1.0803379,-2.0770431,-0.6706087,0.5969788,-0.3989824,-0.6558590,-0.0695060,1.1150221
-0.1139732,-1.7881269,-0.1407547,-0.0556809,-1.5629023,-0.1845014,-0.3260918,-0.5680343
2.1057136,0.5890420,0.9303867,0.0070676,-0.9384226,0.5208485,-0.0688252,-1.2190030
1.7548799,1.7039776,0.7442484,-0.1419136,0.1264073,-0.3534352,1.0459351,-1.6222060
-0.7856488,-0.6301890,-1.0942729,-1.3627115,-0.3090415,-1.6117178,-0.3031774,-0.9962660
-2.1258617,-2.1167931,-2.4026930,-1.4767962,-0.0195607,-2.2284971,-1.4543635,-1.3510835
-0.9173474,-1.4023682,-0.6504838,0.3893744,1.1308075,-1.1619725,-0.3056420,-1.5190325
-1.2932373,-1.9046089,-0.6631150,-0.1086431,-0.2761558,-1.4205915,-1.4585864,-1.8567424
-3.1155995,-2.0589741,-2.6010097,-1.4790915,-1.4591734,-2.4669141,-3.0779360,-3.4655400
-1.9531358,0.0332114,-1.7120943,-0.6113479,-1.0200137,-1.6141214,-1.9884880,-3.2413464
-0.2036858,0.6502305,-0.1839969,-0.4756631,-1.1869838,-0.6957526,-0.7658697,-1.7059589
-1.5657472,-1.4181166,-1.2925658,-1.6584677,-2.3307608,-1.1910693,-0.8801484,-0.5498118
-3.3071452,-2.6666214,-2.2894798,-1.7862826,-1.3576784,-1.9698411,-2.0968893,-0.4414361
-1.2139916,-0.6125792,-0.8447974,-0.3256033,1.7093266,-0.6664244,-1.2304010,0.1230722
1.3419955,1.5642438,0.2259910,0.1327424,1.3296247,1.2085037,0.9021494,1.1405357
2.0733221,1.6306354,0.6296145,0.0704222,-0.5508580,0.6723364,0.3074523,-0.1122926
2.3635987,1.5222257,1.8441106,1.3398557,0.1113940,-0.2187823,0.0144273,-1.0865525
1.3864667,0.1969920,1.9040197,1.8227102,1.2345170,-0.0204343,1.6080480,0.9991732
0.5692000,-0.5012794,1.2211908,1.2047727,1.9000714,1.6675302,2.5437018,3.4557165
0.4950781,0.5832641,0.3870444,0.1962080,2.1793651,2.5025628,2.0904607,2.9279109
-0.0993565,0.2126863,-1.1176252,-1.3673933,1.0410784,0.3828230,0.5173679,0.1199557
1.1592976,0.1818426,-0.7804568,-0.5793264,0.0717026,-0.2603215,-0.4168559,0.5964656
1.6720571,0.5886141,0.4900600,0.0591869,-1.7142651,0.1637555,-0.6215837,1.4679988
-0.0859261,-0.9557507,-0.1818036,-1.2242227,-2.5053196,-1.2416861,-0.9222956,0.0603011
-1.3595720,-1.7547849,-1.7769507,-2.1536293,-0.9315670,-1.8982647,-0.8104359,-0.3200191
-2.0133351,-1.0933969,-2.5749870,-2.8975261,-0.6141091,-1.2745756,-1.9062998,-0.2457143
-1.6459341,-1.1415088,-1.8297063,-1.8281617,-1.9071262,-1.1047603,-2.1864701,-2.1807812
1.9369997,1.5247695,2.3869353,2.6304550,0.3040593,2.0765360,1.6263216,-0.0320490
4.0815732,3.9496320,5.2906428,4.1243710,2.6663124,4.2021385,3.6291358,2.6309179
0.9915245,1.8268476,2.3290000,1.1320234,0.7520218,0.9125505,0.6284728,-1.1726142
-0.6180944,0.3037946,-0.0459395,-0.4770008,-0.3104595,-0.4915521,-0.8622718,-1.9164678
0.3031839,0.7773750,0.4433766,0.6589871,1.7378294,0.9969026,0.3066020,1.5867613
-0.7983463,-0.0305566,-0.9479975,1.1238318,1.3470831,-0.0328239,0.4564814,0.3630345
0.0043187,0.0878057,-0.6777092,1.0845868,1.2579650,0.2892998,1.6644265,-0.3287236
0.7657547,-0.0367568,0.5444879,0.8738146,1.6589622,0.6633292,1.8691324,1.3035788
-0.6790397,-1.4823690,-0.8461464,-0.8663760,-1.2791347,-0.9599459,-1.0227081,0.5674108
-1.4412728,-1.4720668,-1.5084562,-2.4657068,-2.9200044,-1.4779236,-2.7831678,-0.8267656
-1.5159844,-1.4163072,-1.8097655,-1.4962665,-1.0745767,-1.8375883,-1.4525253,-0.7818443
-0.8426767,-0.6180021,-1.6392177,0.5993588,0.9407694,-1.2978266,0.7027237,0.1020223
1.1316288,1.1168110,0.5891622,1.7234047,1.4484426,0.4803121,1.8547146,0.1119366
-0.1571896,0.0586174,0.2821724,-0.3536919,-1.3796421,-0.6983733,-0.1330120,-2.0146916
-1.7834550,-1.0207298,-0.8461437,-2.7330569,-2.5151190,-0.7668084,-0.8537374,-1.9354556
-0.1507570,0.6867727,0.5840079,-0.9577779,-1.1639815,1.5896750,0.9906264,1.7516186
2.4559859,1.8178049,1.8120328,1.7079167,0.6514219,1.8330077,0.9138083,3.1662468
3.6460824,1.9078105,2.1342747,2.4485594,3.6388924,1.3782203,1.1188032,2.0782035
1.7414056,0.6236503,0.8479604,1.1406187,2.9602001,0.5968011,1.2451207,1.3149620
-0.7606556,-0.8588096,-0.5327896,-1.0639926,-0.3113202,-0.4814507,-0.3185469,0.4103435
-0.2901117,-0.1283691,0.4611471,-0.6774485,-0.8153764,0.4153450,0.1779455,0.0599613
-0.5974050,0.1133931,0.5159742,0.8005139,-0.7956700,0.3545656,0.4969477,-0.0055224
-0.2387282,-0.2959029,0.6342356,0.6764058,-0.8338480,-0.3541080,-0.7161857,-0.4872969
-0.4013981,-1.3358381,-0.4824836,-1.5614855,-1.7977316,-1.8993604,-2.0076106,-2.5865866
-2.3538239,-2.3243406,-1.8202137,-2.0763958,-1.2954310,-2.9635205,-2.8754530,-3.7106427
-0.7705187,0.1970712,0.6497063,1.9710691,2.6404941,0.6090990,0.5050717,-0.2309242
-0.1243088,1.5645074,1.3092453,3.0432201,2.5653929,2.6010429,3.0433453,1.6821649
-0.5854135,0.5316095,0.4746927,1.1245792,1.1940596,1.8345411,2.3803395,2.3531615
2.0109341,1.9812144,1.5945479,1.0323701,1.4885552,2.0242254,1.5505971,3.1213980
2.0228691,1.8312355,0.2854281,0.0011706,-0.2414001,0.4384684,-0.3130065,0.5814068
0.8564836,0.1486206,-0.5461664,0.4683334,0.6202105,0.0839170,0.3037529,0.7133076
-0.0809860,-0.9398548,-0.4598692,0.6541620,0.9915698,0.7212688,0.8962931,1.8468624
-3.8170872,-3.9254825,-4.0747867,-3.8886614,-3.4835830,-2.1271733,-2.6638892,-2.5739813
-3.9201665,-3.5054523,-3.8086726,-4.3667190,-3.9585077,-3.2917180,-3.2502528,-3.6956666
1.0347962,1.2763407,1.1500523,0.2748291,-0.0040486,-0.3720319,-0.4581424,-0.3828024
3.7437443,2.6916196,3.1428886,2.2852917,2.0989562,1.2420735,0.0643139,-0.2335656
0.7686167,-0.1380392,0.7281720,0.8936487,0.0491884,-0.7478356,-1.0443090,-1.6410972
-2.6181742,-2.4974497,-1.9978797,-1.6804743,-2.6395200,-2.8772865,-1.9207642,-1.6801510
-1.6034064,-1.6159366,-1.6151679,-1.9471979,-1.4820944,-1.2744605,-1.0862755,-1.7466487
-0.4794279,-0.2283907,-0.0947374,-0.6817655,0.0720779,0.2593148,0.1467006,-1.5333276
-2.3970519,-0.4085670,-0.7706726,-1.6212610,-0.6727275,-1.3035070,-1.8954691,-2.2405134
-1.9892887,-0.7532584,-1.4927723,-1.5750451,-2.0503783,-2.1463721,-3.4761999,-2.6714318
-0.5358468,-1.1625385,-1.5225400,-0.5258073,-3.4443105,-1.0461267,-1.7343079,-1.6910773
0.4539283,-0.5239031,-0.2143285,-0.4813502,-1.1904165,0.4532972,1.6149947,0.7984038
1.2150975,0.8271231,0.5409361,-0.0878462,0.7880483,0.7244019,1.7436082,2.1192483
1.0291798,0.9269002,0.0914373,0.5408432,-0.1033347,-0.0428071,-0.6924432,0.4987044
0.3720971,0.1353191,-0.4395197,-0.1301322,-0.3135118,-0.7795470,-1.8086285,-1.5704510
-0.7246434,-1.2441839,-1.4193020,-1.1995808,-2.2692657,-1.3158519,-1.9491264,-1.2336788
-2.5424992,-2.9765701,-2.9351149,-2.2517630,-3.7161392,-0.9772679,-1.3746175,-0.3534899
-3.2945693,-3.4874855,-2.9994290,-2.9235872,-0.7982976,-0.3660468,-0.2984524,-0.1605069
-2.9847725,-1.9958558,-2.0055706,-2.1391188,0.7253760,-0.7824162,-0.1003870,-0.0904251
-1.1092554,0.3706616,-0.2441682,-0.0717780,0.5651663,-0.9905595,-0.1512875,0.5359417
1.2129859,1.7095278,1.7156811,1.7824797,1.1753664,0.0046468,0.4103844,0.8392300
3.7576082,2.4652373,3.5296456,2.9487508,2.0168225,2.4856123,1.8006181,2.0857921
3.3781528,1.8211172,2.5871142,1.5877852,0.8011553,1.8425275,1.4291319,0.0363698
