3.5081697,2.9485210,2.8284516,2.6550446,3.1423660,1.9069209,1.0363717,1.4458089
5.5069972,5.5366710,4.5751143,3.5583387,5.1876260,3.5629257,3.6864495,1.5815448
1.2054739,0.3339298,1.4412205,0.6305483,0.2163178,-0.3653192,0.0416078,-1.4275405
-1.5223677,-2.4819620,-0.6945906,-1.0790166,-4.6989159,-2.7784554,-2.9327089,-3.8853232
2.1000048,1.8303725,1.5860602,1.9098791,0.4934425,1.1715585,1.5312798,-0.7416773
2.9443589,3.3938928,2.6272874,3.5776441,5.5462206,3.8135893,4.5289663,2.2440586
0.0789021,1.3258201,1.1362807,1.1358491,2.7128970,1.9838122,2.5747147,1.9363260
-1.5422705,-0.8666892,-0.4803665,-1.0391237,-0.6543528,-0.2461339,0.9044812,0.8282349
-1.1506789,-2.4243279,-1.9932198,-0.8730972,-1.0926539,-0.8958177,0.0416517,-0.6489210
-0.4812239,-2.6044798,-2.4638693,-1.0209418,-1.5290851,-1.5597429,-2.9866530,-1.7885876
-0.7168703,-1.5893001,-1.4513904,-1.6633842,-1.7161922,-2.3175458,-3.9224086,-1.5792089
0.5954087,1.0380450,0.5745134,-0.1162506,-0.5828989,0.3519217,0.6281562,-0.1640246
2.4467663,3.5516748,3.6851465,2.1392183,1.4727124,3.7055974,4.1023805,2.0501526
1.7512819,2.9918303,4.1177957,2.9144113,3.4528072,2.3130355,2.4740895,2.7287352
-0.8123796,0.2185043,0.2265643,1.4172757,1.0196905,-0.8919370,-0.2070426,1.1204248
-2.7551483,-1.4968483,-2.3265007,-1.8243387,-2.9959385,-1.6139147,-1.7264985,-1.8939190
-1.7836231,-1.4356522,-1.7823162,-2.6304251,-1.9775319,-1.0238651,-2.0938963,-2.1415643
-0.6033349,-0.9631086,-2.1665733,-0.6867957,-0.8589547,-1.0641011,-1.3705238,-0.6292806
-0.2744016,0.2844878,-1.7753768,0.6271659,0.0711922,-0.2078604,0.5867399,0.1670995
-0.4052955,0.1581709,-1.0003685,-0.2483247,0.9915652,0.5377551,1.2844827,0.9173648
-1.9932805,-2.2759538,-2.1599073,-2.5981435,-2.4731204,-0.5643341,-0.5682460,0.3662191
-1.8678250,-2.1847907,-2.2423401,-2.7514096,-3.3067407,-0.6784836,-0.8321386,0.0625645
2.1349983,0.8051168,2.0830769,1.2149353,1.4372321,1.8536282,1.4260717,1.3445662
2.3830620,0.6137949,4.1928802,1.6465729,0.7488680,0.8629074,0.2336778,0.3576386
-1.3010878,-0.3700572,0.9027229,-1.0753717,-2.0425718,-1.2460701,-0.9296697,-0.3494565
-1.9500094,0.5558464,-0.8868627,-0.5750041,0.1344052,0.1834974,1.1959306,0.7096644
-1.0856428,-0.7815285,-1.0470406,0.0317244,-0.1441373,0.3686157,0.3066404,-0.5005802
-1.6291018,-1.8095156,-1.6967613,-0.8534765,-0.2455655,-0.9560110,-2.0917739,-2.2322485
-2.7564926,-0.6766360,-1.8144117,-0.5271102,1.6827550,-0.9257579,-0.8376546,-1.5893818
-4.2201085,-1.3501826,-2.6035507,-1.0730593,-0.0067756,-2.0162063,-0.2393991,-1.7393023
-1.3625875,-0.5883722,-1.5058846,-0.8583076,-0.1907529,-2.0275277,-2.0342910,-1.1639002
3.0541264,1.2082492,0.4545149,1.4934806,1.6292431,0.1171747,-1.5614263,0.8914424
2.9096734,1.2796067,1.6206676,2.4011618,1.3041453,1.5501495,0.8791360,-0.3692749
0.4983388,1.1096837,2.6816691,0.9543020,-1.2554185,1.3534088,0.7561616,-1.8158022
-0.1262257,-0.3595753,0.7997853,-1.2931687,-4.3361671,0.0706881,-0.1115915,-0.4029062
1.9463900,-0.0149227,1.3987479,-1.2954684,-2.0408826,-0.4271900,-0.1424052,-1.0822442
4.9682971,3.7344628,5.7331775,1.6073294,4.5656709,1.8660623,1.7008124,1.2870873
4.7051848,3.1940725,3.0622455,2.0017118,6.8621437,2.2254822,2.1589886,4.7112979
2.6129541,1.1091041,-0.2719741,1.3533965,4.8342085,-0.1839606,0.1518702,1.3606269
2.5420725,1.7997819,2.5509692,1.9318549,1.9327739,-0.0891768,1.4313684,-0.6548700
2.4245895,1.6396559,2.1928297,0.4626010,0.1847824,0.6741881,3.5451489,1.5336411
2.7668746,2.5183807,2.3633524,0.1989390,1.9491266,0.9727517,2.8613428,2.7991376
1.9984727,1.6879074,3.1212223,0.7172883,1.7458090,-0.6860266,0.3757023,1.1146808
-3.8879122,-4.8856960,-4.4088366,-3.0570482,-2.8438558,-5.5738973,-4.1223466,-2.3940092
-5.3060201,-5.7552110,-7.1945522,-4.7450480,-3.7820136,-5.3356671,-5.3959146,-0.9771728
-0.5072820,-0.6635913,-1.1755903,-0.7802940,-1.1364601,0.3653428,-0.9057224,2.0896957
0.6052683,0.5504476,-0.2221821,1.2990574,-0.7202751,1.2570192,1.0019491,0.4002125
-2.5280045,-2.4680142,-4.3024430,-1.5438840,-3.2158487,-2.3022666,-2.3629207,-2.0027557
-3.7318188,-3.5381607,-4.8826610,-1.7597032,-3.5080622,-1.8373758,-2.2378580,-2.0397912
-0.4899001,-0.2228435,-0.4538112,2.3537794,0.2748517,2.9505095,1.8331881,0.4830718
1.7703442,1.1674992,1.6424227,2.8968609,1.1040289,4.2576527,2.0153537,1.7823579
0.5629118,0.2386326,0.1829918,0.7310842,-1.3149519,1.9536081,0.9412354,1.1603131
0.0722666,0.7270694,-0.4723353,0.4827805,-0.6215333,0.7494536,1.1017583,1.2221713
1.5301254,1.9315790,1.0056797,1.4826607,1.8569309,1.7326700,0.6499397,2.2197706
0.8926586,1.3178955,1.6341226,1.4484965,0.7032538,2.2286358,0.0281611,0.5781075
-1.3125279,-0.6872302,-0.4732427,-0.0106566,-1.5240887,-0.2923483,-0.9371044,-2.8125055
-1.3564074,-0.6644500,-1.1279372,-1.0852302,-1.6847621,-0.8936394,-0.8218918,-1.7058617
-1.7250776,-0.4324279,-0.0745521,-0.9988931,-2.8246900,1.0628049,0.0740532,0.3428985
-1.5172589,-0.2495016,1.0095304,-0.5193693,-1.4714818,0.5446374,-1.0413918,-0.3037866
-0.2159218,1.2477050,1.9348825,-0.2351503,1.9588201,-0.4955746,-1.4601388,-0.6151913
-1.4849479,0.2587372,0.3188445,-0.1659689,1.4829501,-0.0481792,0.1440515,-0.2504776
-2.3397096,-1.3738724,-1.2547695,-0.2532010,0.0632262,-0.0908465,1.0729829,0.0563764
-1.5314786,-1.7795517,-1.5716567,-1.5505097,-1.1285654,-1.5400545,0.3406572,-1.6393739
-1.1429991,-0.7947486,-0.6133911,-1.1784381,-2.2105799,-1.4952273,-0.3263007,-2.1554896
-1.5194293,0.5736939,0.1799421,-0.0180337,-0.0934280,0.4096047,-0.2632713,-0.3870069
-2.8468514,-1.2783695,-1.8999761,-1.0814689,1.1446887,-0.3691962,-0.6126080,-1.6868833
-3.7052831,-3.6123001,-3.7103172,-2.0623465,-0.4955499,-2.6886627,-1.4119175,-3.6135511
-1.2446897,-1.7373354,-1.0218818,-1.1032816,-0.1240180,-1.9431221,-0.3964968,-2.0596041
1.0323249,0.6937962,1.6411781,0.3476327,0.4555982,0.1909881,0.3333356,-0.0032738
-0.2745889,0.3889290,0.1696685,0.9411367,-0.1284902,-0.0799670,-0.8947505,0.2937093
-0.2503809,0.7203977,-1.2316301,0.1981469,-0.0869246,-0.7013822,-0.7500823,0.3099739
3.2879122,3.2269990,1.8623639,1.9061968,1.6566210,1.7064649,2.2755301,1.6621235
5.2647055,3.6491876,3.7726511,3.1033857,2.8192561,3.3627415,3.2024787,2.2661508
5.2801196,1.8461589,3.0506546,1.4510464,2.0908299,2.1308747,1.7307542,1.7076181
3.0767009,1.1707531,4.0435419,0.9577624,1.4719912,0.3712897,0.6189205,0.5656204
-0.4193992,-0.1095450,2.5973472,0.3341574,0.2733596,-1.3631137,-1.2547030,-0.5399513
1.3708492,0.3778322,0.4141942,0.0745419,-1.3833115,-1.1913598,-1.1767249,0.6168273
3.1664170,2.0681775,1.3026076,0.7326671,-0.9962001,-0.2444549,0.1153219,1.5806270
-0.8473058,0.5671003,-0.1786605,-1.2342424,-0.4431255,-0.8386702,-1.2495334,-1.2927176
-1.0278060,-0.5392725,-1.2900166,-1.5406338,0.4361648,-0.8333904,-1.4201989,-2.2046987
0.3411838,-0.3863299,-0.6782253,-0.0887038,0.7613130,-0.1424372,0.0903553,0.1961049
-0.5587092,-0.2951304,-0.6551229,0.2583284,-1.2190968,0.2381444,0.5087080,0.8981447
0.0001119,0.4801611,-0.1195394,1.0227500,-0.8728896,1.0387062,1.7191453,1.1550945
-0.5420585,-0.4013246,-0.9755127,0.3459887,2.4034995,0.8501496,1.5402100,1.3934937
-1.6393503,-1.7449071,-1.6854431,-1.1036212,1.3144278,-0.7784687,-0.8645378,-0.9192194
-0.2691117,-1.1397090,-0.7734861,0.0734390,0.3759789,-0.9741273,-1.3226202,-0.3249855
0.4871815,-0.3965956,-1.4129482,-0.0469694,0.8037782,-0.7608757,-1.2629404,1.4682210
-0.8099600,-1.6311271,-2.6534695,-2.9770107,-2.6374796,-1.6920789,-2.2293382,-0.3790888
-1.8235620,-2.8367637,-2.5473699,-2.4880960,-3.7826538,-1.2688802,-1.0152227,-0.1100756
-1.0901640,-2.1496650,-1.9802929,-0.3706763,-1.6182267,-0.0934291,0.3849685,0.5604850
0.5758709,-0.8575035,0.1610926,0.0383488,-1.3188076,1.1839098,1.4072476,-1.0186492
1.7781769,0.8257297,2.2115997,0.2709447,0.3534379,2.4369141,2.2727801,0.7272594
1.1221197,2.3423492,1.9673160,0.2803524,2.9302412,1.5942173,0.6669758,1.9893418
0.4392585,2.1546835,1.8077921,0.7512034,1.1395872,0.7851552,0.0083554,0.9622653
0.6466445,0.6570762,1.3246213,1.3444987,-1.5551873,0.8423711,1.9391717,1.2370412
0.1361604,-0.4936087,0.0100357,0.6632601,-0.1639140,0.6644473,2.2858053,1.0018436
-0.0286743,-0.4319447,0.0512386,-0.4091871,1.8278478,0.8139883,0.8746749,-0.0674459
-0.1218457,-0.0276021,0.2310471,-1.9246514,0.9485211,0.4682256,-0.5873083,0.1246436
-1.6666941,-0.9434182,-0.9834648,-2.7423112,-1.5882697,-1.1812164,-2.4726836,-1.0384254
-1.1865518,-0.9173532,-0.1853220,-0.1503358,-0.9599414,-1.0022657,-2.0497061,-1.4468752
2.6954789,3.2497527,3.6751730,4.9576912,3.8483782,2.4521089,2.1173360,1.9737109
3.2952897,4.6799180,3.9359996,5.4606011,2.9485557,3.5925815,3.6049362,3.2973789
1.1302248,2.0918601,1.0201312,1.5414546,-1.6173520,1.7183714,1.9170685,1.6229285
-0.4150506,0.8728396,0.0479063,-0.2668821,-1.2328083,-0.2701978,0.1591386,0.2120399
-2.9361764,-1.5218013,-2.0779168,-1.2615058,-0.1149385,-3.0179884,-2.4066416,-2.2784358
-3.4708826,-2.3362430,-3.0992450,-1.8791250,-0.0519768,-3.2572759,-2.9445718,-3.2841314
-1.2268244,-0.3277365,-0.6908991,0.2633498,0.1466959,-0.3229251,-1.1463750,-1.1678584
-1.1720758,-1.7560217,-1.3707730,-0.3078630,-1.3346133,-0.8014483,-1.7364896,-0.7908371
-3.0039614,-4.0368404,-3.7310355,-3.2771918,-2.0929913,-3.3429101,-3.5540286,-2.4324802
-2.5285631,-2.5639640,-3.0276018,-1.9905479,-1.0463630,-2.5617964,-2.4453215,-2.2188689
1.3301938,0.8636688,0.5155716,1.7048226,0.3617748,0.5711366,1.2288525,-0.6341537
4.5009505,3.0128954,3.1102750,2.4432620,2.6149211,1.9345837,2.7566525,0.4813005
2.3653153,0.3477171,0.9992506,0.4859605,1.9182066,0.0896681,0.8078673,-0.0463472
-1.1117714,-3.0740105,-2.2768778,-1.2282319,-1.7371606,-1.4861813,-1.1666696,-2.0284811
0.1159825,0.1068306,-0.1875044,0.2985213,0.0082644,0.3817019,0.2198182,-0.0043492
0.9667314,2.8992362,1.3812764,1.3052762,2.2010130,0.5179533,1.2449434,1.4910750
-0.7731675,0.3355543,-1.0336985,-0.8395093,-0.5984053,-1.3324747,-0.2093475,-1.8990890
-1.3399448,-1.9817654,-1.4124841,-2.0091698,-3.2492910,-0.2563704,-0.8114608,-1.2548841
-1.2353707,-2.2691356,-0.2906605,-1.8708170,-2.3662276,-0.4698086,-0.9775536,0.7226163
-0.9666579,-0.8608414,0.0156328,-0.9916625,-0.2205780,-2.5639297,-2.0231276,-0.5407730
1.7356332,2.6210280,2.3767037,2.1848711,1.5205379,1.3327646,0.4993081,1.7319806
1.7576489,2.9186302,2.7080643,2.0402781,1.1871946,3.7768420,3.1459421,3.0332991
-1.2908470,0.2410067,0.1319122,-1.0004521,-0.6314722,0.0100384,0.8774168,-0.1198099
-0.7568089,-0.2546133,-0.0560676,-0.2883021,-0.0260173,-0.0112449,0.7618315,-0.5479955
0.9657306,0.1356262,0.7274684,0.9044413,1.5004352,2.0334023,2.9073237,1.2181226
-0.4605524,0.1071910,-0.0896882,-0.1562989,1.1234650,1.1966339,1.7164675,1.4684123
-2.9524717,-0.9265005,-1.3633817,-1.7190888,-0.4540039,0.2555341,-0.4606301,0.4193219
-0.2678539,-1.0763988,-0.7695440,-0.2420620,-0.6334749,0.6539260,-0.3496881,0.4594061
4.7293416,2.0816134,2.5475015,3.2577721,2.1393771,2.2823201,1.3015974,2.2346002
4.6020983,3.0235512,3.2087907,3.1176801,3.4591061,2.1611851,0.6380526,2.2550559
1.8593450,0.9130304,0.8814419,0.5278543,-0.1837730,-0.2526471,-0.5619734,0.1683841
-0.3431307,-0.6154112,-1.1389237,-0.8841019,-4.0302260,-1.5868791,-0.6939186,-2.4847462
-0.5691756,0.0986450,-0.9066410,-0.8835119,-0.8607529,-0.8887287,-1.0643825,-1.8835688
0.7431216,0.9759457,0.6405761,0.0071827,2.9141797,-0.2808010,-1.2401563,0.5795881
-0.5181614,-0.7432098,-0.1238715,-0.2967810,-0.1372662,-0.3088976,-1.0261443,-1.1396234
-1.0158327,-1.5408056,-0.6627669,-0.5269508,-1.8546355,-0.7495595,-0.1935187,-2.4859670
0.6599938,0.1412855,0.3595155,0.5246759,-0.8198019,-0.4710056,0.2796789,0.5927948
-1.6341320,-1.0173238,-1.3656975,-1.4998402,-2.7777923,-1.3799360,-1.8958002,0.6687355
-4.9580745,-4.0038861,-3.9516607,-4.8360587,-3.7921766,-3.6872468,-3.1809982,-2.5845020
-3.0581565,-2.9856474,-2.9600291,-2.8970064,-1.2782532,-2.8616691,-1.2077929,-1.7705301
-0.3252816,-0.2678651,-0.5843581,0.8305921,1.1862113,0.1016510,0.3937498,1.3192612
-0.2251763,0.8030436,0.9895791,1.3609765,0.8285049,1.7369038,1.0280747,1.6400177
-0.7914326,-0.0977522,0.7026876,0.9377294,-0.6312878,1.0561460,0.7016181,0.1453593
-0.8220756,-1.2599718,-0.7266321,0.0272853,0.2738556,-1.4861017,-0.6986243,-0.7048886
0.6064023,0.0357233,-0.3334732,-0.9439955,0.5218574,-1.6911371,-0.7767028,-1.3092348
0.4943867,0.8026778,0.3183915,-0.6468308,-1.5938631,-1.1657504,-1.5148075,-1.5665932
-0.5762954,-0.1497936,0.2808179,0.6160017,-0.6534504,-0.6552521,-1.8056004,-0.7526312
0.7492612,0.1662957,0.6026596,1.2182669,1.2256782,1.5334088,0.7942372,0.9541549
0.6049935,0.4139594,0.0789548,0.1537093,1.5574338,1.0857968,1.8986828,1.5170562
0.9010289,2.0951572,1.3746301,-0.0684262,3.1266257,1.0646014,2.0449518,1.5485878
3.7523926,3.8355795,3.9156136,1.4692279,3.3094717,3.7949044,3.3611593,2.7612110
3.3095380,2.4927846,3.2336631,1.9182539,2.3830074,3.5118371,2.8068177,3.2709771
1.3227608,0.5081405,1.3154632,0.9436109,1.2418498,2.0201423,1.6145610,1.5057864
2.3431841,0.2998437,0.8999538,0.1523198,1.2655515,2.0966332,2.7758682,0.0926319
3.3880276,1.5969045,1.3780315,0.8951013,4.2100696,1.2700126,3.5571115,1.7299549
1.1615527,0.5184041,0.2701036,0.8441910,4.0325990,-1.0383080,1.0900754,2.2187093
-1.7010124,-2.6784807,-2.5712105,-1.5139291,0.0280519,-3.5848232,-2.3339411,-0.9445671
-1.8970125,-2.1451902,-3.0565120,-1.7769219,-1.8666707,-2.6299371,-3.1980703,-1.4257340
-1.4446471,-1.2283195,-2.1239118,-1.3057361,-4.0566456,-0.7709973,-2.5004978,-0.5327311
-1.9617698,-2.2866098,-2.4368043,-1.8270230,-4.4063242,-1.3208176,-1.8908808,-1.7179534
-0.9244086,-1.0890147,-1.6419710,-0.0819295,0.3526765,-1.7106358,-1.1270467,-2.0164192
1.5060997,1.7660506,0.6274807,1.9427465,2.3489671,-0.8991014,-0.3680203,-0.5647367
2.5392216,3.3195125,2.5894571,2.4661267,0.4999198,0.4806907,0.1164553,0.9788541
1.8173484,3.0580262,3.2660914,2.6076245,-0.6724651,1.8814497,0.6339016,1.0361431
-0.9704880,-0.6750562,0.3319564,0.4211680,-3.1236983,0.1878219,-0.7753656,-1.4651517
-1.5741691,-2.6028813,-1.0244846,-0.6715502,-3.9030776,-0.6949555,-1.4632439,-2.6976603
0.5300668,0.3374759,0.6250316,1.0608928,-0.4726272,1.4099773,1.1146481,-0.9360983
-0.6256013,1.0310926,-0.2845282,-0.1036915,1.0572236,0.7335677,1.2468841,-1.2901834
-2.4602948,-0.5874481,-1.8049037,-1.3027233,-0.4852786,-0.6440717,-0.9952174,-0.9606605
-1.9269261,0.1857943,-0.6075125,0.7247586,-0.3074877,0.5670940,-0.4850513,1.9848080
-1.7364143,0.0531151,-0.5326002,0.4995732,-1.0152161,0.2924920,0.2038503,1.6792708
-0.8731876,-0.7560273,-0.2015819,-0.3457576,-1.3875988,-0.1485902,-0.3381785,-0.0952431
0.5300855,-0.2174136,1.0278870,-0.1846447,0.2419537,0.1593010,-0.7851549,-0.1328045
-0.3689587,-0.2111826,-0.2057071,-1.0236713,0.3464942,-0.5715079,-0.6080140,-0.3831457
-2.5577929,-1.4321713,-2.2182670,-1.6429598,-0.5033958,-1.1488105,-0.9777305,-1.6776203
-3.2890124,-1.8307470,-2.0541550,-1.5130045,-2.2573833,-0.6944773,-1.2300637,-2.4757303
-1.7141574,-1.3585267,-0.7206881,-0.8751469,-3.0586717,-0.4889991,-0.6353741,-1.7169915
-0.3671483,0.3682907,0.1124120,0.2126335,-0.2621524,-0.7448465,-0.2651132,-0.4435500
-0.1417087,0.9389800,0.0392438,0.0815297,0.9375184,-0.9919019,-0.0874150,0.4593247
0.9643179,0.0131366,-0.0396887,-0.4343506,-0.2146259,0.0652330,-0.6845593,0.8610126
1.5648156,0.6720188,0.8572314,0.7457157,0.5276151,1.7455558,-0.4092442,1.0708400
0.5695281,0.9988127,1.3861796,1.0779445,0.9402237,1.0566978,1.6448162,0.9742342
1.0973522,0.3731413,1.4106691,0.2037949,1.3521746,0.2381639,2.0783466,0.2112626
2.1820908,1.1262759,1.4420831,0.2405404,2.0039057,0.9496437,0.5951360,0.4430617
1.2984344,0.3830831,0.4480090,-0.0447458,1.0902151,0.3177359,0.1739780,1.4558568
0.9919251,-0.6707647,0.2306145,0.0718386,-0.0113895,0.3771924,1.0131600,1.6339660
0.6229424,-1.6491298,0.1490859,-0.4287507,-0.4747451,0.6389993,1.1218657,0.2352721
0.0288636,-2.5413318,-0.5400107,-1.2524070,0.8882064,-0.3978947,0.4410451,-1.2745729
-0.5813687,-1.3884142,-0.9776954,-1.9242001,1.2710661,-1.6257597,-1.5534616,-2.1358124
-0.5806561,0.3974351,-0.4175663,-1.3740886,-0.6303125,-0.6005941,-0.4641258,-1.2760932
0.0990896,1.1577118,0.6066608,-0.1855916,0.3055142,1.2600265,1.3317131,1.5977454
-2.1638611,-1.6592759,-1.4353038,-1.0935159,-0.2349694,-1.4597272,-2.5458711,1.3981039
-1.6523899,-1.6473643,-1.1281838,-0.5884979,-0.3714394,-1.4892533,-1.6263997,-0.1956976
1.8497583,2.4324322,2.0988242,2.0976239,2.5743840,2.8316109,3.0569612,0.4085377
1.8112353,2.1848105,2.5735216,2.5194378,1.4966912,3.3432750,3.1538965,1.7942029
0.8269709,0.2333879,1.4109311,1.6682843,-1.2317114,2.4683432,2.0133394,3.2199970
-0.7765575,-1.0389252,-1.2177907,-0.1832276,-1.3238063,-0.3645006,-0.8395725,2.3183222
-1.2511233,-1.6275966,-1.8327406,-0.7852932,0.7374929,-3.5441993,-2.3141928,0.0429007
0.6422589,-0.3760306,0.0107833,-0.1090305,1.2329466,-1.4467573,0.1049551,-0.4675179
0.3066219,-0.0828370,-0.7681093,-0.9100607,-1.7274114,-0.0938577,0.5295822,-1.7535434
-0.1837112,0.4389520,-0.5489891,-0.2981807,-0.8923499,-0.3659921,-0.2513079,-1.7486171
-0.0588446,0.9015831,0.1449598,0.4088420,1.0628627,-0.0495985,-0.3129144,-0.7765887
-0.7828195,0.1224457,-0.5597060,0.2392947,-0.6022253,-0.7992548,-0.2239782,-0.7075168
0.2308673,1.3497324,0.5972593,1.2598623,-0.9517128,-0.6944406,-0.5070351,-0.9052295
2.3294923,2.8755530,1.5808714,1.9209342,0.8766448,0.5567242,0.0925429,-1.7316982
1.9646632,1.8074349,0.7957668,1.0779451,0.4876699,1.1902234,0.8574759,-2.0356561
0.4292938,0.6336885,0.2815525,0.4572728,-0.4217770,0.8084173,0.2137776,-1.0623617
-1.0854351,-0.0837346,-0.5154092,-0.5889625,-0.2496549,-1.4486217,-0.6079875,-1.1664026
-0.4998034,-0.3559435,-0.7034216,-0.6574349,0.6336299,-1.9781554,-0.6513325,-1.0642384
2.1601331,1.6147914,0.8103777,1.3543404,1.2572565,0.5752234,0.1953826,-0.0545127
2.1355050,2.6313276,2.0908089,2.9930452,1.4942734,1.8762002,1.3771538,1.4309856
-0.3967497,0.5989683,0.5614681,1.1440063,-0.3765848,0.9750931,1.2434843,0.8122883
