-1.2440242,-1.1705983,-1.5154444,0.1175583,-1.7104275,-1.1655177,0.0124887,-1.9913934
-3.2625046,-2.2281368,-2.4583747,-1.8624686,-1.3139060,-2.6283560,-1.6432796,-2.7850523
-1.1605525,0.3468784,0.1989376,-0.8754626,0.7331738,-1.1711342,-0.5996118,-0.1485880
1.7690997,2.4457853,2.8733313,2.2436903,2.9924242,1.2486517,1.3078007,1.5356803
1.7603461,2.0411277,2.3079844,2.9075606,3.1550686,2.3976498,2.0977583,1.9868523
-0.0131722,-0.6819937,0.4341995,0.4174631,0.2446770,0.9338018,1.4799659,0.3406947
-0.0693746,-1.2530820,0.7901746,0.8846320,0.1078870,0.8479073,1.9416871,0.5226230
0.2659421,0.2143667,0.7721515,1.9797261,1.6840590,1.8889467,2.3370597,1.8960881
0.3000100,1.4703244,1.0380325,0.6152512,1.6801152,1.0889930,1.0825046,0.3324492
1.2804317,2.8376100,3.1220615,0.3272184,1.7500117,0.7641184,0.2580314,-0.0660036
0.9213296,1.1227570,1.6280475,0.0281974,-0.5250138,0.6436923,-0.5612033,0.4242285
0.9333577,-0.2058317,-0.4217344,0.3026652,-1.4434190,0.7303439,-0.2720588,1.2393847
0.7722670,0.2244620,-0.7190580,0.2667402,-0.5593426,0.0150454,-0.1708246,1.2037925
-0.3017104,-0.1451853,-0.9370564,-1.1240931,-1.2823353,-1.0286804,-1.4994546,-0.4597871
0.4558344,0.6577790,0.2737334,-0.7421223,-0.5718459,-0.1547617,-1.3710344,-0.8050339
1.6582978,1.2630434,1.4721993,0.3640220,0.9548561,0.6002526,0.1799116,-0.2467386
1.2907695,-0.0462228,1.6714748,0.3783021,1.6810265,0.6171994,1.0027555,0.0123583
0.0053575,-1.6942406,0.7366623,0.1707930,1.3687727,1.0776545,0.8679819,0.2944929
-1.1544912,-2.0660591,-1.3503261,-0.1812591,0.1133580,0.6066632,0.5270173,1.0283082
-2.3319163,-1.9524831,-2.7544887,-1.5128490,-0.8125795,-1.3477496,0.0358701,-0.0025645
-2.8531082,-2.3102961,-2.6221459,-2.9726224,-1.3305033,-1.7618282,-0.6387371,-2.1280680
-2.2572589,-1.8281811,-2.1727784,-2.3398511,-0.4164841,-0.6618306,-1.0733886,-1.5363984
-2.8971045,-2.3236902,-3.4645116,-2.3113017,-0.6898698,-2.1953773,-1.8544796,-1.4725581
-1.8333913,-1.7320998,-2.9945352,-2.3931873,-1.3125114,-3.1121712,-1.9813905,-0.9953639
1.3503584,1.5393529,0.3017622,0.3196622,0.3578840,-0.2590316,-0.1949402,1.7375520
0.8834829,1.4400926,0.5388104,0.7502994,-0.2978601,0.7839918,0.6997043,0.7061548
-0.5192604,-0.7484458,-1.3290808,-1.3272988,-1.8635764,-1.5626394,-0.9844673,-2.2180731
-1.6221793,-2.1886878,-2.9472952,-2.4573345,-2.3522832,-3.8721101,-3.0457458,-2.7099590
-2.6298401,-2.6856885,-3.0066867,-2.3039677,-2.7187347,-3.4015207,-2.7950377,-2.3059909
0.4085393,0.7235437,1.0811611,0.8458122,0.0873606,-0.1082955,-0.0215389,-0.4610247
2.2349081,2.8058252,3.3622451,3.1623738,1.8164144,1.4647453,1.2687819,1.6796033
0.5825087,0.6830617,1.3838151,1.6778092,-0.5303741,0.9533058,0.4501550,1.4577647
0.2305620,0.3784722,0.8324024,0.3229322,-0.9381000,1.4297405,0.8361687,0.5360887
0.3479434,0.8924370,1.3889475,-0.0621901,0.0448208,1.3909069,0.9662900,-0.5185385
1.6667104,1.9945745,2.6986291,1.1206306,1.4835742,1.4240931,1.2399629,-0.2536874
3.1938384,3.9974570,4.1088147,3.3650374,4.2176428,2.3631520,2.4799101,2.1253276
2.5246279,2.8975425,2.8410223,3.6910956,3.2913043,2.4201436,1.7560235,2.8562431
1.7792654,0.9627609,0.6314369,1.8955115,-0.5349790,1.7077186,0.2238178,1.7678781
1.6916420,0.4323254,-0.3511093,0.4258110,-0.8712394,1.1065491,0.8253891,1.0297686
0.6529251,-0.7912425,-1.2916436,-0.5843638,0.3280486,-0.0508779,0.5128936,-0.5774910
0.3713605,0.0016873,-0.6039884,-1.0281684,0.5111472,-0.1968427,-0.7829918,-0.9472326
-0.4928609,0.2053383,-0.0411437,-0.5978594,-0.2607542,-0.1775365,-0.7127005,-0.4265348
-1.0803174,-0.5169788,0.0407076,1.6011404,0.9102784,0.3590950,1.0412784,0.5857907
1.6784109,2.3111973,2.4484482,4.0295701,3.6941004,2.9152570,3.3498402,2.9787347
1.9653044,2.1406679,2.5508616,2.3233459,1.9508917,2.4931569,2.1633148,3.2869449
-1.5011697,-1.7098083,-0.6203653,-1.0723851,-0.6063503,-0.6999912,-1.2363518,-0.2251039
-2.4017732,-1.7094468,-1.6546433,-1.4327705,0.5588770,-0.9194866,-1.1031488,-2.9261754
-0.8474013,-0.0280188,-0.3827904,0.0165016,1.2879910,0.4899844,0.8517315,-1.2046751
-0.1732502,-0.0932598,0.6070089,0.7729302,0.0551009,0.3405195,0.9928685,0.7276955
-0.9156052,-1.3987311,-0.5704102,-0.8123504,-1.6410416,-1.1147600,-0.1593425,-0.6722758
-0.2800065,-1.2482960,-1.3585267,-1.7926230,-1.1094677,-1.2195085,-0.9805404,-1.3674316
0.0687975,-0.3113985,-1.0378106,-1.3839827,-0.3129030,-1.1345073,-2.1087477,-0.7569287
-1.1339918,-0.2971457,-0.7033658,-1.3251863,-1.2711227,-1.3658433,-2.0031571,-0.2432100
-1.2825235,-0.2934868,0.1140880,-0.4476529,-1.2521923,-0.2971919,-0.0784793,-0.0318311
0.2186409,0.1771648,0.6136437,0.7539702,0.8862397,0.6023747,1.3983546,0.2301017
0.0986129,-0.6664431,-0.8093205,-1.0356537,0.1781090,-0.7661943,0.0877082,0.1676246
-1.3720791,-2.1418123,-1.7375010,-2.8961880,-2.5828333,-2.1944747,-2.3353693,-0.3885600
0.3407089,-0.5604699,0.0669833,-0.6010991,-1.0206537,-0.2829379,-0.7485500,0.4158813
1.4992111,0.9751712,0.4118879,0.6565626,0.4333892,1.3721217,1.5626543,1.6295880
-0.2826055,-0.2891216,-0.8802263,-0.6068210,-0.2210541,-0.3018252,0.2836615,0.1683696
-0.8003073,-1.2583680,-0.9169312,-0.7669504,-0.5196374,-1.8913330,-1.3761466,-2.2516484
-0.9821079,-1.0696774,-0.8980624,-0.4024793,-1.6883442,-1.3612525,-1.4427366,-2.2184186
-0.2618551,0.3164171,-0.0337049,0.8524519,-0.2428973,0.3474041,-0.1309163,-0.7141207
1.4504544,1.4230216,0.9439743,1.2608416,0.8954739,0.9805389,0.5074510,-0.0873470
1.9191574,2.0140760,1.3938808,0.7833841,-0.5353915,1.3488358,0.3233927,0.0125801
1.6527367,1.6642216,1.2560341,0.8104954,-0.4150983,0.7292315,-0.4882850,-0.3686190
0.2272806,-0.8304840,-0.6875041,-0.5841962,-1.3459474,-2.0522542,-2.1278875,-1.0980967
-2.1125455,-2.8428235,-2.4785767,-1.6818128,-2.3807869,-2.7840397,-2.2822428,-1.1151056
-2.7954452,-2.1825876,-2.3138020,-0.6356214,-0.8785244,-0.8613600,-0.6431837,0.1429527
-2.2904251,-0.8112363,-1.7652082,-0.9262754,-1.5847088,-0.2863177,-0.5763149,0.4619530
-2.1844420,-0.7744946,-1.8204488,-3.3674719,-3.7734787,-1.3397506,-2.8580415,-0.4043589
-2.0877881,-1.4022593,-1.6168197,-3.9818664,-3.1307509,-1.9468468,-3.2495193,-1.1165991
-1.5084200,-1.4052269,-0.4257862,-1.2505391,-0.3063687,-1.5592119,-1.1757315,-1.5718639
0.0847999,0.5281616,1.6452330,2.2397339,2.6620851,0.2685229,1.5993900,0.3376788
1.7538915,2.2944870,2.4815333,2.6674588,3.0333595,1.7834800,3.6144259,1.7332087
3.3676920,2.8987887,2.5739534,1.9219388,2.7256739,2.0930698,3.5589674,1.5063694
4.0336180,3.9746263,3.1349461,2.0494025,3.1497319,2.7231953,3.3078411,2.2886038
1.8833089,2.4233510,1.9463285,0.9405211,2.0613739,2.3361440,2.0304973,1.6357965
0.7230830,0.1759051,0.8521170,1.7198224,2.4628294,1.7682889,0.8056827,1.5734528
1.1001205,0.7677529,1.0939176,2.9436443,3.2626076,2.1452618,2.1218104,1.9669714
-0.3122831,-0.4081836,-0.1363910,0.6970034,1.6510652,1.4298303,2.3009665,-0.4463345
-0.7254744,-2.0242691,-1.1791615,-1.1163729,0.0496299,0.3909081,0.9448219,-0.0552274
-0.8866843,-2.3547580,-1.8946331,-2.9624681,-2.0573380,-1.8018928,-1.4114596,0.2979790
-1.8343838,-3.5559044,-3.1174700,-3.6016774,-1.6032774,-3.7588062,-3.0025585,-2.6385906
-0.7127428,-2.2698016,-2.4281404,-1.1697469,1.1849622,-2.2360699,-0.8959255,-1.9104357
1.0577465,1.0074309,0.0216381,0.5024483,1.4563076,-0.2679485,1.2592666,0.2773893
1.0995964,1.5811883,1.1871231,1.2527125,1.3306686,0.1349807,1.0630181,0.3772168
1.1717237,1.9594862,1.6781915,2.0154867,1.4158437,0.9934962,0.6990168,1.4989221
1.2417936,2.1080325,1.4795616,1.2336477,0.2087635,0.9825597,0.1166184,1.4455394
-0.7967983,-0.9698781,-1.3161765,-0.3927276,-0.6632562,-0.6262336,-1.1903511,-0.2479010
-1.4854558,-1.8896823,-2.2215464,-0.3849942,-0.8139393,-0.8533214,-1.4439067,-0.2796947
0.8341409,0.8923072,0.7460553,0.9512653,-0.3647454,0.5272488,-0.0261976,0.5883512
0.7581052,0.7376162,1.4028300,0.7598371,-1.0529573,0.5040744,-0.0893828,0.0719193
-0.8879022,-0.8540864,-0.2808954,-0.6414664,-3.0419331,-0.7752294,-1.7341012,-1.0372816
-1.2165093,-1.7065549,-1.6809281,-2.3911843,-4.3851919,-2.0324352,-3.0189636,-2.2906003
0.4026815,-1.2332075,-0.5835690,-1.7585469,-2.3617814,-1.0434411,-1.5715506,-1.3468323
1.5022546,1.3708255,2.0555449,0.9724057,1.4474744,1.5653920,1.6925770,1.3258064
0.1713609,2.4128242,2.4895632,2.3776240,1.6545758,2.5514653,2.3803978,2.0456076
-0.1148515,1.8474669,1.9874961,2.4718554,0.1854336,1.9865495,0.8425272,1.0548317
0.7936164,2.1396329,1.6828752,1.9173504,0.8409403,1.4888808,0.2478638,0.6896441
1.3296483,1.9332044,1.3995396,1.6245803,1.5895662,1.8334768,1.1836613,1.5342716
1.2125651,0.8025695,1.3173788,1.1095022,1.3284656,1.3742315,1.1402822,0.8259544
-0.4066507,-0.1732119,0.0181811,-0.7095464,-0.2268039,-0.6826671,-0.7411347,-1.2335105
-1.8559488,-1.1052105,-1.3846087,-2.2229493,-1.9030963,-1.5296091,-1.5586834,-0.7102291
-3.1525445,-2.0583308,-2.0475762,-2.7969861,-2.2473116,-1.5661218,-1.5622017,-0.8890893
-2.3881125,-0.6907547,-0.8982181,-1.1244671,-0.5934793,-0.3633573,0.1149596,-1.6015321
-0.6831881,-1.0175996,-0.6962471,-0.2702344,0.3856455,0.0747402,0.7349717,-2.0375085
-1.1313945,-3.1556106,-2.5968325,-1.8016655,-1.4166185,-1.5491217,-1.5691729,-3.6561835
-1.3456559,-1.8671079,-2.3541236,-1.9432029,-2.1103992,-1.4364011,-1.7665250,-3.2348564
-0.8713080,-0.5464765,-0.7345708,-0.5595772,0.5770491,-0.2153710,-0.1385030,-0.7453696
-0.1092049,-0.0813313,0.5789712,0.8164267,2.5978465,1.4924836,2.2377827,2.0189359
1.1894768,-0.0099932,0.8876318,0.1740077,0.5765007,2.3657138,3.6691058,3.2750475
1.0021796,-1.0098112,-0.0899606,-0.5365798,-0.8020577,0.7811426,1.9649333,2.3086002
-0.1044582,0.0199645,-0.0759680,0.8549926,0.4928194,-0.2123908,0.5187214,1.0042278
-0.3646383,1.4766157,0.3948437,0.8672514,0.9185513,-0.7141193,-0.8512033,-0.6931173
0.7084518,2.4514017,1.3325210,1.9779270,2.7894204,-0.1914559,-1.2394024,-0.3579951
1.7037429,2.6485436,1.8495480,3.8124440,3.2306674,1.1293244,0.4224578,1.3268533
0.9244847,0.5889806,0.5321570,1.6583883,-0.3853321,0.0857146,0.1980713,0.5946725
-0.1935796,-0.7952562,-0.1956561,-0.5681558,-2.0133429,-1.9311235,-1.6497006,-1.2602021
0.5660041,0.2455526,0.5209893,-0.2315750,-0.7891699,-1.8339317,-1.6745884,-0.9843828
1.7913847,0.9296369,0.3750171,-0.4212716,0.6079699,-0.5391019,-0.6422387,1.6033322
1.5821601,0.5559614,-0.5074597,-0.5199177,0.5726311,-0.5396554,-0.7103128,1.9251394
1.3015859,0.9361775,0.1623630,0.9178634,0.0971130,-0.1922238,-0.0830625,0.2654476
0.9260917,0.1569687,0.5321940,0.6257531,-0.1727736,1.0894705,0.7370447,0.2395302
-0.7747538,-1.4860439,-1.0770390,-1.9116575,-2.3515532,0.2176413,-0.3949541,-0.4947038
-1.4005502,-0.2762389,-1.3287064,-2.5154154,-2.0094872,-0.9563750,-0.9336390,-1.3736429
1.0254221,2.0152402,0.7814214,-0.2142032,1.7665184,0.2531741,-0.0796268,-0.4179927
1.8548070,0.9561700,0.8275083,0.6040612,1.1012882,0.2330557,-0.2680489,-1.2655942
-0.5622171,-1.3466204,-0.4380149,-0.1040484,-0.5452931,-0.4898342,-0.5027843,-1.8945975
-1.8365271,-1.7361287,0.2756192,0.1760137,0.1991187,0.6760589,-0.2055078,0.8478885
-0.8033217,-1.0295876,0.8726015,0.0572825,-0.9136492,1.4014946,0.4273274,1.9603914
-0.0134689,0.0633843,0.1413331,-0.4767881,-0.8273625,0.8089404,1.2088175,-0.8684478
0.3898326,1.5267282,0.5569704,0.7163792,2.3417196,1.3044379,2.0573182,-0.7819944
0.1419913,0.6330333,0.4896878,1.3504328,3.0713458,1.6668648,2.4246018,1.4017667
-0.9890663,-1.7361273,-1.2823521,-0.3804419,0.3599168,-0.1055265,0.5001734,-0.1201591
-1.2208906,-1.6070518,-1.7207949,-1.2940562,-1.8991942,-1.2774664,-1.1185265,-1.1477014
-0.7823402,-0.7318499,-0.3135399,-0.7801701,-1.5319331,-0.5331982,0.2269363,0.9756506
-1.2726814,-1.0121132,-0.1531951,-1.8504111,-0.8257820,-0.5384106,0.7146743,0.7619890
-1.2493550,-0.4531055,-0.9919840,-1.9568526,-0.2591878,-0.7062472,0.2340427,-1.0677943
-1.3678310,-1.3515238,-2.0680606,-0.5355920,0.0082368,-1.5340601,-0.7876497,-2.1500282
-0.8220067,-2.1770568,-1.7688051,-0.3866071,-1.1627344,-2.0115850,-1.4860865,-1.3892606
0.4069297,-0.4720060,-0.1959534,-0.7813593,-2.2395287,-0.5012988,-0.4520872,1.1033181
-0.1605255,0.2836843,0.2266605,0.2513479,-1.0119910,-0.0090530,-0.1561162,1.7502248
-1.7656541,-0.7272801,-0.4768923,0.0726027,0.3879557,-1.2070037,-1.3184898,-0.0393922
-1.0869671,0.3674935,0.3089031,-0.3677444,1.2707442,0.0068918,-0.5536312,1.0783362
0.3332819,1.3960885,1.2120272,1.4012032,1.0106421,1.3678507,0.8591932,1.6358467
0.4811528,0.4157829,0.5848611,1.5811838,-1.0485692,0.2676587,0.2242731,-1.3166671
0.8072037,0.6767208,0.1645833,0.1420873,-1.1608272,-0.2707692,-0.6474937,-1.2899178
1.4016672,1.1894485,0.4091888,0.5623177,0.7883233,-0.3263832,-0.8481483,0.9501494
0.7120371,-0.3730495,-0.1039321,0.0710240,0.4706571,-0.6072142,-1.0605494,0.8320138
0.1543416,-0.5943689,-0.1738308,-0.9593160,-0.3776524,0.3980403,-0.1442432,0.6588966
1.2821528,1.3965148,0.6588863,0.9681959,0.6389045,0.6186898,0.3282216,1.2781900
1.9299462,1.9644799,0.9446455,2.4379487,1.4200108,0.1129070,0.1876969,0.7489684
0.3021283,0.0665291,-0.2760680,0.3888500,0.5073100,0.0977333,-0.1497088,-1.3957717
0.2608970,-0.5359832,-0.2966923,-0.5639369,-0.1335315,0.4277382,-0.4175303,-1.5402375
1.0734340,0.2376039,0.6918206,-0.4683499,-1.0598067,0.8077005,0.1314747,-0.7215495
1.6893584,1.5850054,1.8721284,0.5794310,-0.1415086,2.1965523,1.5592507,0.1201270
3.0212193,3.7431953,3.7779689,3.0166352,3.0361800,3.3275609,2.8646789,1.8311319
0.9291003,2.6516039,2.3453841,1.4854335,1.6168256,0.6571317,0.9135539,0.2845799
-1.7084049,-0.9696397,-0.7682691,-1.3116301,-0.9685916,-1.6017312,-1.1508029,-1.9923037
-0.0548633,-0.6969537,-0.0501632,-0.0685870,0.9978214,0.6378589,1.0901026,-0.2405999
0.6552068,1.0406721,0.7013555,1.1014253,1.7360368,1.3185726,1.4935596,0.7558641
-0.8274788,-0.2999584,-0.9132724,0.1378303,-0.2008159,-0.9111999,-0.9124387,-0.1067184
-1.1096878,-0.9863866,-1.6099516,-0.3447268,-1.5157712,-1.1873341,-0.5509681,-0.2771740
-1.0745417,-0.1021009,-1.3045044,-1.0840759,-1.3309617,-0.7143664,0.0627804,-1.2873400
-1.0525241,-0.7477193,-0.9744953,-1.7207564,0.0846660,-1.0762490,-0.9034373,-1.1514535
-0.6416415,-1.7599081,-0.5621266,0.2691889,0.3104309,-0.2735370,-0.5669609,0.1090630
-0.8495192,-1.4008152,-0.2972901,1.2518880,-0.3788993,0.0876560,-0.1554096,-1.0780600
-0.9570318,-0.1429383,0.0818952,0.0396451,-0.0489498,-0.7071054,-0.5783356,-1.2633401
0.7836881,1.2954206,1.0119938,1.1277529,1.4397448,0.5557891,0.6787304,1.3425164
1.9712744,1.6221303,1.4905508,1.5051295,1.8786227,1.7715272,1.7365630,2.2550693
1.7721843,1.2104661,1.3404531,-0.0643475,0.5303969,1.4932798,0.8315801,2.1580462
1.4632813,-0.0912250,0.0732884,-0.6825986,-0.5163088,0.8257844,-0.2781292,2.4675143
-0.1880748,-2.0115824,-1.6892110,-1.7628692,-1.5988765,-0.7395445,-0.9387266,2.3452358
-2.6793671,-3.0544055,-2.4834721,-3.2858098,-3.4543729,-2.4691026,-2.0772622,0.2135492
-3.6809421,-3.2471867,-2.6102166,-3.3530903,-4.0258279,-3.4515462,-2.9014652,-2.1032071
-3.4539852,-2.8738232,-2.1984563,-2.6522038,-2.6937518,-3.1416783,-2.4233029,-1.9669104
-1.2716472,-0.6405678,-0.0806828,-0.7721770,0.0895543,-0.1936775,-0.5636076,-0.2946709
-0.9743579,-0.9500530,-0.9053194,-1.1097637,-0.4047509,1.0518899,-0.3299572,-0.6069161
-1.7936180,-2.4839926,-2.6996384,-1.7422618,-2.1858878,0.3481260,0.1330016,-1.6595957
0.5906408,-0.0522805,-0.2934024,1.4169607,0.7075645,1.3015174,2.6130581,-0.4714554
1.1822931,1.4011557,1.1147829,1.8762246,3.3710725,1.1376148,2.4570200,0.5663017
-2.3710065,-2.1065750,-1.8910871,-2.6734149,0.0021896,-2.0568299,-1.5440849,-2.0669923
-1.7850909,-3.1563933,-2.0113876,-2.9744146,-2.0888906,-2.0790355,-2.4978616,-2.5977123
3.0114493,0.9321494,1.9554859,1.2011195,0.5204666,1.1949911,0.5958873,0.3833312
5.3273444,4.2820425,3.9784901,3.1011114,1.9885997,2.2569685,2.1277704,2.2092307
4.3232412,4.0294223,2.7196608,2.1135180,1.9994830,1.1234860,1.2051141,2.1234963
3.1054852,3.1453958,2.0670960,1.2626998,2.5554349,0.0491339,0.3517464,1.5522087
0.8129472,1.4458172,1.0805519,-0.4379046,0.7218002,-2.0774641,-0.9587480,-1.6410195
0.2159796,0.8414651,0.6347772,0.1208943,0.5529601,-1.7963855,0.0894138,-1.6618307
0.9603442,1.2627065,0.5314257,2.4899263,2.1508360,-0.2495754,1.4757299,1.3042601
-0.4949307,-0.0346213,-1.2968014,1.1926577,1.1124971,-1.6556177,-0.1831122,-0.2161825
-1.5265758,-1.0249316,-2.8402123,-1.0338594,-0.2680034,-2.9542673,-1.9824785,-1.0007665
-0.7565620,0.1306735,-1.9278525,-0.2716392,-0.5121970,-1.6080750,-1.7793338,0.8994343
-0.8273854,0.6037790,-0.3204386,0.6890017,-0.1776259,0.5862525,-0.2280400,0.2515150
-0.4372732,0.9102180,0.9566957,1.9722012,1.6261686,2.8545508,2.1516783,1.2874599
-0.3807737,0.8728719,0.5902281,2.3501456,0.8939960,2.6708131,2.5437803,2.4141238
-1.6474098,-1.0325924,-1.1042347,0.0043302,-1.6676511,0.1661557,0.2317744,0.2193858
-1.9083644,-1.9149511,-1.4977013,-1.3904439,-1.3697003,-0.4049906,-1.4912328,-0.9027966
0.6704100,0.8708113,1.7672228,1.2085154,0.8210677,2.7798550,0.6921986,2.1252868
1.2275254,1.5316452,3.0425797,1.9930613,0.7429817,3.6649950,1.9430492,1.6808029
-0.9988057,-0.7507206,0.4447171,-0.6001969,-1.4166415,1.0936749,0.1746237,-2.8323631
