0.4577748,0.1517944,1.0859213,0.9065470,0.2305558,1.3658505,2.3040732,2.5479729
0.1774800,0.6697317,0.8320221,0.3539844,1.3544284,1.3958193,1.7361183,1.6314133
-1.5066704,-0.1088550,-0.1937772,0.1938099,1.2778050,-0.0826267,0.6096807,-0.7319703
-2.2591452,-0.7257458,-1.0195508,0.1121305,1.2551216,-0.7312535,-0.4993617,-0.0391827
-1.9895178,-0.8842747,-1.7807315,-1.5416892,-0.7049162,-1.1690235,-2.0743455,0.2584146
-1.6860439,-1.5533722,-2.3063268,-1.9808832,-3.3434908,-1.6465383,-2.2497509,-0.4320291
-0.7600044,-1.6993711,-2.1401550,-0.8817085,-3.4502784,-1.2273127,-1.5506779,-0.8708076
1.6385452,0.7170216,0.6479163,1.7395330,0.6764625,1.1694578,0.2964032,0.7726835
1.1611662,1.3900228,1.7819738,1.9874180,2.7753398,1.3517655,0.4418129,2.1015370
-0.4657081,0.1571639,0.5189321,-0.0567223,1.3562263,-0.4211245,-0.9886259,1.4007418
-0.5935541,-0.0410309,-0.3523207,-1.3837071,-0.1467764,-1.4448589,-1.6939738,-1.1809138
-0.6038320,-0.3318991,-0.6587126,-1.5345038,-1.8396135,-1.5581762,-1.6275292,-2.6493726
0.9094129,-0.6677738,0.0383929,0.1191237,-1.1203471,-0.0909110,0.0122526,-1.5532674
1.5253911,-0.6947967,0.5927455,1.1303112,2.2085704,0.4893538,1.7800054,-0.4738722
3.1982235,1.8380339,2.5706475,2.6101704,5.3717716,1.6796441,3.4513563,1.7562896
5.3671301,4.8878908,4.2816214,4.4904117,6.6049041,3.5904702,5.1420285,3.9535072
1.2839921,1.8910504,0.8971514,1.4342292,3.5867922,1.4328740,2.9003578,1.8883229
-1.5697404,-0.3896187,-0.6629895,-0.5165343,0.7463028,-0.1017305,0.1974037,0.6706301
0.6268916,1.4510261,0.9845530,1.1316737,0.4252096,0.6346738,0.0712752,1.9439412
1.4159215,1.6219542,1.2777977,1.4022282,-0.0439066,1.4226761,1.0113647,2.0088561
0.8058042,1.1271697,1.4664208,0.9471383,0.0805719,1.9132647,0.9450301,0.9596311
0.0830262,0.4208096,0.6320015,-0.5517583,-0.3228378,0.3283944,-0.3674112,-0.0986221
-0.9130171,-0.8483203,-0.9536370,-1.7649417,-1.4714740,-0.8743437,-0.4222809,-0.8755627
-2.5240612,-2.6105500,-2.6664723,-2.6244620,-3.2881726,-1.8067913,-2.0335010,-2.6649513
-1.1311987,-1.5442371,-1.4838093,-1.8659578,-3.3568047,-1.5550880,-2.3233274,-2.0534273
2.7750795,1.4024931,2.5253931,1.0070294,-1.1097420,1.0626107,0.9375034,1.0907333
2.6070300,1.2732451,3.0260267,1.0641037,-0.2774944,1.8805332,1.5012522,2.4760561
-1.3342877,-0.9840217,-0.4184886,-1.7923245,-1.8839176,0.1838856,-0.8066673,0.4119079
-2.8747558,-2.1492174,-2.3523289,-2.1858532,-2.7860652,-1.0812604,-1.6884235,-2.1430978
-0.6144701,-0.8732796,-1.3771600,-0.3055709,-0.8897180,-0.6689145,-0.3774369,-1.6078505
1.4520804,1.6318587,0.8937035,1.4484972,0.3862894,1.0278778,1.4295064,0.4093063
1.0026451,2.5360372,1.9493793,2.1762449,-0.0804420,1.6635924,1.3281839,0.7547502
-0.3212280,1.6840063,1.0532839,1.6070404,1.0612108,0.9776551,0.6343280,0.1066181
-1.5135141,-0.7085329,-1.2674411,-0.6482462,0.4995795,-0.7535092,-0.2878927,-1.6885666
-0.6092382,-0.9903208,-1.4961871,-1.3451105,-1.1185732,-1.2372843,-0.8022895,-1.0424260
-0.6250934,-0.8983132,-1.7631292,-1.5259216,-1.6451929,-1.8845988,-1.9016010,0.6774946
-1.2212732,-1.3204040,-2.0407521,-0.8615841,-0.1524558,-2.2386099,-2.1537591,-0.4368354
-2.2718665,-1.5950218,-1.8335004,-0.2743053,0.9986142,-1.8555324,-1.6323652,-2.7041404
-4.7963611,-3.7224350,-3.6003986,-1.7147725,-1.4049932,-2.7999564,-2.7283221,-3.7596989
-3.0871913,-3.0405952,-2.6817430,-1.6384414,-1.7808145,-1.6891077,-1.7938914,-1.7305836
-0.1941915,0.3839622,-0.0290456,-0.6081257,-0.1648465,0.0908870,-0.1685970,0.3454903
-0.4442771,0.5913843,0.0328042,-0.6818263,-0.5796029,-0.3042812,-0.8528577,-0.8814789
0.6809033,0.1301712,0.4191533,0.0124000,-0.7569997,-0.7218434,-0.6269762,-1.6578367
1.0121244,0.1968616,0.3509410,-0.0705033,-0.4501133,-0.6290769,-0.2191986,-1.0854656
1.6528595,1.6642258,1.5995809,1.4898410,1.4943769,1.7361186,0.9982192,0.3039985
3.7624828,3.2232260,3.6503188,3.4515059,3.6689182,3.7168489,2.6344332,2.3095322
2.8132431,1.7969919,2.8644153,2.2218466,2.7013385,2.1715296,1.6177249,1.9706794
1.7721076,0.6440904,1.8339259,1.6375688,1.4822441,0.4538862,0.4499731,-0.2118599
1.6318278,0.2384571,1.1456556,1.0236627,0.5667522,-0.1274518,0.4146213,-0.8964058
-1.4104619,-1.6653542,-1.0199881,-1.5409774,-1.6815280,-1.2689374,-1.0845341,-0.7422853
-1.9544015,-1.4883751,-1.0035693,-1.4823990,-1.0944131,-1.5506030,-1.5405723,-0.0171384
-0.4974152,-0.4845894,-0.3120324,-0.3381524,0.8447418,-0.5937593,-0.1505711,1.4608247
-0.6171270,-0.1944315,-0.5733009,0.5115999,1.5681182,0.6031724,1.2398007,3.0728814
0.3956894,1.3459295,0.9321449,2.4582694,2.4468254,1.6894593,1.9292547,2.9458843
0.8629268,1.4032190,1.4624713,1.8994433,2.3366406,1.7076393,1.8633475,1.8224677
-0.9173818,-0.5112733,-0.8015439,-1.0015751,-0.1244800,0.5796664,1.6485347,0.7527123
-2.1762678,-2.2383599,-3.0428232,-3.0442535,-2.6243121,-1.3963824,-0.1191981,-1.8898604
-1.0780901,-2.0233399,-2.0595022,-2.3052075,-1.6951603,-1.3607185,-1.2358956,-1.8249161
1.1059507,0.6978217,0.8835857,0.3997523,1.1874539,1.5025981,0.8046377,1.9631269
1.9959642,2.8314637,2.6929143,1.8750794,1.2884752,2.7123933,1.7683297,2.6099764
1.4722590,3.0065505,2.7478853,2.2031386,0.1622802,1.6618646,0.8904724,1.3187757
-0.3797244,1.2841514,1.1530464,1.0569687,-0.3910345,0.1582402,-0.2255668,0.2352516
-0.9427700,-0.8113585,-0.2180417,-1.1016540,-1.2788148,-1.0395055,-1.5724059,-0.7892369
-0.0588474,-1.2733551,-1.0382556,-1.8316390,-2.5566254,-1.5877372,-1.9165692,-1.0900200
-1.2047082,-1.2562001,-2.2363546,-2.4190035,-2.9194394,-1.5854769,-1.6462042,-2.1553079
-0.5747196,-0.3364613,-0.9853569,-1.2290488,-0.7935832,-0.6816499,-0.6753053,-2.2111925
1.9857761,0.9881206,1.0165592,0.6743389,1.2431323,0.3231645,0.6593511,-0.4095973
1.9938254,0.4668668,0.8923136,0.5635457,0.8317066,0.1328703,0.4662717,-0.1824933
0.9347727,-0.6156873,0.2870313,-0.1125072,-0.1136459,-0.7280742,-0.3504850,-0.8695042
0.1909431,-0.4371903,-0.2085215,-0.3660618,-0.2100372,-0.8579507,-0.0970582,-0.0497971
-0.9503375,-0.7787510,-1.2521406,-0.7094416,-0.7120811,-0.6985044,0.2325082,0.4881488
-1.8560993,-1.3057849,-1.0208324,-0.1075423,-0.7684218,-0.0706956,0.6710134,-0.2196396
-2.7614756,-1.2063606,-1.1075476,-0.0408062,-0.0084307,-0.4515962,0.4825694,-1.4680940
-2.4194242,-0.9443491,-1.6499343,-0.6584050,0.5127898,-1.0420422,-0.6501375,-0.3981165
-0.1014454,-0.2260905,-0.3916813,-0.0933877,1.6853090,0.5649831,0.1250537,2.0187787
1.6820725,0.4764759,1.3011355,0.6776894,2.0819654,2.1644840,1.5180107,1.8392975
2.0731877,0.8608132,1.6068682,1.1661475,1.3079204,1.5062139,1.1734457,0.7673060
3.0909361,2.4838352,2.1647093,2.9883995,2.2498242,1.7078331,1.2557992,1.5002822
2.4623626,2.4722068,1.6335899,2.6801726,1.2651966,1.3402325,1.0102237,1.1096039
0.0697790,-0.1350430,-0.4369201,-0.8644479,-2.8379364,-0.4050277,-0.8094983,-0.3687681
-1.6342159,-0.9091469,-1.1125158,-1.8933756,-2.4095111,-1.1882005,-1.9944440,-1.0294670
-1.6610025,0.2429632,0.0787186,0.2248168,1.3201560,-0.5519808,-1.4144095,-0.8110035
-0.3598239,0.6193187,0.8884600,0.8997674,1.5978349,-0.3024944,-0.7019253,-1.0367882
1.4929869,0.5126082,0.7379887,0.6404307,0.8692378,-0.3081522,-0.4983191,-0.6518595
1.7700891,-0.1849323,-0.0807917,-0.0762165,0.3702088,0.0769859,0.0780868,0.9989239
1.6508221,0.0348347,0.0756995,-0.2834403,0.2777127,1.2329055,1.2764002,1.4981625
1.7725684,1.2948248,1.2609946,1.0032810,1.2074756,1.6194633,1.5738340,0.3853655
1.5648269,2.1848859,1.6312456,1.6569083,1.8284786,1.4140424,1.6888553,0.4945984
-0.6490473,-0.1363127,-0.9499818,-0.7783436,-0.6388219,-0.3096660,-0.6380749,-0.0633084
-3.6812718,-3.8589608,-4.4198828,-3.6102100,-3.9600175,-3.2929492,-3.9526940,-1.9533857
-3.0576801,-3.2168375,-2.9377040,-2.4025709,-2.4417499,-2.7906004,-2.2313411,-1.0893180
-1.0523818,-0.6202176,-0.0469383,-0.1423554,-0.0185595,-0.1166924,0.2439308,0.3242677
-2.2265489,-2.2164631,-1.5700435,-0.9494217,-1.7521271,-0.9646307,-1.0855593,-1.9145549
-2.9649516,-3.6809516,-2.5458561,-2.1766546,-2.4924551,-2.4152018,-1.8226681,-3.4749286
-0.3486763,0.0963239,0.3957915,-0.1658423,-0.1690914,-0.1957018,0.4620961,0.0911690
1.5022737,3.0223276,2.4306625,2.0351793,1.1406486,2.0906912,2.3045223,3.4018834
-0.0451482,0.6641252,0.2525694,0.3120088,-0.5354745,0.2954708,-0.0486256,1.8546820
-1.6769039,-1.6376399,-2.0038755,-1.6266998,-2.3957485,-1.9365444,-2.1329396,-0.0597015
-1.2392918,-1.0431018,-0.6671579,-1.0058693,-1.7474688,-1.0252902,-0.6419221,-0.2178101
-1.5679564,-0.7549853,0.5405272,-0.7153385,-0.8002560,0.1021281,0.2114272,-0.5248796
-2.0499293,-0.9316108,-0.6950636,-1.9593740,-1.6477841,-0.1948627,-0.5984203,-0.9941847
-1.2783518,-0.8313555,-1.3835953,-2.6285466,-2.9052997,-1.1904156,-0.9698874,-1.4554777
-0.0158484,-0.6100391,-0.8181186,-2.0600612,-2.8993040,-1.6616155,-1.2572485,-1.6525001
2.1685554,0.5144581,0.3198284,-0.7450231,-1.5602765,-0.2115963,-0.5579287,-0.5190959
3.3384574,1.7766839,1.4168912,1.0785412,-0.2756338,1.8310469,1.2856470,1.4859860
4.2171576,2.9681189,2.7344288,2.4628566,0.2988846,3.5964227,2.9229936,2.4292084
5.3932939,3.9425138,4.0319804,2.7244127,1.6020950,4.5405717,3.4952351,3.6311465
2.3674821,1.9551864,2.1917249,0.5510356,2.1855064,1.9841676,1.8209793,3.5516432
-2.2776399,-1.6345457,-1.6025234,-2.6774461,1.2883248,-1.4025391,-0.7500743,-0.8893711
-3.2558800,-2.4616408,-1.9368445,-2.0279807,1.0755245,-1.6008777,-1.4351015,-4.1768657
0.5593489,1.7494046,2.2445492,3.9576415,4.5937367,1.6849944,1.3954507,-1.2092129
3.0039980,5.0567706,4.2869775,7.5495793,8.0019914,3.3916097,3.3863167,1.0592420
0.1452191,2.1502208,1.3988308,5.1006438,6.4430245,1.2537636,1.8105230,-0.5977745
-1.4484205,-0.9230669,-0.9933345,2.0117315,3.0470721,-0.2854680,0.3889192,-2.1259819
0.4582984,-0.4057096,-0.5754024,1.1759443,2.1189136,-0.0458293,0.1025158,-1.5160971
1.0498070,-0.0721788,-0.1619270,0.9331085,1.8589877,-0.1963442,0.2316012,0.7149099
0.6515675,0.2670398,0.1781155,0.5427433,0.9240952,-0.5193730,0.8177311,1.1001267
0.9273858,2.3439290,1.5501561,0.8516376,0.8334303,-0.1999716,0.5608703,-0.3446412
0.9145069,2.6185817,1.6708730,0.7709853,0.3704981,-0.0330729,-0.0028375,0.3382454
0.6267751,-0.4571083,-0.1770305,-0.4331250,-1.2273825,-0.9261924,-0.6545356,0.4988406
1.0712123,-1.6882293,-0.5264731,-0.6441533,-0.6213583,-0.7095574,0.4456846,0.6986540
0.2724460,-1.4787717,-1.1330170,-1.1210557,0.0276544,-0.7591654,0.5470201,1.3977542
-2.0185130,-3.1328879,-3.0147639,-2.9707430,-2.0212040,-2.3651953,-2.4424741,0.8547113
-2.4958451,-2.8617056,-2.8519795,-2.7522509,-2.6793147,-2.6055457,-2.5746704,0.7775018
-0.8440604,-0.3133656,-0.8858768,-1.0761095,-1.2616301,-1.6039333,-0.8497153,0.7259213
-0.1956258,0.8582176,0.5483479,0.3041662,-0.3303019,-0.7364269,-0.4620843,0.9187927
-0.6965797,0.2584971,0.0735502,0.7927828,-0.4748983,0.0587973,0.1193380,1.1842495
-1.9711458,-1.3802987,-2.3624194,-2.1522549,-2.8214348,-1.4048603,-1.5631518,-1.5816746
-1.1331609,-1.6504196,-1.8151048,-2.9334769,-2.3144430,-1.3314729,-2.1310422,-1.9480931
1.8246815,0.1988916,1.5260810,0.8614626,0.2086590,1.4594935,-0.0000378,0.7648083
2.2718448,1.7809127,2.3037024,2.5522074,-0.6641448,2.7533443,0.6902293,2.0775985
0.8223385,2.0096285,1.3989477,1.6366416,-0.6583295,2.1445343,0.9491048,1.9694892
-0.3325650,0.1064537,0.3317283,-0.5159258,-0.1114186,0.6177943,0.2842881,-0.8594228
-0.5381090,-0.8625441,-0.0431294,-1.6302678,-1.6986526,0.2842335,-0.1405866,-1.4252944
-0.1827911,0.0367345,0.2625648,-1.3206741,-1.3457473,1.0811470,0.5534090,0.7097471
-1.1452094,-0.1370085,-0.3780342,-1.5708282,-0.9621266,0.2832331,-0.2760211,-0.2560885
-1.0944501,0.2239313,-0.2864934,0.1704334,-0.9647727,0.4797367,0.0537251,-0.3753890
-0.1316651,0.5251417,-0.0661446,0.9035036,-0.7457389,0.9985833,0.5304128,0.0961975
-0.7723087,-1.1358662,-1.6397619,-1.3619870,-2.2355660,-1.1347146,-1.3718795,-1.4661782
-0.7555877,-2.0222936,-1.8474400,-1.4549995,-2.0710968,-2.3866695,-1.4389902,-1.4466185
0.3250139,-0.7855542,0.1968165,-0.3806147,0.7056275,-1.0296884,-0.0811953,-0.7271121
1.2019307,1.2148786,1.4894622,0.3812032,1.9277519,0.7845979,0.4999425,-1.1999485
2.1149988,2.1028561,1.8698136,2.5235800,2.4692188,2.2556484,2.2754423,0.8094257
1.0055003,1.3551063,0.9498106,2.1851380,1.9347017,1.5351303,2.1603808,1.6730266
-2.3470296,-0.9408207,-1.8505408,-1.8092399,-1.5615284,-1.7617572,-1.5246339,-2.1364032
-3.4165617,-2.1889465,-2.5349916,-2.5950481,-3.2129611,-2.4617151,-2.6050373,-3.2284286
-1.7652542,-1.7826817,-1.2345173,-0.6079006,-1.8894519,-0.5249008,-1.2798711,-0.3605304
-1.2783226,-1.4753369,-1.0831154,-0.4643529,-0.5111308,0.2049022,-0.3916221,0.0998933
-1.6369193,-0.8060958,-0.4534438,-0.7828117,1.4399277,0.2504210,0.8632959,-1.0353819
-0.8553059,-0.1444040,0.9974788,0.2944944,2.6811340,0.7475829,1.1177135,-0.7963267
-0.0968314,-0.1225700,0.8006919,1.4126166,2.5508125,1.0577172,0.7759895,1.3825815
-1.0160336,0.0920572,-0.3109602,0.7871648,1.3165190,0.2684906,0.4869416,1.5197156
-0.2952462,0.1332180,-0.2734180,-0.2321176,-1.1445995,-0.5997080,-0.6299792,-1.2400633
1.8539900,0.8663725,0.6844316,0.2737562,-1.4782413,-0.4251377,-0.4541948,-1.3574468
1.5223724,0.6298192,0.0049841,-0.5154849,0.0521771,-0.7216884,-0.1060075,-0.2602804
2.1484438,-0.0647945,-0.1945753,-0.9128767,0.8712694,-0.9206389,0.0082865,0.7344632
2.8868553,0.5783139,1.0023728,0.3718025,0.7422021,-0.4491067,1.0695879,1.4073911
1.2015028,0.7124402,0.5713992,0.6320043,0.7815116,-0.3987018,0.8141957,1.1197401
0.7423908,0.0078401,-0.3551830,0.2486607,0.7072978,0.3071354,-0.2468229,0.9027527
0.1705800,-0.4435268,-0.9864911,-1.1081197,-1.4786220,0.1211013,-1.3068817,0.3812980
-1.2361832,-0.4180492,-1.0442295,-2.0248945,-2.9089789,-0.8085047,-2.1871257,0.0173984
-0.6993544,0.3829279,0.5317821,-0.7446020,-1.2804130,-0.5737220,-0.7317632,0.0991940
0.4956363,0.4136014,1.4420606,1.0267908,0.3941760,0.8764243,1.1339683,0.2218353
1.7342088,0.7642077,2.1369551,3.0594957,2.6786062,2.0398140,1.4532989,0.8759021
1.4575542,0.9222625,2.1718586,2.4525493,3.1301842,0.8088524,0.6294011,0.7404570
0.5790090,0.8997705,1.0599129,1.4324019,1.7308714,0.0013822,0.2898156,0.6307103
0.1864831,1.2066159,0.0337334,1.0241354,0.4531760,0.5636239,0.4780211,-0.5291761
-1.6062612,-0.9348429,-1.3277695,-1.5375557,-1.8283603,-1.3374268,-0.8875518,-2.1248878
-0.8332506,-1.4391919,-0.7312931,-0.5447368,-0.9494041,-1.6650968,-0.9926859,-0.2743559
1.0553357,0.3043430,0.5429122,2.4046265,1.2330188,0.1688119,-0.0927975,0.5922372
-1.5899920,-0.9403239,-1.1982824,-1.0557108,-0.6384423,-0.8309609,-1.4510268,-1.0160230
-3.2941131,-2.6171189,-2.6559332,-3.9292216,-2.1245722,-1.8761248,-1.6980733,-1.6827453
-0.6971943,-0.6301411,-1.1032536,-1.1587329,-1.2362070,0.0203608,0.8408531,-0.2585911
1.3980079,1.5211725,0.5834871,0.7898290,-0.8076341,1.4467243,1.5448984,1.2610118
0.9799379,0.6191428,0.5842302,0.5996050,0.2269556,0.5942450,-0.1532266,-0.0942145
0.6399082,0.2921582,0.9747357,0.8272988,1.3083046,0.6269638,-0.2477228,0.5914559
1.7630930,1.7021937,1.6530287,0.7143282,0.9962097,1.9881720,0.5518722,2.6855983
0.8675057,1.8247116,1.1611621,0.4898824,0.5903639,1.5511831,0.9516663,0.2377170
-1.7738677,0.3229363,0.4860273,-0.1215016,0.1896887,0.3614942,1.3718364,-1.4560199
-0.9347866,0.7045485,0.7223824,0.2199056,0.5181108,1.1091719,1.6481856,0.5380120
0.9331616,1.2194959,0.7622522,1.5826667,1.3647397,1.3666034,0.9850145,0.7434547
0.1468458,-0.7314928,-0.5801977,0.0413508,0.2966676,-0.2398429,-0.3124090,-0.4339982
0.6269617,-0.5527013,-0.5078307,-0.5766564,0.2527366,0.6201354,0.2514159,1.2813315
0.7763683,0.2249494,0.5306297,0.3015122,0.6505526,1.7347883,1.1624521,3.4129877
-1.0022603,-1.8341063,-0.8216426,-1.6100661,-1.5006865,-0.7980289,-0.2343286,1.0403717
-1.4482235,-2.2840267,-1.8237736,-2.5093420,-1.7618726,-2.0908366,-0.8667134,-1.4809566
-0.9310589,-0.8945854,-1.0486501,-1.0681635,0.3254239,-0.8721833,-0.1362284,-0.1461444
-1.3011831,-0.9807540,-1.6532753,-1.9939492,-0.7958519,-1.3298809,-1.2510299,-0.8200845
-0.4903951,-1.4685582,-2.0422294,-1.8404323,-1.5898187,-1.7327102,-1.7248754,-1.6710746
1.4690307,-0.1654750,-0.1907395,0.7993182,0.0138738,-0.3087774,0.2330929,0.3876666
1.7478488,1.2018702,1.1554356,1.8822458,0.5626363,0.7000461,1.3729512,0.9450309
0.7756578,0.7933965,0.8766794,1.4020218,1.2941871,0.5089933,0.6880986,1.0052048
0.6689232,0.6877621,0.5233761,1.1463697,1.7928814,0.5138691,0.3395537,1.4774786
0.8194798,2.5165592,1.5863349,1.6992485,1.4611532,1.8284505,1.1810150,0.5443794
1.0634311,3.3474159,2.6803077,2.0726286,1.3663989,1.7759104,1.1887313,-0.1875661
0.7764546,1.1606358,1.3182181,0.7726586,0.1991189,0.2796823,-0.0750374,-1.1803489
0.6500236,0.0908926,0.5806827,0.6555183,0.2058172,0.7983728,0.5330664,-0.3522284
0.6884551,0.3411499,0.7068692,1.3229082,1.0637574,0.4681340,0.4968360,0.7666794
-1.1888458,-1.1857949,-1.3817919,-0.6108566,-1.0070326,-2.0433711,-2.0195977,-1.3764348
-2.9300692,-1.6958331,-2.8653967,-1.8348497,-2.6264717,-2.6205887,-2.6937911,-1.2256098
-2.3823012,-0.8410557,-2.1554399,-1.5059698,-1.7372162,-2.0208009,-1.3520198,-0.1445073
-1.4291161,-0.8818628,-0.5412126,-0.9396929,-1.1940854,-1.3207915,-0.4610643,-1.9941784
-0.8690372,-0.2312744,0.0832123,-0.1248661,-1.1328819,-0.6624593,-0.0771064,-2.3988137
-2.1937416,-1.7992578,-2.4290466,-1.2195737,-2.0822258,-2.3169225,-1.9546195,-1.8967928
-1.8018817,-2.1987422,-2.1519772,-0.8538187,-1.1058685,-2.2075685,-1.9656588,-1.2894767
2.3813272,0.9432821,1.0192493,1.0533992,1.9339913,0.4824355,0.7192111,-0.2246415
2.5258461,0.4754637,0.6183463,0.2403619,1.4591494,0.5897139,0.8709216,0.7608661
-0.7940134,-1.1865804,-0.3441730,-0.8367616,-0.3513341,-0.0482892,0.0578494,1.2434918
-1.2946062,-0.3764141,-0.1109982,-0.4459978,-0.5490896,0.1937843,-0.2293885,-0.8751600
0.7781647,1.0357167,0.7156457,0.9355528,0.2343007,0.9534484,0.2691006,-0.9011107
1.7783562,1.9135098,2.3194000,2.0995946,0.8370165,1.4926189,1.5264316,0.2753518
1.5002527,1.5149849,2.4106728,0.8833635,0.7317703,1.0032253,1.3546403,-0.0881902
1.0288201,1.4812794,1.3300088,-0.0302141,1.3828352,0.7997010,0.1537537,-0.3920561
0.8769634,1.7358008,1.0534781,1.1191094,1.6163478,0.9181384,-0.4211705,-0.5180437
1.8226136,0.9072422,1.1906774,1.8018805,0.4361569,1.1507218,0.4605254,1.3787698
2.4748653,1.2589128,1.9382388,1.3454944,-0.0818713,2.1093877,1.5506775,2.6270241
2.4493201,1.4986689,2.9724786,1.0631400,0.8929186,2.2949580,1.9076265,1.3452715
-0.9886501,-2.3568746,-0.6564214,-1.2921252,-0.3756106,-0.3737198,-0.2980725,-0.7520882
-5.8124277,-5.7437515,-5.7035026,-4.9330039,-3.8858203,-3.4298742,-3.8827546,-2.9783774
-3.3651287,-2.7941473,-3.1546509,-2.6141851,-2.2934165,-1.1049494,-1.5879818,0.0601332
0.6057386,0.2173753,0.4642816,0.9666865,0.4512005,1.2943114,1.4153464,2.7501223
-1.0763549,-1.1926261,-0.9337436,-0.5635452,-0.7769683,-0.2740707,-0.0291142,-0.2483797
-2.4134404,-1.8614117,-1.2319404,-2.1543403,-0.4053284,-0.3022486,0.1801319,-1.3873221
-0.7380678,-0.2760420,-0.2587111,-1.4062873,0.5242728,-0.0601014,0.0304927,-0.4656776
0.6409962,1.1593804,0.1087390,-0.1444846,0.5636576,-0.5137693,-0.8710975,0.2333303
1.5466682,2.0029498,1.3182825,2.1627209,0.9696047,0.8876682,1.0521005,1.1891182
1.1621498,1.4366280,1.1275508,2.1446486,0.3456775,0.8912125,0.2136657,0.5005976
0.1914347,-0.2362638,0.0695592,0.3583675,0.5918780,-0.5135512,-1.3161409,0.3641529
0.3009899,-0.5851551,-0.0597316,-0.2677516,0.8713904,-0.2671682,0.3135749,0.2935442
0.1099038,0.9301360,0.3395031,-0.1627646,0.5634272,1.1242417,1.5957337,0.5590137
