-1.1671796,-0.2240601,-1.3803292,-0.5149557,0.6637332,-1.2434286,-1.0242297,-1.4807105
0.2495639,0.2934707,-0.5378243,0.4096635,1.0589988,-0.6064408,-0.1397637,-0.1940217
1.1242044,0.8981437,0.4046521,0.9177706,0.7284704,0.3827277,0.7981340,0.9889892
0.6070980,0.9797198,0.6199570,0.6408794,0.0694463,0.6387774,0.9050571,1.2353422
-0.4720780,0.3763516,0.1526368,-0.0004789,-0.2843246,0.3168962,0.2387288,0.3981947
-0.3456179,0.0017157,-0.0112853,-0.1925968,0.3289388,0.2732344,-0.3397253,-0.3655626
1.1213454,0.3380266,0.5370362,0.4244395,1.1196684,0.7373466,0.1548833,0.0283449
1.9824311,0.9174531,1.1205812,1.2688350,0.7723701,1.1928527,1.1157688,0.7664552
1.4420643,1.1514041,1.0793579,1.4711337,-0.0525090,1.3665834,1.2652056,0.5336997
0.9592601,0.9800851,0.8577128,1.2762938,0.2884277,1.5811644,0.9610587,0.5485264
0.2688916,0.0712537,0.3998157,0.6798432,0.6854379,1.2449867,0.2888671,0.8115477
-1.5644738,-1.6284824,-0.6090779,-0.8841389,-0.2807007,-0.1499219,-0.8035022,-0.6060654
-2.5313459,-2.0756227,-0.8593216,-1.8748223,-1.2765688,-1.1142255,-1.2658299,-1.6585504
-1.0745495,-0.0967621,0.5432052,-0.5516815,-0.9338804,-0.3872765,-0.7493533,-0.9345491
1.2048973,2.0618162,2.5613030,1.2047280,0.1469138,1.1603716,0.3100908,-0.5340937
2.2229726,2.7104684,3.4403043,1.6144829,0.9739809,1.8684144,0.4959775,0.1923043
2.3242607,2.6205579,3.0738193,2.2390526,2.3460820,1.6373636,0.4132971,2.0006581
2.1833477,1.6769314,2.2629161,2.7387800,2.4598350,0.9355372,1.2673358,2.0942797
0.3111215,-0.8764378,0.0545951,0.2234522,-1.3228282,-1.1922567,-0.2663984,-0.6322927
-1.8628718,-2.9467965,-2.5704125,-3.4401293,-3.8279012,-2.9234079,-2.5904368,-2.3118539
-1.8231353,-2.3332775,-2.9114518,-3.5617296,-2.1637146,-1.7739799,-1.6853233,-0.6982664
-1.3308480,-0.4216985,-1.4042678,-0.9678509,-0.5072278,0.1064668,-0.2958561,1.1695138
-1.0826517,0.0475701,-0.5981274,-0.1168184,-0.1173211,0.4884440,0.5506574,1.2262556
-0.4208482,-0.3180966,-0.5492102,-0.2813691,0.1626251,0.1275443,1.2470972,0.8057188
0.6504850,0.4591695,0.1809841,1.1823134,1.7547063,0.7852884,1.8547980,0.5545020
0.6931416,0.4466513,-0.1279742,1.5464298,2.0124712,0.9597540,1.4397257,-0.0529530
-0.0932327,-0.7158353,-0.9810151,-0.0065665,0.3274519,0.1721549,0.4392714,-0.3390026
0.6677760,-0.3653444,0.2735530,-0.2674810,0.1012313,0.8406246,1.4680194,0.5887536
0.9187102,-0.0671964,0.8161130,0.2384342,0.3000614,1.4233883,2.3710845,1.5359581
-0.9909109,-1.1086261,-0.7705937,-0.3643752,-0.0736750,0.1404329,0.9513661,0.6862321
-2.2730529,-1.4928219,-1.7361413,-1.5972478,-0.0164990,-1.0652798,-0.5787732,-0.7087138
-0.8386007,-0.4119917,-0.7542552,-1.6422948,0.6122856,-0.1694785,-0.2738061,0.0913245
2.2370666,1.3094085,1.3113494,-0.1400861,1.4239178,1.7485180,1.3933768,1.7041523
3.6421804,2.1784258,2.1202483,0.7413265,0.9116599,1.5494521,1.7317202,1.1962200
1.9956622,1.2836917,0.8175080,-0.0160482,-0.6622925,-0.8266437,-0.2926014,-0.6077749
0.1293955,-0.0075207,-0.4171476,-0.5091541,-0.7337288,-2.2617393,-1.8132830,-1.2897775
0.1273311,-0.1569444,-0.4691890,0.2220282,0.6811127,-1.7891721,-1.4227772,-0.3967494
0.3845070,0.1277541,-0.4928907,0.5061353,1.2147280,-1.1056961,-1.1205816,0.6394806
-0.2216184,0.0678445,-0.7505529,-0.2269396,0.2430706,-1.1672469,-1.6993577,0.6578928
-1.1699196,-0.3028204,-1.1223080,-1.0159345,-1.1201999,-1.8662044,-2.3299905,-0.2346659
-1.9582704,-0.9009325,-1.4852600,-1.2034708,-1.4753006,-2.2536994,-2.2959304,-0.8907551
-1.9676305,-0.9397127,-0.9838523,-0.3008744,-0.7099124,-1.4094388,-1.2293712,-0.4938641
-1.4248598,-0.2829476,-0.2183633,0.7612277,-0.4249617,-0.3875979,-0.3765879,-0.1917956
-0.4511399,0.2338076,0.2916016,1.0423758,-0.7384872,0.2582094,-0.5637217,-0.5817509
1.3283229,0.6139744,1.1765932,1.4386881,-0.6356769,1.0262715,-0.3765896,-0.5602383
2.3720241,0.9066453,1.3379093,1.6727288,-0.1228698,1.1957074,0.7617153,-0.1715959
1.8802172,1.1941594,0.9858032,1.4759539,1.2600655,1.4901311,1.9450027,0.4238401
1.1252888,1.4935855,1.4634212,1.6449304,2.4231008,2.3704529,2.1263125,0.6585238
0.3267838,0.7385121,1.4134807,1.0862309,0.7033056,1.9918650,0.8919180,0.2884466
-0.9962581,-0.8169977,0.1476694,-0.5805785,-2.2960217,0.2709202,-1.1660981,-0.4248854
-0.7492786,-0.4513659,0.3956868,-0.1122740,-1.5592022,-0.2210465,-1.1510738,-1.1435746
0.4570993,0.4935001,1.3220998,1.0150308,0.7187273,0.6145142,0.7935801,-0.3518072
-0.2620590,-0.9760422,-0.3948312,-0.4891941,0.0018992,0.4005212,0.4937102,0.2618914
-0.4961638,-2.0717988,-1.7760304,-0.7663206,-0.3982231,0.0904780,-0.1712808,0.0669544
0.8373275,-0.2869407,-0.0245540,0.3999213,0.9239241,1.1187100,1.2105669,0.8118805
0.0029119,0.5131002,0.3291254,-0.5872743,0.3081911,0.0685709,0.5082794,-0.8079333
-1.5224170,-0.3222007,-0.7847601,-1.2827817,-0.5968159,-1.6596315,-0.9802572,-2.7983206
-0.9583094,0.0599017,-0.4141904,-0.4336536,0.3944057,-0.6221570,-0.1179598,-1.8211914
-1.2184246,0.0780505,-0.4372915,0.0422783,0.2846823,0.1393152,0.1578346,-0.4953840
-2.5129813,-1.2532899,-1.2878648,-0.2270929,-1.0458431,-0.7695088,-0.8296426,-0.7416247
-1.1432616,-0.4688895,-0.2822149,-0.1037030,-0.5807699,-0.6401865,-0.1003722,-0.6460732
0.7549027,1.1131433,0.6208057,0.2124211,-0.1059395,-0.0720525,0.4357224,0.1540595
0.3207259,0.2476135,-0.5962740,-0.2630074,-1.2816527,-0.3000523,-0.5195208,0.5321233
-0.8239439,-1.2659421,-1.8366455,-1.4774661,-2.3754551,-0.7530768,-1.0738092,0.6013586
-1.1341481,-1.6396155,-1.8463557,-2.2777473,-1.8722327,-1.1686841,-0.9753180,0.1221745
-0.4963861,-0.7821606,-0.6575918,-1.6282447,0.0566098,-0.7043634,-0.0928911,-0.3120398
0.8807711,0.9706732,1.2448243,-0.0065500,1.5395806,0.5253797,0.9460086,0.1588478
1.7450812,1.3541013,1.7892024,0.6933919,0.9664744,0.6943097,0.5302455,0.2844525
1.1375756,0.0073788,0.5002112,0.1181797,-0.3582165,0.1150320,-0.1635335,0.0088836
0.3692830,-0.4103622,-0.3064759,0.0445918,0.1119262,0.4791617,0.5799498,0.8119035
0.4368211,0.4656334,0.3412005,0.8649469,1.8426562,1.4604972,1.5818355,1.9862939
0.3884934,0.9492022,1.0231053,1.1901209,2.3261881,1.7332076,1.3255796,2.1360451
-0.0255692,0.7247973,0.8699153,0.4872829,1.2836545,1.2365595,0.5215829,1.8940433
-0.4054162,0.0782573,0.2536595,-0.5913248,-0.2244701,0.6867854,0.3524694,1.5381753
-0.5016414,-0.3818440,-0.1069598,-0.7062328,-1.1345401,0.4207207,0.6006520,0.7178879
0.3791851,0.1163889,0.2344555,0.4694569,-0.3124561,0.4737315,0.8586312,0.5502306
1.6055230,0.9144326,0.7978758,1.4173540,1.1824056,0.7252257,1.1726422,1.1873621
1.8665459,0.9630938,0.8053050,1.6113424,1.1605430,0.6178191,0.6679226,1.0416166
1.0906849,0.0961201,0.0012206,0.9178106,-0.5644178,-0.4836275,-1.0755348,-0.3638559
0.6628339,-0.0500208,-0.1980406,0.2513326,-1.3015600,-1.2261956,-1.6399909,-0.9652979
0.9321230,0.8501456,0.4987159,0.5245112,0.1050071,-0.6784083,-0.3664358,-0.1299845
-0.4389171,0.1602363,-0.2164116,-0.3877150,0.6212140,-0.8341961,-0.2923850,-1.0279386
-1.4072415,-0.5576842,-0.4095375,-0.6668123,0.7348005,-0.6394506,-0.8908270,-1.3342655
0.5572896,0.7869837,1.2307388,0.8402141,1.5876283,0.6563112,-0.1633815,0.8877939
0.3742664,0.5747513,0.2644415,-0.1306596,-0.5010254,-0.5887033,-0.5245343,-1.0398686
-1.8611420,-1.1824314,-1.9832422,-1.9141016,-3.2063431,-2.4732404,-1.6973460,-3.8941266
-1.7929783,-1.7257803,-2.3299474,-1.6177938,-1.9241430,-1.9037958,-1.2077466,-2.0044099
-2.6248149,-2.9850822,-3.1427589,-1.6760979,-0.8957810,-1.9512533,-1.7038824,-1.6631806
-2.9649877,-3.1204152,-2.5381550,-1.5772349,-0.2114885,-1.9495766,-2.2049435,-1.7509682
-0.9284863,-1.1383421,-0.3203544,-0.7256568,1.1009632,-0.2349307,-0.5181742,0.0532884
-0.1003741,0.1695303,0.5447158,-0.3258702,-0.3521847,1.1394510,1.1549814,0.8094109
0.1336167,0.8377467,0.8344763,0.0966237,-1.7556710,1.0567916,1.3277075,0.1893730
0.2795593,0.7380338,0.7579817,0.4059905,-0.4707650,0.2451362,-0.0964055,-0.6901056
0.2528701,0.7294711,1.1465465,1.0029455,1.7191857,0.5329012,-0.0221241,0.2922199
0.4086803,0.9349210,1.7125204,1.0906604,1.8349347,0.8511995,1.5776627,0.5734138
0.6048031,1.0563919,1.3507201,0.3800753,0.5805437,0.6233622,1.9745061,-1.0692049
1.1258430,1.1612981,0.7648886,0.2777588,0.4509187,0.9978157,1.2602722,-1.0817923
1.3334175,0.4078757,0.3690013,0.9191067,0.8544794,1.2840353,0.3822392,0.2670104
0.0159781,-0.9957321,-0.4164376,0.7692133,0.4396609,0.4725505,-0.3970802,0.3088976
-1.3142925,-1.5524043,-1.2682289,-0.6968450,-0.8072462,-0.8054566,-0.7314910,-0.3369874
-0.3110406,-0.4595169,-0.7462760,-1.3152505,-1.3642339,-0.9985996,-0.1595967,0.4100523
1.0124877,0.5991611,0.1835764,-0.6719225,-0.6177354,-0.4617737,0.0022019,1.2304561
0.3003245,0.3072091,-0.2256665,-0.4862590,-0.2270294,-0.5055776,-1.0398935,0.4207537
-0.1896417,0.2884904,-0.4266653,-0.1526789,-0.4429795,-0.4307403,-0.9045180,0.2672056
0.6942880,0.8803872,0.3017646,0.5577266,-0.3034364,-0.0791277,0.4639863,1.3725984
0.9967825,0.8033457,0.4744497,0.2465064,0.0299261,-0.2576979,0.4052127,1.4651930
0.4565552,0.4150863,0.2750636,-0.4461481,0.2464257,-0.2887893,-0.4145636,1.1027280
0.3527445,0.4712594,0.5323360,0.0676069,0.2471475,0.4745105,0.0795654,1.5996781
1.1102862,1.1755252,1.1192931,1.5413711,0.0228053,1.5768171,1.2862405,1.7861600
1.7757413,1.9207298,1.6023112,2.2065214,0.0085811,1.9491354,1.5294548,1.1847101
1.2558099,1.4033818,1.4815099,1.3597640,0.5004767,0.9495033,0.5398585,0.7550244
0.5321348,0.3485619,1.1815435,0.5995731,1.0660885,0.0492871,-0.1765451,0.4256134
0.4987196,0.2220342,0.9391496,0.6523298,0.7768007,0.1121332,0.0410584,-0.2392339
0.8860740,0.8924834,0.5164687,0.9645374,0.3782986,0.8279565,0.8595735,0.1599955
1.4921885,1.3914552,0.4855593,1.1443056,1.3759253,1.7028190,1.8082807,1.7642507
1.3702859,0.7164821,0.6264878,0.9610870,2.6579605,0.7257331,1.1723636,1.3846460
-0.3771872,-0.8722948,-0.5680411,0.1495762,1.4441057,-1.6097846,-1.1768685,-1.5201310
-1.9770888,-0.9638305,-1.7086322,-0.6656439,-0.9216644,-1.7705083,-1.7434969,-2.4316177
-1.2866464,-0.2068575,-0.9862696,-0.4930325,-1.0274982,-0.1008223,0.2167538,-0.6487152
-1.2068124,-2.0396303,-1.4868395,-0.6672361,-0.3908197,0.2100232,0.7200369,-0.0794005
-3.4692479,-3.8821843,-3.3918998,-1.9280714,-0.7280714,-1.0884448,-1.1087657,-1.0540153
-3.3602502,-2.8408369,-2.5509222,-2.8951635,-1.3457507,-1.7450185,-2.0033668,-1.9190967
-0.7057893,-0.5342114,-0.1740803,-1.9769845,-0.9338316,-0.3786690,-0.5982527,-1.0758868
1.0223273,1.0662994,0.9480922,0.3197368,-0.1694903,1.1185704,0.7621924,0.5022270
1.4514553,1.3689873,1.2386178,1.4625651,-0.3703633,1.3697776,1.0485025,0.5549759
0.0915124,0.7191066,0.7398845,0.8097799,0.1189700,0.9331308,0.9110224,-0.1481316
-2.9259757,-1.4222957,-1.6923179,-0.8325521,0.3462181,-0.7550680,-0.7600163,-1.1436774
-3.6104774,-2.7422850,-3.1773329,-1.6749095,-0.6406431,-2.2601534,-2.2889674,-1.7854239
-0.4712805,-0.5384448,-0.6338391,-0.1207591,-0.2633196,-0.9733970,-0.9108239,-0.6715669
1.9469060,1.6427421,1.9180277,1.5038620,0.1788190,1.2758907,1.1028911,0.5239806
1.5469973,0.8178672,1.2845734,0.8461817,-0.8639001,1.4672224,1.1262310,0.1221218
0.9268117,-0.3620270,0.2421861,-0.4339225,-1.1061715,0.3267412,0.0668974,-0.4074547
1.0420469,-0.2627887,0.3017923,-0.7042323,-0.5034516,-0.1609338,-0.4758047,0.3190851
0.2543250,-0.8993837,-0.4261522,-1.4353513,-1.1895486,-0.6939757,-0.8358342,0.5829022
-1.6614332,-2.4933078,-1.9958947,-3.0322520,-2.5572086,-1.8960050,-1.7382690,-1.0466419
-2.4729746,-2.5241763,-2.1204338,-2.9138831,-2.2186114,-2.1147406,-2.0137775,-2.4044985
-1.0680909,-0.5898316,-0.3567009,-0.3972054,-0.1450904,-0.9334948,-0.6326455,-1.4084830
0.5876157,1.1040660,1.4973512,1.9435674,1.4300295,0.2214507,0.8243350,0.2031912
1.1950122,1.9338272,2.6866008,2.8155410,1.8514249,1.1024466,1.1455208,0.6796617
1.4907291,2.5387101,3.2119663,2.6466058,2.0194593,1.6626733,1.0481051,1.0024739
1.7741120,2.4826290,2.6030302,1.7602901,2.0586276,1.2747199,0.8204651,1.4889768
1.9804218,1.6421023,1.5034657,1.1044407,1.7932117,0.7853785,0.7367633,1.2866965
2.0922006,0.5893303,0.9597545,1.0581234,1.2045513,0.9306048,1.1467041,1.1724869
1.5575055,-0.2105994,0.4531411,0.5029771,0.3429232,0.7026779,0.9369587,1.3978408
0.6154105,0.3953669,-0.1909954,-0.6759390,0.0399906,0.2549356,0.1342117,0.7509254
-0.0660059,1.3031069,-0.5583953,-1.5510181,0.3766015,0.1560970,-0.4421890,-0.0450700
0.5557606,0.9161358,-0.3162924,-0.6158280,0.9012097,0.4019581,-0.3361805,1.0716490
2.2650811,0.7260717,0.5034589,1.3581637,1.3958102,0.8738211,0.8297464,2.0551920
2.1351609,0.4025370,0.7161081,1.0974168,0.9847353,0.1853139,0.9366288,0.0157828
0.2581886,-0.3057025,0.1781523,-0.0734146,0.5940202,-0.6575594,-0.0905103,-1.4658549
0.0650999,0.7972294,0.2248070,0.4366963,1.9300903,0.3282158,0.4366125,0.0783534
0.6958466,1.3380491,-0.2640744,0.5939064,1.7553056,0.3245636,0.6965589,0.6461656
-0.5550981,-0.5182020,-1.9790636,-0.3238075,-0.4498394,-0.8573697,0.3306396,0.2327453
-3.3631575,-2.7460809,-4.0687984,-2.3808545,-1.7822680,-2.3497826,-1.1671452,-0.0396857
-4.5115234,-3.5390720,-4.5404091,-3.6127362,-3.0647992,-4.1673417,-3.4860805,-0.8538317
-3.7067338,-2.3573554,-2.8552855,-2.2758291,-3.3457890,-3.7608572,-2.9492895,-1.2970199
-1.6609521,-0.2007297,-0.7766389,-0.3368860,-1.6962689,-1.1536838,-0.8226783,-0.8635660
0.7528898,1.2925249,0.8160690,1.1303230,-0.0273486,1.6431253,1.3548848,0.0243748
1.2663561,1.1566238,1.2210583,1.5972271,0.2544816,2.1234651,2.0266911,0.7288120
0.6642516,0.1603519,0.5748975,0.9482079,-0.4070904,0.5843404,0.4981553,0.6766564
0.6195150,-0.2558860,0.1970187,0.3841797,-0.9303806,-0.3184490,-0.4714240,-0.0304396
0.4101549,-0.2049672,0.2179751,0.2948222,-0.8418025,-0.0286252,0.0883019,-0.5201191
-0.3245158,-0.5967983,0.2511336,-0.0690091,-0.3212715,0.6791918,0.5647386,-0.7528035
-1.3157812,-1.4903513,-0.1466410,-1.0766160,-0.5853186,0.7368270,-0.0680422,-1.3342575
-1.7243172,-1.6566651,-0.5137995,-1.5267641,-1.4475165,0.2081067,-0.7340418,-1.4166804
-1.5658378,-1.0304539,-0.3616010,-0.8270127,-1.5859377,-0.2045138,-0.7827491,-0.5132411
-1.6744804,-0.5178478,0.0035387,-0.1002053,-0.8601946,-0.5206285,-0.9872262,0.0788458
-1.2886254,0.0429007,0.6058423,0.1573399,0.2815575,-0.4679020,-1.0568841,-0.5817874
0.1669131,1.1180215,1.3445599,0.7880486,1.3741364,0.3437234,-0.3040591,-1.1792256
1.5666612,2.1025356,1.8043443,1.8123269,1.7345976,1.4668752,0.6298210,-0.4255207
2.5634050,2.4000950,2.2192572,2.3721771,1.5291077,2.5378450,1.4390305,0.7320122
3.2012446,2.5113379,2.7660737,2.3982940,1.4989724,3.0801321,2.2617918,1.2078547
2.1943122,1.8179420,2.2088338,1.2535576,0.7181631,1.7223511,1.6652425,0.7854162
0.3242922,-0.0686609,0.5404947,-0.9586355,-0.6832662,-0.5861008,-0.2296043,0.3266865
0.0548510,-0.8872405,-0.0791043,-1.5582351,-0.5253786,-1.1897286,-0.7449916,0.7975144
0.3317089,-0.5987971,-0.0421697,-0.8103729,-0.2751875,-1.1005914,-0.4723611,0.6159525
-0.3268187,-0.9468195,-0.8829021,-1.2132973,-1.6169471,-1.7182939,-1.2163401,-0.5916652
-0.4387928,-0.6462931,-1.1365275,-1.3379612,-2.1085707,-1.4340331,-1.1487092,-0.5453682
-0.3819473,-0.3639199,-0.9894627,-1.2256006,-2.2120118,-0.8636365,-0.3663193,-0.2268194
-0.4966581,-0.5665416,-0.8687873,-1.6095386,-2.3688525,-0.6867200,-0.2969582,-0.2045745
0.3548084,1.0046579,0.2547284,-0.3982885,-1.0264664,0.1036270,-0.0233962,-0.3774130
0.8203509,1.5467750,0.4896028,0.5767987,0.2369214,0.4738783,0.2433071,-1.5405495
-0.1566649,-1.3130988,-1.0490206,-0.4603427,0.5900962,-0.5369653,-0.8751934,-1.5226986
-0.4833052,-2.3976210,-1.2766218,0.0175267,1.4560698,-1.0756990,-1.2807651,-0.2971393
-0.1411790,-1.0051065,-0.1114643,1.2620892,2.2033596,-0.1276387,0.4853616,-0.3587947
-0.5203213,-0.9116388,-0.1205913,1.0185720,1.9210324,0.8102413,0.9521860,-0.1423031
-1.3926624,-1.6740236,-1.6517479,0.4818353,1.6520931,0.3190228,-0.4888188,0.2402423
0.2243488,0.5576209,-0.2993934,1.9534921,3.9718035,1.5638624,1.4773715,2.6068006
-0.4673255,0.6162798,-0.4133990,1.5260384,2.9157713,1.1890101,1.4687713,2.2676345
-2.8810632,-1.8727946,-2.4183350,-1.3730771,-0.6667897,-1.3803671,-1.1894389,-1.1568927
