-3.0613613,-3.0119524,-3.1654294,-5.4991846,-6.0165939,-3.1108449,-3.4499059,-2.0388329
-2.2965467,-2.3526642,-3.1485739,-5.7136059,-6.3113108,-4.0352974,-3.4729140,-2.0862751
-1.9400550,-2.5918338,-3.5485682,-7.1540537,-7.9982157,-4.4692650,-3.7474856,-2.7505991
-2.4798756,-4.3758578,-4.1468334,-9.0806980,-10.0193214,-4.7014232,-3.8044109,-2.9028916
-0.8606836,-3.9550407,-2.8318472,-8.6439505,-9.1643744,-3.3109615,-3.1707766,-1.5527664
1.1349804,-1.9937717,-0.9153011,-7.4076619,-6.7757716,-1.0394970,-2.1015272,0.3890957
0.6075029,-2.5038447,-1.0156800,-7.6835513,-6.1208882,-0.4715709,-1.2812240,0.8399393
-1.6487241,-4.7401934,-2.9131494,-8.3319120,-6.8445191,-1.9838037,-2.1079857,-0.7625873
-3.9709167,-5.7882977,-4.4401517,-7.8013430,-5.5894852,-2.6275995,-2.4229593,-2.2621908
-3.4533617,-3.9910614,-3.1090901,-4.8118711,-1.9577097,-1.3940142,-1.1886100,-1.3183988
-0.8048274,-0.1085650,-0.0403945,0.9523578,2.3342502,0.2695755,-0.1390965,1.1255574
1.1712972,3.7563102,3.3412042,8.1514263,8.4478064,3.5921204,2.8635006,2.0024238
2.8974049,6.0266991,5.9277744,13.4599810,14.1939831,6.1673765,5.9324145,0.7396930
3.2489090,5.8324380,5.5092707,15.1371355,15.6968040,4.9125462,5.5046692,-0.1965499
2.5997701,5.1787171,4.6452389,16.2293015,16.0823174,3.5483251,4.6865945,-0.4982370
3.8898931,7.2607970,6.1887527,18.5105934,17.9531116,4.5185337,5.6117897,1.0345612
4.1526375,8.8580742,6.9548893,19.1786289,17.9954796,5.3131704,6.0502486,3.2016170
3.0046291,7.5761838,6.2091036,18.2351551,17.0548210,5.3914742,5.8481264,3.2732542
2.3919053,6.1316619,5.1328626,16.3525753,15.9436245,5.6585150,6.0525656,4.0055947
1.6429687,4.9353948,3.5774190,12.3347960,11.8052273,4.4442010,5.0824552,3.9594555
2.8757102,4.4043980,3.4892600,8.6773214,8.4914932,3.0889974,4.3514781,1.5345349
3.5791318,4.1238022,3.8937614,4.9782658,6.4529209,2.8510830,4.3257852,0.9161941
1.5128675,2.2986536,2.3666296,-0.1141844,1.5391190,1.1320379,1.8028696,0.5489332
0.8470433,0.4285111,0.5271063,-3.0796869,-2.3245757,-0.1767970,0.1013571,-0.8391891
0.5493858,-0.6906458,-0.9114633,-5.1617217,-3.9455454,-0.0473439,0.6546213,-0.2053792
-1.0170949,-2.3843212,-2.5752084,-8.2163773,-6.6009951,-1.4092662,-1.3497949,0.5048109
-0.8671139,-3.3773158,-3.3658259,-9.4571028,-8.6804314,-2.8660369,-3.8546038,0.1785597
-0.3823930,-2.7371991,-3.5854480,-9.3434000,-9.4627829,-2.8418405,-3.3949354,0.5303282
-2.0780065,-3.0283630,-4.6776166,-9.7006350,-9.8479156,-2.9778855,-3.2314003,-0.0763867
-3.0891142,-4.0807881,-4.8083930,-9.4124699,-9.1153030,-2.7068360,-3.6406362,-0.0596173
-3.0629017,-4.6860714,-4.4582572,-9.2635336,-9.4851332,-3.0751865,-3.6052010,0.2322484
-3.4681330,-4.9994593,-4.9213500,-9.5628767,-10.0438395,-4.7288523,-4.5009265,-1.9892405
-2.6644669,-3.8531101,-3.0717349,-7.4279838,-7.7409654,-3.3238173,-3.9429126,-2.3129952
-1.5962148,-2.9454610,-1.3184221,-5.2094917,-6.9386659,-1.6388869,-2.7294786,-1.5935801
-0.9820981,-2.9742289,-2.3084319,-5.2464147,-7.7465234,-2.9815717,-3.1901779,-2.5327809
-0.7253915,-2.7747545,-2.5990019,-4.9936805,-6.4250288,-3.0231402,-3.2566514,-2.2444949
-2.4503243,-4.0959101,-2.8007774,-4.7955079,-5.7868466,-2.9014771,-3.8113022,-2.1296411
-3.5846763,-4.4703245,-3.2143855,-4.1950159,-5.4459000,-3.0661080,-4.1452513,-2.5513115
-1.2065636,-1.0118124,-0.6342871,-1.2459248,-2.1778674,0.0721336,-0.9474695,-0.1719948
0.8368332,1.0535794,1.6897227,0.3918776,-0.0783158,2.1040463,1.2032040,2.0021238
0.2619055,0.6788651,1.3985963,0.1579639,-0.1799892,1.4720691,0.4447717,1.2511655
0.2560364,1.6203367,2.0395145,2.0617893,1.9140534,2.3817303,2.0266626,1.3250438
0.8156331,1.5199438,2.2801480,2.8991258,3.2532425,1.8271205,3.0003290,0.7303889
1.5362194,1.2327186,1.6130902,2.6756396,3.1400273,0.4090385,1.7529567,-0.8071604
2.4231658,2.6060357,1.9942008,4.1427526,3.7639794,1.6436698,2.4232984,0.7824856
0.3135518,0.4113304,0.2459009,1.7204950,1.6355855,0.4980765,1.3745883,0.8709210
-2.0530353,-2.2803440,-2.0417550,-1.5363221,-0.4489837,-1.9634266,-1.4816310,-1.5956124
-2.3657880,-1.2641182,-1.8292772,-0.6744217,-0.3403233,-2.3315630,-2.5846121,-3.2287369
-1.5156457,0.6071855,0.2061907,1.7821403,0.5326645,-1.3822422,-1.5519323,-2.3831139
1.7037799,2.9849136,3.1908953,5.5545964,3.7843795,1.9873785,2.0735700,1.6059316
2.8977582,2.7445831,2.8334146,5.1942940,4.8283448,2.5726137,2.3134685,1.5547409
0.3905371,0.2613102,0.0751178,0.7297825,2.3243635,0.0603311,-0.7828525,-1.9540751
0.2269761,0.7043291,0.6604822,0.6906193,1.9079902,0.9410031,0.2805453,-0.9678910
1.9358525,1.3499335,1.9326380,2.2669685,2.3252773,1.8220665,1.8712260,0.7583159
0.7154699,0.1999729,0.5178302,0.7453095,0.9592150,0.2553383,0.3230781,0.3602188
-1.5165108,-0.7385015,-0.4671091,-0.9896448,-0.3535364,-1.4412893,-1.5221275,-0.0486173
0.8735188,0.3183516,1.4913763,0.5965475,1.3720049,-0.6940188,-0.2912535,0.3474982
5.5169458,3.4393637,3.5504613,3.9017563,4.4507685,2.8742218,3.6376722,2.0643249
5.1940742,3.9488382,2.4938142,3.1762669,3.1159821,3.3820662,3.7897286,2.4852777
1.5834377,1.4493301,0.6727285,0.7118131,0.4549391,1.4980569,1.1709878,1.6271874
-1.0634513,-0.6163754,-0.5143554,-0.2937544,-0.3078790,0.3841011,-0.3312384,0.9266964
-3.2707698,-2.6366749,-2.7743933,-2.6521680,-2.0958431,-2.0773282,-2.4223278,-1.1385844
-2.8746495,-2.2713921,-3.0297220,-2.3919606,-1.4673146,-1.9818840,-1.7859906,-1.3219466
-0.1119849,0.6943384,-0.1753986,0.8372028,1.1122869,0.9841027,1.3686085,1.2276146
0.5018382,1.2545508,0.9002923,1.2655035,1.2515717,1.5751152,2.2226415,1.7296205
-1.6981330,-1.0640410,-1.0686938,-0.7491570,-0.0767526,0.4646861,1.0101027,-0.3796456
-3.2364223,-2.5619648,-2.4520953,-2.5959797,-1.7737721,-0.8576959,-1.0400915,-1.8597907
0.0193444,-0.0039277,-0.4838826,-0.8058109,-0.3962357,-0.1351774,-0.3167404,0.7566969
3.7745504,2.5372164,1.8063873,1.6106274,1.4667861,1.5094376,1.5714097,3.2877803
1.6036003,0.2865716,0.5296689,-0.6165023,-1.6179537,-0.4810243,-0.6314059,0.3132716
-0.5820044,-0.3835006,-0.2664707,-1.2710657,-2.8023820,-1.6859999,-1.7167306,-1.2018093
0.3696802,1.7474166,1.2947602,1.3225625,-0.0969211,-0.0531875,-0.0732669,0.5817006
-0.9278145,-0.0738631,0.1987130,0.2509534,-0.0255299,-0.8722603,-0.8426912,-0.9505747
-2.2046304,-2.0348301,-1.5024744,-1.5951214,-1.1727802,-2.0296216,-2.0144641,-2.5725906
-0.9349494,-0.7544296,-0.5182833,-0.5998656,-0.9372160,-0.8732615,-0.8286568,-0.8393565
-0.2587275,-0.6001453,-0.2230675,-0.4146242,-0.3964357,-0.0397735,0.7416753,0.4543277
-1.5297754,-1.7797587,-1.6718587,-1.4156361,-1.1650589,-1.1372881,-0.5756652,-1.0329266
-2.8114555,-2.4652536,-2.3784199,-1.8050078,-2.4902396,-2.3170037,-2.1945214,-1.8630362
-0.3103207,-0.6319814,-0.1868740,-0.1459802,0.0452253,-0.2650518,0.5314071,1.0240099
0.1452139,-0.0989867,-0.4417695,0.0142788,0.9057424,-0.3506343,0.4164089,0.0938337
-3.5550272,-3.2177598,-4.0612206,-2.7534599,-2.6895883,-3.5713427,-3.4480331,-4.4757056
-1.7475518,-2.0110159,-1.9883080,-1.4406507,-0.6998546,-1.6891625,-1.7430609,-2.2829857
1.4920101,1.2267663,1.3932233,1.6346257,2.7706141,1.2872843,1.4003614,1.9840565
0.9292293,1.0999011,0.8996175,1.5038136,1.5974172,1.5301512,1.3221793,2.0501993
0.8799409,0.6441310,1.2580197,0.7401107,1.0154040,2.0505214,0.9138140,1.4306087
1.0248421,0.9121241,1.7720590,0.6357724,0.9083271,1.8224591,0.9634157,1.2976058
0.3618420,0.1717945,0.4840839,0.3401424,-0.4474221,0.4661680,0.3463720,-0.6232095
0.7000504,-0.4895564,0.4681223,0.8351324,-0.6818166,0.2077417,-0.1018145,-1.6633536
2.4764929,1.9097857,2.3098276,2.1523411,0.8111371,1.5335554,1.4197763,0.9080915
2.7015736,3.0063031,1.3835229,0.2626612,0.5468948,1.2924119,1.0026581,0.9971134
1.5907063,1.0228102,-0.3782455,-1.4860995,-0.8468080,0.1238473,-0.4512951,-0.3758060
2.1329548,1.2731206,0.5271131,0.9097577,0.4347629,0.5984091,0.9486674,1.0137329
2.1560268,2.1560745,0.8592076,2.1352155,2.1069193,0.7914213,1.0818483,0.9267405
0.1833221,0.7605806,0.3125686,1.4901984,1.6430695,-0.2148090,-0.4656038,0.2101587
-0.8963199,-0.2635500,0.3401359,1.0427045,0.4774588,-0.4553279,-0.8485709,0.2990667
0.1503692,0.7691593,1.0665382,0.9137730,0.5429588,1.4442215,0.0956050,0.5529821
0.9294312,1.6910965,1.7250954,1.4760315,1.5521597,2.4227741,1.5105057,1.3573686
-0.8312353,0.4036763,0.4073724,0.6811722,0.6569087,0.1279034,0.8563024,0.1037281
-3.7233648,-2.4696519,-2.1464829,-1.4868910,-1.7160189,-2.2314258,-1.0802766,-1.7822356
-3.2913206,-3.3442380,-2.2105949,-1.6840969,-1.2913775,-1.8014334,-1.0373074,-1.4108577
-0.6294956,-1.2325402,-0.1486429,-0.4053450,0.8671220,0.2114176,0.0107063,-0.1057465
0.2087566,0.2973888,0.6417153,-0.2560404,1.2151721,1.2550828,0.8102166,0.9060455
0.5076237,0.5438517,0.6752729,-0.1891152,0.5210545,0.8015849,1.0461129,-0.0283315
1.0074043,0.9842565,1.1216967,0.5874054,-0.7614751,-0.1139618,-0.2264910,-1.2808311
2.6015785,2.0254774,2.5853980,1.9617569,-0.3169323,0.6578731,0.1845824,0.6002933
3.5651135,2.4061005,3.0718875,2.4706893,1.4904034,2.0868523,2.2010190,2.4983099
-0.7429566,-0.4287831,-0.6796823,-1.4211131,-1.1257995,-0.0583732,-0.0819377,1.0185902
-3.5888915,-2.6189613,-2.9026115,-4.1800747,-2.7472284,-2.0191276,-2.6398461,-0.0114656
-2.1686442,-1.4970421,-1.5420473,-1.9596475,-0.0487543,-0.6674748,-0.7911924,0.4647166
-3.5692687,-2.4393868,-3.1564748,-2.7229731,-1.7629637,-1.6981511,-0.9791180,-2.0386205
-3.3006656,-3.0889323,-3.9521880,-3.4075401,-3.9755950,-3.2302487,-2.2968800,-3.3863237
-0.3492242,-1.2748300,-1.5695698,-0.3369469,-1.7887658,-1.7621793,-0.8613166,-0.6970743
-0.9658330,-1.8959135,-1.8130960,-0.7804657,-1.0156395,-1.3450249,-0.8726562,-0.1969798
-0.3370430,-1.3343942,-1.2481179,-1.2098016,-0.2997429,-0.3117675,-0.3245998,0.2667601
1.3135129,0.5786357,0.7011384,0.4937292,1.0037029,1.2627283,1.3201622,1.2636998
0.3844890,0.1185593,0.1598873,-0.0763090,0.5364525,0.0947906,0.1698823,-0.7264002
1.6393892,1.4437406,1.3364249,0.3232728,1.3554507,0.7024761,0.6588897,-0.6664435
4.1164436,3.9407356,4.0455317,2.7257979,3.4405651,2.9371884,2.6223314,1.9711215
4.4757218,4.1649494,4.0853138,4.0728064,3.7503805,2.6510742,2.0235262,2.7608018
2.6458235,1.9621202,1.7700617,2.6891210,1.7250761,0.7211444,0.5949843,1.1527264
0.4387524,0.0044476,0.2928297,0.7842231,0.4329399,-0.8639482,-0.4036685,-1.2373008
1.6924644,1.7606816,1.8326236,1.7313768,2.1102009,0.3095980,0.7399289,-1.1278682
3.5738111,3.3924398,3.3129995,2.7540374,3.3627660,2.5952432,2.9319513,0.6890031
1.7771589,1.6134880,2.0336826,1.4772197,2.0520144,1.7862005,1.8901592,-0.0470772
-1.1887637,-1.3553430,-0.9256801,-0.5883885,0.0267269,-1.2714803,-1.3981010,-1.4710670
-2.5134373,-3.4925432,-3.0601463,-2.5294459,-1.5918446,-3.2730470,-3.0553238,-0.5190383
-2.7010942,-3.3115065,-3.2742443,-3.4513361,-2.8160789,-3.3397973,-2.4330633,0.7417375
-2.3401132,-1.6531537,-2.9742246,-2.7360480,-2.5678842,-2.0211275,-1.2423033,0.9605473
-1.6625431,-1.0637830,-2.5903103,-1.3440818,-0.8256445,-0.0380945,-0.2254483,1.3147622
-2.1355150,-2.3151598,-2.6027150,-1.4521616,-1.1739699,0.6960135,0.1260831,1.3122532
-2.3107188,-2.4407315,-2.3011439,-1.7640603,-2.3365579,1.1916786,-0.1270222,0.6417641
-0.5404091,-0.3140366,-0.0020349,0.0582818,-1.0162070,2.2902169,0.2720937,1.2826236
0.5871351,1.5088314,2.7016366,1.4157054,-0.0924778,1.5005150,1.0454733,2.0315032
0.4550437,2.0634694,2.6789746,0.8741697,-0.0319244,0.1003503,0.6292182,0.9582842
0.5732593,1.1426845,0.2811509,0.5025251,0.3760731,0.2797716,0.2269978,-0.1000305
0.3971297,-0.1784602,-1.1679193,0.7170842,0.4194665,0.4341960,0.6551623,-1.4210331
-0.1067039,-0.0466811,-0.3782044,0.7862697,0.4671968,-0.0307942,0.1367434,-2.2505879
0.1232677,1.2081798,1.8490555,0.8265929,-0.3726925,0.8466329,-0.0176954,-0.1640700
0.2302257,1.2295023,2.7985635,0.3371183,-1.9638951,1.8412532,0.6416015,0.6344597
-0.4902574,-0.3672405,1.1047003,-0.3187425,-2.4463990,0.0500082,-0.4332389,-1.0795923
-0.3148930,-0.4186268,-0.0115099,0.0153787,-1.5337225,-2.2151363,-2.3773355,-1.2624855
-0.5257065,-0.7710222,-1.1096646,-1.2765321,-1.6127495,-3.8277631,-3.6671107,-2.5432644
-1.0624379,-1.6788822,-2.3396432,-2.7158866,-2.4698730,-4.4134026,-2.9210868,-2.6967406
0.8220534,0.5633891,-1.1625642,0.1018472,-0.7219778,-2.3045244,-0.7289905,0.4977109
0.8772102,0.9042844,-1.2553521,1.4385387,0.5327771,-1.6021194,-0.9645594,-0.8439003
-1.9890492,-1.9578604,-2.4207158,-1.3602175,-1.3661026,-2.4650354,-2.1800487,-4.2436471
-1.8545645,-0.9883292,0.1699752,-0.9837316,-1.2635623,-0.5318210,-0.6934215,-3.1767497
1.4887373,2.4720633,3.5843167,2.7494390,2.6625497,2.6504934,2.5693076,-0.0559101
4.0715508,2.8548338,3.7580340,3.6785944,4.9420862,3.9519367,4.1129289,3.0006857
3.1835861,1.6327448,2.0405052,1.6969637,3.3215086,2.9150579,2.9154208,4.3321543
-0.6432210,-0.2373613,-1.1100228,-0.9607577,0.3590544,0.1564844,0.4825752,2.0294800
-2.6049449,-2.6559005,-3.7351019,-2.3376203,-0.8108941,-1.6180013,-1.4209341,-0.8106747
-0.6395112,-1.5622389,-1.2697551,-0.0235260,1.5657897,1.1316761,1.0221404,0.8222300
-0.0312562,-0.5345225,1.0499156,1.0141624,2.0873253,3.3365996,3.5189910,1.5261307
-1.6058981,-1.7885313,-0.4976843,-1.0150543,-0.6282264,1.0298806,0.7477461,-1.4107205
-1.8183362,-1.3682649,-1.3082352,-1.2479942,-1.3859119,-1.1486503,-1.4223894,-2.2322409
-1.5386398,-1.0172851,-1.6323025,-0.8999242,-0.5441263,-1.8922781,-1.0594083,-1.5304720
-0.9128853,-0.5140217,-1.5995239,-0.3652295,0.5558333,-1.5147787,-0.9828943,0.0821320
-0.0972039,0.8743693,-0.8622611,0.8276397,0.6986770,-1.1759025,-1.3783875,0.6670541
-0.3227716,0.8556757,-0.3037483,0.7817767,-0.0634768,-1.1888951,-1.4615951,-1.0227940
-0.1146984,0.7125356,1.4794338,0.9837730,0.8383354,0.6756402,-0.0848987,-0.0787765
1.7674252,2.0620992,3.5210972,1.9177537,2.3232090,2.8569982,2.0732057,2.9055386
2.3530886,2.1984787,2.8811812,1.2607639,1.4803323,2.5869029,2.2204196,2.6119330
0.7059691,0.0671737,0.1957320,-0.1280351,-0.3082966,0.5112136,0.3709218,-0.0946226
1.1387560,-0.1474505,-0.7156147,-0.5066226,-0.3814864,-0.5119916,-0.3843095,-0.1647175
1.3747123,0.3880397,-0.8443112,-1.2824235,-0.7639116,-0.8925250,-0.3813785,0.2816629
-0.8898508,-0.7658893,-1.7577246,-1.3354448,-1.6747369,-1.0859995,-0.3199247,-0.6848048
-0.8307600,-0.7258077,-0.6664687,-0.2835348,-0.5731813,0.0662508,-0.0460779,-0.8109496
0.2291155,-0.0174391,1.2321420,-0.6293841,0.7539520,0.7067606,0.0360310,-0.9753920
0.4536399,0.7675386,1.7744789,0.0139693,0.8507487,1.4219590,1.1477177,0.1907446
1.2464525,1.4281093,1.6900815,1.2889215,0.4354976,2.6716619,2.0838587,1.9279617
1.1235971,0.7742273,1.1163861,0.7821392,0.2380473,2.2174113,1.5850011,1.4296553
0.5466778,0.0635456,-0.0208146,0.0300554,0.1699455,0.4022609,0.1090424,0.8139495
-0.0577748,-0.7915874,-0.7265323,-1.3198678,-1.8325104,-1.0368676,-1.6765391,0.0993999
-1.2584496,-1.7404284,-0.7536630,-2.0792499,-3.4265006,-1.1354495,-1.8076695,-1.6751804
-1.2388784,-1.4375049,-0.5387354,-0.8609882,-0.9141795,-0.3726626,-0.4839701,-1.8568304
0.5579579,0.8976101,1.2547287,1.2691051,2.7731569,1.0963053,1.0979093,0.5066118
1.2092286,2.7492800,2.4542365,2.7822342,2.8531520,1.3303624,1.4797204,1.9974306
-0.4345693,0.9535553,0.1709291,1.0338058,-0.9153630,-1.2748636,-1.2467549,0.6178859
-1.6132174,-1.1675259,-2.1261964,-1.4279125,-3.0275850,-3.0764587,-3.7061629,-1.7532804
-1.4881349,-1.7758396,-2.4286952,-1.2246602,-2.3905783,-2.8193507,-2.9739480,-2.7734511
-0.7525838,-2.1197071,-1.6263072,-0.7786842,-2.6077669,-1.9017085,-1.5550032,-0.8804489
0.3959857,-1.0761118,-0.5264169,-0.6963021,-1.2640274,-0.7410652,-0.2105945,0.5904243
