-0.1585391,0.0706283,-0.2389552,-0.3656364,0.0208100,-1.2018973,-0.7092093,0.6426960
0.0519200,-0.2994001,0.0155522,-0.6929836,-0.7454761,-0.0279771,0.8626614,1.8868002
0.9852672,1.0225191,1.0404837,0.3195817,0.0708220,1.1120508,1.1846390,1.4508417
0.5148834,1.1123802,0.6638193,0.3429873,-0.3648012,0.6461610,-0.2389009,-1.0625379
-1.5304167,-0.4249493,-0.8411219,-0.8889618,-2.3083042,-1.3500175,-1.6755029,-3.2206640
-2.5936943,-0.7307099,-1.0641027,-1.1557039,-1.7823067,-2.0895911,-1.5708645,-2.8954833
-1.5643676,0.1545058,0.3355424,0.1821484,0.8098402,-0.2401068,-0.0240389,-0.5022061
0.5053637,0.9946743,1.7153274,1.4513342,2.1963436,2.1540768,1.8735042,1.8341940
1.9248711,1.7687331,2.1282632,1.5943194,1.8411658,3.0943928,2.6754908,2.5209114
0.9944018,1.2254576,0.9363308,0.7519355,0.5141774,1.5562894,1.2267750,0.5600471
-0.8158089,-0.2977851,-0.6586923,0.3006742,-0.3594060,-0.5365456,-0.3781634,-1.8530917
-0.8224306,-0.4197405,-0.4913534,1.1077743,0.5480881,-0.1576454,0.3976781,-1.3339612
0.1360847,0.4702640,0.7251714,1.8526700,2.4895364,1.5176490,1.6763767,1.1441320
0.1026494,0.2965271,0.8474852,1.1420660,3.2198948,1.4515335,0.7462174,2.2342849
-0.2689245,-0.5610665,0.1435532,-0.0120093,1.8212633,0.0601902,-0.7351130,1.2694372
-0.7620342,-1.2222283,-0.6866707,-0.4553928,-0.4606416,-1.0596233,-0.8424872,-0.8730029
-1.5564874,-1.1706135,-1.2120756,-0.2927073,-1.6289450,-1.2150859,-0.4441189,-2.8096549
-0.6022554,0.5041624,0.0903288,0.8121201,-0.5156887,0.4263106,0.6285255,-2.4003202
1.5766983,1.9395686,2.1384518,2.2383018,2.0114631,2.5329358,2.0472167,0.0383150
1.6818009,0.9543033,1.8249850,2.0483350,2.7965955,2.3505888,1.5272418,1.1386497
0.7741018,0.0274779,0.1376623,0.9002013,0.9695573,0.7565896,0.2827842,0.4008386
1.1813899,0.6672994,-0.3370562,0.4206005,-0.1791541,0.1365696,-0.0646774,0.6688564
0.5868765,-0.2209682,-1.1280794,-0.8236524,-1.0073166,-0.4145789,-0.6754500,0.7320245
-3.1828310,-3.7648024,-4.2748195,-4.3471773,-3.8623729,-2.7955575,-2.2716369,-1.2272090
-5.6261668,-5.6522236,-5.7196511,-6.4038593,-5.5009317,-4.3889353,-4.0758485,-1.4124450
-1.5727029,-2.0495811,-1.3445475,-2.3621519,-2.3269979,-0.9979646,-1.7818524,1.4630186
2.8158878,2.4402143,2.5944586,2.0163838,1.7663814,2.3595909,1.5041638,2.5784181
1.6905870,2.7628229,2.2213013,1.2131696,1.1508120,0.2818730,-0.5048797,0.7444250
-0.4006953,1.1534308,0.9486952,-0.4957721,-1.5393676,-1.9517713,-2.3582587,-1.7586682
0.7011021,0.9993433,0.9623353,-0.1432833,-1.0833472,-0.2529681,-0.1910561,-1.9090770
3.1991625,1.7154245,2.2009417,1.1168055,1.1537300,1.5889916,2.3305445,0.1436285
3.3632096,1.0781744,1.8387905,1.0028676,2.0174859,1.0725829,2.0578670,2.2720676
2.4017628,0.5845469,0.8357180,0.4061425,2.2831801,1.1123207,1.6379917,3.4456680
1.4768569,0.7853221,0.5050532,-0.0801354,1.4598469,0.9505474,1.6658188,1.7010910
0.2746869,-0.0358628,-0.4368407,-1.1008890,-1.0024433,-0.4932710,0.7813550,-0.6953364
0.0944456,-0.9272782,-0.7457247,-0.9986005,-1.4008249,-0.6798557,0.6068281,-0.5538678
0.8697948,-0.8142401,0.0366983,-0.0777810,0.8393908,-0.3332309,0.6123480,0.2052903
2.2728351,0.3017912,1.1306008,0.9162654,2.7087794,-0.4723247,0.5943248,1.3418394
1.8711899,0.0941905,0.3931593,0.7620536,1.7606344,-1.4374928,0.0537112,1.2984002
-0.9127048,-1.7219402,-2.0332532,-1.0918711,-0.9147221,-2.7477383,-1.5100949,-0.7102610
-2.3175745,-2.2318129,-2.8682566,-2.0039838,-2.4780377,-2.3078984,-1.7586768,-1.4753858
-1.0132238,-0.9843019,-1.5326550,-0.7174842,-2.0946152,-0.2693776,-0.1287868,-0.3214958
0.0436253,0.0268498,-0.4761262,0.3479848,-0.4868978,0.7799149,0.7020430,0.8265198
-1.3714103,-0.4438622,-1.1455620,-0.6179249,0.3302834,-0.1251457,-0.4376117,0.9769204
-3.5256286,-1.4936438,-2.1771179,-2.0721708,-0.7540908,-1.2931368,-1.9791760,-0.0801874
-2.9817418,-0.8650240,-1.1609013,-1.2711324,-1.1324677,-0.5493201,-1.7021865,-0.7821281
-0.2642446,0.9881764,1.0432422,1.1124399,-0.0056837,1.6856127,0.3827243,0.2649764
0.8047784,1.3415418,1.6522157,1.7429010,-0.0306082,2.6036936,1.4835546,1.2360831
-0.4604572,-0.1461828,0.4879131,0.3148029,-0.8623774,1.2536453,0.2295616,-0.1252348
-1.1052583,-0.8105506,-0.3292196,-0.2940643,-0.4091987,0.3600895,-0.7123160,-1.9953010
-0.4734558,0.4385116,0.2426892,0.4266825,0.4140309,0.9566097,0.0100307,-1.8855885
-0.1179987,1.2184306,0.8866322,1.0875628,0.2054760,0.7038997,-0.0668468,-1.2991037
0.1797734,1.3382165,1.0973588,2.0113239,0.3028713,-0.0359088,-0.6613528,-0.8079172
0.7289527,1.5079849,1.0738591,2.5214793,0.8182336,0.2069861,0.5718975,0.5680930
1.0104373,0.5812780,0.5468682,1.8646702,0.4799256,0.6093932,1.8363662,1.4301650
0.3827369,-0.0674563,0.2633949,0.7547101,0.5096090,0.4676553,0.7421266,0.2212590
-1.1022076,0.1565144,-0.4853042,-1.1411014,0.6061554,-0.8234139,-1.3516519,-2.1569441
0.5603024,2.2563676,0.5138610,0.1754328,1.8465868,-0.2828134,-0.9065417,-1.3238462
3.3014646,3.7414030,2.7064736,3.5490111,2.4610619,2.4183093,1.0637153,1.1192295
1.4189843,0.9662709,1.5852534,2.1295084,0.2280997,2.1681728,0.8027565,0.9397545
-0.7754040,-1.1673472,0.1825510,-0.1495919,-1.0653381,0.3887576,-0.2651298,0.1381385
-1.4070162,-1.3088890,-0.8256787,-1.1499839,-1.5925161,-1.1274671,-0.7404079,-0.8424954
-2.0170747,-1.2856335,-1.5361488,-1.9249013,-1.2516767,-1.7789846,-0.8941373,-1.8495883
-1.3510179,-0.4261903,-0.0825851,-0.8925006,0.2827440,-0.3259805,0.1677571,-1.0667276
-1.2553198,-0.5936789,0.2940403,-0.0823851,-0.1712077,-0.0016320,0.4161835,-0.6002634
-1.2924264,-1.0651849,-0.2001982,-0.1321747,-0.5802946,-0.6382642,-0.4373815,-0.3057814
0.2053082,0.0916289,0.5419818,0.1372635,1.0892496,0.4009506,-0.0153831,0.8512590
1.4962685,1.2081778,0.8534017,0.3271251,1.6108278,1.6450835,1.1911423,1.3616326
1.3423094,0.8825930,0.1672098,0.0257444,0.2276912,1.3909304,1.6261580,1.2557556
-0.4638494,-0.8410925,-1.1020697,-1.2308484,-0.9506039,-0.5227555,0.4743307,0.1132413
-1.8734187,-2.2500176,-1.9241065,-1.9876956,-0.8718296,-2.1925585,-0.9952119,-1.3356178
-1.0315753,-1.7825593,-1.3068850,-1.2803951,-0.2797626,-1.9401366,-0.8970205,-1.0367213
0.0280817,-1.0741607,-0.6722522,-1.2132307,-0.7592088,-1.4035155,-0.4737454,0.1663451
-0.2717231,-1.6545060,-1.2279238,-2.2288147,-2.1042743,-1.7572615,-1.1228599,0.5543141
-0.3530464,-1.6646965,-1.4433025,-1.9766075,-2.2036906,-1.3652962,-1.2125871,0.2315343
0.5299801,-0.0065850,-0.3456173,-0.4619455,-0.7720953,-0.0192945,-0.1773873,-0.0793126
1.0958700,1.2048247,0.6567845,0.0095011,0.3941361,0.4769223,0.1577582,0.1387479
0.7927399,0.7890552,0.5709126,-0.4646265,0.5787420,-0.0848536,-0.4727696,0.5739131
0.6310636,0.1343961,0.2470606,0.0662934,0.2243163,-0.4689436,-0.5232848,0.5928016
1.2461619,0.0563168,0.6342448,1.3843386,-0.1243067,0.0376515,0.5329484,0.4618167
1.5998371,0.1232718,1.0778510,1.8922296,0.5394970,0.8838790,1.4073892,0.6238543
0.9694781,0.3658446,0.6137029,1.4509179,1.9124612,0.8933933,0.8936646,0.4377293
0.7036139,1.3836786,0.6405571,1.0377257,1.7286803,0.7915280,0.1274923,0.1110550
-0.4617829,0.8387990,0.1219364,-0.6421144,-1.4459274,0.1443475,-0.7515090,-0.6991349
-2.7926585,-2.4480741,-2.4680509,-2.7746381,-3.9705255,-2.1082496,-2.9551677,-2.8940996
-2.1956806,-3.1494460,-2.9080336,-1.2178951,-2.0489620,-2.9361006,-3.7984015,-3.3205571
0.4588587,0.6253440,0.4589418,2.3043055,1.6572969,-0.3814997,-0.1743824,-0.2900341
2.0295339,4.0179747,3.4679513,3.8440112,4.1963964,2.4432043,3.3321064,2.2133300
3.1675720,5.3443894,4.7027293,4.1042880,5.1394317,3.9332809,3.7545687,2.9798360
3.1278964,4.2239353,4.1369901,2.9644691,3.4133717,4.1933355,3.5231440,2.9605448
0.9996560,0.4728187,0.8382653,-0.1190552,-0.5320038,1.5400885,0.8028677,1.2410478
-1.5453337,-2.4796389,-2.1326228,-1.9925559,-3.3898632,-1.1124176,-1.7794605,-0.9375713
-1.8757018,-2.0405198,-1.8435227,-1.2872286,-2.1025260,-0.8453725,-0.8510859,-0.5761455
-1.4976142,-0.9649667,-1.1836201,-1.1097975,0.0449548,-0.9896518,-0.4752647,-0.2311596
-1.6255867,-1.0984067,-1.5027439,-1.8615696,0.2254615,-1.3833604,-0.8843281,-1.0160008
-1.3595413,-1.8702665,-1.8727044,-2.3356805,-0.2886286,-0.6197269,-0.2868794,-0.8077314
0.1055780,-1.3738906,-0.9754404,-1.0885215,-0.2062300,0.3765942,0.7014580,0.4115129
1.3513610,-0.0232209,0.1386923,0.2890308,-0.7898426,0.8088734,1.0648106,0.8007701
0.4478667,-0.3042486,-0.2975480,-0.3752155,-1.5512248,0.4664915,0.3233820,-0.4256581
-1.0701482,-1.0510479,-0.7156488,-0.8263010,-0.0300270,0.2304102,-0.2648528,-1.3895482
-1.3796441,-0.7202998,-0.3701160,-0.3059267,1.5551363,0.0494161,-0.2937801,-0.6775148
-1.3548167,-0.4645783,-0.3888835,-0.2911569,0.7334618,-0.6352521,-0.4476086,0.5659362
-1.4407860,-0.3363025,-0.2127391,-0.2048328,-0.2593062,-0.7037910,-0.0166859,0.9348460
-0.6706414,0.4422159,0.7995389,0.5645033,-0.2748518,0.2302944,1.0814061,0.8750061
0.5036063,1.1255416,1.2476659,0.9887606,-0.4711014,0.8278042,1.2766279,1.2048194
0.4931448,0.8856345,0.2401458,0.3750460,-0.8347120,0.3356240,0.1423382,0.7190971
0.3016520,0.6177956,-0.5259952,-0.0636299,-0.5423569,-0.5132649,-0.7405042,-0.4432829
1.7655113,1.4613580,0.5165874,0.8998122,0.7215108,-0.3728623,-0.2817810,0.1207886
2.8574970,2.2403333,1.8873230,1.8840349,1.8355377,0.7380490,0.6013886,1.4143423
1.3757476,0.9943644,1.2415294,1.2515306,1.2322921,0.9101887,0.5327468,1.0653033
-0.4426823,-0.8077126,-0.4728743,-0.3272517,0.1049882,-0.4476834,-0.6161354,-0.0883053
-0.1300581,-0.2812141,-0.3453868,-1.1231516,0.3851639,-0.8739801,-1.0578779,-0.5272228
0.8481158,0.7331360,0.4914320,-0.4760387,0.4057835,0.4150382,0.2338492,0.0321796
0.4096028,-0.1512492,-0.3888756,-0.0835697,-0.9810391,0.1787838,0.3927437,0.0776786
-0.4462696,-0.5887315,-0.9744956,-0.6173396,-1.8486610,-1.2590351,-0.8515051,-0.6117303
-0.4686444,0.1841434,-0.0596542,-0.2160160,-1.0449800,-0.4358930,-0.4665981,-0.6958052
0.5705369,0.5550894,0.8224975,1.0999301,1.1984610,0.7618394,0.1175594,-0.5248658
2.0702773,0.6595401,1.0005242,2.0439935,2.5316613,0.3882926,0.6367863,0.8847971
1.7236293,0.4887336,0.4304262,1.6770377,1.1998070,-0.2920787,1.0943200,1.5357350
0.2438561,0.0813315,0.1743134,0.1797847,-0.7979963,-0.5475465,-0.1450623,-0.8757056
-0.1096838,0.1915285,0.3153549,-0.3060131,-1.2471062,0.1460950,0.0999864,-1.4284298
-0.5062453,-0.0338783,-0.1307532,-0.5829532,-0.6289665,0.0724565,0.2588369,-0.8774870
-0.7542476,-0.6566211,0.0111090,-0.4306446,0.5512694,-0.1447283,-0.2809538,-0.6313908
-1.1408177,-1.1615739,-0.0728489,0.0769818,0.9623759,0.1464135,-0.2358152,0.0371499
-3.6185956,-2.8440970,-2.6466408,-2.0378634,-1.6342516,-2.0745320,-2.2367519,-1.3770303
-3.9634800,-3.0537284,-3.3655610,-3.3106804,-3.2158535,-3.1525927,-2.7146675,-1.7136509
-1.0447132,-0.7403389,-0.8749256,-1.4032284,-1.4781964,-0.8346663,-0.2517102,-0.2517416
0.6704008,0.3437742,0.6149302,0.5283434,0.1992536,-0.0056571,0.0433017,-1.0998432
0.8908327,0.0547197,0.6497561,1.4242032,0.5635806,-0.7869130,-1.2592632,-2.5795665
0.7587274,0.3155745,0.4001425,1.2905475,0.2124033,-0.3382370,-0.8243511,-2.1971710
0.7006189,0.7826934,0.3506967,0.6295826,-0.1691095,1.1037217,0.6702610,-0.7117269
0.2844123,0.5959168,0.5083079,0.1166579,-0.1382927,1.8378391,1.0099102,0.7790509
-1.4551891,-0.5653732,-0.2839898,-0.8040871,-0.5914206,0.4939762,-0.4454900,0.8878066
-2.5129790,-1.7227066,-1.3615563,-1.5723882,-1.6223488,-1.3209055,-1.8940981,-0.2066199
-2.0818526,-1.7795773,-1.3225946,-1.5165327,-1.8252795,-1.2354826,-1.6748398,-0.7993099
-2.0169173,-1.2514426,-1.0521273,-1.2849466,-0.7900422,-0.2784950,-0.4080742,-0.6328500
-1.2045467,-0.6291559,-0.9826178,-0.8442838,0.5035563,0.1569490,0.7603838,-0.1156032
1.0338959,0.2827273,-0.2711506,-0.0528896,1.2051730,0.6115553,1.1853841,0.7262800
1.7416437,0.9424803,0.4670882,0.4215570,1.1982885,1.0343482,0.6750116,1.0714837
1.2425693,1.0641573,0.7876054,0.8206879,0.9832174,1.2912992,0.5116166,1.1714522
2.2594546,1.4868437,1.7865358,1.8316343,1.2406691,2.0191377,1.7943358,2.6813681
3.3849135,2.2183724,3.0222984,2.5252277,2.1221531,2.8053835,3.3065019,4.3389803
1.7248491,1.0425429,1.6835826,0.5503940,1.5924103,2.0419779,2.8520754,3.0131648
-0.5722059,-1.0212309,-0.8851371,-1.8693550,-0.3679772,0.5000884,0.9768544,0.6767114
0.8608623,0.5123878,0.2427481,-0.2128414,0.8363083,0.7285731,0.4540911,0.8867649
3.0450219,2.6915924,2.4068398,1.6296850,3.3204618,0.8385405,0.0630936,1.5094819
2.4442626,1.7167826,2.0736595,0.8552950,1.9674279,-0.2799610,-0.9082008,0.8086094
1.3786644,0.0936749,1.2806689,-0.1541014,-0.7525030,-0.9086317,-0.2910695,-0.4991319
-0.0386944,-1.0854008,0.0700005,-1.1515493,-1.2488142,-2.0738210,-0.3458564,-1.7183747
-1.3791635,-0.3938751,-0.5784903,-0.3729070,0.2601332,-2.2563092,-0.7162237,-1.0207777
-1.0786069,1.2445373,-0.7854247,0.5892466,0.8275914,-1.0759820,0.4648007,0.1399373
0.5884221,1.5318562,-0.8117004,1.1455943,1.0410813,-0.4550556,0.7261088,0.7436576
1.2619405,0.8626568,-0.5696945,1.2528341,0.6370366,-0.3535530,0.0485442,1.2440192
0.0202124,0.1598824,-1.1141339,-0.1894402,-0.4953632,-0.6932283,-0.2650479,1.4374248
-1.3287202,-0.6118762,-1.8749188,-1.5382809,-1.3036854,-1.1217815,-0.6066076,0.7747253
-1.8335939,-1.6304456,-2.5071379,-2.1816329,-2.2280329,-1.5323439,-1.4409836,-0.3755972
-1.5467278,-2.0598905,-2.4713711,-1.8075278,-2.0404858,-1.5723062,-1.9146887,-1.0210541
-0.9244725,-1.7495854,-1.2547027,-0.3882688,-1.7371705,-0.3391029,-1.1642182,-1.2508113
-0.4090373,-0.8194199,0.1387066,1.1690768,-1.8951994,1.5355948,0.5293606,-0.9165042
-0.4443827,0.1470707,0.8794783,1.5113830,-0.7157998,1.8952920,1.3428777,-0.5692215
-0.2705944,0.9799059,1.7372617,1.1898320,0.9590516,1.5586534,0.9432545,-0.5552984
1.1050185,1.8356015,2.6714648,1.6447526,1.5291340,2.2735933,1.0018047,-0.1873278
1.8505192,1.6037822,2.1830907,1.4040588,0.7251830,2.1941694,1.1742883,-0.2726505
0.4087411,0.0974081,0.4224973,-0.0848375,-0.8562375,0.2487412,0.0549460,-1.2561062
-0.6449840,-0.7072172,-0.3794902,-0.2945718,-1.2735007,-0.9406729,-1.1117706,-1.5286435
0.8531924,0.5145781,0.7792489,1.1818754,0.4798371,0.1577675,-0.2645477,-0.3880138
2.2169848,1.9913597,1.8378381,1.8749394,1.9191209,1.5116244,1.2778532,0.5215015
0.6810100,1.3486062,0.9889003,0.8908308,1.0716906,1.3139698,1.1130877,0.0336883
-1.3308096,-0.0425942,0.0521549,0.0206149,0.4228190,0.8728109,0.4563787,-0.2969896
-0.8318725,0.1849490,0.7461559,0.6966552,1.6610647,1.5514375,1.0081793,0.5542871
-0.1255907,0.4036427,1.0579472,1.3758101,1.9096611,1.6073092,1.1584899,0.8558634
-1.4971483,-1.0133474,-0.3777924,0.0610134,0.1757485,-0.4787406,-0.3844922,-0.1444354
-2.2908526,-1.8137499,-1.5227791,-1.5333482,-0.7407773,-2.4877247,-2.2087851,-1.1679386
-1.9115215,-1.4312633,-1.7447888,-1.9039375,-1.3612298,-2.5356764,-2.6544823,-1.5797321
-2.1206260,-1.6025659,-2.1557479,-2.1183084,-2.6755174,-2.1041294,-2.0520057,-1.8198154
-2.0189802,-1.8971402,-2.2530116,-1.6106747,-1.7485137,-1.9701253,-1.6983684,-1.9084693
-2.1304309,-2.3028904,-2.3114731,-1.0472284,-0.3843915,-2.2642438,-1.7639182,-1.6494225
-2.5129770,-2.1976205,-2.5219956,-1.5177899,-1.1244818,-3.2569657,-2.1230618,-1.9900016
-1.2579134,-0.5246943,-1.5289418,-1.4619251,-0.9709067,-2.1836418,-1.4725008,-1.4704392
0.3224816,0.0952590,-0.2499511,-1.5198920,-0.5300097,0.3425240,0.2082878,0.2942632
1.7443622,0.4085818,1.3341394,-0.4736438,0.6933823,1.3908995,1.2100732,0.9784726
1.8859181,0.6126186,2.1655155,1.4451651,2.0213476,1.9845316,1.9661829,1.5930790
1.2474542,-0.1134699,1.4360323,1.5559956,1.0691492,2.1329733,2.0799145,2.0484592
1.8967527,0.5619117,1.0068239,0.6671794,0.3399276,1.3047668,0.9413083,1.0720574
1.9121895,1.1512488,0.3853412,-0.7770179,-0.9413262,0.6860961,0.3758380,0.6164682
0.2501698,-0.1251012,-1.1816761,-2.2387397,-2.7115393,-0.4160723,-0.4278140,-0.2746824
-0.0235441,-0.2146541,-0.7525575,-1.4222126,-1.5992636,-1.3340438,-1.4815044,-0.9889167
0.9015554,1.3246502,1.2219385,0.6861085,0.1019625,-0.5985384,-0.6581121,0.5846957
0.1946627,1.2493493,1.0648151,0.7557578,-0.2751178,-0.1702530,0.2514494,1.7987658
-1.0419971,-0.0359626,-0.2834306,-0.5794689,-0.8739588,-0.8238315,-0.4069390,0.8783922
-0.1431333,0.3253941,-0.0041213,-0.6153464,-0.6466766,-0.4264279,-0.1441834,0.2329282
2.1898858,1.7666444,1.4586141,1.1156345,0.8690333,0.9229157,1.3655203,1.2808931
2.2587659,1.0227279,1.2321824,1.8676418,1.9776244,0.4114880,0.8560409,1.3751985
-0.6915641,-1.7469253,-1.3484254,-0.1699637,-0.2293241,-1.8094180,-1.5431434,-0.9818827
-1.9863532,-2.1396797,-2.2455958,-1.4319026,-2.3212118,-1.6158967,-1.7404033,-1.7134047
-0.6966187,-0.4366620,-0.5441020,-0.4182288,-0.9949101,0.9923952,0.2490545,0.0827128
-0.8389567,-0.9432191,-0.2980994,-0.5799858,0.3339430,1.4915534,0.6089584,-0.1203640
-1.5928501,-2.1752933,-1.1550210,-1.4397948,0.3038826,0.1626810,-0.1988863,-1.5263117
-0.4389889,-0.8438381,-0.2284322,-0.2404063,0.9523297,0.4830132,0.5885175,-0.1127631
0.2976958,0.7347101,0.6599954,1.3223551,1.3456457,1.4682125,1.5980016,2.0618372
-0.0721038,0.6030740,0.1710381,1.4077654,0.6000043,1.3528101,1.0039257,2.0356009
0.1430727,0.1987768,-0.1462126,0.5574659,-0.1386212,0.7502328,-0.3267570,0.7232324
0.2376621,0.0458096,-0.3139686,-0.1999552,-0.1473918,-0.1968657,-1.2777281,-0.8405578
0.4063588,-0.0192755,-0.3773714,0.1514865,0.7894951,-0.6735161,-0.5952865,-1.4419707
1.3161571,0.5462752,0.2608477,0.8934850,1.8787459,-0.1330009,1.1389280,-0.4422150
2.8472138,2.4584970,1.9480447,2.1468078,2.9078101,1.3068000,2.7994411,1.0937842
3.5993555,3.6994418,3.0954055,2.9867161,3.0747371,2.4303911,3.4522579,1.7023795
0.9902056,1.7119198,0.9368236,1.2727817,1.5079863,0.7831514,1.2970123,0.8715034
-0.7529286,0.6026593,-0.1610498,1.2808997,1.2585487,0.0287990,0.7228333,0.7868999
1.0687601,2.2791067,2.4260011,3.6146964,2.8049528,2.0637294,2.5626607,1.1048970
1.0437119,2.2323651,2.7174809,2.4189163,2.4554378,1.0496289,0.4308582,-0.7598687
-0.4113743,1.2417133,1.1485533,-0.3510594,0.5040346,-1.4174334,-1.1659690,-2.2267897
-0.9437593,0.3648796,0.7986139,-0.9748373,-0.2411803,-0.7651426,0.4700478,-0.9543719
-1.4924725,-1.2444529,-0.2709755,-0.9781108,-0.7088099,-0.4686598,-0.1118556,0.3044061
-0.9120840,-1.8826899,-1.5558841,-1.3179160,-1.9734381,-1.4839636,-1.6366895,0.0664395
1.0705907,-0.5032478,-0.6423448,-0.5585058,-2.0472069,-0.7771573,-1.4433323,0.8802596
1.3907136,0.9338166,0.6318774,0.2712439,-1.4919182,0.6525253,-0.5713323,2.0000772
-0.5658121,-0.0164867,-0.0978184,-1.1321533,-1.9502991,0.4086294,-0.3221549,0.8906046
-1.8627528,-2.2707809,-1.6233390,-2.9019310,-2.4537519,-1.0397851,-1.5379132,-0.5256150
-1.6922116,-3.2577830,-2.6668939,-3.3072672,-2.4966886,-2.3152534,-3.0136687,-1.1032872
-1.5099531,-3.1684240,-3.2943611,-3.3151518,-2.4909138,-2.4133162,-2.7713070,-1.8173314
-1.5541919,-2.9961282,-3.0942831,-2.6600925,-2.2893770,-1.2230210,-1.4401662,-1.4184991
-1.2418565,-2.2280140,-1.8142160,-0.9418206,-1.4282110,-0.0989050,-0.3945097,-0.1675901
-0.7875994,-0.8162301,-0.5418844,0.2374690,-0.5285812,0.0244533,0.0236233,0.3143911
-1.3093187,-0.4524062,-0.7913222,-0.6127231,-1.1606229,-0.6960316,-0.5545901,-0.2244224
-1.6380562,-0.6606128,-1.1867176,-1.5167579,-1.5303255,-1.1679742,-1.3066958,-1.0517021
0.0028654,0.3090499,0.1057663,-0.4101649,0.1105421,-0.5976974,-0.8739984,-0.9972416
1.3069605,0.8579021,0.9723417,0.6800644,0.8452926,-0.1076001,-0.1963743,-0.4129720
0.1477403,-0.2979626,-0.1708406,0.1952501,-0.3062100,-0.7055237,-0.6987962,-1.1931402
-0.5591995,-0.3398684,-0.4083010,0.3159365,0.0503192,-0.8125291,-0.6390621,-2.0796412
1.0009959,1.8492226,1.6587581,1.8164826,2.4276101,0.7892380,1.5620536,-0.2171749
1.5782819,3.1387344,2.9697939,2.3986298,3.5062094,2.3185148,3.2990596,1.9538774
-0.0361622,2.1437982,2.1439890,1.6833059,2.2441764,2.5921944,2.8920190,1.1665720
-0.1405021,1.4006025,1.7329738,2.0127248,2.0161387,3.0406347,2.6145530,0.7082575
