1.6943375,0.0812854,-0.0166732,-0.0164754,0.0404218,0.5945369,0.3128487,-0.9717266
3.5887446,2.1380487,2.9636997,2.5030716,2.2306404,4.0717818,3.0781313,0.0848819
0.5496739,0.0539185,0.4175219,0.3870048,-0.6809702,0.5401468,0.1555268,-1.4920188
-2.7637295,-2.6741195,-2.2911536,-2.7263009,-2.8949222,-2.3742303,-2.9062712,-1.1695953
-3.0737130,-2.7972757,-2.4560744,-2.1707054,-1.6830997,-0.8262801,-1.0848417,0.7433932
-3.9741777,-3.8846449,-3.9883684,-2.4570539,-2.1019343,-2.6633948,-1.4271646,-1.6095582
-2.9306239,-3.0814807,-3.1586798,-2.4256262,-2.2412486,-3.0193899,-1.9874398,-2.2993499
-1.7728843,-1.1829332,-1.3287616,-1.8376434,-2.8358109,-0.8969669,-1.1958798,-1.5733053
-1.9939068,-1.0504587,-1.4015654,-2.3555930,-2.7702002,-0.7716101,-2.4136784,-2.8930158
0.1289299,0.2687818,0.2133145,-1.0583345,-0.1966050,0.1583571,-0.9197262,-0.0824703
1.7043345,0.8958645,1.4235352,0.4764903,1.4357676,0.8593840,1.6811718,1.9121787
0.9129902,0.7843502,1.1185312,1.3877899,2.2671091,0.7682924,1.6963591,0.5565625
1.1014442,1.8356013,1.4475104,1.7147116,2.9487411,1.5693502,2.1574782,0.9503537
2.0536346,1.4104574,1.9705869,1.2626159,2.0184917,2.0496601,2.2612054,2.6819789
1.5281449,-0.2008417,1.0191148,0.2776088,1.0203300,1.3883933,0.1648498,2.6305745
0.4049948,-0.9778254,-0.7690703,-1.1500069,-0.1225433,-0.3617455,-1.0615360,1.1978917
1.6978051,-0.0552382,0.0280798,0.2756706,0.1295571,0.6631289,1.5467667,1.6898036
1.9336818,0.2158282,1.0849523,1.6022267,2.1815934,1.0707068,2.7403467,1.3241820
1.3388813,0.5008497,0.8919648,-0.1180227,1.4717012,-1.4527280,0.3042637,-0.4564873
2.9658713,1.3606713,0.5666596,-0.9221704,-0.3230693,-1.8288775,-1.0389913,-0.9315050
3.1973765,0.5735461,0.3032956,-0.1420504,1.6014446,-0.9475219,-0.1770537,0.1113227
1.2049062,-0.7492184,-0.2180394,-0.0024239,2.7340741,-1.5804122,-0.0825100,1.6156259
-0.6021089,-0.8585036,-1.6948799,-1.1177133,0.6565109,-1.7137063,-1.4514956,-0.1765558
-0.9843018,-0.2233009,-2.1808297,-0.5881950,-0.2715974,-0.0032352,-0.0141018,-1.9145579
1.0529373,1.5290952,0.8838298,2.1313004,1.3007660,1.8756956,2.5548735,0.6615496
-0.3629087,0.7649227,0.6798923,1.6824201,0.5426506,0.2920018,-0.1010515,0.4178299
-2.5382138,-0.6700415,-1.1372407,-0.4152419,-1.7410086,-1.1629481,-2.1033238,-0.2066956
0.2138897,0.7277779,0.5668129,0.6670909,-2.1648028,0.4949389,0.1987147,1.0103087
0.8928416,2.1025742,1.0447197,2.1959968,0.4746161,1.5282796,-0.1863959,-0.1920168
-1.7245303,0.4673769,-0.8954211,1.1863515,0.8480580,-0.0131737,-2.0541650,-0.9275123
-0.6774145,0.4183385,0.0248763,0.5685838,-1.3933441,-0.1253088,-0.5696525,-0.6836680
1.1574316,2.4297149,2.7976800,1.9293541,-0.7635841,1.2416576,1.2442278,-0.9089754
-0.3401096,1.1309197,2.4295914,0.9840934,-1.9505669,0.7873795,0.2069042,0.2118573
-2.8279841,-1.6214501,-1.0467196,-1.7288710,-3.3493151,-1.0658114,-1.4228657,-0.2873480
-3.6847906,-1.7145076,-2.0679198,-1.3737771,0.2102206,-2.0048753,-2.5100148,-1.9663221
-3.5441920,-2.4093192,-2.1149683,-1.1194128,0.1417937,-2.5705942,-2.4842038,-1.9638186
-0.8445390,-1.6042625,-1.2638253,-0.5230866,-1.1250273,-0.3921748,0.3140485,0.0699126
2.9034237,1.8903640,3.5236862,2.3000934,1.3999441,3.3630905,3.3804405,2.5264846
3.7292261,3.4227470,6.0107704,3.2079021,3.3534584,4.3159595,3.5086228,2.4269225
0.9399841,1.4767952,2.0952474,0.8594566,1.3842340,2.6872705,1.7674035,0.1079538
-3.2297973,-2.2979399,-3.0995025,-2.3065300,-2.3694285,-1.1360786,-1.2576122,-1.9739831
-3.3896283,-3.6555971,-4.0499634,-2.8912775,-1.9038454,-2.7274104,-2.3054578,-2.8252376
-0.1673000,-1.6936685,-1.8122454,-1.5554225,-0.7353494,-0.5778529,-0.3723747,-0.7904797
1.2312887,0.4955786,0.0151901,-0.8505068,-1.3915188,1.2690860,1.5993397,1.9174108
2.8579529,2.7558879,1.5816623,1.6470716,0.2963079,2.8963265,3.3839102,2.5194096
2.3438000,1.9802149,0.7347657,2.3743497,-0.4370509,2.0465943,1.7964956,0.0337125
-0.1409727,-0.9753730,-0.3169724,-0.2148113,-0.2959464,-0.4760349,-0.8340582,-1.7241744
-0.5605566,-0.6739853,0.3951275,-0.7945415,1.4665696,-0.8059978,-0.9665786,-0.7410191
-0.9726986,0.5500471,0.0247420,-0.0913434,-0.9792726,-0.2058749,-0.8993149,0.0264925
-2.2113034,-1.1605259,-1.7489120,-0.9919502,-1.8901199,-1.4332490,-1.5814273,-0.3395127
-3.1057932,-2.4991507,-2.8854467,-2.6306865,-1.6231558,-2.7630526,-2.8070153,-1.2962701
-2.0666132,-0.7437171,-1.5401663,-2.0865215,-1.9764544,-1.8743429,-1.7035305,-1.7244988
0.1960147,-0.0848800,0.4980144,-0.0432992,-0.4587542,-0.6127206,0.6128714,-0.8975330
0.4201166,-1.5927269,-0.3313226,-0.5100281,-0.0922926,-1.2108404,-0.0878605,-1.2299469
-0.6340506,-1.7676894,-1.2503531,-1.3122772,0.4414031,-1.3786923,-1.4179275,-0.7671946
1.6883979,1.0886532,1.9015812,1.3970408,2.6814493,0.8205080,0.4747170,2.0176133
4.5880874,4.0301441,4.8699340,3.4408369,4.0699432,2.7621515,3.5117953,2.6987220
1.5960855,1.9696045,2.3947859,0.9233970,2.2618825,1.4315029,2.5751008,0.5638752
-1.9564971,-0.4416889,-0.5837953,-0.9670633,0.2277894,0.1121027,-0.2459727,0.7153685
-0.1792965,0.2336326,-0.3345804,0.1664132,0.6551771,0.5227551,-0.5765242,2.2419057
0.1091594,-0.1508977,-0.8239468,0.0911014,0.3192969,-0.7953975,-1.0792209,-0.3932371
0.1831825,-0.2640666,-0.3673435,-0.2219851,0.6368655,-0.4955108,-0.3655668,-2.2998445
2.0010670,0.4758192,1.4714165,0.7508364,1.8117600,1.1942011,1.1407676,-0.0530410
0.8598901,0.0942818,-0.1372710,0.6410785,0.0307588,-0.5659327,-0.6650750,0.1275369
-0.1082873,0.5042900,-0.8871724,0.5352167,-1.4326739,-0.6953904,-1.0769873,-0.8115751
-0.2526136,-0.4897423,-0.1059970,0.3428052,-0.5189145,1.4484032,0.6262275,-0.1575032
-1.6729312,-2.0401883,-1.5386490,-1.1318434,-1.1497731,0.3054445,0.7756960,0.2059793
0.2320395,0.3869525,-0.7103470,-1.1266374,-1.6968199,0.3752481,1.0350893,1.8308682
1.8777997,1.6695732,1.5941069,-0.0928336,0.6509012,1.0655599,0.4293207,1.6577571
-0.0780247,-0.1985385,0.1193753,0.4432053,1.6351674,-1.5048900,-0.8493475,-1.4070938
-1.7516884,-1.9188872,-2.0687457,-0.7877402,-1.3521153,-3.0913094,-1.9492226,-2.1036330
-2.0928769,-2.2404180,-2.1635623,-2.0466446,-3.8720407,-2.2324030,-2.5288824,-1.0449682
-1.0195115,-0.2816130,-0.2664712,-1.8249846,-3.3474774,-0.2592596,-0.6012765,-0.6141780
1.8313758,2.2937621,2.1221606,0.3530475,-0.6807902,1.9159167,1.4641693,0.8431947
1.1118376,0.5779041,0.4455257,1.1756314,1.0465329,-0.2650277,-0.4842016,1.1640134
-3.1780382,-3.8824525,-4.5564919,-2.3302377,-1.0556898,-4.4510799,-4.0641381,-1.0336453
-3.6285387,-3.7428167,-4.3835180,-3.5939475,-2.0016120,-3.2432116,-2.9272501,-1.2817458
-0.1458643,-0.3341570,0.1689261,-0.1879206,-0.0205991,1.2940889,1.6952960,1.3730544
2.4146555,1.8068722,2.2522480,2.1026998,1.3014772,2.7643405,3.5606872,2.3259495
2.0984607,2.5975661,1.6917077,2.4508501,2.6963927,1.8191682,2.5642227,1.2327861
-0.6911808,0.7974196,-0.8674386,0.8623897,0.6598440,-0.0368369,-0.0984158,-1.1713050
0.0270235,0.4957670,-0.6781239,0.6124482,-1.6525253,-0.0286887,-1.0187544,-1.3217424
2.2011448,2.0321755,2.1165702,1.8091020,1.3495531,1.0626967,0.7243044,0.7043788
-0.0124531,-0.1152748,1.1411647,0.4045273,2.9004133,-0.5728408,0.2263329,0.3426253
-0.9527201,-0.8672745,-0.0442851,-0.7323382,1.0849407,-0.7929891,-0.8420572,0.2718229
1.1903682,1.4295573,0.9995528,0.4884344,0.1705066,1.0335391,0.8359691,0.0874664
-0.0916806,0.1534600,-0.2480411,0.0210262,-0.0918800,0.6100457,1.0796704,-1.4244814
-1.0493685,-1.1280444,-0.4217412,0.0563440,-0.5676512,1.1628268,0.4535489,0.5726055
1.6886829,1.8549314,2.9134671,1.5989845,0.3772894,3.7706721,2.0506816,4.7912814
2.5771716,3.2543770,3.9840601,2.0175943,2.8260755,3.1905648,2.9696984,4.1437631
1.1391481,1.9669710,2.6413645,1.8013581,2.2770090,0.3697678,1.0449041,0.0829701
1.1646035,0.6302128,1.1011349,0.9489016,0.0552668,-0.9298949,-0.7564880,-2.0106567
0.9905201,-1.3828960,-1.0734081,-0.9066717,0.2201324,-0.0821947,-0.2084160,-1.7451255
-0.1486331,-1.4587183,-1.4884766,-1.4971331,0.0740256,0.2261225,0.1746208,-0.1019782
-2.8586387,-1.7147193,-2.8756323,-2.9050990,-2.1954608,-3.1955015,-3.4433513,-1.6050812
-3.0929238,-1.5882682,-2.6336040,-2.2203944,-1.7696317,-3.7905734,-4.9628713,-2.7621315
-0.9504571,-0.7543176,-0.4320385,-0.0283867,-0.8917386,-0.6812131,-1.7716249,-1.3140164
-1.3480334,-2.1603621,-1.7516433,-1.3729311,-3.4466833,-1.1109026,-0.3290128,-2.9918304
-1.0539813,-1.5011743,-2.0854065,-1.8565310,-2.2410061,-0.5982028,0.7226094,-2.5967675
-1.8150099,-0.7105012,-1.6843521,-1.6546721,0.6729489,0.2962874,0.7679376,0.2477009
-2.8530932,-2.2369057,-2.1536421,-1.1326683,-0.7793108,-1.1767649,-1.6191278,-0.1166266
1.1064714,-0.4682752,0.5644914,1.9536579,0.5607072,-0.4808280,-1.3161068,-0.7162393
2.7646196,1.5203181,1.8391299,2.1290919,2.1117090,0.9297911,0.9942048,-0.2208268
-0.2489841,0.4704981,0.2028118,-0.0718156,-1.5277031,0.5967843,1.3173959,0.4601715
-0.5114592,0.5531622,0.9373234,0.7124327,-1.1419882,0.9400390,0.6982643,1.3212459
2.7149964,3.4229027,3.4368268,3.3816589,4.3681745,2.8525557,1.8947039,2.8768834
3.7085397,3.8360659,3.4282233,3.7725179,4.0160935,2.6924927,2.8306652,2.7969961
1.4585930,0.6946743,0.8915017,1.0723474,0.2145695,-0.5425503,0.0892234,0.1241391
0.1684982,0.2862202,0.3811797,-0.1430586,-1.1979301,-0.4317187,0.2087164,-0.4073990
0.3177467,2.3361837,1.7715668,1.4681935,0.1681948,2.2079924,3.1869381,0.7074730
-0.4898049,1.3810442,1.1843779,1.2208153,1.6609764,1.3806090,1.5965046,0.6281057
-1.1100979,-1.4744982,-0.8267451,-1.7957143,-1.3934230,-0.5315011,-1.6860268,-0.1625763
-1.2726557,-2.0020281,-1.1584745,-2.3899763,-2.8746205,-0.3619992,-1.7928512,-0.5906835
-0.3855685,-0.8481823,-0.0006110,0.0606846,0.5841422,-0.3755181,-0.1459646,0.9668440
0.6906763,0.2261822,0.1875011,1.1136705,2.1384852,-0.5346241,1.1341647,1.8477247
-0.6563085,-0.7809629,-1.7371089,-0.9050812,0.2929365,-0.7843000,-0.0232439,-0.3642237
-3.3779812,-3.5442037,-3.1096803,-3.2150503,-3.6472080,-1.0943851,-2.1868058,-1.4418109
-2.4791661,-2.5828681,-1.5713433,-1.8931281,-3.9825353,-0.7216847,-1.6256322,-1.4284452
0.2177845,0.5644823,0.1618782,0.7070004,0.7732317,-0.8087523,-0.1390121,-1.4374487
-0.1855521,-0.2248639,-0.1717058,-0.0619298,1.7771308,-1.7906376,-0.6526548,-1.2380749
0.8730120,-0.2873401,0.5763675,-0.2597858,-0.0166634,-0.3032925,-0.5860940,-0.3946441
1.3523807,0.4179765,0.0839372,-0.5333190,-1.5557632,0.6099282,-0.5288394,-0.8602150
-1.6046062,-1.6037022,-2.0219736,-2.7914940,-1.9293320,-0.7472211,-1.1592661,-1.4898090
-1.5149523,-1.5012364,-0.6980443,-1.8695040,-0.2149362,0.0294382,-0.1349518,0.4030064
2.4134939,1.7027528,2.2426864,1.4525204,1.9404275,1.9303050,1.6253359,2.5448649
4.9145604,3.9551230,3.2721626,2.7037968,4.1524675,2.8316058,3.1408941,3.8393831
3.5751726,2.0969010,1.7022803,1.3940578,3.5344697,1.2571687,2.2054892,3.3455319
-0.2049037,-2.6194758,-1.7151844,-1.9446972,0.0458432,-2.5883903,-1.1553697,0.4296164
-0.3035616,-2.2375675,-2.0896280,-2.9040011,-0.0723417,-3.1093434,-1.1170730,-0.3826326
1.5848824,0.0728989,-0.9899998,-1.4715564,-0.6103838,-1.4494391,0.1064563,-0.8334066
1.1038442,-0.0096209,-1.0581730,-0.0810497,-1.9198745,-0.6980498,-0.2067551,-0.0522325
-0.1814760,-0.2461842,-1.3216782,0.5535113,0.3716441,-0.6832774,-0.9128148,0.8871260
-1.9010901,-0.7884625,-1.7635748,-0.4865888,1.5274799,-2.5453011,-2.2644835,-1.1868293
-0.4451368,1.1959069,0.6231685,0.9614975,1.4737343,-1.3670749,-0.4497618,0.6470435
3.3667862,4.8989964,3.9045220,4.1261239,2.2728875,2.6381088,1.9987622,3.8315052
3.9203739,4.8183906,3.9169316,4.9275027,2.4678931,3.4705219,1.7748512,1.6072554
1.1993848,2.3619137,2.3698877,2.9211745,0.9948099,2.3004680,1.8034757,-1.2478877
-2.7386193,-0.0948668,-0.1135136,-0.6511266,-1.6475652,0.6626987,-0.3246571,-2.2683202
-2.8237140,-1.8762505,-0.5151437,-1.3760908,-1.9915304,0.3629252,-1.6076216,-0.9065602
-1.1480316,-1.8669089,-0.0236663,0.0929286,-0.6467019,1.1005947,-0.1936375,0.1119647
-2.4604299,-1.7756020,-1.8947751,-0.7232773,-1.4155429,-0.8892875,-1.0410968,-1.2533758
-2.5633707,-2.0333553,-2.2135286,-2.0955443,-2.5988195,-1.9859617,-1.4834699,-1.9947833
-0.5299652,-0.8189385,-0.0977918,-0.7479118,-1.0294600,0.6139902,0.7399087,-0.8816880
-1.3703955,-1.2672058,-0.6515510,-0.3717389,-0.6417248,0.5923928,0.8284665,-1.1845450
-3.6280313,-2.9469113,-1.8098603,-2.2177805,-2.9744234,-1.1271106,-0.6255771,-1.7294341
-1.9033779,-0.9023622,-0.1208502,-0.9460693,-2.7743471,0.3948789,-0.0417330,0.8487986
1.0047660,1.8738959,1.3754277,1.5287455,0.8568848,1.3309179,0.1898526,1.9453244
1.4870516,1.3890450,1.0377365,1.2307256,2.2089926,0.2383775,-0.1175191,0.2034952
0.6584731,0.1911602,0.0819335,0.4717737,-0.0826280,-0.2549947,0.2960095,-0.3443375
0.4884256,0.1456038,-0.5330774,0.6460684,-0.5885251,-0.2092018,0.6308312,-0.5525771
0.7190827,-0.0210354,-0.3638579,0.2358294,0.6576807,0.1991982,0.3490690,-0.6372015
-1.5222562,-2.2024015,-1.8929503,-1.7660479,-0.5666532,-1.7109674,-2.4366895,-1.2867418
-3.6375059,-2.7737130,-3.6813001,-2.4782221,-2.2043302,-4.5617728,-4.0410369,-2.1776446
-1.6215763,0.4381496,-1.1885346,0.1748579,-1.4174620,-1.8970371,-0.6981991,-0.6639781
0.3640660,2.3861831,1.2588120,1.2871676,-1.0834543,2.2811050,1.6352653,0.1865325
0.9862698,1.2915601,1.0451439,0.1545565,-0.4316003,1.9508857,1.1250269,-0.5720495
2.2246951,1.2353989,1.4306881,0.0784677,2.1176521,0.8706970,1.0845197,1.1006639
1.8461507,1.2293534,1.6697267,0.5757140,2.3386831,0.0459820,-0.1143284,2.0352587
0.7753347,0.4207064,1.2492932,0.9039222,0.9723888,-0.2801603,-0.9312255,-0.4158250
1.9658665,2.7712851,2.8598208,2.3307227,1.9267340,3.5684822,2.6606702,-0.4526669
3.5110202,4.9127141,4.9728585,3.4854246,3.7648879,5.8287393,5.2285488,1.9886784
2.8786833,2.4878342,3.6678934,1.7723529,1.7448669,2.4950408,1.9955935,1.6371222
0.5096370,-0.9229239,0.1296416,-1.0503091,-2.0134657,-1.1410592,-1.4200535,-0.5407023
-1.4368986,-2.6464269,-1.9653093,-2.1562036,-1.5660279,-2.3497082,-1.6609731,-0.5580851
-2.1354677,-4.4864346,-3.1051274,-3.2813273,-0.6674411,-3.0321827,-2.1444249,-0.4522500
-1.6937203,-4.3291654,-2.6031019,-3.2152925,-0.1934780,-2.4319481,-2.0952880,-1.6686689
0.1243358,-1.3807843,-0.1104008,-0.2844176,0.7019602,0.2129073,-0.2215100,-0.2770943
0.9150051,0.9079317,0.6440876,0.6704969,-0.7034480,1.5100500,1.0600856,1.5488425
-0.1069973,1.1928479,-0.0042453,-0.3235175,-0.4200659,0.5852357,0.6189894,0.1464233
-0.1836509,0.4000413,-0.5402211,0.1870746,1.4191688,-0.5419378,-0.3771558,-0.6141739
-0.6081092,-1.4684136,-1.5475327,0.2535829,0.5236672,-1.5225097,-1.2124308,-0.8178775
-1.5074645,-1.2713821,-1.1584193,0.8345031,0.2801876,-1.1506196,-0.5444377,-0.2144326
-2.3734168,-0.7701299,-1.7648026,-0.2465727,-0.4776004,-1.5189527,-0.0832627,-1.0203672
-2.7508887,-1.3836137,-3.4005229,-2.3912526,-2.9385322,-3.1907103,-1.6351011,-3.5102613
-0.8111911,-0.6857938,-1.6410697,-0.3639243,-2.3968243,-1.7943919,-1.8576836,-1.8247256
1.8083956,1.0992912,1.4175825,2.5346982,1.4071617,1.5799516,0.4131447,2.0107408
2.3245862,2.3552916,1.8760207,1.8678122,3.4371126,1.7207281,1.8103760,2.6291097
0.6116064,1.6279069,1.0559619,0.7916287,1.1115383,0.0316927,1.1814239,1.2166006
-1.8921789,-1.4230026,-0.1732902,-0.7023809,-1.7928072,-0.4749394,0.0277539,0.4634697
-0.8043646,-1.0423457,-0.0442775,-1.4696754,-1.7924701,0.2164396,0.0647234,1.4912253
1.4510677,0.8211123,1.1052250,-1.2395033,-1.6697027,1.6657265,0.5040089,0.9864979
0.5356291,-0.3091458,0.5762860,-1.2832803,-0.8149840,2.0520200,0.2718182,-0.5086807
1.0066198,1.2765249,0.9603797,1.4210083,2.1993316,1.9019769,2.2217890,1.0920888
3.0861515,3.0449633,2.1077278,3.3511469,2.9312861,1.5850695,3.6575117,3.0969647
-0.1236198,-1.2516142,-1.2772902,-1.0356096,-0.5881520,-1.8568694,-1.4594452,0.5639654
-2.9430062,-2.6169309,-3.1529315,-3.5170154,-2.1708378,-3.0596474,-3.4600318,-0.3323039
-1.3897772,0.4256948,-1.3805778,-1.6971486,-1.6925476,-0.8260135,-0.3834029,1.1374829
0.2843932,-0.2814296,-0.9831715,-0.7554534,-0.9322609,0.4587743,0.0354178,-0.3015899
0.8359848,-2.0631534,-1.1812594,-0.5236870,0.5819382,0.8999330,0.2000668,-0.9410306
-0.1234944,-1.7399585,-1.3583887,-0.1155394,-0.2756280,-0.0984470,0.5838125,0.4214210
-1.2006157,-1.2564284,-1.9441333,-0.3614844,-1.7130893,-1.3085970,-0.6898663,0.1766633
-1.4938633,0.0070108,-0.7347359,-0.4181269,-0.5726851,-1.5865634,-1.4164585,-0.9616808
-0.3518952,2.6193821,4.6693889,1.7766990,1.7485481,-0.0356101,-0.4214507,-0.0823322
1.1096500,2.5898989,6.2120390,2.5757908,1.2262560,1.6952195,0.6320901,-0.5404427
1.4891569,0.9014766,1.1549106,1.1744784,-0.0885353,0.7673783,0.9572846,-2.6234044
2.1332548,2.3319774,0.1424063,1.7528523,3.2009817,0.9048100,1.1322550,-0.8594148
1.1036655,2.4618159,1.1126929,0.8837648,2.7401015,1.0598127,-0.0381298,0.3147447
0.3614333,1.0300047,0.3364615,-0.6220628,-1.4655556,-0.3548943,-0.9174446,-0.4673956
1.5609704,1.0898442,1.1530265,0.8228752,-0.2966430,-0.2247490,-0.9189368,-0.2281751
2.8368579,1.6677097,2.6605843,3.0158970,1.9466608,1.6301612,0.9590714,0.9365981
3.0369139,2.3791845,2.8093041,3.3641327,1.5581158,2.5065729,2.4284134,2.0977279
-0.6132861,0.6463543,0.1591379,0.1567685,0.4583098,0.0403365,-0.9809371,0.1272059
-3.4553915,-2.3090353,-2.8939391,-2.6234503,-0.9289861,-2.5795896,-2.5877493,-2.5590096
-1.1082593,-1.8387312,-2.3100010,-0.9753463,-1.2210461,-1.2997256,0.1906535,-1.1978710
0.4927302,-0.9014133,-1.0896015,0.5714855,0.8779168,1.4236602,1.5144455,2.0497866
-2.8877144,-3.8323248,-3.3096527,-2.5335566,-0.9634400,-0.7499079,-0.7725487,0.4856319
-2.0286021,-2.5614333,-2.1927884,-2.1243642,-1.7939650,-1.1597229,-0.4341600,-0.7431618
1.6735701,1.3927559,1.5648338,2.0506419,1.8016678,2.2343695,3.2111846,1.4854184
-1.5981513,-0.8276501,-1.4440547,-0.3990597,0.9055652,-0.6081901,0.9309818,-0.8038382
-3.0575489,-1.4894167,-1.9099612,-1.7851850,-0.1864284,-2.0079557,-1.8846525,-2.0371687
-1.7859703,-0.1526898,-0.0446094,-0.0573698,-1.0543484,0.7027508,-0.1622640,-0.5434752
-4.4607286,-2.8854248,-2.8040636,-2.3606713,-3.3697691,-2.0688584,-1.8399759,-2.3608788
-2.5680343,-2.1920662,-0.8618698,-1.4437372,-0.5333521,-2.4797027,-3.1723359,-1.4036033
0.7236592,0.7171409,2.2329920,2.1622802,2.0465796,0.6952505,0.2263374,0.4023633
1.9895047,1.4638428,1.8782322,1.9599310,1.8924923,0.8908613,2.1293007,1.1875989
3.9953893,1.6239478,1.8462047,0.2994481,-0.4759408,0.9151298,1.3349787,1.9377959
2.7255050,0.7077772,0.5641345,-0.1968139,-3.5269708,1.5925868,1.5733051,1.4578892
0.4187567,-0.3211222,-0.8835887,-0.4276193,-1.6672179,0.3089916,0.0462165,0.8685898
2.7801818,1.5948930,1.5040125,1.2185290,1.2785111,0.3899738,-0.2540544,0.8455992
4.7990389,2.7432205,3.1822201,1.6196012,1.9620031,1.6147716,1.8379847,1.3753443
3.4696117,1.7857380,1.5158871,-0.4430625,1.3809687,1.4848990,0.8417627,2.0247157
0.9776123,0.2958311,-0.4240427,-1.6928027,-1.3923715,0.4906335,-0.8138955,0.7334600
-0.7958850,0.2059831,-0.4322462,-1.0036022,-1.9049199,0.0742190,0.4346500,1.1336367
-2.1314592,-0.4563775,-0.9220659,-1.3548937,-1.8711273,-0.6383360,-0.5294311,0.5981990
