-1.9392606,-1.5721638,-2.9769122,-1.6252010,-0.9106908,-1.2686832,-0.4244603,-0.2324609
-1.0135702,-0.5415850,-1.6691387,-1.5793610,0.3071611,-0.4093651,0.0950322,0.1620520
-0.7157734,-0.7079287,-1.0533819,-1.5010668,-0.6889781,-0.8280282,-1.2376808,-0.2692925
-0.8054251,-1.2493653,-0.5416639,-0.8803604,-2.3032400,-0.5806146,-1.3768851,-2.2279339
1.1549358,1.1461931,2.3818096,2.1912911,2.0118379,2.8011311,2.1279554,-0.8795363
1.4254025,1.7063493,3.7057836,3.7133315,5.2216725,3.6323187,2.7977269,0.3072292
-0.3038685,-0.0277984,2.1779226,1.5868001,1.7530025,1.5560873,1.3150776,-0.8673372
0.1852368,0.5561610,2.6313799,1.3431392,1.1146231,1.8278770,2.0386844,0.0181484
1.4343684,1.1949200,3.3125079,1.9447115,2.3581845,1.8051773,1.5148250,0.1956640
2.6537902,1.7101175,3.0452619,2.0076754,2.6177209,1.0297409,0.2769633,0.0182729
2.4790872,1.7807054,2.4564596,1.7008981,1.8793782,0.5623269,-0.0324169,0.4391696
0.7697911,0.5627973,1.1654360,0.5156651,-0.0640129,-0.1598366,-0.5441606,-0.2829699
0.0144083,0.2367935,0.2023599,-0.6655896,-1.1091874,-0.7679665,-0.9757736,-0.4323179
0.2093354,0.4174526,-0.2861726,-1.3851954,-1.3510178,-1.3906233,-1.1197735,0.5569185
0.4213839,-0.1414618,-0.7156190,-1.3741532,-1.9976554,-2.0355103,-1.3349523,1.0579581
1.1049370,-0.2942856,-0.8286490,-0.6567546,-1.8676684,-1.9418425,-1.0271489,1.1196008
1.6746198,-0.0942656,-1.1184688,-0.4979197,-1.1228606,-1.3420453,-0.3369926,1.3974711
-0.2398840,-1.3779928,-2.8013777,-2.1323226,-2.2059957,-1.7897414,-1.0944584,0.6465987
-3.2025110,-2.6463958,-4.1951310,-3.8197041,-3.6655198,-2.5101196,-2.2397044,-0.5979650
-2.6464372,-1.3383135,-2.6860534,-2.5394015,-2.0583264,-1.0244494,-0.6637169,0.6639791
-0.0812317,0.0636873,-0.7252832,0.2331098,0.5529216,1.0254259,1.6387138,3.2171859
0.0179070,-0.8101130,-1.1680456,0.3613858,0.9209925,0.7023914,1.3235520,2.8648256
-1.1630112,-1.6302648,-1.9904276,-0.8887616,0.1729741,-0.2009040,0.1006031,0.7513977
-1.7423196,-1.8481324,-2.1567720,-0.5255983,-0.4276015,-0.3026118,-0.6146676,-0.6130182
-0.6682464,-0.9300528,-0.6686033,0.4780987,0.3973112,0.2030839,-0.4367997,-1.5026947
1.2478905,1.7564763,2.0401833,1.3357174,1.4409591,1.6652226,0.8708311,-1.6976924
1.6016467,2.5448635,2.9159601,2.3681362,1.6267682,2.5705415,1.9755343,-1.7099238
1.9128251,2.3700682,3.1964210,3.1860390,2.7820468,3.1896691,2.9984178,0.0382577
1.1824364,1.7489743,2.4648915,2.3568315,2.5721516,3.0706579,2.6263560,1.0948374
0.1646164,0.9964971,1.7396270,1.4538874,1.8947975,2.5495247,1.6549973,0.2292715
0.7159022,1.3608636,2.1619690,1.8463454,2.2504232,2.5340873,1.2434039,-0.1854244
1.5133211,1.9292495,2.4522829,2.2315336,2.2936732,2.5495863,1.1247579,0.1029723
1.0869253,1.5551039,1.9603022,1.9567803,1.9249399,1.8281797,1.0302522,0.0434054
-0.4345455,0.4038687,0.7799630,0.8736261,0.8549541,0.2146097,0.3233351,-0.6862640
-1.5776093,-0.7936159,-0.3933395,-0.6661940,-1.0316046,-1.3817631,-0.6925699,-1.0644884
-1.0810350,-1.1004832,-0.7452922,-1.4994549,-2.3048735,-2.1903837,-1.3784380,-0.3849654
-0.2324002,-0.9176438,-1.2071602,-2.2188324,-2.8875428,-3.0151355,-2.5472171,-0.0427737
-0.3021211,-1.3254053,-2.1799892,-3.1012725,-3.1751586,-3.6922658,-3.3908124,-0.2147660
-0.4263357,-1.6861415,-2.2993908,-2.0407434,-2.0282666,-2.8654352,-2.1054701,0.8650900
-0.4609243,-1.2320324,-1.7376183,-0.3075199,0.0743039,-1.7877912,-0.7285945,2.2871748
-1.1879666,-1.5144234,-2.1629078,-1.4299287,0.2900631,-2.5143444,-1.5342276,1.1362511
-1.1900563,-1.9930566,-2.6854484,-2.7407409,-1.7057532,-2.6372230,-1.8519461,-0.3993951
0.6493306,-0.4875493,-1.3217582,-1.3250815,-2.0229870,-0.5226534,0.1279776,0.4408999
0.9674139,0.6858716,0.0267959,0.1081927,-0.0429980,-0.2539143,0.8313937,-0.1897306
-0.3825406,0.5658287,0.4579856,0.2129219,0.9929656,-0.4098583,0.8546947,-0.1100771
0.9645850,1.8757901,1.8991943,1.2886516,2.4962603,2.0676893,2.6261860,2.4344617
1.2581808,1.9553333,1.5456904,1.9238449,2.6963914,2.4121207,1.9412747,1.3299231
0.2053922,0.3996630,0.3152822,1.3912188,1.2849540,1.2021540,0.5302684,-0.3983650
-0.1746413,-0.6790767,0.2021716,0.8555837,0.4410130,0.9547084,0.5590379,-0.9562109
-0.6293279,-0.9366430,0.4945829,0.5608016,-0.2392384,1.0948161,0.1882266,-2.0499775
-1.6788084,-1.6638410,-0.2693883,-0.6216008,-1.7590317,0.2507381,-1.1205699,-2.8453705
-2.3692270,-2.3428521,-1.3629064,-2.2742557,-2.4774083,-1.0125670,-1.9507591,-2.7604084
-1.1426529,-0.9472593,-0.6498107,-1.9715195,-1.0447096,-0.6455573,-1.2237024,-1.6547423
1.6127214,1.8035090,1.7209129,0.8512678,1.3326743,1.5108865,0.8559895,0.3734175
3.0117862,3.0493845,3.3078559,3.2248969,2.8814517,3.1218166,2.5957609,1.8569377
1.8762413,1.9901726,2.6546647,2.9564990,2.8588205,2.4568016,2.1039703,1.8442549
0.4094074,0.2871117,1.0170850,1.3768958,1.1916538,0.4962130,0.0315033,0.7454917
0.4625162,0.0329367,0.7868590,0.2593584,-0.8530849,-0.2371596,-0.7356628,-0.6571322
1.1191768,1.1925384,1.3263881,-0.1703281,-1.0787020,0.4237172,0.0541626,-1.1622717
1.3149637,2.1509794,0.8670102,0.4626144,0.4025881,0.4790717,0.4368018,-0.3885471
0.9640886,2.2249960,0.1375694,0.8319935,0.4852272,-0.1784542,-0.1803751,-0.2895199
0.6703685,1.4481541,-0.3637662,0.6085581,-0.1288474,-0.2621942,-0.4626568,-0.6556903
0.5251497,0.4175118,-1.1552187,0.9026817,0.1902325,-0.4551800,0.2089696,0.1935450
-0.9597292,-0.9454884,-2.1835854,-0.9510799,-1.7296634,-1.7500263,-0.9823856,-0.1742463
-1.1119342,-0.7025717,-1.5089418,-1.5917852,-2.2476256,-1.4492194,-1.2123981,-0.3484298
-0.7620724,-0.8513701,-1.5442182,-1.6906909,-2.3002145,-1.5595027,-1.4554995,0.1072914
-1.0691599,-1.8538009,-2.2335041,-2.3859714,-2.7926339,-2.1994690,-2.3866838,-0.1382417
-0.5129154,-0.8360789,-0.7621052,-1.1827113,-0.9445557,-0.6025667,-0.9512612,0.5572136
-0.9440011,-0.5298423,-0.1413080,-0.4648265,0.0647077,-0.0543184,-0.2275447,0.9153995
-2.7145750,-2.0109266,-1.5461905,-1.2721498,-1.1714118,-1.6873927,-1.5123198,-0.6958941
-3.0096855,-1.9012012,-1.4956236,-1.0216815,-1.2865153,-1.7032451,-1.2297091,-1.4406408
-1.5941436,0.0432563,0.4170121,0.7600398,0.6982595,0.2560448,0.8816812,-0.1353792
-0.4526413,1.1212055,1.4724920,2.2158671,2.5432972,1.4565436,2.0733136,0.5634720
-0.1904547,0.3735891,0.8536141,2.0412782,2.6023913,1.0943797,1.5814083,0.0497811
-0.2416294,-1.0451813,-0.0863491,0.7042852,1.5589243,0.3290583,0.6943041,-0.0997645
0.2459054,-1.2730561,0.0724897,-0.1579990,1.1396659,0.4370045,0.7124748,0.2960842
1.6910169,0.1102211,1.1135795,0.0244286,1.2512180,1.2583355,1.5370534,1.0684088
2.0997592,0.3427425,0.6923027,-0.1302246,0.1743653,0.9675458,1.3403545,1.1096631
0.5137377,-0.8541786,-0.8705588,-0.7407085,-0.7370380,-0.0924841,0.1775877,-0.1067331
-0.1218337,-0.4380931,-1.1198658,-0.4977197,0.2829676,-0.4144318,-0.1493637,0.1753668
0.5747739,-0.3156509,-1.4080055,-0.5073055,0.1219153,-0.7781494,-0.1281662,0.7705538
-0.7567334,-2.8851111,-3.2471125,-2.7377670,-2.1442564,-2.4801843,-1.3009503,-1.4164029
-0.6539017,-2.6701131,-2.7893720,-3.2277015,-1.2053814,-3.0817038,-1.8348887,-2.1454117
1.2043890,-0.5497637,-0.6498897,-1.5334524,0.6784667,-1.4410999,-0.5610862,-0.9305906
1.0260268,-0.1025739,0.2881194,-0.7773734,0.5327810,0.0391922,0.8298394,1.2643533
0.2434326,-0.2216812,0.0976974,-0.6325654,-0.1002829,0.2517895,0.8312129,2.4651764
0.5638046,0.8101437,0.7612957,0.4820540,0.2261859,0.7913855,0.7615573,2.0281499
0.4443395,2.1801759,2.1233033,1.5801900,0.6822881,1.7091690,0.8647542,1.2619952
-1.4056023,1.4854958,1.4899130,0.5014562,-0.6598403,0.8513937,-0.6645345,-0.6332491
-2.1107867,0.4743370,0.6158145,-0.3086306,-1.5053199,0.3644821,-1.1584589,-1.3431457
0.1946030,1.7902844,2.2529507,1.5970225,0.5648737,2.3944429,1.1473788,1.0315707
1.6132237,2.3493509,2.9931054,2.6110082,1.6282344,2.9475946,1.5203464,2.4130972
0.3386361,0.2865259,1.0180673,0.7971827,-0.0984124,0.6913044,-1.0615683,1.0153070
0.0090660,-0.3794004,0.6035784,-0.1224371,-0.3318753,0.2619886,-1.3501044,0.2719250
1.6444323,1.7582130,2.8309970,1.2831658,1.5834502,2.3673059,1.1533896,1.4336683
2.0572588,2.3798268,3.1748868,1.7617592,1.7110014,2.6867680,1.7714180,1.9611418
1.0855622,0.4664279,0.8344135,0.3567225,-0.2581597,0.8335015,0.1239781,0.1806555
1.4838104,0.1382846,-0.2307361,0.1384887,-1.2124883,0.2869343,-0.4946640,-1.4623515
2.9229328,1.6323487,0.4474616,1.3982426,0.0708061,0.9430008,0.0178079,-0.7113069
2.2845730,1.3997896,0.0425688,1.1886413,0.3269520,-0.0397781,-0.2704688,-0.8764581
-0.1193912,-0.0258789,-0.9160277,0.5953020,-1.4096978,-1.4149122,-0.7376235,-2.2807362
-0.4336480,-0.3278052,-0.8743708,0.5232815,-1.7913883,-1.0810767,-0.5553753,-1.8660180
-0.7629939,-0.7879658,-1.3499336,-0.7768490,-1.4866079,-1.5203888,-0.9225141,-2.0624983
-1.9631752,-1.8221247,-2.1665626,-1.6268910,-1.1266069,-2.5818508,-1.1367772,-2.6098703
-1.5832177,-1.7163004,-2.0424912,-0.7929124,-0.5769206,-2.2189764,-0.3739339,-0.8287848
-0.8340815,-0.4984706,-1.3617016,0.1106537,-0.0306919,-1.1357953,0.3876571,1.4801037
-0.8336340,0.0374009,-0.9181552,-0.1135653,0.1541948,-0.8284770,0.3651140,0.7597395
-1.1621049,-0.7720519,-1.1474919,-0.9316516,-0.2963904,-1.3621302,-0.2223049,-1.5397963
-2.1064484,-2.3471217,-1.9779940,-1.6740837,-0.9055779,-1.9800412,-0.7208615,-2.0636269
-3.2137983,-3.3935217,-2.5641959,-1.9060575,-0.8783267,-2.1344707,-1.0802075,-1.1693531
-2.6116439,-2.0708839,-1.4188255,-0.7475897,0.4858666,-1.1568996,-0.7778933,0.0229551
-0.3655918,0.6760647,0.9699641,1.1166811,2.2896398,0.6072360,0.5062542,1.2070389
0.3231338,1.4767212,1.6664674,1.2268190,2.1309430,1.0494284,1.0208881,1.0875765
-1.4350140,0.4249830,0.3680102,-0.1963461,0.2220240,-0.0880167,-0.0446785,-0.3354546
-2.1792813,-0.0181699,-0.2191989,-0.5797169,-0.5719437,-0.5070840,-0.7806667,-1.4123048
-0.5557468,0.1414068,0.2023932,0.0850273,0.1136646,0.2480250,-0.2704590,-1.3699153
1.0060836,0.3617726,0.4729822,0.3373792,0.6655887,1.1005573,0.8125560,0.0965214
0.2236357,-0.7703180,-0.7065007,-1.1016109,-0.6071177,0.4517573,0.5027368,-0.0386931
-1.3768332,-2.4942556,-2.4574000,-2.5770311,-2.5018999,-0.8124975,-1.0015922,-2.1285999
0.0143529,-0.8803981,-0.8441420,-0.3139308,-0.5320052,0.7863629,-0.2145098,-0.5148052
1.2572712,0.4222551,0.6801655,1.1019024,0.9880093,1.3717531,0.2185549,1.6358796
1.4025833,0.3089704,0.9613019,0.6351191,0.3782756,0.9579603,0.1086868,1.9727675
3.0756019,2.0934374,2.7932740,1.7698045,1.4952485,2.2849711,1.5842880,2.7967468
3.7556700,3.6188683,3.4841413,2.2092853,2.0148408,2.2736594,1.7497838,2.7647149
2.1457683,2.7164074,1.8155776,0.7475153,0.1581933,0.0489794,-0.1545447,1.1255562
1.2222715,1.5248059,0.7274223,0.0505875,-1.2508740,-1.0955340,-0.9404281,-0.0996086
1.6439870,1.4130147,1.0386165,0.6279855,-0.5824329,-0.2439463,-0.0851060,0.6542880
2.3067929,2.1016017,1.8869241,1.3601882,1.3412226,1.3154926,1.3107520,2.8468449
2.1900623,2.2540287,2.1040967,1.5095822,2.7517093,2.2075263,2.2932106,3.3969717
0.8343267,1.0508324,1.1722748,1.2630724,2.7167940,2.0041216,2.0760458,1.3035656
-0.0366689,0.4309168,0.8136092,1.7230539,2.5402539,2.0909242,1.8126394,0.0835528
0.1680261,0.6462136,1.1031711,1.9595723,2.5101974,2.5346008,1.9240468,0.6139524
-1.1484935,-1.0904994,-0.4854933,0.0895228,0.7162950,1.2979065,0.5474517,-0.4731415
-3.6915516,-3.1679930,-2.6078890,-1.7345224,-1.9137830,-0.9487349,-1.4587028,-2.5598534
-4.5467778,-2.8186672,-2.8232317,-1.8393664,-3.0834212,-2.4143197,-2.3308632,-3.1949554
-3.5204518,-1.9722652,-2.0748196,-1.7870903,-2.3805948,-2.7463857,-2.2756774,-3.0521914
-1.3633956,-0.5397423,-0.3797343,-0.7756762,0.2161120,-1.2106152,-0.5057728,-1.3555995
-0.2430406,0.4232186,0.2292052,0.2822924,0.9701974,-0.1911870,0.4955293,1.3377047
-1.1574240,-1.9607297,-2.0180128,-1.4957072,-1.5796064,-1.7767757,-1.2633123,0.5251470
-0.4022645,-3.0983534,-2.2462309,-3.2848217,-1.9754363,-2.2543266,-1.3945591,-1.8725292
0.6752606,-1.9517394,-1.1438725,-2.9753633,-1.4499195,-1.6566627,-1.0169251,-1.2029006
0.5105887,-1.0890016,-1.2300156,-2.3548387,-2.3648984,-1.9070692,-1.5627337,0.1751331
0.7249181,-0.2068196,-0.7934020,-1.2461508,-2.2531202,-1.6486104,-1.1001497,0.6722580
1.0051726,0.4911867,-0.0498580,0.1854513,-0.9239153,-0.5466379,-0.4590641,1.0246967
0.5388926,0.2917503,-0.2228992,0.5046940,-0.5533510,-0.0008547,-0.5619076,0.8370408
0.2564940,-0.1230879,-0.5185428,0.0302956,-1.1789880,0.0248340,-0.2757382,0.1029584
0.1742531,-0.2670479,-0.5648088,-0.5870281,-1.6682881,0.0062109,0.1034934,-0.4636295
-0.5533697,-0.5689838,-0.6979606,-1.1951463,-1.5085493,-0.1280104,-0.1830689,-0.7385199
-1.8047582,-1.3851127,-1.1261261,-1.8879711,-1.3291116,-0.6023767,-0.8971625,-1.0468431
-2.2409236,-1.8304080,-1.1927161,-2.0288510,-0.7141244,-1.0592314,-1.2338341,-1.1670715
-1.2889566,-1.0465279,-0.1827859,-0.6671564,1.2530125,-0.6276539,-0.3794835,-0.8964708
-0.5469159,-0.1882321,0.6951662,0.9834698,2.5511995,0.2627222,0.6892063,-0.9464404
-0.9501323,-0.5613527,0.0665083,1.1696337,1.3361590,0.1127869,0.0688850,-1.5780547
-0.8706048,-1.1964632,-0.8338583,0.8472540,-0.1187926,-0.4734581,-0.9676171,-1.5394493
0.5292363,-0.0668730,0.0163287,1.4901196,0.3516953,0.4509978,0.0584949,-0.2610333
3.1680837,3.8979026,3.2020798,3.8212312,2.8520776,2.9135905,2.8431986,1.4288643
5.4327070,6.8682340,5.1462664,5.5696795,4.5955007,3.9994948,3.9261298,2.1549177
4.1218352,4.6393538,2.9367003,3.5692065,2.3244441,2.1833141,1.6791101,1.3660553
2.5437831,2.7541790,1.8154418,1.7447375,0.5014146,1.1124881,0.6389486,0.9851502
1.9076741,1.4358745,0.8826724,-0.3063172,-0.2128771,0.2233164,0.0239528,0.3407573
0.2937850,-0.8673103,-1.0119136,-2.1533454,-0.9808444,-1.0487235,-0.6136666,-0.4283002
-0.2206584,-0.9068316,-0.8348081,-0.4925419,-0.2255006,-1.2382866,-0.0893530,0.2399800
0.0074149,-0.7123682,-0.4063846,0.2723763,-0.3951465,-1.2862157,-0.2218903,0.8105681
-0.8882618,-1.5316005,-1.0151495,-1.2021695,-1.7715143,-1.6411123,-1.1390504,0.2179624
-1.6020564,-1.2986515,-0.9051757,-1.3464677,-1.6775831,-1.2159729,-1.1616626,0.3030515
-1.0173835,-0.1426941,0.1857174,-0.2462528,-0.2599797,0.1177946,-0.1809453,1.1287175
-0.4274026,0.8972877,1.0185465,0.4762774,0.4521533,1.2517237,0.3487955,0.9795842
-0.0028846,1.8524308,1.6027153,1.0280004,0.7570186,1.9632693,0.5616460,0.2839383
0.6489492,2.1648646,2.0763820,1.6918191,1.6641027,2.4455868,1.4579751,0.1847264
0.0543860,0.6230636,1.0432696,1.3114167,1.2060196,1.9774664,1.7658595,0.1601760
-1.1313935,-1.1046956,-0.4493155,0.1817203,-0.4356649,1.3535747,1.2092068,0.0323802
-0.4412528,-0.0880836,0.4481842,0.5775521,0.7872151,2.0484991,1.9254717,0.0881269
0.0346277,1.3771920,1.2114440,1.2884446,2.6726740,1.8236072,2.1946294,-0.3213707
-1.1965037,0.3302621,-0.4473697,0.1577235,1.1107455,-0.2922435,0.1117476,-0.4603177
-1.5051594,-1.0924825,-1.4626409,-1.1223682,-0.6853152,-1.3897944,-1.2274401,0.2529277
0.0706958,-0.5604072,-0.6297485,-0.7335268,-0.6035030,-0.6326720,-0.4969785,1.3025002
2.0648689,1.0614969,0.6301974,1.1113192,0.1540892,0.6697539,0.6139109,2.3938107
-0.2494082,-1.5609480,-1.7194121,-1.2597719,-1.4399929,-1.7079913,-1.7904220,-0.6668949
-1.8339434,-3.5228861,-3.3039978,-3.6754510,-2.3790375,-3.5673724,-3.3484842,-2.3578849
-0.2652739,-2.2753575,-2.1903849,-2.4687809,-1.5187822,-2.3434488,-2.0117534,-0.9642960
-0.4648430,-2.0504694,-2.3712444,-2.1308191,-2.2032498,-1.7217156,-1.4783075,-0.9151277
-1.6725122,-1.8878644,-2.3386577,-2.1703389,-2.0639525,-0.9842674,-0.6346496,-0.6169378
-2.0403698,-1.3536940,-1.0425677,-1.2660738,-0.2012111,0.2972057,0.7382032,0.4533141
-2.4667228,-1.9974377,-0.6867160,-1.2596371,-0.2930917,0.2650444,0.4981893,0.5713794
-1.8056870,-1.7957948,-0.4409604,-1.0572996,-1.0720994,-0.2815001,-0.2477858,0.0327530
0.4522959,0.3153980,0.9851422,0.7090664,0.5644300,0.0897688,0.1326358,-0.2158550
2.2078620,2.3044485,2.5959691,2.5372634,2.8849018,0.9004963,0.8724112,0.1970069
2.3161230,3.0684031,3.3611102,2.9511459,3.1172614,1.1918579,0.7690700,0.7807393
1.0434863,2.1909939,2.4406649,1.2737557,1.1656289,0.2589500,-0.4158351,0.3047097
-0.1291051,0.3976639,0.6657729,-0.7438766,-0.7021999,-0.9293122,-1.2469382,-0.9906964
1.4525636,0.7932798,1.1177572,0.6503939,0.4101574,0.2662743,0.1797886,-0.7631354
3.7108068,2.1205461,2.1064787,2.6259724,2.5796162,1.8926798,1.7453223,0.5486939
2.6451032,0.8785828,0.2927675,0.8079101,1.6293016,0.1261727,0.8461272,0.0892785
-0.1175928,-1.5877520,-2.0150589,-2.0322867,-1.9570557,-2.5193529,-0.8585393,-1.7623708
-2.1685888,-3.3703850,-3.4667445,-3.6361703,-4.4255630,-3.6521511,-2.0456538,-3.6300122
-1.4233875,-1.8939023,-3.0932691,-2.2765617,-1.6538390,-3.4589012,-2.0098298,-3.7706921
-0.1981472,0.5024166,-1.5586539,-0.3053243,1.6509894,-2.2647207,-1.6188594,-1.5341233
-1.5920750,-0.1107947,-1.4839929,-0.3502061,0.9291169,-1.4015127,-1.6589673,0.4507190
-1.5927713,-0.6885494,-0.9272178,0.5345124,-0.3947747,-0.4035710,-0.6958440,1.6263785
0.6205571,0.4589963,0.4154592,1.7715485,-0.4308352,0.9698879,0.5835839,2.1838100
1.6574962,1.0745929,0.8533036,1.1494870,-0.0303694,1.4304033,0.7283725,2.1868639
0.7865235,0.5379458,0.4545319,-0.3365642,-0.5084612,1.1592468,0.3727754,1.7165620
-0.0370998,0.7937700,0.3863171,-0.5216013,-1.2261828,1.2738016,0.6574195,1.1429674
0.3815449,1.8753966,1.1504178,0.8175849,-0.5962426,1.6592225,1.4216257,1.0590177
1.2691843,2.4852835,2.1432090,2.2554668,0.6014750,2.1677263,2.0564036,1.3951009
1.1554644,1.8426716,2.2674398,2.2341189,0.5371093,2.5040378,1.8234115,1.1162219
0.5480994,0.5419222,1.8943572,0.9644029,0.1797389,2.3492108,1.0087066,0.6989241
0.6383895,0.1337363,1.9632491,0.1812461,0.9737077,2.0985138,0.7823587,1.5038874
0.6963781,0.7575480,1.8994054,0.6735940,1.7910539,1.8901670,0.8806852,2.3615372
0.6140163,1.6385103,1.7015860,1.9598420,2.0117751,1.7188889,0.9332154,1.6372118
1.1375377,2.2100187,1.8736197,2.6283015,1.7036375,1.5421095,1.2396670,0.1532526
0.7945268,0.7005602,0.8130803,1.0262928,0.1759032,0.5141156,0.4364749,-0.9358733
-0.9841197,-2.2371491,-1.6040698,-1.2627482,-1.5272426,-0.8095282,-1.1081381,-1.7871624
-1.4995898,-2.1261726,-1.7116047,-0.6241513,-1.0296150,-0.1620628,-0.5790225,-1.1951591
-0.3838246,0.5224109,0.5842532,1.3479108,1.2626486,1.4740610,1.2993501,0.7146584
-1.9582017,-1.0193408,-0.9174313,-0.8409123,-0.1599297,-0.5656260,0.1140522,-1.3685205
-3.2555175,-2.7585853,-2.8552947,-2.4787149,-1.8566634,-2.6001688,-1.3568738,-3.3080728
-2.2059112,-1.9365136,-2.5634282,-1.5788992,-1.1360757,-2.7700172,-1.3009493,-2.7995545
-1.5320131,-1.5759165,-2.5000577,-1.1172813,-0.9677418,-2.7919755,-1.3067068,-2.0882382
-1.6792003,-1.6601130,-2.5889293,-1.5601794,-1.4449320,-2.7229616,-1.5962510,-1.4944753
-1.6457413,-1.7287858,-2.4319256,-2.5634708,-1.9210436,-2.8864702,-2.1284473,-1.6568547
-0.8127737,-1.0499109,-1.2129038,-2.1286146,-1.0424249,-1.6779609,-1.2371797,-1.2161574
-0.3363189,-0.1121506,0.3395393,-0.3978669,0.8205321,0.5908993,0.5660946,-0.0006008
-0.3787282,0.1013875,0.9118477,0.4351998,1.6856156,1.6484683,1.2700902,0.6711993
0.0195411,-0.0690608,0.9415194,0.2009596,1.2948869,1.3736292,0.8911169,0.6326050
0.4020864,-0.5388745,0.7407181,-0.2560245,0.3675991,0.5803558,0.0808591,0.2360320
0.6796434,-0.7112396,0.5171058,-0.1547676,-0.1042126,0.1561587,-0.2374194,0.3419036
1.6379891,0.4771090,1.0528540,0.9823640,0.6238101,0.9138800,0.7233177,1.4708553
2.7290168,1.8776458,1.8470391,2.0160426,1.5375608,1.8569886,1.7342856,2.3756199
3.4724057,2.3689647,2.1346301,2.1173544,1.8903410,2.2135749,1.9437888,2.7899646
2.1268074,0.6336658,0.3312412,-0.0816800,-0.1940468,0.6985372,-0.0227027,1.8542959
-1.2701801,-2.5765462,-2.8417959,-3.9409908,-4.8022078,-2.8588829,-3.8627578,-1.0283605
-1.8953934,-1.8436037,-2.2424518,-3.2244216,-4.0414443,-3.4096905,-3.6898317,-1.7860729
0.0829539,1.2696409,0.2552765,0.9026556,1.1956668,-0.9834752,-0.5199209,-0.2545062
1.2884313,1.9464587,0.7466744,1.7843859,1.0793600,0.1540904,0.3274837,-0.0311982
0.8302549,1.3501163,0.8532153,0.8650370,-0.6801387,-0.0540636,0.1242114,-0.0387359
