-2.5507655,-3.6932894,-3.7699243,-3.0542381,-3.3527713,-3.5348932,-3.0076268,-0.4728686
-3.2378481,-2.2495994,-3.0081779,-2.8754598,-3.5207243,-3.0363440,-3.4654643,-1.2299129
-0.2136281,2.0306603,1.2836556,0.9471187,1.2580933,2.3009352,2.5236752,0.5084048
0.9517431,2.0893215,2.2418948,2.2520615,3.7442339,3.6596922,4.0764592,-0.2842384
0.4991817,0.2799452,0.6227288,1.7597803,3.1021422,1.6954324,2.1004214,-0.5038763
-0.0763332,0.0035288,0.0146004,1.3557025,1.4553241,0.7906444,0.6048506,0.3579902
0.4618023,1.6254819,1.3887713,1.0130032,-0.5943557,0.8003484,-0.3488743,1.0147040
1.6092899,2.6455944,2.7492503,1.6749288,0.0963793,2.2378020,1.0693722,2.9896546
1.5827437,1.4154234,2.5238204,1.4037457,0.8473982,3.5481644,2.7795850,3.1577515
2.2801111,1.3784941,2.8698632,0.6483003,0.1419448,2.8638163,2.4213720,1.2701683
3.6152926,2.6755382,3.5854905,1.4686933,1.5916030,2.6990672,1.6043726,1.8968073
2.2730035,1.8060232,1.9354995,0.2175016,1.6134223,1.5557865,0.5303938,1.9826617
-1.4679093,-1.3064707,-1.1929164,-1.6847484,-1.1160343,-1.6507843,-1.1689134,-0.2639808
-3.5128427,-3.5092341,-3.0595844,-1.3471012,-2.5631249,-2.7101914,-1.9815708,-0.1978694
-4.7303244,-4.2712812,-3.9086868,-3.5582117,-4.0264194,-2.9337540,-2.9134930,-1.2759955
-4.1473357,-3.4122932,-2.4834306,-4.5316613,-3.2619807,-2.4522774,-2.7099345,-4.0953615
0.9228576,0.4524546,1.3558708,0.9665777,1.4023711,0.6409382,0.4382683,-0.8898274
4.2564944,3.6923027,3.7360989,4.3427020,3.6316326,2.1916318,1.8643156,1.6658048
2.2215066,2.9625541,2.6155138,2.6073501,2.1726319,0.5144331,0.5618991,-1.3058078
-0.5276014,0.1568380,-0.3100971,0.9882649,0.0312507,-1.5477511,-0.6991301,-3.1516426
-0.4970535,-0.6300576,-0.9298141,0.4391019,0.0857833,-1.4074720,-0.5752353,-2.1723484
1.7422266,1.0728080,0.8137755,1.1548443,1.8422649,0.8546890,1.2735427,-0.0285348
3.1863478,2.2757479,1.4134729,1.7456319,1.8443382,1.3863371,1.7247004,1.6696454
1.1179215,0.7013181,-0.4220945,-0.2431307,0.2924868,-0.7805668,-0.5443861,0.4781192
-1.9274355,-2.3629096,-2.7193395,-3.1447845,-0.9825013,-1.7083968,-1.8795021,-0.4619705
-1.8629927,-2.1978884,-2.1282024,-3.0282915,-1.1647630,-0.6763434,-0.5787594,0.5677540
-0.1609207,-0.5346553,-0.3544412,-0.9154041,-0.5275774,-0.6410563,0.3969500,0.4694443
-0.0374342,-1.1848566,-1.5934725,-0.3099436,-0.5576096,-2.2517820,-0.8244463,-0.9038761
0.4716300,-0.5787698,-1.7097205,0.0653053,-0.0631260,-1.9311921,-0.7132279,0.1544011
1.5950607,1.1568501,-0.1332033,0.6579100,1.2212177,-0.0190957,1.0226432,1.5199840
1.2306702,0.5900075,-0.9068442,-0.1998185,0.5731178,0.4573941,1.0911935,0.7430792
0.1315856,-0.3048040,-1.5589399,-1.4867927,-1.3532991,0.1980783,0.4748185,1.0427239
-1.7289882,-0.4956123,-1.3887028,-2.2489891,-2.1503016,-0.8594033,-1.0782055,0.8650808
-4.2605448,-2.6003665,-3.3375673,-2.3278659,-2.1945304,-3.5399013,-3.9345549,-1.3490525
-3.9846851,-3.9763642,-3.1048046,-0.8787818,-1.9631762,-3.5202856,-3.6265395,-1.9399923
1.8214027,0.7932983,2.5031506,2.8372736,2.0823616,1.8573096,1.1856872,1.6264624
5.1831623,5.2148703,5.7105427,4.5948090,4.9327748,5.5083403,4.6085383,4.7117123
1.0505737,2.1508002,1.9532253,0.7843077,1.0095555,3.0190195,1.8942024,1.4791158
-2.6398269,-2.0672360,-1.2038497,-0.9993577,-2.0902567,0.8063464,-1.0259490,-2.5341201
-0.6702052,-0.8858865,1.1473076,1.9215357,0.7037899,2.2016919,1.0133668,-1.4968702
2.9836538,2.7998322,4.2777351,4.0271226,3.5147739,3.2547579,3.3107903,1.0701725
2.8553070,3.7389581,3.8006371,2.7443222,2.0719610,1.8021845,2.2086871,1.4505002
0.2969665,1.6305525,1.7303220,0.1004529,-1.1423377,-0.0198973,-0.3507043,0.3669341
-1.1168129,-0.3943593,-0.5390074,-1.6604727,-2.5490209,-0.4984818,-1.7653534,-0.6055838
-1.4373909,-1.8190693,-2.3217467,-2.1544145,-2.6959556,-0.6132524,-1.3261060,-0.5743133
-1.5206816,-3.0416370,-2.5674827,-2.1436274,-2.9007024,-1.7420088,-1.6514380,-2.0690109
-1.6316338,-1.5220547,-1.4402160,-1.2126291,-1.2583988,-2.1441030,-1.3704833,-3.3709303
-1.1077551,0.5057952,-0.2344119,0.5631447,1.0946923,-0.2388627,0.9963705,-0.6002148
-2.0090894,-1.8976023,-1.8183771,-0.6230906,-1.1871215,-0.7382406,-0.3569924,0.4329565
-3.2008036,-3.9745682,-3.9755587,-3.0726080,-3.8023002,-2.6124968,-3.3414403,-2.2044493
-1.2632298,-1.4037808,-1.6710617,-1.8522047,-1.0751985,-0.7379451,-1.1495097,-1.8008090
0.3036666,0.3151573,0.5603204,0.2586789,0.7969699,0.8930881,1.7259821,-0.2543188
1.1831465,0.9759769,1.7001029,1.4592027,1.4929909,1.0117970,1.9821292,-0.0780479
1.7667434,2.0499667,3.2220178,2.3097263,3.5968953,2.0085099,1.7031294,0.4020680
0.9108255,1.7052314,3.0568199,1.0645953,2.4635336,1.5673875,0.8565600,1.4624371
2.2897830,2.5046801,2.7956683,0.7442251,-0.2957497,1.1871401,0.1094731,2.9635856
2.3424804,2.1684759,2.5632152,0.4974027,-1.0678295,0.6816385,-1.4739266,1.3264930
0.6116670,1.0840230,1.2361674,0.7081696,0.6442495,-0.3668621,-1.3729611,-1.0865213
1.3522178,2.4377892,1.0933090,2.8821806,3.2897424,0.5891399,1.8366703,1.5769323
-0.1684462,0.7731842,-0.2166182,0.9502227,1.4565121,-0.4715572,0.9107237,1.4250958
-2.1564242,-1.4469817,-1.4891791,-1.4087061,-1.0425176,-2.4026677,-1.5096301,-0.7907962
-0.7105321,-0.2472841,-0.0862514,0.3696965,-0.2369848,-0.7161394,-0.4980873,1.1406835
0.2533689,-0.3823600,-0.0632883,0.5625233,0.0050132,0.3358763,0.3405528,1.1206533
1.1184234,-0.5031528,-0.4746452,0.2613955,1.1648261,0.7707764,1.5190668,-0.5265638
0.7765108,-0.4512546,-1.3303801,-0.6384393,0.9652292,0.4409578,1.3489537,-0.2785570
-2.5235199,-3.5321721,-4.5788811,-4.1471235,-2.0852550,-2.5406454,-1.3897888,-1.7076798
-3.3358083,-4.2226368,-5.0965329,-4.2490374,-2.5535213,-2.8528625,-2.0687122,-2.5789742
-1.3118699,-1.3689190,-1.7473951,-1.5767987,-1.1416361,-0.2214235,-0.7607132,0.2043915
0.8277913,0.5488361,1.0021657,-0.7968803,-1.2074753,1.0094814,-0.1201980,2.3331844
2.5338945,0.9358138,1.1771683,-1.4851622,-2.2035926,1.1780729,0.0434907,0.7400981
2.3654740,0.7658864,0.3550804,-1.0070550,-1.0013281,0.7963257,0.2426740,-1.1759753
1.7911776,1.6645046,1.5793582,1.6161089,1.8711947,1.4735985,1.7934672,0.0809261
0.9877894,1.6786218,2.1587789,2.5320149,1.8262303,1.5920888,2.2195072,1.9953511
-1.7615847,-0.7915983,-0.7188090,0.3223235,-0.1650603,-0.9347393,-0.9905670,-0.2763732
-2.5068053,-1.2222963,-2.3273091,-0.8280902,-1.3131066,-2.4210313,-2.7312605,-2.9903175
-0.7661617,0.1630207,-0.8778215,-0.3716391,-1.8098953,-1.9867405,-1.4893613,-2.1914902
1.1875872,1.3634500,0.6315077,1.7954423,0.4273737,-0.6268238,0.4211584,-0.4932716
0.9752900,0.3753047,-0.3359155,2.5336104,1.0295021,-0.6048932,-0.3405016,-0.9653217
-2.9995901,-3.2044144,-3.3800641,-1.5548415,-2.4948023,-3.1622562,-3.5911662,-2.6711283
-3.9661516,-3.3431273,-3.2088448,-2.8728450,-1.8545352,-2.3479183,-3.0749481,-1.7043096
0.1551055,0.4257260,2.4491964,1.4267303,2.0375918,1.6382561,0.8091157,0.1114829
1.6967238,1.9391902,4.1798019,2.3707979,1.8636832,2.0619827,1.5578113,-0.0390205
0.0834333,0.7582717,0.5273502,0.4996905,0.7540420,1.0929860,1.2509021,0.3537762
1.2906256,1.4014491,1.0739088,1.7012863,3.0656298,2.6323916,2.8580928,2.3761145
3.4774630,4.1257210,4.0464422,3.5188913,4.7641789,4.3839825,4.1473584,3.7498070
2.7759392,3.6690645,3.7976269,2.4732181,3.5790182,4.6570311,4.2809720,3.9498078
0.6821967,0.7923211,2.1563292,0.5283743,1.0676091,2.7627567,2.3419848,2.1687490
-0.4646029,0.6105526,1.3061878,-0.4168223,-0.9357697,0.3333413,-0.1732523,-0.1943417
-0.6285532,1.0631471,0.6887167,-0.7526198,-1.5547276,-0.5389244,-0.6547249,-0.1535162
0.1378651,0.2972388,0.3424513,-0.1644387,-0.2111722,-0.2618604,0.2816105,1.1196836
1.0588909,0.7535107,0.5857360,1.5204919,2.1259372,0.8820283,1.2599615,1.5701615
-0.7216298,-0.6421491,-0.3732733,0.9291441,1.3079154,0.0327723,-0.0338139,-0.0701784
-4.0455565,-4.0844055,-4.0490196,-3.1838281,-3.4983465,-3.7110540,-3.6300408,-3.1691514
-2.9198435,-3.4987919,-4.1221066,-4.5336054,-5.2263860,-4.0184821,-4.5748821,-2.9787992
0.4353384,0.1191859,-0.1601031,-1.3300973,-2.3340541,-1.6306128,-2.4552460,-0.6743454
1.9632456,0.9327064,1.1255183,0.2458075,-0.8778630,-0.8386437,-0.1645947,0.7525578
1.9563918,-0.4810342,-0.4537224,-0.6074489,-0.1636963,0.0220922,1.2444817,1.3265874
1.8143321,-0.4826822,-1.0920559,0.2667178,1.2108584,0.4285646,0.5173800,0.9102274
0.5325790,-0.6253286,-1.7430689,0.3171780,0.1865248,-1.0229894,-1.4557622,-0.4579781
-1.1935480,-1.5902114,-2.1501286,-0.8551487,-1.5954860,-2.4175454,-2.0362062,-1.2233516
-1.0142888,-1.1948943,-1.7243557,-0.5908186,-1.1891414,-2.1712462,-0.9955589,-0.9805945
0.4601958,-0.6899862,-0.8082684,-0.3989826,-0.9369470,-0.6689953,-0.0115664,-0.0546948
0.2353546,-0.5811469,-0.1668406,-0.8521155,-0.7563543,0.8633138,0.4522573,1.4780481
-0.6907065,0.1908682,-0.5598932,-1.1368606,-0.4147503,0.3332028,0.2203285,0.4837243
-0.8534109,0.4518135,-0.5889507,-0.6660242,-0.1820779,-0.3466403,-0.4311283,-1.4979662
