2.1827649,1.2638548,1.7637573,0.7986438,1.0839094,-0.4609578,-0.5770473,0.7586095
1.5519012,0.6618565,1.6793034,1.9396593,2.5707327,0.1637829,0.0902624,0.4292726
0.4471918,0.7085493,0.9235359,2.5146426,3.0879230,0.6679354,0.4742184,-0.3186571
0.1941360,2.0533683,1.2341020,2.2883489,2.2419832,0.4770843,0.7380328,0.9985648
-0.2479677,1.6164927,1.0212044,1.1673302,0.5724450,0.5627499,1.2063443,1.6788293
-2.7089168,-1.5232321,-1.8868771,-1.3755251,-1.7553972,-1.2451269,-1.3247148,-0.8120699
-3.5957898,-2.4691223,-2.6716632,-2.2513912,-2.7469440,-2.4408068,-2.7915561,-1.9914353
-2.2437656,-0.6841418,-0.8923250,-0.8461660,-1.9033969,-1.7340444,-1.9714639,-1.2993353
-0.8613325,0.5292871,0.4123263,0.7868553,-0.9709104,-0.5026644,-0.7526619,-0.3524169
-0.5477081,-0.0691565,0.1982354,0.6695009,-1.2977444,0.0878202,-0.2077517,-0.3223835
-0.9530701,-1.3440488,-0.9723069,-0.9932053,-2.5027119,-0.1156207,-0.6846190,-0.9564801
-1.0975253,-1.9616859,-1.8359650,-2.0846076,-3.3003322,-0.3912933,-1.1945466,-0.6744681
-0.2959885,-1.2955117,-1.3725874,-1.6501318,-2.8712251,-0.3584426,-0.8699361,0.6831531
0.7900982,0.0220554,-0.0281428,-0.8768987,-1.8589069,-0.3075155,-0.5379012,1.1498216
0.5124880,0.2085133,0.5463143,-0.8564555,-1.7177137,-0.4232975,-0.9870882,-0.2044692
-0.9699222,-0.8972144,-0.0858288,-1.1729958,-2.2314581,-0.5792666,-1.2089362,-1.5955317
-0.8070413,-0.5613734,-0.0757382,-0.8575977,-1.5437725,-0.5052732,-0.6559277,-1.2526182
0.4057201,0.3668158,0.2568867,-0.8991913,-1.1571526,-0.8541514,-1.1660181,-0.7233925
1.3127572,0.2083471,0.3642970,-0.7853102,-1.5529142,-0.8818928,-1.5816644,-0.1442206
2.8859947,1.0754354,2.0400960,1.3586696,0.4863261,1.9407663,1.7264991,1.9818361
1.3484364,0.7794942,1.4160881,1.2493290,2.3058006,2.6865466,3.4796011,1.5249964
-0.6246617,-0.1870379,-0.3387323,0.1849721,2.2296445,0.4690861,1.5117409,-0.7237178
-1.1396359,-0.3972022,-0.4191326,0.7878255,1.8360130,-0.5697295,-0.0156458,-1.6827706
-0.9479754,0.2124959,0.1172962,2.1096581,2.4965274,0.1416617,0.4188484,-0.8930203
0.0685651,1.2090007,0.7656643,3.0708281,3.7050815,1.2275217,1.3992984,0.3814662
0.7050150,1.5922860,1.2798797,3.0157356,4.1023484,1.5316546,1.7458356,0.8482007
0.9641760,1.5624515,1.4417457,2.3874288,3.5829732,1.0443971,1.7400737,0.8411233
1.3436217,1.3649439,1.1828303,1.5682911,2.3758347,0.4602607,1.3390539,0.6990272
1.2700955,0.9614571,0.7291900,0.8069154,1.0341991,0.6371102,0.7403073,0.4403545
1.0273560,1.1611338,0.9312563,0.8987078,0.8024986,1.8722228,1.1304185,0.6970897
1.6256674,2.2069696,1.9362216,1.7804911,2.0088446,3.0278441,2.3936167,1.5641230
1.8091851,2.1250677,1.9609743,1.7398983,2.7161727,2.4686514,2.3261609,1.5543484
0.1677725,0.1342597,0.1423531,0.3130357,1.1604760,0.6911702,0.6248826,0.1669387
-1.1395136,-1.1502252,-1.1624981,-1.2481960,-1.1720533,-0.3843475,-0.5460963,-1.0367274
-1.1496589,-1.3045633,-1.3201584,-2.4937893,-2.4045084,-1.2166187,-1.3064062,-1.4972882
-1.7015778,-2.1082992,-1.8720217,-3.0531053,-3.1878365,-2.0044476,-1.9574104,-0.3546036
-1.6164594,-1.7569990,-1.7340161,-2.3455225,-2.5853934,-0.9107266,-0.9493561,1.5547847
-0.8624150,-0.8545339,-1.4287367,-1.9856295,-1.9548168,-0.6628139,-0.7333231,-0.0778387
-1.6384863,-2.0139735,-2.3154618,-2.8956192,-2.7944850,-2.0887900,-1.9241860,-1.9666925
-1.7531141,-2.3762371,-2.2425845,-2.5603486,-1.8162994,-1.7155491,-1.2766426,-0.9512686
-0.4924216,-1.3056328,-1.1694022,-1.1796040,0.0559537,-0.3053689,0.1328451,0.4282793
0.2789510,-0.9698852,-0.6867074,-0.4996619,0.0282054,-0.5228790,-0.3171698,0.4816775
0.1417910,-1.1464266,-0.7220057,-0.5449810,-1.2760536,-1.4763427,-1.4688520,0.0056421
-0.0461842,-0.9383618,-0.5864653,-0.5903879,-1.8526463,-1.7344864,-1.7611888,-0.1949898
0.2504442,-0.3161893,-0.1664990,0.0876651,-0.8682390,-1.4581271,-1.3633090,-0.2503102
0.2161226,0.1424271,-0.0752231,0.8944267,0.3735655,-1.1077071,-0.9283822,-0.4684198
-1.1070075,-0.4093165,-0.8454120,0.3645805,0.2406027,-1.0208182,-0.9746365,-0.8340232
-2.4543902,-1.5369199,-1.5937971,-1.0332275,-0.5749490,-1.2239954,-1.3230818,-0.8858338
-1.7355159,-1.2038351,-0.9556788,-1.1779595,-0.2862486,-0.7529512,-0.6830159,-0.2045240
-0.3668618,0.0050336,-0.2021250,-0.4977180,0.2602785,0.2758705,0.5742923,0.1557997
0.0002544,-0.2706341,-0.7388888,-0.4286250,-0.3963848,0.2310998,0.3475201,-1.1201933
0.7914573,-0.4989618,-0.3923294,-0.0581453,-0.8595342,-0.3504668,-0.7350690,-1.5750223
2.4398024,1.9449227,2.0314594,1.6756665,0.5516919,0.7014488,0.0043924,1.0664633
3.5539884,4.7831064,3.9119811,3.2485108,2.4886061,2.9391985,2.1920693,2.4336964
2.2214167,3.6006173,3.0437981,2.6117413,2.3296178,2.7464510,1.9729763,0.1054942
0.5455876,1.1129424,1.1998016,0.7034090,0.0674914,1.1262876,0.7632863,-1.8180347
0.4983993,0.5554866,0.6404535,-0.5861067,-1.2487039,0.5417888,0.7386724,-1.1778866
0.4748027,0.6359815,0.7432567,-0.7533424,-0.7436337,0.3000317,0.6123176,-0.4011467
-0.2176045,0.0114736,0.4214874,-0.4166168,-0.3077427,-0.5565696,-0.2961557,-0.0652193
-0.4616931,-0.5270589,-0.1698593,-0.0559126,-0.3121388,-1.1085776,-1.0483347,0.8742079
-0.1455752,-0.1746166,-0.4179326,0.2513518,0.0058508,-0.6508359,-0.7405031,1.7637961
-0.1069801,0.3339981,-0.2648619,0.3026047,0.2697248,0.0006605,0.2852589,1.6802764
-0.3513051,0.0732595,-0.1160511,0.1215946,0.0490295,0.0566590,0.9108043,0.7514878
-0.2310726,-0.4104308,0.0509880,0.2129568,0.1775543,0.1744511,0.9959557,0.1308327
-0.0347103,-0.4988689,0.3601559,0.5456208,0.9344789,1.0462722,1.1431228,0.7426606
-0.3428054,-0.8603653,0.3130124,0.5317964,1.1536974,1.7419580,0.8535469,1.2536279
0.1557348,-0.3679853,0.5924656,0.9002876,0.9241587,1.6864469,0.4581683,0.7315452
1.2649059,1.6989419,1.5178872,1.4568820,0.8556773,1.6924188,1.0643544,1.2183377
-0.8191971,0.6817920,0.1274156,0.1523067,0.5161033,0.2271085,0.1012981,0.2339713
-3.0037640,-1.8387186,-1.6887456,-1.0953941,-0.3510513,-1.2805511,-0.7386691,-1.8188374
-0.7555547,-0.5787198,-0.2009785,-0.1644786,-0.1335169,0.5522036,1.6322117,-0.0254606
-0.3458353,-0.9812424,-0.5157366,-1.0206624,-0.3113455,-0.5370653,0.5530738,-0.4444899
-1.2584120,-2.5508149,-2.4719913,-2.5713070,-2.1478832,-2.9998574,-2.3865906,-2.3244613
0.0775691,-1.5145203,-2.1210229,-1.6790597,-2.5590221,-2.3850643,-2.3875404,-1.3400857
1.8884525,1.0150105,0.2583158,0.2825696,-0.7580297,0.0373606,-0.0712971,1.2339251
1.9246669,2.3222535,1.7024618,0.9580798,1.1212451,1.6326056,1.5158918,2.3042116
0.8632437,1.5588207,1.1609059,0.2471646,1.4497752,1.3128478,1.0128546,1.0423449
0.2810736,0.3099768,0.2884186,-0.3728351,0.7103849,0.3856997,0.0526758,-0.2410518
0.4708234,0.0060012,0.3608711,-0.1755427,0.0707391,0.1375477,-0.0486984,0.0904439
0.8748446,0.6090584,1.1394522,0.6559794,0.2677845,0.4834602,0.2026993,0.7226713
1.4137254,1.9716064,2.2802688,2.0269239,1.5595401,1.3280790,0.6198625,0.6561663
1.7888418,3.2700608,2.8299041,2.8753231,2.5343886,2.0070588,1.0744466,0.7066112
0.5226812,1.7097218,0.7478400,1.1702817,0.6338964,0.2024431,-0.2674382,-0.1881267
-1.3643013,-1.2516590,-1.8440222,-0.7597509,-1.4890303,-2.0082220,-1.9034820,-1.8528615
-0.6300928,-0.6224613,-0.7191737,0.4991775,0.3854432,-0.5778196,-0.6991416,-0.8611686
-0.5366567,-0.4885672,-0.3256136,0.2015699,0.8695723,-0.5997305,-1.1230464,-1.0700539
-2.5341451,-3.5124318,-3.0519298,-2.3840872,-2.0150223,-3.2702857,-3.0905805,-3.0843773
-0.9041476,-1.9670965,-1.9953524,-0.9827932,-1.0122774,-1.7303205,-0.9905798,-1.0427189
0.9509957,1.6250580,0.6184826,1.5402289,1.2289268,1.1155190,1.7837432,1.2312473
0.0426195,1.4908975,0.4430465,1.1908924,1.0860010,0.9048837,1.7536097,0.9488723
-1.2945204,-0.9699003,-1.4060823,-0.6816635,-0.3318970,-1.2946266,-0.4524292,-0.8967994
-2.0783774,-2.7122071,-2.8931608,-1.7574816,-1.3860549,-2.8228623,-2.4169333,-2.4488259
-2.5806323,-3.3922079,-3.2903491,-1.9849469,-1.9367349,-3.0170031,-2.9040213,-2.9037446
-2.0811051,-2.7192629,-2.2694292,-1.3403164,-1.8311758,-1.9761142,-2.0056836,-2.3531639
0.2130569,-0.0361568,0.2801949,0.5838502,-0.3236637,0.2984913,0.0744418,-0.4799459
2.6998318,2.7586225,2.7136588,2.3262156,1.4481400,2.4851278,2.1958146,1.8232031
2.7681644,2.7719505,2.8250651,1.6254591,1.2467020,2.8393198,2.7189325,2.4005618
1.2624551,1.0578596,1.5651401,-0.4835497,-0.0547382,2.1599486,2.1210511,1.6037335
1.4775807,0.8875826,1.6973982,-0.6710335,0.4178520,2.5307450,2.1464431,2.1176135
1.8738651,0.7366966,1.5732979,0.1034127,1.2516412,2.6316179,1.5905035,2.7711905
-1.2960216,-2.4075025,-1.3755119,-1.9503568,-1.0219606,-0.0356823,-1.0811570,0.7285839
-4.1599858,-4.2910526,-3.6693820,-3.9769710,-3.4346469,-2.7750283,-3.2249734,-1.1619564
-2.2245476,-0.8460705,-1.4253201,-1.5752165,-1.1919301,-1.4575413,-2.0514760,0.1376796
0.1188802,1.5468300,1.3927828,1.3456285,1.0090519,0.9921618,0.7137599,1.2519614
-0.4798305,0.1815504,0.4591287,0.9846331,-0.0167961,0.7501160,1.4685685,0.2121533
-1.6806627,-1.4106938,-1.1561837,-0.4739299,-1.0724870,-0.8282288,0.0672835,-1.3066797
-1.0026013,-0.8704684,-0.6158095,0.2378046,0.2212451,-0.7678984,-0.3012095,-1.5348747
0.4149550,0.9481819,0.9299087,1.9500713,2.4096183,0.5734736,0.8971006,-0.6598432
0.7205147,1.5357702,1.2743797,2.1587657,2.9476113,0.7510254,0.9628848,-0.5459575
1.0077497,1.3313393,1.2773413,1.8818057,2.7318279,0.7459581,0.5082641,-0.4113611
1.7630814,1.5226366,1.9884631,1.9825489,2.7042167,1.5867809,1.0037136,0.5112983
1.8771849,1.8249991,2.6608134,1.8622633,2.6130610,2.1676817,1.9579592,1.2795795
1.3103538,1.7430889,2.5066569,1.3955402,2.6252433,1.7773926,2.3902582,1.6050802
0.9454554,1.3148798,1.6122719,0.9522444,2.5518140,0.7793452,1.9184813,1.5936903
0.6610092,0.6612698,0.4174696,0.7150063,1.6992497,-0.6089431,0.6520912,0.4863533
0.6547906,0.5525923,0.0380338,1.3154036,1.5039784,-1.2072026,-0.0414649,-0.4932547
1.9013919,1.4034792,0.8405424,2.2909664,2.8266048,0.0143477,0.6789900,0.6228415
2.7984408,1.9042970,1.1165191,2.1946378,3.2397674,0.7925932,1.3681408,1.8812174
0.2785456,-0.4890114,-1.5129771,-0.8245533,0.2960606,-1.2497565,-0.3503917,1.2745823
-2.0756242,-3.3062805,-4.1499471,-3.9702853,-3.8022813,-2.7779557,-2.3327406,0.8330820
-1.1106279,-2.6448115,-3.4326973,-2.5265667,-3.7410141,-2.5372896,-2.5616553,0.4009462
-0.1901802,-1.0207183,-2.0681860,-1.2135250,-2.1775174,-2.3037899,-2.5518731,-0.3508756
-0.2039215,0.2593250,-0.6930781,-1.0438901,-2.0310014,-1.4097578,-1.7263562,-0.1356688
-0.3979451,0.4325772,-0.1514557,-0.7716389,-2.7199553,-0.4384942,-0.9569200,-0.1005684
-0.2344618,0.1842275,-0.0975617,-0.6077433,-3.4012859,0.1678085,-0.9114576,-0.4750736
-0.5773996,0.0421324,0.0987202,-1.2338427,-4.4661660,0.0163562,-1.3930510,-1.0714412
-1.2709073,-0.6495255,-0.0433744,-2.8775394,-6.4981670,-0.7202507,-2.0091524,-1.9541236
-0.4227161,-1.1287623,0.1191186,-3.7301655,-8.0017243,-0.4899588,-1.4798547,-1.6075980
0.8581884,-1.3145489,0.2499064,-3.9277042,-8.4359617,0.0061683,-0.6401398,-0.6183520
-0.4493668,-2.7095403,-1.2946587,-6.0527503,-9.8201995,-1.5432665,-1.9695152,-1.4675949
-3.0021409,-4.5385741,-3.4246952,-9.3304092,-12.3275553,-3.9410333,-4.4954805,-3.0627358
-3.1604949,-4.2908884,-3.4854408,-10.3124923,-13.0791911,-4.1618816,-4.9683060,-2.4437320
-2.5201726,-3.7470741,-3.2474641,-10.7548608,-12.4098656,-3.7614580,-4.8115070,-1.6169283
-3.1098748,-5.2779599,-4.6293858,-12.7952270,-12.8919946,-4.7335043,-6.2327970,-2.8443402
-2.0589622,-5.5126246,-5.0464002,-12.4244470,-11.8893181,-4.2533102,-5.5305704,-3.0484933
0.7985300,-3.0031521,-3.9669181,-8.6739433,-6.2490035,-1.4675594,-1.1488652,-0.7653987
2.7869243,-0.6516506,-2.1717516,-4.2665643,0.5014862,0.4529086,1.3848888,0.1471104
3.0083900,1.1962522,0.0315997,0.8883536,6.0726825,1.2795896,2.1795281,1.3943918
1.3744672,1.9746897,1.3464181,5.7574938,10.8629188,1.8367779,3.4407772,2.2503803
0.4557320,3.2709948,2.7555064,10.4663097,15.5492164,2.9978152,4.7898678,1.3556190
0.6548241,5.6047277,4.3824816,15.3399919,19.8157521,4.8358320,6.2229272,1.2813684
0.2872951,6.9988281,5.3925338,19.0394967,22.4425364,6.3687224,7.3375463,1.3807407
0.3131588,7.6749841,6.6071364,21.5690327,24.5114544,7.3467541,7.9272533,1.0238839
1.3222982,8.1791233,8.0771804,23.3902843,26.3004459,7.8141523,8.0884115,1.3882938
1.9839011,7.7793763,8.5395220,23.3285577,25.7486357,7.6021986,7.6360918,2.1474855
2.2896850,6.9914970,7.9560211,20.7393120,22.3042603,7.1303404,7.0552942,2.8081748
2.8673628,6.5858340,6.8831951,16.3200093,16.9989241,6.4927691,6.5125350,3.5158379
2.1913521,4.9735530,4.6655604,10.2102839,9.8432799,4.6417861,4.6956118,2.9170586
-0.1456655,1.6256296,1.5848204,3.2207811,2.2259792,1.7503725,1.6164695,0.6395438
-1.0916640,-0.7867304,-0.4743091,-1.7855377,-2.7803973,-0.2964319,-0.6319467,-0.0054333
0.1053848,-2.0045276,-1.2723720,-4.4839884,-6.0001715,-1.2750949,-1.8432919,1.2682022
0.5799383,-3.5701804,-2.1083833,-7.3810306,-8.8165482,-2.0043126,-2.1167371,0.8348314
-0.1394767,-4.0537615,-3.3095856,-10.4251203,-10.6972506,-2.7456360,-2.3474670,-0.9469710
-0.0444634,-2.6893191,-3.4862826,-11.1579129,-11.9312169,-3.2058806,-3.2911903,-0.5325388
0.9548240,-1.6956544,-2.6069237,-10.1085637,-12.1208521,-3.1066026,-3.3893921,-0.1776061
0.9270626,-1.7782478,-2.2282759,-9.0309740,-11.6837602,-3.0935653,-3.2134038,-0.6721935
-0.4102567,-2.0605089,-2.3604930,-8.1395138,-10.4126600,-3.1673400,-2.9869731,-0.4653631
-0.9655007,-2.2324949,-2.0919675,-7.3539658,-9.0202203,-2.6354874,-2.5187965,-0.1928825
-1.4846503,-3.1447361,-2.3687879,-7.5906218,-9.2762922,-2.4491728,-3.0007163,-0.7518365
-2.4170755,-4.0181268,-3.1117900,-7.7641700,-9.6336959,-3.1018526,-4.1280708,-1.7248887
-2.4392656,-3.6967135,-3.0693761,-6.6406048,-8.1525159,-3.2751450,-4.1149588,-1.7439410
-1.5487191,-2.5963670,-2.2637966,-5.1464791,-5.9692672,-2.3497660,-2.6805319,-0.5327590
-0.7610745,-1.4542942,-1.4066619,-4.1746255,-4.7736057,-1.4442161,-1.2641102,0.2444519
-0.6701638,-1.0225903,-1.0394570,-3.6147315,-4.4558219,-1.7305784,-1.2250445,-0.7747151
-1.6796037,-2.3090998,-1.9113631,-3.8748793,-4.4121423,-2.9301560,-2.4813795,-2.5184895
-2.5505660,-3.6826167,-3.1842334,-4.4768712,-4.0411453,-3.5030507,-3.1783550,-3.1051905
-1.6793486,-2.4726957,-2.8146314,-4.0195298,-3.3696846,-3.0020243,-2.8560240,-2.1440957
-0.1562837,-0.4131352,-1.2850913,-2.3844962,-2.8161758,-2.3611142,-2.5305570,-0.4686822
1.5216389,0.9618498,0.4137473,0.2595740,-1.2118436,-0.5012632,-0.3730342,0.0624238
1.5460860,0.5559419,0.6490999,0.7651117,0.2074313,0.3824708,0.7144099,-1.0485226
0.6419819,0.0633256,0.3527353,0.1250584,0.2613855,-0.3454028,0.1151485,-0.7135475
1.4464042,1.4117653,1.8151360,2.3279502,2.6794930,1.4588650,1.8194413,0.7955302
1.1753303,1.1653594,1.4499354,3.4391565,4.6956818,2.8425997,2.7003606,1.3771285
-0.0959121,0.4125325,-0.1680659,2.3457763,3.7385330,2.2562416,1.8510675,1.0082875
-0.4454638,0.3474384,-0.3409390,1.4085045,2.5830946,1.1994351,0.6363234,0.5167427
-0.5810087,-0.4023546,-0.2882695,0.6330543,2.0775120,0.4263487,-0.1022016,-0.0306366
-0.4449379,-0.8928563,-0.3422616,0.6176864,1.9512943,0.4865931,0.5149010,-0.1829455
0.5461268,0.0397772,0.5282493,1.8577791,2.3713307,1.1984344,1.8045019,0.5091447
1.4631199,1.3910216,1.6552750,2.9578703,2.9148822,1.5111564,2.0268588,1.0589551
1.0407121,1.8190285,1.4670917,2.8315700,2.8267626,0.8565636,0.8180873,0.4717113
-0.4390388,1.2089053,0.2521501,1.9466914,2.0690061,-0.1366523,-0.5746021,-0.3726597
-1.3786401,0.4050756,-0.2098853,0.9867307,1.5253510,-0.2205986,-0.7305604,-0.0069244
-0.2482182,0.7799313,0.8351726,1.5311618,2.6599493,1.3019084,1.0256936,1.5927144
0.7728108,0.9510204,1.1109689,2.6915162,3.0746978,2.0842798,2.2219049,2.0553602
-1.0865638,-0.4946045,-0.4106628,0.6687269,-0.0212993,-0.2982554,0.1812504,-0.1148800
-1.9953184,-0.1147479,-0.1805814,-0.4539918,-1.0046035,-1.3194086,-1.1005407,-0.9834861
-0.3467271,1.9219317,1.3697701,1.9615422,1.1382788,0.8910158,0.8341023,-0.0304922
0.7247549,2.2165395,1.3845131,2.6362963,2.1686772,1.4746242,1.6252375,0.3059127
-0.1344753,-0.0414807,-0.3420388,0.8041806,1.1846513,-0.1268369,-0.3070735,-0.7237538
-0.5794321,-1.1992116,-1.0682736,-0.3481800,0.2019370,-0.5920161,-1.0770628,-1.0098199
0.3778482,-0.1996894,-0.0814461,0.3644657,0.6098704,0.2226071,0.1629885,-0.0036362
0.0652118,0.0991074,0.0488921,0.8398142,0.3582877,-0.0026978,0.2863788,0.0588875
-1.0377251,-0.2917331,-0.3999307,0.4984270,-0.2534249,-0.4273624,-0.2878529,-0.4902104
-0.3509412,0.1604852,0.2948059,0.4060748,0.5021374,0.2760036,0.4988355,-0.1359085
1.2759758,0.4669351,0.9856245,0.3471267,1.4038553,0.8482341,1.4393937,0.5414850
1.6162297,-0.5707891,0.2211634,-0.4355284,0.5397770,0.1292689,0.7100165,0.3689397
1.1932184,-1.3912362,-0.6211425,-1.2037564,-0.9868701,-0.5901395,-0.2951821,0.0683890
1.0942353,-0.7703475,-0.4752419,-1.1799790,-1.3310007,-0.2987188,-0.1155618,0.5485467
0.4505412,-0.3689347,-0.6692392,-1.1515298,-0.9901444,-0.2398561,-0.2673239,0.6210311
-0.5074963,-0.4692980,-0.8406710,-1.1168763,-0.7023560,-0.6491458,-0.7136886,-0.5257926
-0.4435229,0.2251113,0.1537684,-0.6888689,-0.1265322,-0.4366515,-0.1777670,-1.3348481
1.4389476,1.8293268,1.8229605,0.6024699,0.9729640,0.4280880,0.2823405,0.0039205
2.5845419,3.1628598,3.1086535,2.1690858,1.2225421,1.4187077,0.9497140,1.6224780
0.4194321,1.7781559,2.0137945,0.9045557,-0.4772205,0.8763191,0.8451124,0.2077831
0.1910276,0.9448288,1.3758499,0.2556059,-1.2053145,0.6052757,0.2816789,-0.2514104
0.4962761,0.8297796,0.9703814,0.4367271,-0.8822586,0.4776375,-0.2806633,0.1571330
0.0667919,0.7996909,0.5583856,0.4701384,-0.2499557,0.1549109,-0.3237601,-0.2325102
0.9227386,1.6123629,1.3396097,0.7723248,0.1858428,0.4863590,0.3042902,-0.1649973
1.5591145,1.4555576,1.3442124,0.4573757,-0.3098210,0.6567618,0.3926941,0.3968749
0.4808028,-0.3742264,-0.4616429,-0.8848483,-1.7320100,-0.1398057,-0.5920760,0.2778413
-1.5975753,-2.4908930,-2.4761209,-2.6334868,-3.0899977,-1.6300479,-2.2268986,-0.5772668
-2.9148571,-3.3537139,-2.9595240,-3.3811757,-2.8255303,-2.2572698,-2.8433898,-0.6015710
-2.3707486,-2.5463427,-1.9088547,-2.2848841,-1.0090922,-1.0637879,-1.4802813,0.5488560
-0.8368718,-1.0700906,-0.5998761,-0.3124156,0.4552557,0.5682865,0.3883734,1.0944147
-0.2946064,-0.2908290,-0.2181326,0.8545396,0.5890509,0.7956075,0.9460071,0.1594359
-0.8153576,-0.0941816,-0.7773272,0.7399755,-0.2320664,-0.1002999,0.0573309,-1.3303856
-1.3114138,-0.4359990,-1.3246835,-0.1885388,-1.0654441,-1.1727862,-1.5820524,-2.6431530
-1.0932250,-0.9851129,-0.7792901,-0.3487931,0.7455828,-0.6572788,-0.9187737,-1.6262952
0.1579861,-0.0170653,0.4364026,1.1325179,4.0704605,2.0244030,2.6770085,1.5649977
0.8731154,0.1820150,0.6202754,1.7618329,3.4855645,2.8020995,3.7272967,2.7536812
0.3551721,-0.5232111,0.3739125,0.6973523,1.0357109,1.2425846,1.6064166,2.3601538
0.5577371,0.0466961,0.4968740,-0.3868448,-0.6901347,0.2334351,-0.1000941,0.2288738
1.6593329,0.7786059,0.8747069,-0.0637285,-1.0168486,0.0090572,-0.2581762,-1.1263851
1.9176327,1.0801184,1.2323719,0.9511073,0.9822984,0.0606726,0.3835127,0.4162423
1.6808085,1.0422538,1.0840556,0.9771700,2.8049713,0.0661137,0.8582069,1.5947701
1.6960229,0.9229487,0.7725318,0.5351094,2.5207573,0.0188455,1.0349801,1.5163576
0.9936573,0.5686666,0.3741837,0.0957515,0.8666163,-0.2661100,0.8971187,1.3188486
-0.3514309,-0.1103624,-0.2911333,-0.5981467,-0.5380504,-1.1640401,0.2243376,0.5092177
-0.8398016,-0.4292844,-0.7330417,-0.9206696,-0.5221246,-2.1371626,-0.7169959,-0.6534655
-0.6982075,-0.4544334,-1.0723359,-0.8242275,0.1803524,-2.5740069,-1.6145897,-0.9030314
-1.2729303,-1.1890160,-2.0705619,-1.6028847,-0.2489183,-2.7602930,-2.4677542,-0.8176046
-1.6050151,-1.8687361,-2.6719959,-2.5361379,-1.3230682,-2.3480241,-2.4266777,-0.9029338
-0.8211960,-1.1717276,-1.9671306,-1.7641161,-1.6727650,-0.7922812,-0.6937725,0.1083455
-0.3437701,-0.3287934,-1.4659460,-0.6088162,-1.8043683,0.1404437,0.6735076,1.1915757
-0.0395395,-0.0464722,-1.0506438,-0.2402040,-1.6324418,-0.1336518,0.2858069,0.6750496
0.9225911,1.2573563,0.0988696,0.6216919,-0.3080412,0.3417538,0.5359110,-0.1647142
0.1692397,1.6232045,0.4047879,0.5753540,-0.3563871,0.6871893,0.3494664,-0.1413541
-2.1874318,-1.1146016,-0.8711475,-0.7852580,-2.7368680,-0.2956315,-1.8580073,-1.4247755
