0.6946702,0.8568022,0.4870585,1.1897959,2.5225673,1.7852747,2.1213679,2.5782878
0.4889062,1.0312538,1.2938062,1.4321924,2.7013757,1.9635963,1.4809676,2.0892341
-0.1334385,0.8652996,0.9775025,0.6703118,1.3236510,1.1861088,0.1959120,1.7943844
-0.3020698,0.1083730,0.2086717,-0.8614139,-0.2223044,0.6208239,0.2806739,1.9187140
-0.9148223,-0.7779729,-0.3668281,-1.2324570,-1.7775666,0.3390024,0.6739701,0.4077145
0.3015236,0.0892926,0.2080757,0.7260264,-0.4862335,0.4189373,0.7426967,0.2698124
1.8752103,1.0812352,0.9043597,1.5039661,1.6046951,0.7509948,1.3448682,1.4221880
2.1461470,1.2674222,1.0862633,1.8635179,1.6557149,0.9585724,1.1150858,1.4402150
0.9827901,-0.1075301,-0.1730889,0.9294632,-0.8333911,-0.5818415,-1.4085484,-0.5864827
0.4151760,-0.3580247,-0.4699887,-0.0689317,-1.8373573,-1.5799654,-2.0934429,-1.3839433
1.3437738,1.2522693,0.8760710,0.8675325,0.3956666,-0.4408087,-0.0388318,0.3478198
-0.5056614,0.1488245,-0.3244570,-0.5108889,0.6671695,-0.9050973,-0.1950621,-1.1448883
-1.8380266,-0.8662125,-0.6879551,-0.9350796,0.5826537,-0.8201123,-1.1052551,-1.7315841
0.8100016,0.9695080,1.5210861,1.1194810,1.9039526,0.9341614,-0.0341629,1.3528877
0.5063217,0.6733217,0.3388338,-0.0878308,-0.4694569,-0.5568909,-0.4723599,-0.9949960
-1.9534334,-1.2322305,-2.0580266,-1.9944103,-3.3582871,-2.5673463,-1.7624110,-4.0755177
-1.7856239,-1.7199847,-2.3257527,-1.6145774,-1.9212240,-1.8985757,-1.2000411,-1.9917797
-2.6330023,-3.0077586,-3.1725054,-1.6787330,-0.8870994,-1.9503863,-1.7013214,-1.6514838
-3.0978627,-3.2360799,-2.6294851,-1.6197778,-0.2585835,-2.0427048,-2.3222530,-1.8576684
-0.8176938,-1.0749146,-0.1997013,-0.6819400,1.3428541,-0.2111118,-0.5197192,0.1404371
-0.0418096,0.2250639,0.5919158,-0.3376672,-0.3399818,1.2970799,1.3037914,0.9552818
0.1311911,0.9533596,0.8976401,0.1280478,-2.1484382,1.1825848,1.5954001,0.2684801
0.3245963,0.7090870,0.6720123,0.3294141,-0.6528268,0.0098824,-0.3648967,-1.0837926
0.1936463,0.6732886,1.0655338,1.0822818,2.1539893,0.5314722,-0.3915259,0.3992593
0.4397464,0.9951774,1.9748250,1.3300526,2.1926162,1.0621599,1.9336514,1.2008418
0.5068284,0.9698390,1.3725877,0.1983276,0.1701060,0.3771899,2.2074463,-1.6131243
1.0943757,1.4042910,0.6541844,0.0320911,0.3279413,0.9999474,1.2438056,-1.5376576
1.8383240,0.6310030,0.4860108,1.0868889,1.0970072,1.6121099,0.3620080,0.8035816
0.2050371,-1.1928284,-0.2330748,1.3517231,0.7241870,0.6796088,-0.4245358,0.6184995
-2.2805121,-2.1281660,-1.7787445,-1.0093483,-0.9312532,-1.1862938,-1.0873119,-0.9622422
-0.5562363,-0.5549064,-1.1000946,-2.0088410,-2.0463941,-1.3928863,-0.1997742,0.1812552
2.2094641,1.4235028,1.0813358,-0.0624335,-0.2641826,0.0751829,0.8584101,2.2965269
-0.0202791,-0.0383836,-0.4839295,-0.6596585,0.0425168,-0.6976747,-1.6566925,-0.0373255
-0.9253696,-0.0723686,-0.9821177,-0.5404410,-0.7644801,-0.6768360,-1.6233385,-0.4785108
1.2011317,1.3805780,0.8084545,1.1765634,-0.2467228,0.3580485,1.3719394,2.1530535
1.2296776,0.7631073,0.5017080,0.3320444,0.0362823,-0.4166509,0.6089681,1.5541151
0.2826876,0.3141846,0.0807838,-0.8707706,0.2926628,-0.5255382,-1.0074809,0.5827055
0.0783234,0.2962346,0.4896704,-0.2599322,0.3515547,0.3767797,-0.0914531,1.8324234
1.0788331,1.0467489,1.0858847,1.7889999,-0.0479640,1.7081946,1.5754488,2.0602491
2.2225480,2.3835783,1.8342067,2.7104847,-0.1252719,2.4414513,1.9255933,1.0401546
1.2361568,1.5138243,1.4769905,1.2293749,0.4355511,0.8276413,0.3871874,0.7092141
0.3489622,0.0866260,1.1425853,0.4063868,1.3240777,-0.1710865,-0.3806309,0.6094949
0.4533265,0.0773521,1.0190707,0.6291647,0.8160441,0.0231232,-0.0436816,-0.4856211
0.8253635,0.9212343,0.4242798,0.9885416,0.0766016,0.7422040,0.7929593,-0.1278498
1.5950302,1.5768092,0.4332894,1.1907002,1.3131552,2.0229294,2.0658972,2.1151946
1.5973431,0.8493640,0.8323110,1.0466852,3.0180683,0.9151483,1.4166275,1.7396688
-0.3989954,-1.0477625,-0.5804084,0.1491993,1.5531627,-1.8599442,-1.3827548,-1.7609159
-2.1568184,-1.0258030,-1.8578675,-0.7441640,-1.1044966,-1.8990477,-1.9303637,-2.6280425
-1.2521600,-0.0857942,-0.9245823,-0.4743453,-1.0537130,-0.0339907,0.2902387,-0.5853675
-1.1721447,-2.0406587,-1.4663692,-0.6513753,-0.3760810,0.2329850,0.7536642,-0.0574684
-3.5031238,-3.9240046,-3.4317806,-1.9314581,-0.7234619,-1.0969360,-1.1215475,-1.0548517
-3.4781802,-2.8989286,-2.6236503,-2.9760106,-1.3914101,-1.8363281,-2.1078417,-1.9940679
-0.6332874,-0.4847599,-0.0764406,-2.0873413,-0.9675471,-0.3923169,-0.5959248,-1.1405668
1.1375755,1.1968431,1.0243527,0.4361333,-0.0442288,1.2538720,0.8815074,0.6710925
1.6479712,1.4506929,1.2910874,1.6865823,-0.4908929,1.4202701,1.0539944,0.6358736
0.4285522,0.9853363,1.0959626,0.9651389,0.1233944,1.1422122,1.1781392,-0.1114407
-3.3056917,-1.4664952,-1.7560419,-0.9155171,0.7046687,-0.6959077,-0.6908099,-1.1325245
-4.5529461,-3.6288378,-4.1906796,-2.2527854,-1.0617667,-2.9215040,-3.0130334,-2.2266557
-0.2426850,-0.5633880,-0.6498514,-0.1824556,-0.3449354,-1.2472723,-1.0656106,-0.7189472
2.8301315,2.6370857,2.9776554,2.2218530,0.8137029,1.9095145,1.7197114,1.0452425
1.4449832,0.8187408,1.2568309,1.0021966,-1.2321517,1.8681686,1.3917142,0.1784310
0.5461766,-1.0037688,-0.3317343,-0.9612451,-1.5224040,-0.0846479,-0.2019475,-0.9568288
1.3803914,0.0955552,0.6927447,-0.5238008,0.0824392,-0.1644208,-0.5715655,0.4091969
0.7290703,-0.3784663,0.0007073,-0.8785596,-0.8851314,-0.2288838,-0.5207357,1.3795774
-1.9499897,-3.0774374,-2.5145383,-3.6114953,-3.1529329,-2.2798538,-1.8157593,-1.0528125
-3.4203627,-3.3296442,-2.8573232,-3.9181340,-2.9254029,-2.7229824,-2.7861967,-3.4593554
-0.9692550,-0.2478141,-0.1499353,-0.0679224,0.2277174,-0.6484430,-0.5593943,-1.4995768
1.0745959,1.4247214,1.7054678,2.4254675,1.8446705,0.2515307,1.3655740,0.8355569
1.1063683,1.7723901,2.7009859,2.9277687,1.7484324,1.0272214,1.0542800,0.5579160
1.5080857,2.7937980,3.6364696,2.9617004,2.0820217,2.1168556,1.1237690,0.7883669
1.8360840,2.7317660,2.7689524,1.6573247,2.1498883,1.2774324,0.8718893,1.9281987
1.8940697,1.5842428,1.1785113,0.8015699,1.8201315,0.4261906,0.3959542,1.1543378
2.3413236,0.6975456,1.0529379,1.3111314,1.3690225,1.1941379,1.4563584,0.9771389
1.6156396,-0.6986584,0.4886321,0.6294633,0.1435387,0.7213005,1.0588270,1.7196908
0.6010134,0.3309214,-0.2520733,-0.6808750,-0.0909506,0.1559038,0.0555773,0.8625621
-0.3371319,1.7028515,-0.6683182,-1.9649919,0.3701521,0.1165884,-0.5299471,-0.5876080
0.2870839,0.7712566,-0.4511330,-0.8635878,0.8684197,0.3049409,-0.6097659,1.0885929
2.6218371,0.7620390,0.6245185,1.8151858,1.5754455,1.1109557,1.0522038,2.6569202
2.3872418,0.4937860,0.8283013,1.2024972,0.9887422,0.2091323,1.1120405,-0.1083849
0.0320711,-0.5420789,0.0882832,-0.2941571,0.3683318,-0.8930580,-0.3037354,-1.8291563
0.0046336,0.8553978,0.2734086,0.4815891,2.0712368,0.4290564,0.4755031,0.1900238
0.7981773,1.4630932,-0.2013544,0.6478027,1.8577251,0.3820084,0.7267050,0.6929991
-0.5223009,-0.5124631,-1.9718324,-0.2994120,-0.4716453,-0.8517770,0.3551272,0.2284537
-3.3750813,-2.7561438,-4.0801573,-2.3863983,-1.7822330,-2.3468556,-1.1605227,-0.0355838
-4.5819187,-3.6107662,-4.6205287,-3.7081254,-3.0976496,-4.2459650,-3.5903263,-0.8658336
-3.7845786,-2.4242325,-2.8798695,-2.3140945,-3.4778061,-3.9066451,-3.0522192,-1.3543874
-1.7162621,-0.1457922,-0.7378262,-0.2953012,-1.7025119,-1.1870371,-0.8335735,-0.9062984
0.9980818,1.4909707,0.9508798,1.2377768,0.1457015,1.9221419,1.5123302,0.0409101
1.4468868,1.2941225,1.3939528,1.7779971,0.3949565,2.4532473,2.4034610,0.8353346
0.4971164,0.0320690,0.4976079,0.9177875,-0.4440509,0.4295217,0.3757465,0.8045259
0.6752610,-0.3642646,0.1228530,0.2628705,-1.0336297,-0.5494069,-0.8258902,-0.0892124
0.5166193,-0.1058350,0.1961663,0.3408363,-0.9994350,-0.1330160,0.1139613,-0.6278781
-0.2298671,-0.3947654,0.3898970,0.1647345,-0.0948702,0.8597703,0.9121340,-0.5715509
-1.4618810,-1.7200816,-0.1281988,-1.2104222,-0.3516955,0.9262276,-0.0717571,-1.4450108
-1.9881459,-1.9356639,-0.7353811,-1.9392155,-1.7370589,0.0777676,-1.0377028,-1.7834665
-1.3004657,-0.8674996,-0.3230080,-0.7702115,-1.7901617,-0.1709680,-0.6064244,-0.4342432
-1.7875535,-0.5207131,-0.0814811,0.1473409,-0.9391911,-0.5682066,-0.9557126,0.5652665
-1.7887204,-0.1616132,0.5254103,0.0010871,0.2512594,-0.7609827,-1.4404275,-0.5255707
0.3135823,1.0577010,1.4706099,0.5120543,1.5691478,0.2789798,-0.3119049,-1.8528634
1.8074015,2.5272655,1.8928684,2.1680331,2.0779963,1.5875427,0.8491673,-0.3854489
2.3087931,2.2459240,1.9501952,2.3576493,1.1712189,2.3986661,1.1060066,0.9167736
3.8607471,2.6007125,3.1177073,2.6072092,1.7411381,3.7840600,2.7369463,1.4566461
2.6691406,2.5836985,2.8224077,1.9876723,1.3036371,2.2410817,2.3912213,0.9615352
-0.5289240,-0.6691339,-0.0656401,-1.7339758,-1.6078718,-1.4938703,-1.0222358,-0.2777927
-0.0359982,-1.3243362,-0.3315648,-2.1015227,-0.5195615,-1.3018355,-1.0067900,1.0978403
0.8626537,-0.0274990,0.5299818,-0.0427845,0.5427701,-0.6091389,0.1778295,1.1322384
-0.7091606,-1.3888904,-1.2706709,-1.5556062,-2.2008240,-2.2031519,-1.6628634,-1.2356224
-0.4082189,-0.5849662,-1.1719863,-1.3917581,-2.0845201,-1.4222732,-1.3164322,-0.4493048
-0.2668098,-0.1010414,-0.8882802,-0.9472019,-2.0937104,-0.7027569,-0.0948347,-0.1642388
-0.7745097,-1.0991430,-1.1750089,-2.0721700,-2.7698467,-0.8902296,-0.4037818,-0.2319825
