1.1106500,-0.3062416,-0.7843675,0.1429588,-1.1105240,-0.0802673,0.1914086,0.3917347
-1.0867727,-1.3853646,-1.6622333,-1.7187882,-3.2711106,-2.5786458,-1.4950607,-1.2890730
-2.4242293,-2.0215589,-2.1236387,-2.1889859,-2.9472090,-3.6709761,-2.4483854,-2.7516500
-4.0206399,-3.0592761,-3.3954470,-3.6849455,-2.8808690,-4.2859961,-3.1640998,-2.6213216
-4.2968320,-3.3843298,-3.8164525,-3.8446014,-2.1407309,-3.6071730,-2.1872387,-0.8892635
-1.8775298,-1.7398395,-1.8956692,-0.8724850,-0.4399144,-1.2383566,-0.4487232,0.1169541
1.2271272,1.4183773,1.3878485,1.6844682,0.3231692,0.9908773,1.1171627,0.8221588
-0.2213928,0.1232217,0.6649688,0.1258242,-0.1136511,0.3545264,0.5439467,0.3098472
-2.6151038,-2.2776078,-1.4851119,-1.4491719,-0.4273091,-1.0509816,-1.0426330,-0.8162439
0.2731061,0.3288745,0.5045495,-0.2085055,1.2066560,0.1040164,-0.1778219,0.5875710
1.9457869,1.9002941,2.3323932,0.6140873,1.7764891,1.9347441,1.3793880,1.5703653
0.5748840,0.6002902,1.4468662,0.6486756,-0.1221795,1.7560612,1.3584512,0.2030654
0.3878302,0.1387163,-0.2447069,0.1177091,-0.7434730,-0.0110721,0.1859107,-0.5247001
1.1877346,0.4808926,-0.3854981,-0.4257846,0.6710902,0.0204870,-0.0117247,1.4343194
0.8701624,-0.0505540,0.2906711,-1.2495167,0.3982899,1.1527383,0.4011558,2.1127331
0.4233388,-0.4882249,0.2093769,-1.6731464,0.1009041,1.2531245,0.4225102,0.4147947
1.8802892,1.2112012,1.1428707,1.0811881,2.6520232,2.0885175,2.4700402,1.3430199
1.3420699,0.0854636,0.3393290,1.3380160,2.7374083,1.0012471,2.3465289,1.1207394
-1.1710085,-2.7872887,-1.7020063,-1.2600962,0.1757637,-1.2921610,-0.8553105,-1.1830060
-0.9661617,-2.2831524,-1.9235979,-1.8843837,-2.0831943,-1.5252257,-1.5150684,-1.2187701
-0.5544572,-1.2771916,-1.8177172,-1.5045330,-2.6224063,-1.3600062,-0.8502766,-1.1102013
-2.9839381,-2.5931676,-3.6320218,-2.4338062,-1.5150067,-2.9060189,-2.5509795,-1.7025963
-3.4097452,-3.2856574,-4.6189050,-2.6500904,-1.4537348,-3.4874685,-2.9554843,-1.2895351
0.0075532,-0.6498106,-1.3404572,0.0181528,-0.1912619,-0.0367379,0.0422672,0.9862938
1.3808143,0.4428215,1.1441098,1.7521161,1.3386952,1.4435220,0.4129389,2.1729756
-0.7158833,-0.3133463,0.5325841,1.1840552,0.3518465,-0.4908412,-1.5713783,0.8919261
-0.1508905,2.2119926,2.4826380,2.0006696,0.1136170,0.9880901,-0.3519838,2.2559573
1.2779638,3.6105000,4.0946938,2.3896713,0.0035477,2.6605485,1.2870426,2.7542748
1.0920828,1.7482205,2.2628022,1.5810596,-0.4782760,1.5198696,0.5415790,-0.4742493
2.2296412,2.6778807,2.6060287,1.9184028,0.0678434,2.1192156,0.8240274,-0.3450512
4.3688288,5.2202853,5.2129744,3.9809133,1.6815938,3.9185107,3.0746978,2.6619899
2.9564895,3.3324710,3.9244622,3.4306949,2.4389411,2.6749338,2.8189595,1.6911011
-0.5729460,-0.5718625,-0.2910451,0.4140223,0.3751784,-0.8344096,-0.4383880,-0.8379553
-1.9198067,-1.5435386,-2.5459553,-1.5649097,-2.1723926,-2.5408227,-1.7969487,-1.1444536
-0.8169887,-0.6147753,-2.4232084,-1.5921821,-2.2229426,-1.6018577,-1.0793476,-1.5768786
0.9963860,0.9308430,-0.4487980,-0.2643855,-0.3409274,0.4830946,0.2555291,-0.5756052
1.0938569,1.1604562,0.2098796,0.1105416,0.0086663,0.7354178,0.9261628,0.7229456
-1.2397148,-0.9656264,-1.3064102,-1.4393065,-1.5917482,-0.9132347,-0.8518484,-2.2945468
-1.2626425,-1.2007341,-0.0509580,-0.8874991,-0.9124086,-0.5279524,-1.3960745,-2.6852155
0.4864045,0.4662383,1.6042138,1.2740410,0.6103928,0.8663180,0.9004571,0.3472851
-0.8196490,-0.1503039,-0.4114339,0.0347674,-0.2231311,-0.1861359,0.8870828,-0.2185739
-3.7198315,-3.3828751,-3.3204001,-3.1376396,-1.9087376,-3.1909049,-2.5902349,-2.9725761
-3.5097266,-3.8060226,-3.4899219,-3.5373464,-1.1492484,-4.2871124,-3.9119377,-3.1938281
-0.6744498,-0.6269786,-0.9153323,-1.0886493,1.0519265,-1.2566006,-1.1362459,0.2282943
0.2765711,1.0089709,1.1465187,1.0321575,1.5725571,2.2405048,1.8465093,3.2058778
-0.1752751,0.4321462,1.0975317,1.7132197,1.2082723,1.8560620,1.2631176,1.1494721
-0.3504728,0.4030438,0.3929311,1.3739475,1.0564997,0.5364609,-0.5051278,-1.0594725
1.4131759,2.1787973,1.7148020,2.3194145,1.2584885,1.9434637,1.3233071,0.7469254
3.2592122,3.3208009,3.0765965,3.2231972,2.4056958,2.9569284,3.5726106,1.9596556
0.8461183,1.1976624,1.4366396,1.0332731,3.0830425,0.7468691,2.1987497,-0.1413169
-1.6779379,-1.5343029,-0.7870250,-1.3096374,1.4136890,-0.7438570,0.1917264,-1.7781442
-1.2778172,-1.7207822,-0.8911984,-0.8343557,0.0606330,-0.1619288,-0.1898211,-1.0274177
-0.7751341,-1.2309911,-0.2376417,0.5189357,-0.4299088,0.3693792,0.3669718,0.5932138
-0.0909228,-0.7338321,0.1746756,0.4348524,-1.3071846,0.1219292,0.6639678,0.1039378
-0.0553022,-0.9518760,-1.2042924,-1.5620909,-2.0790706,-0.9479436,-1.5613735,-2.2852105
-1.4890543,-1.9609819,-3.0135949,-2.9622009,-2.4330719,-1.7987551,-3.2503152,-2.5822610
-1.2134844,-1.7502976,-2.2869993,-2.6265289,-1.6491041,-1.6543332,-1.4566013,-0.0527277
1.2135826,0.0206296,-0.4466615,-1.3860348,-0.1163396,-1.4489595,0.0981900,1.9139829
3.4498628,1.0561494,0.9316512,0.6690889,0.8130014,-0.8458342,0.6209827,2.7307771
2.5712571,0.1458171,1.1061034,1.0047673,-0.1111821,-0.2241984,0.7566865,2.3157165
-0.6102816,-1.9785978,-0.6770211,-0.9192902,-2.3674913,-1.3923004,-0.7509541,0.8854419
-0.6910157,-0.9068795,-0.8109978,-1.0319680,-1.4252923,-0.8270628,-0.4286080,0.5190164
0.8171069,1.1899127,-0.0253059,-0.9605251,1.4755551,1.0745967,0.8129384,0.2508427
-0.5110689,0.0010505,-0.9010895,-1.3509280,0.5535330,0.3881657,-0.2663512,-0.7576547
-0.4702590,0.8559939,0.4804872,1.0495400,-0.3402477,0.3548873,-0.5494343,-0.5454559
2.9044533,3.5584310,3.9484410,4.2248576,1.7590788,3.1278391,1.8580714,1.7526706
3.3846449,2.4470648,3.8669729,3.5289597,1.5225747,2.7254557,1.6564136,2.8325330
0.2088821,0.5539662,0.9484788,-0.2511058,-2.1403481,0.1439556,-1.3107027,0.8169160
-1.4163342,0.3733837,-0.6180450,-1.6792972,-1.8902464,-0.9854441,-1.5326490,-0.3113473
-0.6471185,0.4682087,-0.1596823,0.2405522,2.5960895,-0.6296839,-0.5539382,-0.4301643
-0.2523720,-0.0985354,-0.5218211,0.0790948,2.8648915,0.1791169,-0.3250939,-1.4334710
-0.9518637,-1.9369141,-1.8179845,-1.7208240,-1.2961425,-0.3724968,-0.1716345,-1.2643441
-2.2510436,-2.7484431,-2.4038118,-1.6157658,-2.1795851,-1.6622400,-0.8022458,-0.7504696
-3.2452063,-1.1953375,-2.1771632,-1.0360998,-0.6211672,-1.1439335,-0.5370685,-1.2462015
-1.7815854,0.2434701,-1.0644762,0.0232201,-0.2482892,-0.1021546,0.2082201,-0.5908735
0.7404077,0.8577933,0.1947862,0.7413692,-0.8790916,-0.0579210,0.3585907,-0.5015834
0.0169932,-0.2335858,-0.5433514,-0.8590734,-0.5350462,-0.4998828,0.5530437,-2.0607961
-0.2455445,-0.3241960,0.0183106,0.4159075,2.5269835,0.4733206,0.9667177,-1.0133252
1.1684155,1.6337676,2.1990142,3.3394290,3.6817153,1.7313608,1.4719575,1.0017743
-1.1781297,0.0995667,0.0712220,0.6139999,-0.2381107,-0.6807560,-0.0203257,-1.4479531
-2.4638773,-1.5717720,-1.7616142,-1.3951271,-1.7987290,-2.2597896,-1.1858825,-2.6914037
-0.3344122,0.3308866,-0.3469706,0.7722563,0.0607531,-0.7315640,-0.4866430,-0.4557968
0.2023255,0.7156731,-0.0674369,0.7427943,-0.1044178,-0.3503999,-0.7637003,-0.4290415
1.6466327,2.0771778,1.8052434,0.8360215,-0.2664910,1.2270991,0.9715042,0.5001824
1.5088470,1.6484853,1.9271484,0.7291036,-0.4495369,1.5568943,1.5738181,1.1987888
-0.5865227,-1.2766999,-1.1319548,-0.8394516,-0.5773875,0.4141151,-0.4958534,0.1378977
0.7650619,-0.9903226,-0.1271839,-0.6398032,0.7199783,1.7685179,0.0489621,1.2232428
1.8114755,0.0641437,1.6473852,0.2212010,1.2728867,1.6855681,0.9516920,2.4133761
0.3764820,-0.2012426,0.5291527,-0.5657905,0.4787604,0.0345238,-0.1663345,0.3223649
-1.0834624,-1.0347691,-0.8623760,-2.0611715,-1.1812225,-0.9600267,-1.4844157,-1.1204950
-0.5788975,-1.2552505,-1.2651883,-1.5720904,-1.8503371,-1.1017681,-1.1856079,0.6905018
2.2451799,1.3192683,1.2403035,0.9190973,0.7545909,0.8871882,1.2510880,2.4122683
4.1944368,3.5644549,3.7767644,2.4951672,2.7617713,2.5242310,2.5865761,2.1173941
3.4616161,2.2832329,3.2044800,3.0974075,1.8741026,2.6962142,2.3715564,1.2627287
1.9288430,0.4316625,1.4010883,2.3952987,1.0541951,1.6807772,0.7273360,0.1544544
0.3643676,0.3411105,0.0749616,-0.2681572,0.0367459,-0.5391944,-0.9050494,-0.7631125
-0.6983656,-0.1402347,-0.3758519,-1.4176036,-0.3663795,-1.1068646,-0.0643969,-0.5992988
-0.7274930,0.4502098,1.0458315,0.9494457,1.5321132,1.0706115,2.0180456,1.1048184
-1.3839460,0.4710395,0.5664001,1.6273899,1.4089342,0.6986002,0.9945047,0.3978654
-2.0018909,-1.2608917,-2.0676837,-1.1501083,-1.7872740,-2.6323368,-1.9870096,-1.2054702
-2.3590647,-3.0732579,-3.6829042,-2.7545509,-3.2982103,-4.2034123,-3.2086543,-1.0441472
-2.2095233,-3.8916094,-4.3203437,-2.7102827,-2.9618809,-3.3952835,-2.8780157,-1.8295855
-1.4401377,-2.6767349,-3.7106606,-2.3132454,-2.3768426,-2.4008004,-2.1061184,-2.1085749
-2.0388258,-1.8817629,-2.4007254,-2.0400492,-1.9584774,-2.0955759,-2.4185273,-1.3717421
-1.7772455,-0.4871181,-0.2506659,-0.5841837,0.3989535,-0.4723384,-0.9864746,-0.2788635
0.6735190,2.2298394,2.3956946,1.2115563,1.7532226,1.9190569,1.9871499,1.0547289
1.0369634,1.8044154,2.1568853,1.2829583,0.2332116,1.8042601,2.3160667,0.8776258
-0.3444076,-0.9754778,-0.5040943,0.0834016,-0.1961440,0.7941329,1.1645281,1.5458130
-1.4757530,-2.5235578,-2.8581736,-2.1771508,-1.0181309,-0.5261935,-0.2131051,1.6259733
-0.8458770,-1.3264776,-2.1257622,-1.9960046,-2.5361606,-1.0046027,-1.0106920,-0.1270201
0.4634329,0.0896028,0.1303079,-0.1346312,-1.2250813,-0.8786512,-1.3778416,-0.4800827
-0.3864025,-0.0160886,0.7102968,-0.3409381,0.3289066,-0.5693569,-1.3611822,-0.5308693
0.6667725,1.8896730,2.9907858,1.1730358,2.0154630,2.8534615,1.4682271,0.5556183
0.9075768,1.3899622,2.8645983,1.7363077,1.6653622,2.3250466,1.9881792,0.6653697
-2.9836095,-2.3729178,-1.6997252,-1.1125869,-1.5611502,-2.6200869,-2.1884520,-3.8779214
-1.1280629,-0.1505612,-0.3139016,0.3208753,-0.8317556,-1.1460444,-1.9960807,-3.7236319
3.9951575,3.4507830,3.2334185,3.2174581,0.9222611,2.8508122,1.8203027,1.4488752
2.6516277,1.6194239,1.5859574,1.4591200,0.5460681,1.8815862,1.4977500,2.2207660
0.3736991,0.2852730,0.4633299,-1.0511607,1.4335002,0.6339001,0.0366408,0.6781242
1.4198640,0.9835767,0.9408445,-1.1575787,1.6700725,1.1850988,0.9844694,0.1882244
3.0888591,2.6068518,2.1475801,1.7296588,2.6879331,2.3020492,2.8237053,0.9846099
3.1135818,3.2259322,2.3341798,3.5026909,3.1192525,1.5882365,2.5550753,1.7324553
1.2777629,1.0152837,-0.5886809,0.6934637,0.2953997,-1.7514943,0.2856146,0.4864888
-0.4349374,-0.7142759,-1.9348887,-1.1465278,-0.6751435,-3.1902975,-0.9726045,-1.5854086
-1.5463532,-0.9963612,-1.4986583,-1.3844600,-0.4121465,-2.3617909,-0.9431896,-2.9512888
-1.4159466,-1.2600005,-2.0488436,-1.9448558,-0.6980580,-2.1730754,-1.4385923,-2.1270784
-0.9350214,-1.3117536,-2.0869951,-0.5724601,0.8260130,-1.9066461,-1.1171689,-0.5075325
-2.2007040,-2.1900471,-2.2654907,0.0951319,0.9933818,-0.9518215,-0.1633584,0.4295142
-1.4660063,-0.7096017,-0.9401857,-0.4252238,-0.0521084,0.0787918,0.7225102,1.7753435
0.5890364,1.0590511,0.0986895,-0.6260875,-0.0403911,1.2004817,1.2301825,2.4963497
1.0179354,0.8068048,-0.0944317,-0.0364153,0.2745282,1.5470461,0.6101793,3.0541547
1.4755184,1.3946623,1.3898978,1.2746759,1.2600496,2.4772431,1.5033684,3.6037020
1.3690050,0.4510982,1.8050465,1.4133402,0.2524488,2.4340748,1.8716086,1.4833633
0.2632220,-2.2102014,0.2903583,0.4728661,-1.8553660,0.5885177,-1.3517981,-0.7668048
0.3952081,-0.2323401,1.2543636,0.3953249,-2.0704894,0.4946929,-1.6775277,0.3076316
-0.1593172,0.9760276,1.1533887,-0.4227987,-2.0993364,0.9594011,-0.6015546,0.7554864
-1.7547447,-1.9503316,-1.6165121,-2.3213052,-2.7608894,-0.3715119,-1.5956735,-1.4413050
-2.0546230,-2.9024025,-2.4440555,-2.6135406,-2.2319343,-1.4825530,-1.3886385,-1.9406212
-1.5140927,-1.5745369,-1.0276291,-0.4738736,-0.3859236,-0.7947123,-0.3952223,1.1811526
0.3920432,0.6994519,1.2728827,2.9682660,1.5056264,1.5828085,1.4107787,2.9622597
1.6701512,2.1535292,2.3880331,3.1069651,1.7750337,2.1952819,1.6385192,0.7701852
-0.2400190,1.0575944,0.6909997,0.0173742,-0.3162473,0.1151638,-0.7700232,-1.6713349
-0.2149668,0.6137380,0.4037235,-0.4343074,-1.2485812,-0.3474283,-0.5380428,-1.5158817
1.2063977,1.5972671,1.5613360,0.7118680,1.2420369,0.3300091,0.8378712,-1.9575219
0.9878210,1.4685681,1.1913765,0.8635127,1.7715251,-0.4148713,-0.2491464,-3.5069253
-0.2081433,-0.2450375,-0.7928977,-0.6469016,-1.4135542,-1.7737478,-1.3828253,-3.2993564
-1.4821390,-1.3758583,-1.7390048,-1.5278442,-1.5545611,-1.2965453,-1.6137650,-0.6903018
-0.7924079,0.2020449,0.0774309,0.0529678,0.6292295,0.3571699,-0.2546629,1.7065211
0.2186239,1.7249980,1.5069874,1.9470125,0.7477819,0.2742820,0.2989787,0.7129646
-2.1357134,-0.4370647,-0.2627099,0.5750096,0.6026828,-1.1332728,-0.5073105,-1.5873807
-4.7000760,-2.5555884,-2.3971348,-2.7434322,-0.3828300,-1.7660480,-0.0759897,-2.3227724
-2.5284622,-2.3656798,-2.1775554,-2.8523884,-2.0931010,-1.6244452,0.1634704,-1.0857016
1.0737440,-1.9687002,-0.8660048,-0.9706748,-1.1165426,-1.2248405,-0.1928828,1.1155434
1.0436935,-1.1126024,-0.6379765,-0.1219076,1.1296034,-0.3301683,0.1268104,2.6246408
-0.2939599,-0.2141065,-1.1509705,0.3210199,0.8367998,0.0243492,-0.2177886,1.8314015
-0.8080027,-0.8332499,-1.0788695,-0.0481810,-0.0167588,-0.6852449,-0.2284547,0.0337847
-0.6043908,-0.8174266,-0.7470579,-0.8923103,0.6012986,-0.9304732,-0.3335763,-1.1216300
1.9601594,1.0393743,1.4713557,0.7827353,1.8574338,0.5170035,0.4940173,-0.7063446
3.0325582,2.0556858,2.6675729,2.2121121,1.6244643,1.4057720,1.5688411,-0.1381419
0.9786671,1.5786872,0.8371877,1.0464332,-0.0330596,0.1308137,0.3503663,-0.8778280
0.1478585,1.4268761,-0.4783126,0.2097747,-0.7441238,-0.4418218,-1.1031769,-1.2286814
0.7015563,1.0412705,-0.7962204,-0.0291662,-1.0708755,-0.2882222,-0.7810176,0.4119315
0.6141549,0.0466530,-0.9328669,-0.0753605,-1.7350274,-0.2964195,-0.4286135,0.8589212
-0.3577340,-0.4062346,0.0692337,-0.0322780,-0.4185814,0.1563711,-0.5961688,-0.2692965
0.0654001,0.7805823,1.9060343,0.4084176,1.7952336,1.2299001,0.0720512,0.1934363
2.1364141,2.5810677,2.9547255,1.8746493,2.5093881,3.3020240,2.9479592,1.4664279
0.4634870,0.7791293,0.6031822,0.8818572,1.2309927,2.4153608,2.7012985,0.1557723
-1.7282231,-1.0357635,-1.3066578,-0.8501430,0.7846720,-0.3417894,-0.1366825,-0.7224703
-0.0559584,-0.8607240,-0.8462414,-0.9888277,0.2676679,-0.3409292,-1.1121833,0.5065048
1.0732138,-0.4156518,-0.5253829,-1.0368776,-1.0161265,0.2199004,-0.2545145,1.5552376
1.3488916,1.0691123,0.8990458,0.1418328,-0.2664966,0.1065446,0.7235339,2.0017680
1.4751029,1.3002864,2.0027852,1.6498165,0.6724938,0.1568468,0.1828244,1.1703789
-1.1282687,-0.5107039,0.3307254,0.6356725,-1.5270295,-0.1942910,-1.0560962,-0.7132354
-3.7411752,-1.7513121,-1.5163271,-1.5063534,-3.0552864,-0.9959354,-1.3030463,-2.5539392
-2.2916979,-1.1547392,-0.6507620,-1.1472245,-0.3461213,-0.8063698,-0.1474411,-1.8403339
1.5610802,1.8322497,2.6643290,1.6557703,3.5401238,2.0889011,2.6105644,2.3010114
0.4344949,0.9015941,1.5572665,0.5505899,1.8459191,1.5139382,1.2393665,2.2215099
-2.2051878,-2.4250297,-2.1394685,-1.6842421,-1.0515372,-1.7826785,-2.1361987,-1.0735173
1.4467330,-0.1264137,0.0935739,0.6487622,0.4158233,-0.4928299,-0.4079876,0.5824762
3.9862193,2.7749328,2.5217549,1.8339382,1.3291579,1.6049625,1.9349718,2.9660948
0.6389219,0.4914402,-0.1011427,-0.7721108,-0.9426928,-0.2167067,0.6217503,0.7568741
-1.4820844,-2.2466937,-2.3019177,-1.8186748,-2.4577058,-1.6992231,-1.4326653,-2.1971155
-0.6115868,-1.9788870,-1.6237406,-0.5636173,-1.7017510,-0.4015621,-0.7924814,-2.0123051
0.9438301,0.6255028,0.7028037,1.2342768,0.2740354,1.8233284,1.2499405,0.2531071
2.9009066,2.7126166,1.9510307,2.2399962,2.2490748,2.1542182,1.8008172,1.7145316
3.4002084,2.0491252,1.4004282,1.6878634,2.9330566,0.9074180,1.6189234,1.1643928
1.3481254,0.1127385,0.0901603,0.0160410,0.9369233,0.0101477,0.9544218,-0.5661516
-1.6270131,-1.6910647,-2.1045356,-2.0415922,-2.0507506,-0.8601868,-1.7393745,-1.3157357
-3.5250404,-2.7984620,-4.0955747,-3.3618791,-3.7167053,-2.4471674,-3.1306776,-1.7343112
-2.5232667,-1.8499335,-2.8230660,-1.8195627,-2.8138183,-2.2264784,-0.9824220,-0.6120997
-1.7203441,-1.9811776,-1.4709487,-1.0883924,-1.0326428,-1.6795679,-0.2612904,-1.2194227
-2.6960360,-2.9620690,-2.5263368,-2.1292560,0.1282803,-3.0491909,-2.7853348,-4.0474961
-2.5085144,-0.6675693,-1.3891114,-0.4671075,1.0527280,-1.5321264,-2.4068590,-2.0897237
-1.0344092,0.5535724,0.2829424,0.7344257,0.2479236,0.3849859,-0.2001065,-0.1229484
0.3585317,-0.2591025,0.4952145,0.0053314,0.2389602,0.1362401,0.5034628,-0.8378635
1.9211372,1.8701910,2.0480770,1.1984408,1.4893088,1.6722717,1.6657761,1.7713035
2.0838985,3.1649181,2.8070666,1.5817740,-0.2038349,2.9215354,2.0718566,3.7285798
1.6325535,1.1056229,1.9201628,0.1649802,-1.5058576,1.9969175,1.4694381,2.3631603
2.0131434,0.6741809,2.0492617,-0.3983698,0.0355344,1.6742735,1.5534912,1.9662113
0.5256907,0.6314916,0.8868415,-1.3969515,0.1231259,0.2954310,0.3069183,1.1134939
-1.6424272,-1.3438556,-1.5404498,-2.7350010,-1.8306227,-1.8140050,-1.9066040,-0.8014030
-1.4700354,-1.6552838,-1.7319735,-2.4693307,-2.4220370,-1.8006638,-1.9613498,-1.3817546
-1.4662175,-1.5475336,-1.7510122,-2.6205773,-2.9889072,-1.2607096,-1.2457239,-0.8989277
-1.5564011,-2.3091328,-2.2321288,-2.4644057,-2.9202287,-1.4535500,-1.9218883,-1.2246709
0.8214902,-0.1010072,0.3059759,0.1085061,-0.8498291,1.0675370,0.0809185,0.6933373
1.0729113,1.6404247,1.2792098,1.4816539,0.0215237,1.8628776,1.6309979,2.2021674
-1.5146829,0.1458166,-0.1105606,0.6131646,1.2026534,-0.7889998,-0.4065929,-0.3913927
-3.2233469,-1.9291364,-1.0923599,0.9492281,2.8936842,-1.6573718,-1.7187728,-1.7162037
-2.1454966,-0.9179151,-0.4951137,3.6674151,4.5333096,0.1585820,0.8355208,0.9537481
0.0919204,1.2967952,0.7602138,5.9264924,5.9470260,0.6153034,2.5930590,1.4598682
1.3114979,1.7532567,1.0462644,4.5533576,4.7662237,0.0819955,0.8227949,-0.5406985
3.1600468,2.7253190,1.9234277,3.1237424,3.0793020,0.5140252,0.3367955,-0.3632872
4.8472479,4.1531019,3.7119541,4.2182415,2.8173325,1.7012776,1.6809025,0.6862035
2.7859164,3.0788813,2.7196530,3.3235448,0.9738000,1.7716975,1.0889466,0.2516588
2.2661869,2.3314999,1.9836395,1.9420807,-0.2018643,2.1186215,1.4313494,1.8036999
2.4258488,1.9485600,1.7052416,1.3579388,0.1196660,1.7358053,2.1206131,2.0891502
