-1.4304475,-1.2280987,0.6958586,-0.6450689,0.1320612,0.2063613,-1.3000443,-0.9427219
0.2151422,1.1611732,1.9155115,0.9652131,2.9749095,1.6005098,0.3774214,3.1208591
-0.8009246,1.0407185,0.4270221,0.7387137,1.4229271,-0.0088602,-0.0771949,2.6680637
-3.0771724,-1.0541263,-0.5751252,-0.7979434,-1.3558089,-1.4294522,-0.2972029,-0.7581394
-3.9834737,-3.7314725,-2.4285521,-2.4499119,-4.4760139,-2.0621949,-1.2071436,-2.4629909
-1.2458904,-2.9564015,-2.4778450,-2.7405063,-3.1597612,-2.6264269,-2.5886320,-1.8390978
0.6826173,-0.8086468,-0.6337950,-1.8405011,-0.6171529,-1.5448449,-2.3171623,0.1579154
1.7402502,0.0359862,-0.2975072,-0.7908616,-1.9796712,0.0799053,-0.8882517,2.2409049
3.4634108,1.3043958,0.6044643,0.5233064,-0.7066333,1.7984755,1.3151164,3.8873198
0.6696334,-0.9751256,-0.6192364,-0.6908188,0.1652296,-0.3841777,0.0569191,1.2914202
-1.3071227,-2.7995421,-2.4574967,-2.0186195,-0.5595837,-3.8048381,-2.1767726,-2.7361546
0.7343197,-0.4616685,-0.3088948,0.1352405,2.6191413,-0.6715570,0.6642149,0.2042976
1.5704715,0.7555264,2.1320294,1.5065335,3.1838200,2.7280056,3.2640673,4.7245753
2.5679806,2.1684427,3.0601347,2.2385355,2.5741080,3.0183494,2.8644853,4.0347039
4.8117084,5.7333885,4.9174174,4.8718481,5.7844299,4.8820451,4.6598694,3.7866609
3.8378182,5.5562319,4.0713483,4.0285952,4.8667554,4.5811515,4.3997658,3.1095776
1.5276641,2.0024119,0.7376101,1.2792115,1.1105459,0.5195912,0.5737564,0.5069938
0.2646305,0.1475728,-0.3565948,0.3773654,-0.0820391,-1.0391312,-0.4828048,-1.0457885
-0.9036093,0.0893977,-0.1922019,-0.2098853,-0.8576923,0.0996924,-0.5320064,-1.9382224
-0.1274160,0.7968157,0.5505884,0.6359774,0.1508211,0.9159198,-0.5199161,-1.3114578
1.8962650,0.9461955,0.8691291,0.5970653,1.7014758,0.6675248,1.3785818,0.2204966
0.5292901,-0.3431281,-1.0418794,-1.6590635,-0.5882646,-1.1968355,0.0201419,-0.8960406
-2.2665787,-0.9348395,-2.0979994,-1.4557011,-2.9863026,-2.0121712,-2.0430557,-2.0089945
-2.5381366,-0.7513478,-1.2345017,-1.3205038,-2.2483522,-1.1091290,-0.9638707,-1.5925321
-0.7131593,-1.9842327,-1.1438669,-1.4105921,-0.2729141,-0.3998957,-0.2374047,0.2417875
-1.2368284,-3.6167009,-2.3965734,-0.5061885,0.0555140,-1.6247209,-1.4805172,0.8462526
-2.1063237,-1.3251522,-2.2010316,-0.6469047,-0.3052994,-2.4874526,-2.0605411,-1.1184435
1.2791495,3.0400619,1.3445148,0.7580130,0.2631047,0.1814712,0.7966756,1.2560883
0.7817115,0.3473035,0.2423532,-0.1751386,-1.4222427,-0.3214544,0.0928642,2.3182622
-3.1332345,-4.6070330,-3.8414378,-3.3859639,-3.3464985,-3.1123155,-3.5879382,-0.9690676
-2.6244713,-3.5261106,-2.8632300,-2.7713973,-2.9066171,-1.9496337,-2.5904437,-1.4935556
-2.3113838,-3.0765743,-2.3568524,-2.3958390,-2.7037757,-2.0516175,-1.6077901,-2.5563169
0.3128460,-0.9867051,-1.1457541,-1.0168796,0.5699649,-1.1538751,-0.4046750,-2.1878799
3.6124045,2.6983968,2.2745779,2.7439874,2.3570675,1.7141833,2.8313646,1.5348430
-0.1591973,0.7084114,0.8502916,1.1258763,-1.3416265,0.7812638,1.0012120,1.1198373
-2.6600758,-1.6612457,-1.4084487,-1.3817837,-1.1416160,-0.9252373,-2.1099624,-0.7092879
0.2214615,0.0830296,0.2823631,0.3530163,2.1455752,0.3577521,0.1043847,1.5712261
0.9547684,0.7619436,1.2034047,0.7864938,0.9362536,1.6815824,1.9823319,1.8301438
0.2561833,0.1728587,1.0498901,-0.7410931,-1.1671780,0.4766608,-0.0531890,-1.9539601
0.2293712,-0.0728418,0.4605030,-0.8461521,0.4125311,-0.9235597,-1.2448244,-3.2615510
-2.7247075,-2.1999366,-2.4565377,-1.4310232,-0.8893343,-1.5001922,-1.0130319,-2.3917974
-4.1500423,-2.6629766,-2.9902583,-1.2297708,-2.5764545,-1.1053647,-0.9944123,-1.7625262
0.0833303,0.6319129,1.3199081,1.5726909,1.8659463,1.1033618,0.7172015,0.7610999
4.2432254,3.6088565,4.2305763,3.3274579,2.6927061,3.2845855,3.5182460,3.2076801
4.4011446,3.7571518,3.5313151,1.8381648,-0.0933896,2.4880912,2.0784183,2.7301099
1.3010414,0.2136059,0.3791164,-0.1771495,0.0023387,-1.2391930,-1.6816950,-0.1150591
-1.0141307,-1.5754388,-1.4859746,-0.1036231,-0.2127553,-1.9894157,-1.0789267,-2.2488230
1.9907949,3.0945527,2.5391071,2.9977522,2.2306147,2.8426184,2.9443820,0.9647688
3.3287450,4.7865678,5.1605302,3.0671718,4.4828367,3.9311981,2.3479257,2.8620634
0.4255546,2.1004210,2.2626265,0.3007069,1.7703102,0.8227750,-0.3357903,0.1036073
0.4633526,0.9464804,0.8015066,0.6802254,0.7627006,1.6888442,0.9857986,0.5468146
0.7147199,0.3701622,0.1393518,1.2070189,-0.1384026,2.3341084,2.1556956,2.0741304
-0.3804880,-0.1237116,-0.5211201,0.1161999,-1.0248258,0.0818250,1.3935244,0.7736943
-0.2630580,0.1588081,-0.0142235,-0.4470014,1.6552300,-0.4680818,0.9893088,-0.3812630
-1.0861060,-1.0117603,-0.9924119,-1.6447628,1.7994865,-0.6419564,-0.4690947,-1.5689288
-1.1904451,-1.8709751,-1.7972985,-1.2877792,-0.6314777,-1.2692523,-2.1323450,-1.3926133
-0.9922206,-1.4381056,-1.8057642,-0.0063087,-1.3997507,-1.7685283,-2.7114524,-0.9744870
-0.5015042,0.4404034,-0.3990137,0.7516088,-0.8114730,-0.5041576,-0.7062496,-0.7226385
0.8490446,2.0125324,1.1063023,1.1259995,0.3358982,1.2543476,1.4556133,1.1459397
-0.3758112,-0.6966425,-1.3088550,-1.5095260,-0.8853989,-0.8119082,-0.2360165,-0.4543002
-2.6394689,-3.5324310,-3.3040297,-3.5945814,-3.5116086,-3.4533615,-3.0149316,-4.1408186
-1.3104997,-1.3706227,-1.0021003,-0.6890893,-1.3468331,-2.0037226,-2.9603384,-2.2219949
2.1475976,2.6641100,2.0891371,2.5986947,1.9914121,1.2283155,-0.2800047,1.8988073
3.4694104,3.5250768,3.2089766,3.5332393,0.9462636,2.8164719,2.9352000,3.6354963
-0.3131038,0.0687027,0.0372981,0.2473074,-1.3766851,1.0126868,2.0538453,1.4697084
-2.1312707,-1.5560006,-1.5662204,-1.7240359,0.6269334,-0.2955920,0.3339294,-1.0538314
0.3163793,0.4760740,0.2915413,0.5877377,2.6902682,0.6363050,0.1833667,-0.7926489
0.7803592,1.2120677,0.6920353,1.0903313,0.6873860,0.4373927,-0.2230225,-0.1155472
0.0811273,0.1419324,-0.4445902,-0.3263562,-2.7822488,-0.5320561,-0.2627734,-0.0944305
-2.6205981,-2.2389753,-2.2592210,-1.8019649,-3.9670360,-1.7786797,-0.4166516,-0.7374283
-3.2436627,-2.1872194,-1.6846012,-1.3379320,-0.4012659,-0.5004762,0.2623600,0.3935675
1.2373262,1.0955660,1.4504149,1.2799668,4.0176393,2.9480509,2.5280946,1.8250791
1.2987023,0.1604509,1.0540531,0.3843723,1.9234779,1.5525510,0.9566499,-0.3153356
-1.8244078,-2.7146480,-1.5568731,-1.9474276,-2.3794190,-2.2973775,-2.8135495,-1.8693605
-3.2114180,-3.2665264,-2.4712724,-2.2116768,-2.4783177,-2.9131554,-4.0765615,-2.6810039
-2.2843122,-1.6851737,-1.3892473,-0.6102208,-0.7826133,-1.5425114,-1.6697508,-2.2979442
1.3469875,0.9833006,1.4810467,2.0915335,0.4015582,1.0099583,2.6238672,1.3332610
1.9602484,0.6035829,1.8407322,1.2445991,0.9717803,2.0514062,2.8676233,1.6934656
1.4340170,0.6820673,1.4572423,-0.1594500,1.6970883,1.0513584,0.4540955,0.0513932
3.0033147,2.6790759,2.3270475,0.7174503,1.8188037,0.6538077,0.4417969,1.0829409
1.4915315,0.9368467,0.8518929,-0.4508559,0.5792042,-0.7841308,-1.2482952,1.6670708
-1.6170563,-2.5306008,-2.5690965,-3.0891950,-1.2516933,-2.8851732,-3.1820901,0.8026875
-3.3068734,-5.1207140,-5.5198220,-4.5919573,-4.3138692,-3.9109785,-3.0617151,-1.9024180
-1.8186519,-4.1149710,-4.7561317,-3.2268724,-2.7456565,-3.2009983,-1.9103463,-2.3149796
4.0141211,2.1618210,0.8787752,1.4767688,3.7337477,0.8863852,2.7321636,2.2088320
6.0343126,4.9241664,3.7772084,3.1267925,5.7683196,3.1931955,4.9015446,2.8779811
2.0937955,1.5403207,1.7116357,0.5117295,2.8480304,0.4277829,1.0263888,-0.7640760
0.0245220,-0.7258908,0.3406132,-1.0760252,-0.0462778,-1.3509680,-0.5784095,0.4582185
-1.2089612,-1.3260434,-0.9587494,-1.5842079,-2.5386212,-0.7789356,-0.4806960,2.7084751
-3.0977830,-2.0310993,-3.6324146,-2.1038823,-3.2059108,-2.1160118,-2.8973954,-0.2822214
-0.5183481,-0.0291946,-2.4798024,-0.1273033,-0.6797977,-1.7951480,-2.2931188,-1.1408225
2.5932712,3.1190796,1.6183239,2.7968815,1.1694730,1.2877658,0.9992286,1.2840627
0.8954618,2.9876426,2.3567358,3.0779340,0.8519298,2.0068267,1.2230037,0.8122149
-0.2223936,0.9568909,1.3628708,1.2006374,0.7009138,1.2383954,0.5806484,-0.0064796
-0.2711646,-0.7049894,1.3697085,-0.0824893,-1.3609455,1.9766102,1.1431016,1.0266451
-1.2837022,-0.8499259,-0.0314696,0.3029970,-2.7065323,2.5128946,0.4839766,0.4931583
-0.9597814,-0.0560203,1.1802255,1.0576791,-0.1274325,1.4181967,-0.6612913,-1.0019871
0.4308963,0.5675492,4.9853471,1.9958867,1.8061546,0.5526121,0.1274951,-0.2793984
1.3527219,2.1827279,3.8285455,2.2513030,1.0605432,1.5719859,2.0878955,1.3192402
0.1898209,1.7606095,0.4090631,0.1985745,-1.1119394,1.1419005,1.5154559,0.9175383
-0.3035274,0.4954969,-0.0662317,-0.9275264,-1.9138301,1.1831077,0.9650577,0.9027447
0.0620528,0.1605138,-0.5781386,-0.4507371,-1.1025087,1.3589385,0.7506596,0.3093631
-2.0189199,-2.2034664,-2.6687779,-1.1425636,-1.1256581,-2.1234529,-2.6405115,-3.0744256
-1.3414865,-1.2791394,-1.6350750,-0.2488218,1.3693484,-2.0323914,-1.9603379,-1.6852221
1.6640989,2.8543698,1.4241134,1.9830673,3.2789420,0.9227553,1.3022120,2.2923985
-0.0950792,1.4585156,0.6751385,1.1513818,-0.5469513,-0.6429171,0.2435590,-0.3539686
-0.7157341,0.5036013,-0.1665218,0.5178342,-2.2629431,-0.7511077,0.2542736,-2.4663154
0.8689517,1.9355121,0.7732522,1.3274600,-0.9916064,1.4546137,1.0681433,-0.6897370
-1.0664790,-0.7621494,-1.1059827,0.1506456,-0.1611996,0.2516328,-1.4273448,-0.5274220
-3.3897205,-3.5588381,-3.2538671,-1.6543953,0.9803964,-1.6544628,-2.9636451,-1.6072484
-2.3935719,-2.4547293,-2.1910384,-1.8843180,1.0422370,-1.7932944,-0.6121094,-1.7324624
-1.5698499,-1.0635347,-0.3673836,-1.3126841,-0.1173311,-1.0670973,1.3021083,-1.6029077
-1.8840096,-0.2829367,0.2570719,-0.5226152,-1.0865246,-0.5524925,0.1886571,-1.5430399
0.1878608,1.1185918,0.4233174,0.2669358,-0.5834853,0.1457988,-0.7053852,-0.4972722
2.0840684,0.7410340,0.0577015,-0.1016029,-0.5000118,1.3851015,0.5154213,0.7497862
0.5522802,-1.2805875,-0.9931727,-1.1152674,-0.6343889,0.7674342,-0.3772468,-0.3777485
0.5923706,-1.7404453,-0.6293871,-1.1474168,1.3630899,-0.2457320,-1.0859033,-1.0711155
0.9718142,-2.0757727,-0.2787045,-1.2881910,0.2846453,-0.0414861,-0.0491928,1.0064945
-1.2219240,-3.0563699,-1.8126839,-2.7896712,-3.5292431,-1.7922044,-1.4388987,0.2779398
-1.6632820,-2.0047326,-1.9009934,-2.5586211,-1.7471274,-3.1875991,-1.8334372,-2.1855960
-0.7339719,-0.0467491,-0.2697551,-1.0147548,1.2503411,-1.3595448,0.5604153,-0.8598660
0.6391626,0.8432708,0.8766556,0.1602393,0.9566354,0.4498403,0.9840977,1.7108180
2.8149920,1.8882654,2.1828463,2.6876041,1.9363045,2.0769167,0.9968801,2.4252255
2.3362752,2.2667821,2.8183934,3.8408077,2.5664822,2.9263099,1.6619143,1.6706593
1.8492731,3.3860405,2.8574978,2.8470090,1.3547543,2.8421273,2.6242762,1.9088014
3.0366305,4.1138404,2.8204676,2.9211803,2.5990222,2.7118707,3.2188543,3.3361155
1.5713655,0.8900211,0.7629673,1.2077465,2.7745451,0.4066565,1.2861041,1.8642193
-0.2904083,-1.4010754,-0.9889130,-0.9605803,-0.1274472,-1.4422145,-0.7346561,-1.5948956
0.3649601,0.7547249,0.6535893,0.9931505,0.0679520,0.4688063,0.9016375,-1.6886286
1.2272227,2.7633149,2.3499805,2.6060320,1.7878019,2.3190149,2.5095314,1.2622634
-0.9829882,0.4254392,0.0398399,-0.0378402,-0.5413996,0.7221671,-0.3707618,0.6445917
-5.2902003,-4.2120194,-4.3605370,-3.8261218,-3.5394534,-2.9679892,-3.8278441,-2.5322026
-4.5750801,-4.7218760,-4.8927905,-4.3355110,-3.0017042,-4.2717651,-3.4271586,-3.0701585
-0.0264088,-0.4615699,-1.4692551,-1.0901091,-1.0541185,-1.5511564,-1.0175871,-0.2302229
-0.6179403,0.1911773,-1.3556817,-0.7618045,-1.9402762,-1.2786898,-1.1570837,0.7493364
-3.0652304,-2.8787829,-3.1540105,-2.9315805,-2.7395372,-3.4680518,-3.1199979,-1.7153501
-0.1835267,-2.0576170,-0.7344944,-1.7021035,-0.8522618,-1.5363438,-1.4420630,-1.6533455
3.0476632,1.1419652,2.0907828,0.9499574,0.6114959,1.3524556,1.4677617,0.5964810
2.4265234,2.4795213,2.2283824,1.3671882,0.7948013,1.7746555,0.8680377,1.2466484
1.8818013,1.8522820,2.4761305,1.4363365,-0.3089224,1.9044647,0.2308450,1.2086059
3.0740996,2.0481244,2.6211675,2.2714228,0.1770793,2.3315713,2.5753762,1.7448584
2.7753181,2.4438806,1.9035133,3.2745722,3.0552737,1.3542679,2.7809072,2.3742158
0.0059565,0.6727665,0.1077822,1.4443570,2.3492262,-0.7604077,-0.8559939,1.5128661
-3.2792712,-2.1525488,-2.1960778,-1.8541664,-0.7838199,-2.6349165,-2.8117631,-0.7870398
-4.8390425,-3.7709576,-3.2215480,-3.3210005,-2.1447073,-4.1386947,-3.3870141,-2.9043081
-3.6175285,-3.3279465,-2.2361934,-2.7986573,-2.7599273,-2.6950523,-2.5664940,-2.2060480
0.8103577,-0.2748066,1.0412478,0.5180873,-0.2338201,2.0129121,1.9496981,1.5423453
2.5985826,1.4830321,2.2191163,2.4110489,2.7927500,3.8183730,4.0512212,2.4774683
0.2412151,1.5277161,0.4176503,0.2172777,1.3967622,1.6013477,1.2892158,-0.3906099
1.7961120,3.7801403,1.9629936,1.4719586,1.4314504,1.8432696,1.8115232,0.0332887
3.5816729,4.1258291,3.0965390,3.7327479,2.4682836,3.6867174,3.7668648,1.9710675
1.7777407,1.7322565,1.3380876,2.3510692,2.5136833,3.0765111,2.9284888,1.5713045
0.1394103,-0.1954468,-0.2567308,0.5352997,1.2969370,0.3914391,0.7559722,-0.8540804
-1.4600555,-2.4811461,-1.4319151,-1.7419885,-2.5233533,-2.0593166,-1.8639172,-3.8038375
0.3115197,-1.0806761,0.5011374,-1.0481282,-1.7293420,-0.8488541,-0.9916468,-2.0088144
0.9321326,1.0703938,0.9618932,-0.0176726,0.4423092,0.6185551,0.4634928,0.8517018
-3.1895132,-2.4329691,-3.0736573,-3.5229351,-2.4215404,-1.5721556,-2.8173790,-2.4276566
-2.3536229,-3.2383328,-2.9673777,-3.4128448,-3.0565352,-2.2140991,-3.5473782,-3.1525242
1.5092200,-0.1768339,0.1835722,0.1416490,-1.6441566,-0.7548724,-0.8482155,0.0620810
1.4500123,1.1069820,0.5928493,1.0325598,-0.2242356,-1.0204769,-0.1920631,0.9652086
2.0922345,1.7297217,0.9680150,1.4800555,1.9962221,-0.0800396,0.7948737,2.1812256
3.1623459,2.3195901,1.7804857,1.7223515,0.6518486,2.2247312,2.4575282,3.5046570
0.9335275,1.7453151,0.7382708,0.3467398,-0.1135708,2.2200761,2.0300280,2.2858068
-1.7062111,-1.2938226,-1.5747173,-1.9039173,1.0091047,-0.1378565,-0.5816321,0.7780186
-2.0243464,-2.5170037,-2.3224461,-2.3198871,0.1494034,-2.2627979,-1.8912659,-0.1632441
-1.3140218,-0.6166812,-1.0732113,-1.0720727,-1.0043509,-1.5466318,-1.7254385,0.1669634
-2.7492218,-1.4835862,-1.9359410,-1.8580634,-2.7177324,-0.7258090,-2.0944203,0.4459912
-3.4287422,-3.6183936,-3.5183768,-2.4620978,-3.5409800,-2.1695145,-2.0678028,-1.2411488
-1.7882154,-2.5601145,-1.2496386,-0.4775686,0.0598349,-3.1656732,-1.9519289,-2.1218451
-2.4226977,-2.1299658,-0.4334065,-0.4180071,0.0581694,-2.8304307,-2.5683960,-1.9799354
-2.5089243,-0.7211015,-0.9840491,-0.0383917,-0.9175237,-1.7396082,-0.8932537,-2.1454613
2.8973777,3.9562466,3.0702954,4.4881846,4.1737189,2.7923355,2.7415917,0.8503049
5.9197460,5.6665522,5.5913561,5.7470782,5.2508955,5.6554006,3.7722123,3.5472372
3.4631457,2.3370480,3.1914489,2.9763961,2.9709352,3.2168959,2.5797616,0.7850070
0.8330853,0.3191756,1.8925832,2.0475085,3.2416452,1.8786957,2.5272491,-1.2185764
-1.4530988,-0.0926245,0.6264594,0.8285785,0.4334889,1.6647707,1.5772904,-0.9123463
-3.2909021,-1.3121875,-1.8704423,-1.4964731,-1.5723650,-0.7352327,-1.0592381,-1.5719087
-2.2418628,-1.5038657,-1.7151007,-1.7760979,-0.6217712,-1.7860925,-2.0487870,-1.1406131
-0.0120303,-0.5801146,0.0430506,-1.1136160,-1.8166509,-1.1585104,-0.9745255,0.5022364
0.2950287,-1.0679214,-0.0165390,-0.3648526,-2.0848966,-1.3996793,-0.6560557,0.9595189
1.0575974,-0.2120987,0.4018463,0.8496280,-0.6726480,-0.0980085,0.3543348,1.7274452
2.1338405,1.7972297,0.9832548,0.7578007,-0.4241412,2.2411137,1.3603023,1.6292335
-2.2414636,-0.4788626,-3.1808777,-2.6976258,-1.5015718,-1.0674891,-1.6760221,-1.4773500
-5.8908986,-3.3334856,-5.7275186,-4.9379455,-3.9617758,-5.4463187,-4.4956740,-4.0479079
-0.7542999,0.3310149,-0.1662021,-0.7914254,-2.8762571,-1.7227162,-1.4449422,-0.4314339
4.3229134,4.8328900,4.4132295,3.2552381,1.9267044,3.0223964,2.5429563,3.7434484
1.4190621,2.2833483,1.4505010,0.3623115,0.6755879,1.4859646,1.6317795,0.3742282
-2.4106972,-1.7182915,-1.4778014,-2.5239291,-3.3291000,-0.2025970,0.2819703,-3.2382838
-0.9129048,-0.6574122,-0.2414631,-0.8464236,-1.7142312,0.2366651,1.1575432,-1.0513339
0.9629947,0.4472301,0.6982158,0.0915845,1.9203898,0.2143732,0.6304847,0.6969954
1.5976703,-0.4248873,0.8044136,-0.1558227,2.2090349,-0.4961629,-0.9298450,0.6508852
2.5291132,-0.1403919,0.9938945,0.3976148,-0.4137610,-1.8284181,-2.1043989,0.0195679
2.6701547,1.0707666,1.5259731,0.9321207,0.0168493,-0.4603854,-0.3846599,0.3127370
2.2475957,0.6736743,1.3515016,0.5987078,2.4330684,2.5101768,2.7530103,1.2009060
1.8678163,-0.6235687,0.1244569,-0.5579187,2.6255946,2.0774207,2.9392532,-0.2793320
3.3683690,0.6945230,1.6944652,1.8040052,3.6875913,1.5723599,3.2059133,0.0854017
3.6497825,1.8304411,2.9017819,3.2319316,4.4326442,1.6380974,2.8570727,2.9548206
1.2770457,0.2076120,0.1738861,0.3005367,2.9548202,-0.1792200,0.1774817,2.1253914
0.7697420,-0.0170370,-0.6001152,0.5752775,1.5401613,0.2355522,0.4862794,1.4977079
0.8887943,0.4606229,0.3771188,1.6318732,0.8528915,1.1332968,1.7899081,2.5633352
-3.8060188,-2.1459726,-3.4538537,-3.4897742,-1.6683844,-3.6327171,-2.0511310,-0.9812873
-5.1354773,-3.1501656,-4.7783078,-4.7494726,-3.3190058,-5.1215236,-4.0503112,-3.0241843
0.8562173,0.7814373,-0.5561398,0.8647842,-0.2883297,0.5669661,-0.4785039,0.2728818
1.4899940,1.5059245,0.1206036,1.8843859,1.0688883,1.9502321,-0.3732753,1.1002553
-1.3933689,-1.2407090,-1.6527383,-0.0850803,-0.0664321,0.7201301,-1.3047148,-0.1363841
-1.7822982,-2.1812737,-1.5809536,-0.9792196,-1.7752014,0.2740424,-0.4664144,-0.9170311
-2.4104966,-2.6318673,-1.9968497,-2.3930237,-4.3857786,-2.1482154,-1.5056944,-2.2664250
-1.7974012,-1.7689797,-1.7433232,-1.3656686,-3.0862388,-2.0514764,-1.6721278,-1.9939810
-1.0114994,-0.2749796,-0.3912453,0.3813753,-0.4149457,-0.1810420,-0.4437219,-0.3923092
