1.6943845,1.3527910,1.1407619,-0.4191784,0.2960104,0.4301140,-0.1297822,-0.8852247
1.0970780,1.3354583,0.1999081,-0.3255368,0.9967139,0.2943229,0.4834865,-0.4800014
1.6547801,2.2209046,0.7863276,0.2989414,1.7054451,1.0726818,1.1222008,0.1710930
-1.1711183,-1.3706483,-1.3023962,-1.2006074,-1.0482452,-0.1468596,-0.5337336,-2.2251072
-3.2979362,-3.6172359,-2.3287432,-1.2037075,-2.4437740,-0.6169369,-0.1456774,-2.0674641
-1.8771503,-0.2538849,0.2373241,0.7535969,0.4430894,1.3423291,1.7331171,1.1777930
0.4998347,1.9728454,2.1534071,1.7001215,3.5639014,3.1427932,2.9205742,3.3853555
1.3454016,1.3277448,1.7240138,1.8604420,3.8467343,2.5220673,2.5987797,3.1189432
0.2922345,0.5283928,0.7589823,1.1863188,1.3363698,0.4203800,0.4463625,0.3115170
-0.3642181,-0.1771359,0.3500413,-0.2621573,-0.4764780,-0.3379391,-0.4740848,-1.3434086
1.5794923,1.3823611,1.4881089,1.3334594,1.2506269,1.6785053,1.4920998,0.4491212
3.3212662,3.5120313,2.7357409,3.4529159,2.7968264,2.9312634,2.8314784,1.4200929
1.4993875,1.6034387,0.9931301,0.5668806,1.3024275,0.2055481,0.6727419,-0.0788475
-0.0628860,-0.1223513,-0.4795385,-1.1127011,0.1996398,-1.4851409,-1.2984476,-0.2597847
0.4896057,0.0751890,-0.2775271,0.4264730,-0.6911030,-0.8680777,-1.2498828,0.1350875
1.2883142,-0.1204555,-0.4343313,0.0919919,-1.9433439,-0.7061710,-0.3919173,0.7641161
0.3505380,-1.3757604,-1.3812908,-1.6439543,-1.2913264,-0.9859093,0.0107980,1.3691671
-0.8420899,-2.6420310,-2.1693735,-1.9689046,-0.5415761,-1.2984067,-1.3949724,0.8064330
0.1166355,-0.9286356,-0.8376368,-0.1961672,-0.4346516,-0.2149035,-1.8831496,0.7141855
0.7665024,1.3212315,1.1050814,0.8316309,1.8078408,1.2042388,0.4841560,0.5035655
1.0084347,1.5442220,1.2660551,0.7796992,2.7890153,1.2123686,1.8357863,-0.0634052
2.2845891,2.0262189,1.6945204,2.5091300,1.2708764,1.8888578,2.3632319,1.3608584
0.1086869,-0.6329400,-0.0977908,1.0685607,-0.2231092,0.2536847,0.9066094,0.3433449
-2.4897480,-3.6217315,-2.6195078,-2.7090189,-1.4469117,-2.9369993,-2.7394185,-1.8536917
-1.0152231,-1.2434664,-1.1384910,-2.4421861,-2.0458710,-2.1047194,-2.2685499,-1.1998440
-0.1224592,0.9190132,0.2448001,-0.9158147,-1.6633853,-0.2180136,-0.0257690,-0.0631688
-2.8340032,-1.6144589,-2.1120732,-2.1645195,-2.6600263,-1.6886685,-2.0357752,-0.3139622
-4.5464525,-3.9615853,-3.7467587,-3.1474476,-4.1212802,-2.8944023,-2.9696808,-1.5791334
-2.1856208,-2.5014670,-1.8838474,-1.7191598,-2.0979354,-1.6326818,-1.0504048,-2.1054277
1.1096573,0.8919796,1.1586245,0.4923385,1.1145432,0.4223976,0.5074471,-0.5910980
0.2541492,0.7618439,0.5662885,0.4419546,0.1949117,0.5409221,0.3808532,-0.3944846
-0.1526214,0.2238709,0.0384491,0.4631740,-0.0422575,0.7333847,0.5340743,-0.2965681
1.4837723,1.7060697,1.2926348,1.2566541,1.5608743,1.4010221,1.4445498,-0.0202202
-0.4489715,-0.1581368,-0.7497144,-0.3375351,-0.0173613,-0.4477679,0.2414138,-0.4914216
-0.5093616,-0.9413359,-0.8283457,-0.0879919,-0.3793446,0.1705572,0.1968599,1.4638417
2.4363310,2.2985210,2.9237871,2.5806792,2.0531023,3.2228861,2.3100798,2.9522400
1.0618882,2.6330881,2.8732512,2.3065426,2.3854895,2.4028974,2.2698865,1.2188334
-0.3879442,0.7967556,0.9740352,1.3573419,1.7754447,1.0406266,1.5277929,0.0696397
1.5419879,1.4438841,1.5900131,1.7498945,1.7180258,1.9454086,1.7105823,0.4280789
3.2125032,3.5642488,3.0164769,2.5739517,2.7390194,3.0593121,2.8819864,1.5432529
1.5757320,2.1483600,1.4370067,1.9928043,2.8674834,1.3822887,1.7113397,0.1315872
-0.8178646,-0.4917434,-0.6531078,0.4116746,0.5111979,-1.7192141,-1.9008920,-1.2344249
-2.4153311,-2.2563899,-2.1275735,-1.5165592,-2.8043714,-3.8233573,-3.9980142,-0.8631523
-2.5355041,-3.5917020,-3.4809446,-2.6392753,-3.4754231,-3.8191941,-2.8444231,-1.0085988
-0.8060783,-2.7241609,-2.7378633,-2.3822591,-2.0033391,-1.9525746,-0.3007109,-0.1774900
-0.8226283,-1.0482616,-1.5221926,-2.3339355,-1.9011525,-0.8100450,0.3475706,0.6470597
-0.3670363,0.7435651,0.2262294,-0.6153133,-0.4448320,0.6773289,0.9341914,1.4149806
0.6034577,-0.0536817,0.3254879,-0.0946162,0.4010028,0.7314548,0.2169753,0.1486516
-0.3831788,-2.0902672,-1.5622770,-1.6615090,-0.5572425,-1.4241946,-2.3805213,-2.6636014
0.8287560,-0.1181188,0.1493807,-0.0070153,1.2148899,-0.5365557,-1.6242641,-0.6837220
2.3237433,1.8826711,2.4517558,2.1495140,1.6974840,1.3484801,0.2781598,1.7155356
2.5332417,3.5043385,3.2644243,3.1048574,0.5139950,2.1414027,1.7785883,1.0507834
2.2554274,4.3292642,3.3042865,2.6706252,0.8352104,2.2118523,2.2781589,0.4213968
-0.8837030,0.3305739,0.1455123,-0.1375132,-0.1282873,-0.4840618,-0.7518741,-0.9685924
-2.7427936,-2.4044745,-2.1079717,-1.3419325,-1.5383323,-2.5204082,-2.6838667,-1.8294199
-0.8481081,-1.1224864,-1.0811400,-0.9391284,-2.1835682,-2.0238881,-2.0922930,-0.3864526
0.7455466,-0.1373483,-0.2235430,-1.2984622,-2.6266973,-1.3898057,-1.5753936,0.8056218
1.0897728,0.0389759,-0.0196431,-1.2228793,-1.0277971,-0.1118507,-0.5060222,0.1001653
0.8575567,-0.3028199,-0.3229410,-0.3396961,0.9270043,0.8554221,0.4931705,-0.3106968
-1.3418939,-1.6880530,-2.2459843,-0.1947910,0.4129223,-0.8589022,-0.0574885,0.1072865
-2.7749655,-2.5544405,-2.7358394,-0.2873434,0.2842079,-1.5243430,-0.0001135,0.1976919
-1.0997926,-1.2839521,-0.3123036,0.1711632,1.3852102,0.8992901,1.4100560,0.1643292
-0.5305462,-0.1698459,0.2246382,-0.4877133,0.3420961,1.3729037,1.0827152,0.2231255
-0.8532869,-1.3263409,-1.0740044,-1.5855796,-1.0848618,0.4267901,0.1919491,0.2460131
1.1563982,-0.9593466,0.2291632,0.1673310,1.1827708,1.7859592,1.1381456,0.9827633
1.5295448,0.9765752,1.1666000,1.2514077,2.3493114,1.7544703,0.8600355,1.1710387
0.7557682,1.7095300,0.6286563,0.3460006,0.5422036,0.1672630,0.0301919,0.2508370
0.3159534,1.0797594,-0.0492305,0.3922027,0.2519098,-0.8188303,-0.2041533,-1.5020868
-2.5446911,-1.2743175,-2.1641605,-0.9495977,-0.8017117,-2.1550908,-1.9300052,-3.4182365
-3.6214466,-2.8759055,-2.9955568,-2.4247401,-3.7572641,-2.4565959,-2.7114778,-3.1265695
0.2760929,-0.4768144,0.0919762,0.0438936,-1.9102875,0.0023392,0.5310718,0.7009518
2.9298444,2.2894430,2.9690957,2.3396845,2.9213145,2.3659697,2.7421887,2.9032576
3.0128407,2.6892412,3.6335623,1.7373782,3.6886983,2.2917757,1.6782694,2.0493610
2.6447654,2.1015453,3.0180626,0.6597154,0.7800865,1.4684880,1.2311414,1.3585559
2.4571500,2.3449423,2.6694064,1.0030081,-0.3761300,2.3107197,2.1717165,0.8585453
2.1257064,2.2391698,2.2127998,1.5762886,1.7670346,2.6329494,2.1424170,0.7430711
-2.0751817,-1.1299592,-1.3650315,-0.3394653,0.5341651,-0.8639134,-1.1494082,-0.7123331
-5.9039569,-3.7455513,-4.1478896,-2.3384314,-2.7752798,-3.7778468,-4.0025239,-3.2074890
-2.0231235,-0.3825610,-0.4422222,-0.1855599,-0.3719871,-0.8753642,-0.9827548,-1.0021406
0.1600707,1.3525740,1.5657245,0.9429371,0.5930166,1.2839766,1.3590158,0.8935714
-3.3784676,-1.9983636,-1.9836289,-1.1906070,-2.3198256,-0.7021360,-0.2724465,-0.8259512
-3.7626469,-2.5622485,-2.7574775,-1.1209913,-2.3381195,-0.9342240,-0.5126164,-1.4962080
-1.4924493,0.1227313,-0.3247813,0.5830954,-0.3180176,0.5224678,0.2371965,-1.3725123
-0.6705984,0.4257505,0.0129754,0.0124141,1.4187880,-0.2107976,-0.1755414,-0.9326711
0.3825747,-0.0313020,-0.1173452,-0.4318290,1.9896744,-0.8593410,-0.0181816,-0.3117142
1.9824754,1.7409710,1.2830803,1.2234411,1.2085426,0.3886346,1.1890757,0.1087576
2.7455740,2.2304134,1.6618906,1.5581250,0.1502396,0.5076257,0.8867462,0.6802015
1.6794597,0.0288655,-0.2031423,-0.4304390,-0.8389461,-1.0160556,-1.5601959,0.7779799
0.4198337,-1.0038153,-1.0898863,-1.6988188,-0.7159120,-1.2794650,-2.2710807,1.0183454
1.9363183,-0.1146189,0.8943996,-0.5755346,0.1397197,0.1245526,-0.0280961,0.7883810
4.4334354,1.5005343,2.9322107,1.3371722,0.3316604,1.6884327,2.2620616,1.2164690
3.9315803,1.9501101,1.9025062,0.8930686,0.6014035,1.2575787,1.8172208,2.3547673
1.6664501,0.2091712,-0.4435415,-1.0477343,0.8478474,-1.2664276,-0.7094040,0.7683995
0.0681294,-1.1851772,-1.5265281,-1.9207616,0.2095055,-2.9352169,-2.1642640,-1.1000845
-0.7054015,-1.2760049,-1.9158709,-2.1307375,-0.2091820,-2.0676861,-1.3441937,0.8825429
-0.0166224,-1.5445296,-1.8069277,-1.7105834,-0.7703643,-0.4789902,0.2620746,1.7086338
0.1009376,-1.9041562,-1.8890595,-0.5847544,-1.5133777,-1.0552732,-0.1620990,-0.6617307
-0.5715798,-0.2466138,-1.4992090,0.9054442,-0.2244091,-1.3971651,-0.7904605,0.1864399
-0.4625639,1.1457638,-0.3136762,1.6483223,1.0155886,-0.1913405,0.0213506,1.7474366
-0.8796639,0.2405369,-0.1189172,1.4043241,0.5175823,0.4430272,0.6462818,0.6447573
0.0304846,1.6420363,1.4917651,2.6808715,1.7288076,2.4510579,2.9695568,1.5269752
0.2117351,1.7863173,2.1274619,1.9930067,2.2156048,2.8406479,2.6123040,1.4790177
-2.2493129,-1.6362675,-0.6418475,-1.0023814,-0.7025184,-0.0101877,-1.7461432,-1.5304235
-1.4891226,-0.6037243,-0.4477278,0.4808661,-1.5753222,-0.0292945,-1.2074083,-1.3821716
0.6009131,1.6600333,1.2406281,1.8988342,-0.6605788,0.9027655,1.1556135,-0.2832109
-0.9369801,0.0886268,0.3111459,-0.3265112,-1.8233008,-0.0846108,-0.4268325,-2.1614294
-2.9377871,-0.7340344,-0.1779570,-1.1152079,-2.5520444,-0.3086697,-1.5681891,-2.6644223
-1.9349650,-0.1235281,0.9964110,-0.6763539,-1.0705456,0.5083927,-0.1629403,-0.1709378
-0.3723532,-1.1555232,0.7802351,-0.9739432,-0.1101965,0.5564583,0.1093925,0.7371684
1.1903337,-0.9163394,0.1248546,0.0342172,0.8508294,0.6773131,-0.3236962,0.2400633
2.4599185,0.9009516,0.6062563,1.4313529,1.9607223,1.3163762,0.3804260,0.0611683
1.2592230,0.7117625,0.6306803,1.0923373,1.3057929,1.3200686,0.5327698,0.1088709
0.2404413,0.4741755,0.9325397,0.4610440,-0.0655653,1.2068890,0.6555688,0.1595723
-0.0656161,0.1479792,0.3150096,-0.6546887,-1.3199567,-0.0043409,0.0776861,-1.2950923
-1.1637912,-1.0473810,-1.7947899,-2.0279970,-1.0899512,-1.6350718,-1.4281416,-1.4829589
-0.5550196,-0.6856702,-1.4028153,-1.4223336,0.3266549,-0.8357738,-0.5340614,0.1165815
0.0686267,-0.9649956,-0.8239684,-0.6332871,-0.3577928,-0.9768109,-0.4760265,-1.3179643
-0.8893504,-1.5892648,-1.5497009,-0.4990416,-1.4506370,-2.1538069,-1.9786927,-2.2357328
-0.7298510,-0.4564568,-0.4624722,-0.5401135,-0.5337037,-0.6889375,-0.3302023,-0.6382953
-0.4916461,-0.0457017,0.3267739,-0.7793053,0.3795928,0.5378154,1.1946369,-0.2149104
-1.1491938,0.1133638,0.1026212,-0.3401337,-0.8861730,0.2425990,0.0468883,0.5034011
-0.7391227,0.6093492,0.7068328,0.0724806,-1.1608523,0.2017786,-0.5893059,1.2661676
-1.1720895,-0.9917834,-0.1242227,-0.5612596,0.8317958,-0.5763504,-0.7006939,-0.2557806
-0.8885937,-0.3924600,-0.1960299,-0.7108976,1.9692810,-0.3218133,0.4062179,-0.5098404
1.8484579,2.2110846,1.3443207,0.4464465,1.3264493,0.6328882,1.1968664,0.3740653
2.8102362,1.4381136,1.1792331,1.7095634,-0.1947158,0.3464505,0.1202109,-0.2471643
1.5915384,0.3562750,0.5867353,1.6635925,0.1953985,0.6123449,0.4324688,-0.1526930
0.4725924,0.6705851,0.3832700,0.7895636,1.9956053,1.1410414,1.8928233,2.4543772
-0.4158058,0.4741835,-0.2590012,0.3560661,1.4543378,0.7622506,1.8934060,3.4623566
0.5808043,1.7673059,0.6022166,1.2389131,1.0952855,1.0375111,1.2510659,1.5162387
1.1853976,2.0753338,1.2271776,1.5891649,1.4173307,1.0248958,0.3308197,-0.1570501
-1.1680837,-0.7716977,-0.5657869,-0.1747705,-0.3157782,-0.2689710,-0.7811354,-0.9823556
-2.1775372,-2.3549900,-1.7863270,-1.2612721,-1.0656862,-1.4045976,-1.6741828,-1.0816061
-0.4794064,-1.0211999,-0.9436659,0.1490550,1.0709379,-1.2617290,-1.3623388,-0.2491993
0.7814666,0.8200437,0.4433004,1.1862174,1.2839907,0.2246815,0.6205324,0.0408077
1.2830483,1.1540444,1.1136492,0.7799381,-0.5285134,1.0124207,1.1670123,0.1625829
0.6285426,0.1296989,0.3404642,0.6543432,0.2036953,0.7684062,0.6247065,1.5970793
-0.7342524,-0.0954617,-0.2712128,0.2098920,0.7771368,0.6450449,0.7290978,1.5368303
-1.2537897,-0.7306379,-0.8457135,-1.5919083,-2.1278744,-0.8000227,-1.1424153,-1.5206292
0.4227648,-1.3031036,-0.6679868,-1.9540148,-2.3989379,-0.8838822,-1.2753751,-1.5683123
3.2960739,1.3833300,1.9617958,0.2505215,1.8555516,1.6803104,1.8932285,1.4579247
0.4206561,1.2662363,0.7120445,-0.6335478,0.6972899,-0.0190120,0.1500152,0.0175369
-3.9849136,-3.0234964,-3.5828302,-3.4306970,-4.5392852,-3.8824084,-3.8503118,-3.6988809
-0.5784163,-2.3135560,-1.8481512,-1.3031878,-2.8872764,-1.9885947,-1.7833177,-1.8558718
2.0685942,0.8890968,1.1088604,1.3670613,1.0443822,1.2412050,1.2917351,2.6058700
-0.6650527,0.1324798,-0.1432556,0.1965865,-0.3154992,0.7000040,0.4085358,1.7310684
-2.1383953,-1.6067398,-1.1945450,-1.3769178,-2.5162170,-1.2887884,-1.3828547,-2.5599854
-1.8425956,-1.9927698,-1.3904243,-1.4928985,-1.4277188,-2.1846421,-1.9116865,-2.8696165
-1.0849994,-1.4232965,-1.4366276,-0.6295905,0.7504209,-0.9032777,-0.5619120,-0.5752669
0.2311014,0.0813566,-0.1152568,-0.2891789,0.7066570,0.4173049,0.8058569,0.4161399
0.1156762,-0.2331003,0.0203942,-1.2852302,-1.1687109,-0.6741163,-0.4993777,0.0976031
-1.3770287,-1.9352916,-1.3236036,-1.5615864,-1.0836694,-1.6671838,-1.5861115,-1.2385064
-1.1642721,-0.8879542,-0.5311480,-0.9626924,0.9267453,-0.7921045,-0.3933254,-0.0057474
-0.0647900,0.3544379,0.6116984,-0.8843151,0.6661419,-0.3188165,0.2129943,2.4027741
0.7768051,0.9574851,0.6064729,1.2114938,-0.5240324,0.2700089,0.6991475,1.1857953
2.6901894,3.3854020,1.4951022,4.2978196,1.3458339,1.9398063,2.1498899,-0.0732804
4.0429392,4.5510545,2.6426957,4.4427648,3.1916437,3.0526054,3.1410539,1.2903636
1.9201589,2.4193220,2.0070832,2.1228812,1.6998711,2.4850585,2.2659888,1.0426003
-0.1352755,0.3900805,1.0215611,0.7979555,1.2876558,1.6663181,0.9936232,0.3396896
0.8412497,0.0514203,1.1328018,1.2327133,1.8268243,1.2452075,0.7971941,1.2062361
1.5563476,0.8242021,1.5510879,1.2445623,0.5621267,0.7131571,0.4486372,2.0348938
0.5220861,1.5533363,1.5229552,0.7310699,-0.2241973,0.4095706,-0.1872939,2.1652575
-0.7722005,0.6586576,0.8811451,0.3098323,0.1909216,0.2620019,-0.1966081,0.6337686
-0.6791115,-1.1133769,-0.0749934,-0.5654905,0.7003396,-0.2019593,-0.2800558,-0.5704743
1.0131210,-1.1572495,-0.2488358,-0.9678979,0.4637631,-0.7741823,-0.6128770,-0.0549478
1.7627338,0.0495652,-0.1371533,0.1497824,0.1330669,-0.6668582,-0.4707029,-0.7911039
0.5478132,-0.4555821,-0.7945172,1.1322269,0.1276707,-0.3576918,-0.5329043,-1.9990668
-0.5004351,-1.1236392,-1.2226950,0.5016572,-0.8356441,-0.7604071,-1.3221512,-2.2760129
0.6415816,0.7740260,-0.0661175,0.4717176,-0.3185166,-0.3130288,-0.8965279,-1.2117527
0.3377183,0.7986080,0.1021746,-0.2583807,0.3554471,0.0871094,0.1777406,0.0577412
-1.9545944,-1.3581209,-1.6273984,-2.9191787,-1.8606507,-0.5407795,0.3178142,-0.6215540
-2.0076239,-1.7274473,-2.0040786,-3.2591224,-2.1937120,-0.5325434,0.0073578,-1.5623497
-0.9946039,-0.8221443,-0.6976120,-0.2503837,0.5765512,0.4737254,0.2688995,-0.2172715
-2.0004969,-0.7751208,-1.1028919,0.7833666,0.3951340,0.6130633,0.5201646,0.8643620
-2.3310833,-1.5995246,-1.7383348,-0.6155604,-0.7933134,-0.1538862,-0.1428345,0.6793047
-1.0605022,-1.7783272,-1.4262691,-1.5462178,-0.6617213,-1.1908988,-1.7100025,-0.3150732
0.3683751,0.1499783,-0.4297432,-1.6175414,-1.4240122,-1.3759474,-1.8184918,-0.6644606
1.7611053,1.9239355,1.6321080,-0.3021712,-0.9636456,0.2154243,0.2035177,1.4365982
0.4967150,0.7598555,1.0911192,0.0509331,-0.1916110,0.3655108,0.4481130,1.2593648
-1.7196532,-0.8223510,-0.7841316,-1.1881661,-0.0355619,-1.1424123,-0.8213407,-1.6602647
-1.4499938,-1.3450671,-0.6472195,-1.0272901,0.3914253,-1.5282623,-1.2248023,-1.8795576
0.0201999,-0.8569165,-0.1310618,0.1377643,-0.4505353,-0.6051602,-0.8672872,-0.9866250
1.9869254,1.8774725,1.9618855,1.7774146,0.6267443,1.9552389,1.7393515,0.5887961
0.9655572,1.9009235,2.4869311,1.9175425,1.2332079,2.3646691,2.7909851,2.2084122
-1.5546368,-0.6557419,-0.0878793,0.3801697,-0.9276916,0.2028324,0.7352216,1.9260337
-0.4490928,0.5655657,0.4248263,0.9519423,1.2746989,0.2937056,0.9663087,1.9702117
0.5422160,2.1306217,2.0548954,1.8802933,3.7098408,0.8702514,1.9776196,0.9628785
-1.1493033,-0.0373539,-0.1323955,-0.2293008,-0.3039856,-1.1043733,-0.3123209,-2.2077286
-0.5630155,-1.2044235,-1.4691383,-1.0694864,-2.4112723,-2.0383470,-1.6860003,-2.4029887
2.3488698,0.1399775,0.1496232,0.6808029,-0.4718320,0.2117952,0.3182928,0.2863329
3.0710835,1.1299860,1.0048119,0.6379747,-0.0328701,1.4267254,0.7669274,1.5849718
1.8306541,0.8205847,0.3468020,-0.3944403,-0.1954304,-0.1356047,-0.9824436,0.6564246
-0.3090180,-1.1065056,-1.0179915,-1.3831686,-1.2491931,-1.6520631,-1.5537695,-0.8123445
-2.8811886,-2.6351657,-2.2074282,-2.6472819,-2.4154408,-1.6634296,-1.1293702,-0.8155885
-3.8758185,-2.2837293,-2.2939212,-2.1314874,-0.7975957,-0.5593665,-0.6420813,-1.5359873
-1.9675115,-0.8848370,-0.3152695,0.1117795,-0.1490683,1.2072442,0.3440810,-2.1016684
0.5176407,0.8169733,1.4222027,1.5783173,-1.5199845,2.0205381,0.4570810,-0.1845191
0.5278138,1.6543235,1.1312487,1.4112908,0.2333066,0.9785517,-0.3625059,0.6653108
-0.1180085,1.2852447,0.9863479,1.0503217,2.8599386,0.1580371,-0.2145848,0.0969640
0.5091926,1.2122960,1.1552012,1.7207378,3.5326281,1.1879476,1.1922516,0.5347572
0.7749704,1.2291429,0.7177885,1.9582988,3.0888288,1.7801160,1.8854825,1.3888267
1.4094260,0.1030452,0.0473433,0.9889870,1.1242634,1.0374750,0.8385445,2.2126625
1.8503388,-0.7991993,-0.3147105,0.2819759,0.5100320,0.8907726,0.5733611,1.7436328
0.9290549,-0.1013311,-0.1644909,0.0714533,0.6844065,0.6567587,0.8436310,-0.4426665
1.3628058,0.9196098,0.1685792,-0.3016263,-0.2359226,0.0474202,-0.1358344,-1.5647761
2.0999379,0.9557630,0.7271819,-0.4231795,0.3051725,-0.6763256,-0.8299594,-0.7531941
0.5226428,-0.6753262,-0.0015635,-1.0860910,-0.6492177,-2.5040374,-1.5685713,-0.7506797
-0.7126378,-1.7925599,-1.3000934,-2.2680898,-2.4102399,-2.8670080,-1.6669496,-0.6366689
-0.5851829,-0.7598293,-1.3368510,-2.6981361,-0.9325597,-1.7594955,-0.7608313,0.6017631
1.2712669,1.3567489,0.7957227,-0.8542154,1.3175517,-0.2700785,0.6120124,2.5799127
2.1441200,1.5381547,1.9927331,1.3537645,1.6651894,0.1773380,0.6940482,1.8683920
0.3535030,0.2555771,0.3127679,1.6496588,0.5826609,-1.2279979,-0.9841122,-0.9802575
-0.3635400,0.2230161,-0.9958907,1.0479259,0.0984209,-1.0710026,-0.8176775,-0.3963630
0.0890345,0.4867606,-0.8688133,0.6234770,1.2690690,0.4638819,0.8449924,1.7509193
-1.5136671,-0.8662248,-1.6416188,-0.4487433,-0.2154313,-0.4906678,-0.2868389,0.6736443
-2.4334271,-1.5452149,-1.7716038,-1.1682322,-3.0225115,-1.2760983,-1.1007131,0.0550935
-0.2363087,-0.6816150,0.1419526,-0.2854671,-2.0082200,0.2991213,0.6705465,1.7524948
2.0661206,0.4419965,1.8273761,1.1204294,0.0902836,1.4098440,1.5027630,1.7159584
