-1.6875983,-1.7034217,-1.9001627,-2.0215926,-2.2018603,-3.1615921,-3.2172438,-1.2997430
-0.2329282,0.0849206,0.1585665,-0.6372824,-0.5626498,-1.2875941,-1.0656308,-1.2711704
0.7530422,1.0243697,1.2530696,0.5673336,0.7049204,0.1079939,0.0329097,-0.9113852
0.3128587,0.7019070,0.9067553,0.4694313,0.9092561,-0.0852738,-0.7074037,-0.7095344
0.0766762,0.3927379,0.5488829,0.3334738,0.2840178,-0.0953692,-0.8582618,-0.2236129
0.2007291,0.0528498,0.0316290,0.1250560,-0.3867519,0.2124401,-0.0644924,0.6267812
-0.1658572,-0.2272247,-0.5770992,-0.0772995,-0.1733734,0.0321972,0.4182184,1.2511699
1.1070940,1.5779538,0.9618334,1.7295070,1.3307729,1.2629278,1.9406169,2.5162467
1.9824057,2.4301376,2.0045122,2.6400575,1.4530760,2.3511345,2.6798886,2.6374421
-0.1738245,-0.0779375,0.0678898,0.4364884,0.4474102,0.8287569,0.4729905,-0.0998649
-0.2205383,-0.7345085,-0.3144035,-0.3238123,0.8269183,0.1089685,-0.2159010,-0.5422850
-0.2526822,-0.4156535,-0.2077982,-0.1767093,0.3119019,-0.0415563,0.0941105,0.0564836
-0.7394840,-0.0697476,-0.2974289,0.2424987,-0.1696265,-0.3500067,0.0995600,-0.0764290
-0.3904690,0.3687467,-0.1240475,0.4917642,0.3402192,-0.8991096,-0.0827059,-0.7464906
0.6843582,1.0421302,0.6395436,0.8435740,1.2251830,-0.6162854,0.2656294,-0.2621367
0.9224103,0.8601859,0.8647037,0.8079097,0.8442263,-0.0827096,0.1771273,0.3997449
-0.3211466,-0.5501474,-0.3280704,-0.4031255,-0.9775883,-0.6789922,-0.8997948,-1.0506213
-1.3456576,-1.2487616,-1.3439019,-1.5085306,-1.8343474,-1.4568923,-1.1440975,-2.4134117
-1.0950781,-1.1986618,-1.4769863,-1.5930953,-1.4782212,-1.8947570,-1.0469270,-1.6373214
-0.8326524,-2.1739090,-2.4801643,-1.9581545,-2.5655758,-2.7175595,-2.6551594,-2.3920059
0.0965377,-1.0241488,-1.1629607,-0.4839773,-1.3565988,-0.5424035,-0.7812376,-1.2829373
-0.0098489,-0.3123898,0.2085178,0.4090208,0.5684041,1.2101753,1.6533866,1.1256675
-1.0069323,-1.2210288,-0.9373604,-0.5632252,0.1463422,0.6263552,0.7536041,1.8246215
-0.8887612,-0.6661631,-1.1137284,-1.0199457,-0.2757809,0.2542670,-0.0482873,2.0188184
0.2978860,1.2335342,0.5855813,0.0538791,0.4098786,0.8453784,0.7661793,1.7676673
1.3663887,2.3707832,1.9478673,1.7337791,1.3655227,1.7965187,1.7744408,1.1833769
1.3995739,1.9520835,1.7508402,2.0493255,1.3176714,2.0747153,1.5790600,0.2108883
0.7638797,1.0253072,0.9273992,0.9115810,0.5210372,1.2247346,0.2870131,-0.9336730
0.3874443,0.2912279,0.1940410,-0.0094121,0.0174398,-0.0774282,-1.0804571,-0.9677637
-0.4447049,-0.8444695,-0.9885314,-0.9698993,-1.0498110,-0.8426250,-1.4724970,0.3282789
-1.6950641,-0.8732634,-1.1531891,-1.6133496,-2.0165641,-0.0306861,-0.0758166,1.4248350
-0.7988301,0.0901757,0.4237157,-0.5418975,-0.2776839,0.7195641,0.6796344,1.0060979
-0.3323059,-1.1018978,-0.0636126,-0.2756705,0.8548172,-0.2558609,-0.2063169,0.1821432
-1.7066728,-2.0957959,-1.4476503,-0.6628928,0.5097440,-0.7688059,-0.5312686,-0.9833917
-3.0071874,-2.7850360,-2.4207007,-1.6197172,-0.6867459,-1.6884625,-1.4841891,-3.0563419
-2.7245358,-2.9599644,-2.7322268,-2.7000686,-2.1406507,-2.8265647,-2.5105239,-4.0028719
-0.6953532,-1.3444030,-1.3043354,-1.9184660,-2.0059461,-1.7581664,-1.2970265,-2.2182903
0.7961880,0.4736253,0.6790498,0.0945857,-0.5755001,0.6177684,0.9038403,0.6168977
0.0540396,0.2189018,0.9932437,0.4461192,0.1685386,0.9343826,0.9146653,1.3126090
-0.0525283,-0.1189948,1.1202294,-0.0686674,0.9864462,0.0706003,0.0103886,0.0846784
2.8128777,1.9641033,2.9729317,1.4923188,3.0216646,1.4237886,1.5505862,0.7804915
3.5363000,2.6055681,3.0027909,1.8264942,2.6745560,2.2047138,2.3162606,3.1450392
1.7972707,1.0995753,1.3087836,0.0736981,0.2544194,0.7017052,0.4157233,2.5004844
3.6108942,2.9514995,2.3201219,1.5735572,0.5548971,1.3949684,1.4175684,2.3153531
3.0267606,2.6934548,1.7874549,1.5809532,0.4301775,0.7219140,1.6508515,2.6274454
0.5300260,-0.1987882,-0.4013379,-0.2140185,-0.3031318,-1.7762640,-0.1251440,0.3241677
-0.1597470,-1.1328180,-1.5842568,-0.6771850,0.2253230,-2.9322261,-1.1657290,-1.4511923
-0.1157696,-0.4695384,-1.8148130,0.0444860,1.4737835,-2.3042028,-0.9731427,-0.9080284
-0.1233478,-0.1788448,-1.5149845,0.5654101,1.8940849,-0.8669718,-0.0479761,0.1702666
-0.3957415,-0.4330818,-1.2117246,0.0551549,0.6166626,0.2772839,0.7338453,0.7021927
-2.4603676,-1.5877208,-2.0669805,-1.3620921,-1.4017622,-0.1713573,-0.1425767,0.0428056
-3.8354718,-2.2472832,-2.2502847,-1.4187365,-1.2991201,-0.6881706,-1.3301786,-1.4272349
-1.8780794,-0.5883618,-0.4723356,-0.2121007,-0.6044555,0.5474694,-0.8808351,-1.2390245
-0.8162012,-0.6799196,-0.0774064,-0.3505352,-1.8684933,0.5007547,-1.1648491,-0.6203796
-0.0201911,-1.1838882,-0.1628627,-0.3371496,-1.4843857,0.1328433,-1.3376821,-0.8325473
0.7717106,0.4771399,0.5620733,-0.2281030,-1.0010008,1.1307251,-0.1043135,-0.3484135
1.9471035,2.4777231,2.2691752,1.0307858,0.1902701,2.8507338,1.5313475,1.1040962
2.5751440,2.8735280,3.0947284,2.6507482,1.6850726,3.7635838,2.1443234,2.0912265
0.6105559,1.0130275,1.4762292,2.0091276,1.2081411,2.4251915,0.8676747,1.0379369
-1.4339325,-0.8675014,-0.2401222,0.2216070,-0.2276120,0.4477248,-0.6332658,-0.9614041
-0.6132154,-0.7764473,0.0472929,-0.0617805,-0.6344010,0.0319639,-0.5820539,-1.7278236
1.4112255,0.7411467,1.2429724,0.8498798,-0.0241291,0.8501450,0.2456803,-0.7371643
2.2059353,2.3362355,2.0892307,1.5391135,1.3729114,1.5935819,0.8323370,0.6523354
2.3758397,2.9311800,2.5956514,2.5177581,2.7886094,1.9313544,1.9921788,1.8403115
0.8944443,1.0566993,1.3299713,1.9356238,0.7683767,-0.0579640,0.7231758,1.2436650
-1.1680074,-1.0148937,-0.6818367,-0.2948906,-2.1499059,-2.9089184,-2.3480889,-2.1205359
-2.1664237,-1.6166613,-1.9890236,-1.7604456,-3.1293312,-3.8711841,-2.7908988,-3.3462728
-2.6082501,-1.5757457,-2.3240600,-2.5480715,-3.2168521,-3.5915883,-2.0747352,-1.8878187
-1.7053876,-0.8027106,-1.5182825,-1.8668686,-1.8650666,-1.9910682,-0.5191202,-0.3272433
0.0459391,0.5590322,-0.3697708,-0.1745426,0.3449884,0.0914870,1.3125072,0.5857983
0.6664273,1.0050913,-0.0385607,0.5637494,1.3778036,0.5857865,1.1771776,0.8294249
-0.7209776,-0.5907907,-1.0260108,-0.4771801,0.4579688,-1.0491741,-1.1301671,-0.2015642
-2.2532177,-2.3070220,-2.0079741,-1.7034098,-0.6284323,-2.2425015,-2.2830883,-1.6286604
-1.6713557,-1.2639847,-1.1340031,-1.0407601,0.1093025,-0.4408095,-0.1859955,-0.9580316
-0.5087467,0.2347039,-0.0775988,0.1546284,0.3007085,1.4071374,1.6321513,0.8231832
0.5095051,0.2548659,0.2274405,0.0450066,-1.1761823,0.8605387,1.5894541,1.3285695
1.1303660,0.3024728,0.8149461,0.0029530,-0.0076487,0.9671589,1.5789354,1.8057974
-0.2364562,-1.2390056,-0.5372657,-1.2170750,0.3213005,-0.1665479,-0.4270584,1.7522448
-0.4410742,-1.3692727,-1.1401142,-1.7367680,0.1639204,-0.8177508,-1.6410523,0.7152962
0.0702853,-0.7622570,-0.6185598,-1.0893960,0.2037823,-0.4889372,-1.0971903,-1.1464732
-0.1856952,-1.5527027,-0.9066227,-0.9480808,-0.8711206,-0.7237635,-0.3984464,-2.4022790
-0.2367284,-1.5927168,-0.9731958,-0.8699970,-1.5861395,-0.6580444,0.3511611,-1.8806081
0.4600394,0.4353568,0.4742344,0.2512236,-0.1027127,0.2826828,0.9863410,-0.4077149
0.7290225,1.9784828,1.7766827,1.6639735,1.8259046,0.6851535,0.4687674,0.6031665
0.2640449,1.9728449,1.5409053,2.2163987,2.0491614,0.6036326,-0.2082297,1.1396990
0.7067524,2.2021275,1.3384399,2.2517957,2.2410887,1.3860728,1.1083440,1.8114206
2.8738992,2.4260478,2.6398993,3.1083086,3.9690020,2.9902898,3.6784406,2.5653762
1.6190007,0.7346989,1.7169625,2.0973540,2.9941291,2.7325983,3.1466716,0.6924936
-1.2989618,-0.9308862,-0.5583802,-0.1795787,0.4291121,0.4991408,0.3236000,-1.0573604
-1.7504794,-1.3800228,-1.1417786,-1.1964819,-1.2211214,-1.2680314,-1.9068638,-1.3349732
-0.3722803,-0.4618122,-0.3684438,-1.0113372,-1.6867135,-0.9289744,-1.5906220,-0.4869331
0.4938378,-0.1076332,-0.0779002,-0.6155590,-1.4137995,0.0367501,-0.2019752,0.5074391
0.2042329,-1.1427154,-0.7732132,-0.7628238,-0.9977830,-0.2772972,-0.4876519,0.2351722
-0.6155627,-1.8795178,-1.5475643,-1.3207396,-1.1411394,-1.4009275,-1.8887944,-0.9929170
-0.6068217,-0.7288332,-0.9600162,-0.7508428,-1.1867053,-1.3237714,-1.5315658,-0.9167493
0.8264558,1.4392271,0.8821268,1.2170312,0.1530807,0.3530966,0.2942224,0.9571774
1.8095612,2.7244876,2.0300659,1.9901171,1.3956577,2.0356242,1.4427532,2.0517024
0.8140749,2.1440938,1.5124871,0.1012473,-0.2555749,1.6414853,1.1521142,0.6052032
0.2567140,0.5617787,0.7194988,-1.2234898,-1.4275441,0.1742150,-0.3931375,-0.0695361
0.0610721,-0.7063986,-0.1246778,-1.0495489,-0.7492566,-0.8305168,-1.1927989,-0.8270835
