-0.9389590,-1.0745251,0.0958930,-0.3226329,-2.0187995,-0.5043061,0.5893318,1.3237537
-0.0934643,0.6107169,1.0139556,0.1365739,-0.8330867,0.4286397,1.2786389,2.3395357
0.2931696,1.1519594,0.7026616,-0.4553426,0.7215890,0.7530182,0.5792135,1.4323878
-1.1210740,-1.2672704,-1.0259820,-1.4605487,-1.1116582,0.1941309,-0.6739580,-1.0366088
-0.5974545,-0.9107335,-0.5811283,0.0926892,-0.1603614,0.0854875,-1.7312134,-1.2935898
0.9130719,0.6014595,-0.0399819,1.0464569,0.5692264,-0.5034296,-1.5633252,-0.9232663
0.1511074,0.0585372,-1.0399535,0.0918979,-0.8577959,-0.2852103,0.1095415,-1.0740478
1.8463560,2.3616989,1.6348964,2.7385473,2.7750073,3.2567814,2.6943482,1.1944763
2.6673662,2.9464641,2.4242019,2.9832904,3.2214659,2.5597979,2.0220395,1.4930692
-1.2910487,-2.2348890,-2.7030731,-1.4874906,-3.2675404,-2.2456084,-2.4747746,-1.9373595
-2.7313139,-4.0365659,-4.0056064,-2.5749907,-3.5578558,-2.5168003,-3.4011903,-2.8022692
-1.2357788,-1.5705244,-1.2819609,-0.6496705,-0.0300328,-1.3643721,-1.3836969,-1.7138486
-1.4942166,-1.2225709,-1.8284875,-1.2397588,-1.3309559,-2.1670661,-1.2866023,-1.4597694
-1.6522054,-0.8621590,-1.5565069,-1.2940742,-1.8724061,-1.3590640,-1.1571761,0.1289700
1.0146653,1.8378647,1.6699917,0.6924083,1.0203498,-0.1962253,0.2912596,0.6743165
2.7807961,3.3172096,2.7335594,2.0975944,3.1350906,0.7926703,1.5746134,0.8193380
1.6938570,2.2413403,2.0085909,1.7718363,1.1347551,1.7432707,1.6022684,0.7375489
-0.2747208,-0.0611419,0.7550913,0.3585615,-1.3151977,1.3669248,1.1308959,-1.0019677
-0.7121358,-0.5718919,-0.0703219,0.1911666,0.7157562,1.4327995,2.2457419,-0.3529003
0.6803186,2.3890447,1.8686239,2.3553246,3.2973513,2.8830344,3.8078508,2.3489779
1.7205221,2.7348080,2.8004251,1.9213001,2.5977452,2.1173391,2.4429237,1.7919584
0.3668105,0.6165005,1.4905330,-0.7826569,1.3473230,0.2058047,0.1479520,-0.2495614
-0.5427311,0.0822629,0.7809791,-0.1221441,0.3754086,1.5942006,0.4327242,0.1942992
-1.5205928,-1.5551340,-1.6457938,-0.3647428,-1.5261113,1.1239872,0.1639193,-0.1376419
-1.0232990,-2.2713887,-2.1760456,-1.0939475,-0.4178169,-0.4549454,-0.3782625,-1.1986527
1.7814926,0.6431256,1.3488495,1.0130047,2.6530120,0.9703925,1.0854744,-0.0206472
2.7948851,2.5903784,2.2904728,0.5704172,3.3340511,1.1656274,0.8623182,1.3393993
1.2913021,1.6529515,0.4925798,-1.2265798,0.8920839,-0.6005743,-0.7278082,0.8606610
-1.2309904,-1.3990950,-1.7629305,-1.5296206,-3.7984986,-1.9479475,-2.3926501,-0.1112680
-2.2212486,-3.3318236,-3.1691209,-1.2596121,-5.0361812,-2.1625745,-3.2304658,-0.2602133
-0.2007123,-0.7256284,-0.5841154,0.7743337,-1.0656872,-0.7108442,-0.8453286,-0.4234777
0.8250380,0.3090666,1.3105494,0.6696944,0.5675254,0.0591318,1.2031450,-0.7000638
-0.1192068,-1.4171603,-0.9894744,-1.7390356,-1.0632420,-1.2701671,0.2393016,-1.2634563
-1.2703673,-1.9559683,-2.7869151,-1.9854067,-2.4735116,-2.9381131,-2.6681724,-2.0308264
-0.2099026,-0.8776621,-1.3589012,-0.3677822,-0.8617136,-1.7524312,-2.6279142,-0.1090990
1.1403649,0.3068023,0.2368938,0.4556444,1.0067173,-0.4931850,-0.2221888,1.2129134
0.1416961,0.3448376,0.0548083,-0.3280622,0.4034739,-0.8656372,0.1431465,0.5700590
-1.3693777,-0.5356069,-1.0656822,-0.7762345,-0.6582010,-0.8231681,-0.0468270,-0.1825608
-2.3246163,-1.9182730,-2.6099706,-1.4584270,-1.1229191,-1.3135503,-0.1442454,-2.5202293
-2.0357203,-3.3486958,-2.8653983,-2.3826937,-1.7163699,-1.4678633,-0.5486840,-2.3068856
0.0033438,-1.0028328,0.0865002,0.2825504,-1.0112454,1.0395956,-0.0248667,1.4198580
1.4833529,2.5315146,2.1156735,2.5408305,1.8745684,2.3486758,0.4922830,1.4027427
-0.0347226,1.2432705,0.4202406,0.5828222,3.3966475,0.3411044,0.3164103,-0.4062366
-0.8197366,-0.1971869,-0.3383251,-0.1036020,0.7957973,-0.5915684,-0.7237974,0.2379222
2.6901099,1.7935599,2.5549071,2.5036842,0.7379132,1.9093310,0.8442424,1.1517094
4.7245423,3.1149492,4.2754787,3.9102496,2.8643348,4.0688213,4.1108765,2.7065274
1.2136606,1.7642023,2.1818805,1.4077352,0.9435124,2.0281104,2.0830516,3.2122625
-3.3037525,-1.5770470,-1.1963076,-2.7829924,-2.0382527,-2.1986358,-3.2127028,-0.6299730
-4.0377444,-2.6888574,-2.2215597,-2.9868917,-3.1874719,-1.8621459,-2.5016539,-1.9408357
-2.7869022,-1.9675321,-1.8749024,-1.2898522,-2.0211528,-0.1490523,0.6177707,0.6782313
-0.6246280,-0.8071157,-0.7381611,-0.2788634,0.1464962,-0.2926057,0.5285526,0.2992879
1.1957900,1.3742772,1.4297597,0.4154711,-0.2039089,0.1515337,0.5295403,-1.3640428
0.0931333,1.0242478,0.9258813,-0.6675842,-0.3453469,-0.6539825,0.0836653,-1.5003791
0.0742308,0.4391438,0.0814035,-0.5902959,-0.3496158,-0.8517942,-0.6034468,-0.4166019
1.7113979,1.6203668,1.0012488,1.6601135,0.0155782,0.6330960,-0.3511714,1.1598268
1.7716853,1.8640713,0.9157861,2.1105864,2.7685499,1.5119366,0.5154867,1.6589883
2.7343781,1.9029185,1.3404611,2.0501952,2.3183641,2.4511325,2.1666177,1.2808831
1.7334370,0.9712212,1.0614064,0.9597418,-2.0368288,0.5878301,0.9306608,-0.2799113
-1.8023615,-1.2959891,-1.5936163,-1.6183051,-4.2009750,-2.7177802,-2.1626372,-2.7990379
-1.3311775,-0.9395218,-1.6472619,-1.4368649,-2.5768641,-1.8631122,-1.6497585,-3.1782035
-0.2507607,-0.7140296,-1.4727684,-0.9131872,-0.1973073,-1.6556898,-1.1873072,-1.8399136
-3.0225725,-3.7997376,-4.3439926,-3.1288134,-0.8355521,-3.6262447,-3.6408991,-2.0244056
-3.3424019,-3.0459604,-3.0974230,-2.5732636,-0.8329609,-2.0279418,-2.4003600,-0.7421763
-0.4218134,0.7899965,0.9285189,0.5722989,1.4545090,0.8304244,1.0709973,2.9038383
0.9007796,1.6450320,2.0641525,1.9341079,1.6485030,1.7101173,1.2318361,4.2010810
0.5902753,0.3061291,1.6255385,1.1247193,-0.2926088,2.1502441,0.7501303,1.6258411
-1.2561428,-1.9762248,-0.4955544,-1.1931420,-1.2899903,0.4273608,0.4587554,-2.3312863
-2.3879148,-2.0698859,-1.4887588,-1.7128520,-1.0783651,-0.3843025,-0.2255230,-3.4795451
0.0824322,1.0776019,1.2928045,1.1680442,1.1643583,1.5180868,0.6647293,-0.8946018
3.8589521,4.2451001,4.4236696,4.2630510,5.0910417,3.6687219,2.6398930,3.2367271
2.7438499,1.9727379,2.7995588,2.4879227,3.4098096,2.5112289,1.9069968,3.7584076
-0.4481947,-2.4970534,-1.1150035,-2.2756222,-1.2444253,-1.2528645,-0.6555479,-0.6818127
1.7599196,0.1572763,0.1974483,-1.8407326,0.0611917,-0.9766980,-0.0553684,-2.1019165
3.5315024,2.9260241,2.3324313,0.6647269,1.2345581,1.6013832,1.9795760,0.3513123
1.0427748,0.5823836,0.8177988,0.3580135,0.0702408,1.1153989,1.8475409,0.6120740
1.5371030,0.4836694,0.3838264,1.1639040,2.0117034,0.2233691,1.5983726,1.2271511
3.4820390,1.9038655,1.4170017,1.8687711,2.9441436,0.3678632,1.2333973,2.7741742
1.3338853,0.6287146,0.1632256,-0.1487831,0.7344837,-0.9993946,0.0933769,0.7747086
-1.8927177,-1.7721291,-1.7402725,-1.2441084,1.0532089,-2.9991847,-0.4663638,-1.6769026
-2.0855546,-1.9678616,-1.5469870,-0.2170678,2.4523200,-3.1041227,-0.1662098,-1.8084949
-0.5878837,-0.4119491,-1.1568512,0.5037059,-0.1855032,-1.7106095,-0.5741482,-1.8693587
-0.5247369,0.4570595,-1.7258965,-0.1163848,-2.2011406,-1.0037732,-0.4454953,-0.1135691
-1.3669244,0.2929012,-1.9463024,-1.1207007,-0.9397701,-0.8721127,-1.0643764,1.4431783
0.3827225,1.3905120,-0.2934850,0.8564978,0.9220382,0.5684135,-1.0820367,0.9421171
3.1788379,3.0331903,1.6363573,4.1665837,3.2622136,2.6453310,1.8607929,2.6114451
2.2362409,1.7196937,1.4722301,2.7234722,2.1690430,3.2584817,2.5147138,3.5156515
-0.3646165,-0.6734670,0.7553504,-0.7313427,-1.7378415,2.6565296,0.7322263,1.2637223
-1.4948425,-1.0397777,0.4933835,-1.1420118,-1.5178630,0.7136172,-0.4994442,0.6509633
-1.0584849,-1.3859328,-0.6579738,-1.5349914,-2.0536520,-1.1638502,-1.9145100,-0.0165861
-0.7621834,-0.9265515,-0.5334123,-0.7328867,-3.2761151,0.0110923,-1.5847396,-1.4338884
-0.9872677,0.3715551,0.9084084,0.7733905,-0.7848782,1.4605030,0.2743345,-0.4994741
-2.8435297,-0.8239641,-0.6676842,-1.6400794,-2.1801899,-0.5322496,-0.9912473,-0.9340285
-3.2586795,-1.0780223,-1.2325829,-2.6272921,-3.8214273,-1.4057834,-2.4067380,-2.8563013
0.4834098,1.0501288,1.4102035,0.1273688,-0.4520648,0.6362213,-0.7190020,-1.6433143
2.6444140,1.7429859,2.0468695,1.8616830,-0.0308277,2.0097211,1.0624852,0.1326275
1.6956722,1.8461062,1.6273808,2.7231338,1.6321697,1.8901480,1.9649770,-0.0795073
0.4130391,1.4892672,0.8448632,2.0640997,3.8200100,0.8319336,1.5485545,-0.4886995
-0.3016095,-0.9203626,-0.4571025,-0.3532696,-0.1081301,0.4604612,0.1636743,0.0173915
-0.9879223,-2.4528795,-1.0413381,-1.1236408,-2.8789456,-0.2543854,-0.4010306,-1.0063241
-2.3781228,-2.4420621,-2.3964261,-2.4496853,-1.8910001,-2.4177766,-1.8352250,-3.2771128
-3.5017898,-2.5532156,-3.1127614,-3.6908970,-1.9696408,-3.2392104,-2.9593853,-3.9336240
-1.8848382,-1.3543353,-1.3016560,-0.9804065,-1.2908583,-2.0066081,-1.4094254,-1.7754375
-1.1444919,-0.8086944,-1.0271295,-0.2057214,-1.8272900,-2.5351685,-1.7604578,-1.0437980
-4.0755130,-3.8450536,-3.9763776,-4.0536229,-4.7008752,-5.3894777,-4.7466694,-3.2116792
-2.7974522,-3.5649453,-3.2073784,-2.7924001,-3.9503371,-3.2786088,-2.1522298,-0.0175296
2.2162563,1.0372664,1.0266760,1.8326968,1.3897066,2.0567873,3.0770428,4.9979648
1.0992681,1.5864757,1.3042770,1.7534658,4.0618115,1.5530258,2.1244253,2.3861105
-1.9360929,-0.1802573,-0.5217948,-0.2086264,1.6951541,-1.3541738,-1.0841182,-0.9179435
0.0023447,1.1213171,0.2016030,0.1815270,0.5715878,-0.5105005,-1.4552729,0.3402839
3.1349475,2.7625870,2.1635052,1.5177287,1.1340934,2.5946970,0.7502744,2.7209077
2.8087098,1.2550824,2.4128344,1.4221815,0.7243534,3.1565353,2.8124914,2.9565561
0.4068583,-1.2009076,0.5404589,-0.3309604,1.0891475,1.0464667,1.9937261,0.5491905
-0.0387109,-1.5257214,-0.3257153,-1.4302686,1.0438311,-0.0634876,0.8655157,-0.3182825
1.6719689,0.5785207,1.0848508,0.5909507,1.0706200,0.0082018,0.6043266,-0.1996973
1.8713549,2.7807442,2.4495828,3.2008642,2.1492096,0.0205388,0.0628687,-0.8662628
1.1180290,2.9301764,2.4462884,2.8338488,1.7596337,1.2697130,0.5195033,0.6547092
1.0362640,0.9682277,1.0452747,0.5686813,1.1017127,2.6658979,2.1385148,1.8337369
0.7546634,-0.6192248,-0.2859183,-1.2829390,1.0706504,1.8406945,2.4087140,0.6142130
0.2945301,-0.4134013,-0.4817995,-0.8349404,1.1153480,0.2468133,1.5725900,0.5697095
-0.1106496,-0.5228887,-0.8707403,0.3524487,1.0100198,-0.8964416,-0.2581687,0.2552226
-0.2266305,-1.2698116,-1.9295203,-1.1763442,-0.7794454,-1.8672932,-2.2477033,-1.0089304
-0.8871295,-1.6539631,-2.9237014,-2.7219691,-4.3479184,-2.1092010,-1.5757430,-1.0885172
-2.0882829,-1.7155580,-2.7933935,-2.5553395,-4.5673876,-1.2487338,0.0530247,-0.6845485
-2.3533553,-0.6760852,-1.3196458,-1.7883241,-0.0326574,-0.8789529,-1.2375200,-0.8933215
-0.5161849,1.0054458,0.6667810,0.1410915,1.7871832,-1.2335040,-2.4058432,-0.9490486
1.3031634,2.1449901,1.2726602,1.4814574,-0.0905570,-0.2739078,-0.6920622,-0.9774766
1.8312981,2.6115627,2.0109532,2.2282055,0.0235630,2.0234693,2.1436858,-0.2633464
1.6175938,2.3213718,2.9558597,2.9575940,1.3341193,3.8277114,3.7504712,1.4793579
0.1706682,1.5630815,1.2245868,1.3306092,1.4367133,2.2224488,0.9092698,0.5507443
-1.0603984,-0.5902233,-1.1284665,-0.6801396,0.6159241,-1.4774300,-3.1532740,-2.1768128
-0.3825254,-2.0409124,-1.7292914,-0.5284893,-1.4388232,-2.4846165,-1.7986959,-2.2134579
1.7068723,0.0878205,0.4148562,0.3667891,-0.2856608,0.2436365,2.2544645,-0.0420180
2.5659171,1.1844977,2.0027077,0.8859051,1.6898941,1.9602609,2.7952050,1.6634781
1.3536010,-0.1358764,0.8975485,0.6455237,1.2249751,1.4085368,0.6356456,1.7575754
0.0325339,-0.2306020,0.4313950,1.0773530,1.1079278,1.0763439,-0.0857078,1.9610521
-0.8872267,-0.7258974,-0.4021248,0.4493165,0.2356034,0.2060942,0.3177107,1.1726422
0.2768944,0.0727019,-0.6248665,-0.3305209,-0.1554835,-0.1669424,-0.2947042,-0.4312764
2.5232828,1.9095664,2.3513961,1.1502863,1.3156589,0.5468699,-0.6828324,0.9419996
0.7248104,0.0375327,2.3250095,0.3512960,-2.1816364,-0.2284485,-0.6087116,1.6191255
-2.6057054,-2.7934735,-2.2258214,-3.2554854,-5.2757216,-2.7170307,-1.7590969,-1.0151186
-2.8636174,-3.1026086,-3.4050346,-3.2298715,-2.2670066,-3.6057020,-3.1991573,-2.4176764
-2.8742056,-3.0283976,-2.8158325,-2.5998700,-1.3618603,-3.5564288,-3.3217737,-2.6763117
-3.2023720,-2.4903773,-3.1994307,-3.1337291,-2.6938383,-3.6260483,-2.7528348,-1.9045877
-1.2175034,-0.6047333,-0.8390853,-0.2653085,0.0877186,-1.1195376,-0.8833346,0.8302124
0.0408164,0.0014291,1.2700053,2.3113434,2.4151715,2.1380994,1.2676694,2.1376394
1.7088762,1.5188208,2.0162910,2.4930553,1.4634416,3.4289371,2.8834301,3.1948656
4.6507629,4.6972430,3.8242443,3.0749039,2.9016214,4.2003677,4.4057839,4.3090590
3.7137691,3.6409028,2.9040347,1.2268443,3.1150414,2.4669142,2.4471697,1.8924189
-0.2903643,-0.7348289,-0.1597688,-1.3239382,-0.4399302,-0.2995808,-0.1098305,-0.8381189
0.3963039,-0.7772607,0.4416900,0.4835391,-1.1338412,0.9602868,0.8828271,0.3104607
1.0201820,1.1093056,1.3967584,1.7710284,1.0199575,1.6802820,0.9432753,1.8279254
-1.3528259,0.4399933,0.3909202,-0.3354225,1.9138038,-0.7381086,-0.1835580,1.9480257
-1.2321701,0.3479323,0.2023691,-1.0939467,1.7742797,-1.4425778,-0.5086788,0.1904819
-1.1123978,0.3755526,-0.5759580,-0.7572121,0.4028731,-0.5591821,-1.1060271,-3.3318475
-1.4148955,-0.1453613,-1.3278967,-0.1316998,-1.7848892,0.6345022,-0.6421321,-3.7241914
-0.2257623,-0.4164322,-1.0107560,0.5183456,-2.3066104,1.0170069,0.4434179,-1.6563105
-0.8987122,-0.7256890,-1.5429335,0.0374557,-0.0300374,-0.7545869,0.1551184,-0.7747674
-0.8631028,0.9821925,-1.1655112,0.2918867,1.9569764,-1.3030604,0.0056709,-0.7655780
0.7861828,2.1648771,0.1823854,1.4475419,1.9880819,-0.2356969,0.9448508,-0.9552394
0.4257133,0.1159506,-0.4549280,0.5855104,0.8031429,-0.5297013,0.7254980,-0.6855309
-0.8388881,-1.4809994,-1.1807395,-0.5480713,-0.5324770,-0.4104200,-1.3135030,-1.4181616
-1.7233044,-2.2090838,-1.4090357,-1.0640510,-2.2524713,0.1077402,-2.3516894,-2.6658886
-2.1830059,-2.1674876,-2.0906225,-2.0077724,-4.0969589,-1.0400221,-0.9954600,-2.9302733
1.9677167,1.7743219,0.9777279,0.7301590,0.6270557,1.2231192,1.6654550,0.2605402
5.5102428,4.7837368,4.7854032,4.0333652,6.0922128,3.8390893,2.8463477,2.9922746
0.7599004,1.1489102,1.9049953,0.7482469,1.9602785,-0.4209184,0.2985800,-0.2126946
-4.0153352,-3.7106494,-3.2436384,-3.1823552,-3.4195023,-4.8063332,-3.3911006,-3.6993726
-2.9331876,-4.0190661,-3.8904830,-2.1890053,-2.2270665,-3.3839808,-3.1756048,-1.6014471
-0.7367527,-1.3751324,-1.4930810,-0.3026198,-0.4633451,0.1102957,-0.2092363,2.1869430
1.0371179,1.4408771,0.8118638,1.7909419,0.8744477,2.0505331,1.9398431,3.1811818
1.4572407,2.2521822,2.0067887,2.5854981,1.2307241,2.2827020,2.3973107,2.5171803
1.0047121,1.5750230,2.0910562,0.9338887,-0.0732911,2.4203802,2.2885534,1.8748454
0.7495209,0.6843800,1.0385112,0.0880173,1.2877598,1.2104098,1.0076598,0.3641426
-1.9212080,-2.3527814,-1.9404728,-1.3781366,0.3620592,-1.8289744,-2.3094942,-1.5320951
-3.8901971,-3.9158196,-2.8145671,-2.9134472,-3.9143655,-2.3031429,-2.7092835,-1.0019904
-1.0823941,-1.0692685,-0.3248435,-1.3751138,-2.6305223,-0.2642416,-0.5624678,1.2839719
2.5604232,1.7600769,1.8650409,0.7359943,0.9786179,0.0777296,-0.0408709,1.6224918
2.7102658,1.7069675,1.7943449,0.6118143,0.4709229,-0.1973793,0.2359246,0.1881790
1.3178679,0.0038708,0.5549451,-0.1372983,-1.0031015,-0.6348781,-0.0056905,-0.8937623
0.7841919,-0.2354213,0.3373469,0.2273729,-1.4018285,-0.7773644,0.1284912,-0.1798055
1.3287301,0.3126183,0.6775971,0.5375957,-1.5352565,-0.3034331,0.7149139,1.1951665
1.6847124,0.0877756,0.8270515,-0.6820788,-1.0377263,-0.0764671,-0.9301990,1.2901315
-0.9801894,-0.7925550,-0.1529749,-2.8064857,-1.3655205,-1.1912989,-2.5458764,0.0899350
-4.6414891,-2.6871856,-3.0375679,-4.0002671,-3.7321904,-3.1121892,-3.6013661,-1.6279885
-4.6152950,-3.3258083,-3.7846340,-2.9997758,-2.9115768,-2.3676008,-3.5599194,-0.9634493
-1.2396653,-0.8269331,-0.7164733,-0.8070719,0.1395891,1.2970836,0.7400090,0.5362234
0.6773200,0.2179965,1.2529839,0.2780992,0.4098734,2.5414510,3.1386641,-0.8001608
0.1003347,-0.4428417,1.3116814,1.3603431,1.0658951,1.3571990,1.4957151,-1.3395557
1.4457800,2.6823965,3.0530171,4.1545528,4.0039476,2.2711694,2.4402145,0.7748791
3.8517613,4.9664268,3.7451829,5.0338378,4.3360898,3.9450804,4.0612269,2.1429134
3.2955154,1.6102269,1.4256876,1.8747181,1.7472352,2.4068791,2.1218161,0.4818937
0.6504713,-1.0640954,-0.6841798,-1.1905837,-0.1544040,-0.3991188,-0.6659765,-0.7786141
-0.1308035,-1.0119025,-1.2477735,-2.0761054,0.6472757,-0.7650492,-1.1009630,0.3860694
0.4165963,-0.2220995,-0.6765980,-1.7263342,1.4331330,0.4677837,0.3656481,0.6140605
0.4938480,0.3917193,0.5624754,0.1278512,0.7501252,1.5812580,1.6021360,-0.1731780
1.7878717,1.7656420,2.0544553,3.2573501,3.4661745,1.8379599,2.8686970,1.4543516
0.9879106,1.4800622,0.9120497,2.4190535,4.0379499,-0.2014576,1.8041178,1.5754008
-1.9295103,-0.7223659,-1.9693761,-1.6420056,-0.0928795,-2.3997743,-1.0132848,-1.1994664
-1.4599986,-0.9911782,-1.5973477,-2.6648894,-0.5844202,-1.5997052,-0.7411316,-1.3009234
-2.2803262,-2.2732714,-2.0481996,-2.7362427,-0.7517797,-2.4475502,-1.4566137,-1.4913349
-4.3227214,-3.6452466,-4.0393534,-2.0639566,-1.6970380,-4.6049160,-3.4113081,-3.1251758
-1.1470448,0.2022047,-1.4139156,1.6959630,1.8694823,-1.4941698,-1.1465635,0.1940386
2.5596486,4.1436634,1.9448532,4.0064058,4.4280246,1.8847222,1.7321547,3.3945107
2.3606794,3.9269143,1.4866119,2.5339288,2.3166584,1.1523357,1.5389593,2.5460396
1.3416369,1.2122143,-0.0062255,0.0818385,-0.2816748,0.3547398,-0.2412713,2.2429526
0.6584954,-1.4076501,-0.9084976,-0.5817943,-1.1955255,0.2657927,-1.1740061,1.2961285
1.5896807,-0.6255109,-0.2793031,0.8373017,-1.3178182,-0.1646265,-1.0763938,-0.4268535
2.3559037,0.9943220,1.2979269,1.1009131,-1.8188873,0.2392657,-0.9018307,-0.8326689
0.4623129,0.4103019,1.1866285,0.0643172,-3.7696562,1.0851508,-0.4403309,-1.0083609
1.3688507,0.7655361,1.6313621,1.0984218,-2.3465559,2.0167042,0.7712217,-0.1394746
4.4779334,2.7542693,3.3936442,3.2352932,3.1255764,2.7641846,2.3874549,1.4764724
1.0482459,1.1390990,1.0025343,0.9522969,1.2464041,0.8058245,0.4761212,-0.7450047
-3.5767045,-2.3205276,-2.8637871,-3.4284304,-5.4987593,-1.9657582,-2.2770743,-3.9183307
-2.4341640,-0.9468057,-1.7106901,-2.7677523,-3.7817248,-1.1725894,-1.5403233,-1.7199636
-0.8529501,1.1048876,0.5929833,0.0624838,0.2980302,0.3387287,-0.1193378,0.1013590
-0.8397714,-0.6235439,0.0706158,-0.4199222,-1.7620793,0.0400691,0.2437801,0.1244517
-0.7174404,-1.9300962,-0.6877648,-1.0939632,-2.8129909,-1.3186371,-0.2918597,0.1620476
0.4036690,0.1288641,0.4517733,0.0116859,1.1062838,-1.1867899,-0.1842821,-1.2241907
1.8535221,1.7477640,1.7745833,1.2700467,3.1088295,1.0182024,1.1052288,0.4607052
-0.4217541,-0.4686781,-0.0377140,0.2808565,0.7782636,0.5454639,-0.3503425,0.6795234
-3.1365864,-2.1371581,-1.1202993,-1.3637615,-1.4114949,-0.7470625,-1.7287163,-1.3563558
-1.8335559,-0.9060932,0.8532000,-0.7326257,-0.6606459,1.6466797,0.8093577,0.0283643
-1.3305560,-1.2174459,0.6468120,0.1709796,0.0810827,1.8776352,1.8445765,-0.0334591
-3.1651561,-2.5715100,-1.7061094,-1.0630302,-1.7811771,-1.6725215,-0.6206040,-1.0721844
-4.1502220,-2.1078374,-2.6082668,-1.3716172,-1.1145197,-2.6743925,-1.5584386,-0.4386509
-2.8598503,-0.9112623,-1.8727259,-0.7842338,0.7427131,-0.6125930,-0.0621445,-0.7524986
-2.4850447,-2.0536264,-1.8136028,-2.3583554,-1.2319659,-0.1623907,-0.0162324,-1.3529708
-3.3160910,-2.9105768,-2.6859061,-2.9286523,-1.7590789,-2.0286865,-1.6483922,-1.3705724
0.8734734,1.8209910,0.1213227,1.5103831,2.7933564,0.0173006,0.0448412,1.5436635
5.0737394,5.1608233,3.7410277,4.7803612,4.6925723,3.0123757,3.3137445,3.2209126
