-2.4110268,-2.2943669,-3.0674254,-3.0928437,-1.3535100,-1.7034049,-1.3460752,-0.3469746
0.9455550,1.2134154,0.5216194,0.7261606,1.1877293,1.4772400,1.5059446,2.2623448
0.9891439,0.4067460,0.5807010,0.4184487,0.2919185,0.8407521,0.8605511,0.4194380
1.5630565,0.6156843,1.1608926,0.4804786,0.1776257,0.8347154,1.1461483,-0.0293598
3.9907151,3.8368168,4.2874767,3.2516813,2.9710859,3.2715012,3.9143946,3.4128568
5.5331278,5.6603418,6.6488480,5.7879815,4.4970128,5.3779834,6.0035179,6.1755774
4.1922218,3.7260233,5.0972613,4.9736937,3.3564256,3.9079100,4.3786960,5.1796412
2.4612523,1.8899141,2.1029721,2.7886625,3.2259046,0.9931575,1.2644200,3.2328898
2.2293268,1.7658770,0.8338029,1.9378434,2.7606299,-0.0135826,0.2245832,2.6645950
2.1402083,1.4910903,0.4134953,1.3066005,-0.0004987,0.2562374,0.6017492,2.2228755
2.3466964,2.6295287,1.0865079,1.8515446,-0.4030999,1.6349926,2.1211101,1.4098402
3.0177828,4.9970119,3.5322887,4.0509827,2.5808776,2.9803399,4.0212325,1.2269578
2.2938212,4.2988132,4.5190676,3.9092358,4.5194968,1.9291737,3.2270840,1.1838569
1.2340415,1.8832255,3.5322632,2.4812529,3.9550613,1.4868507,2.0619259,1.1469121
-0.1196095,-0.0968005,1.0297355,1.2808136,0.1529045,1.7994334,1.3471172,-0.2616920
-0.2507620,-0.1768128,0.0741566,0.7875194,-0.9273064,2.4610178,1.4158325,-0.5559253
1.6292667,1.9960774,2.0711159,2.0245987,3.7356633,3.7755326,2.7403413,1.2399119
2.0211331,2.6334173,2.3381255,2.3789900,4.8923163,2.3206895,2.0199928,0.8403681
0.9539580,1.3292958,0.7338116,0.7922108,2.2149162,-0.1035490,0.3239155,-0.5773442
1.9754174,2.1730951,1.2219830,1.3488433,2.3779835,1.1970771,1.2662457,1.4690572
2.6547338,2.3066042,1.4476034,2.4114931,1.9980972,2.8711877,1.7165618,2.0598457
1.8312847,0.6436787,0.3751044,1.8244118,-0.7837765,2.1553237,0.9264568,0.6862418
1.1669700,0.0131556,-0.6512028,0.7918619,-1.3073242,0.1528817,0.1685600,0.6923057
1.5074049,0.4139729,-0.3182805,0.4840668,1.3078487,-0.7472097,-0.5535917,1.4351778
0.6951318,-0.8810237,-0.5228479,-0.6908214,0.5983053,-1.3048013,-1.4689325,1.0463717
-1.4019704,-2.6149158,-2.0524805,-2.3668406,-2.4155167,-1.9413357,-1.9061326,-0.2198916
-2.5996046,-2.7786406,-2.5083636,-2.7019320,-2.8393946,-1.0949392,-1.4759488,-1.4418347
-2.4396466,-2.7761147,-1.8251621,-2.1668908,-1.7430814,-0.2421056,-1.0828774,-1.6295885
-1.0866274,-1.5832391,-0.6894763,-0.8839297,0.2709745,0.1771919,-0.2799868,-0.4284420
-0.5462895,0.1705457,0.0731177,-0.3375098,0.9221327,0.5349265,0.0581837,-0.3684289
-2.6513632,-1.3222259,-1.1473749,-2.1009240,-1.7901421,-1.1974460,-2.1496158,-2.6675537
-4.2314387,-3.2147765,-2.3441572,-2.9102245,-3.7216770,-2.9452138,-3.4211253,-3.4484702
-3.3663665,-2.3835825,-1.8633816,-1.8243191,-3.4554896,-2.1985180,-1.5654189,-1.6489550
-2.0294742,-1.1275598,-1.0383977,-1.1382521,-2.4252281,-1.3329233,-0.3346097,-0.5620460
-1.2976298,-0.4944699,-0.4286776,-0.4189967,-0.1915062,-1.4749676,-0.8326351,-0.8210251
-0.1239120,0.8950751,0.8909124,1.1298495,2.1159246,-0.7346223,-0.2106672,-0.2363217
2.2231864,3.1359491,3.1790541,2.7150184,3.2682889,1.2022811,1.8556626,1.5862580
4.0545142,4.2299000,4.3865952,3.4292720,3.3105817,2.6350737,3.1804368,3.0415305
3.8658700,3.4678945,3.3035027,2.9043087,2.0112249,2.8159077,3.0530916,3.6036062
2.7350349,2.4573375,1.8070584,1.7576514,0.8374762,2.2435452,2.1462910,3.5036814
1.6797167,1.4368837,0.6961360,0.6605517,1.0306014,1.0591748,1.0383104,2.3176528
0.4636132,-0.2523755,-0.7452160,-0.3855533,1.1333049,-0.4094543,-0.0131947,0.5315988
-0.4676861,-1.4179235,-1.4998555,-0.9557602,0.4534951,-1.2145616,-0.8362156,-0.6024459
0.0488592,-0.8627731,-0.7523394,-0.5062506,-0.2338527,-0.9716386,-0.5626300,-0.8705242
1.2787304,0.6459786,0.4250562,0.1722750,-0.3997631,-0.0604927,0.6651639,-0.5351214
0.6750469,1.0107811,0.4335724,-0.3803605,-0.7156138,-0.1344090,0.4305197,-0.7574243
-0.7629690,-0.1168198,-0.6687044,-1.3817305,-1.8199449,-1.3108578,-1.1871305,-1.8290028
-0.5753917,-1.2057578,-1.3403579,-1.4763823,-2.7592375,-1.4408176,-2.2295252,-2.0034514
0.4127396,-1.2157594,-0.8121126,-0.7877480,-2.7801274,-0.5603375,-2.1070991,-0.9399550
0.6151532,-0.4777621,-0.1147802,0.1930942,-1.8113008,0.0734486,-0.6110248,-0.4257499
0.2501089,-0.0073441,-0.1135373,0.3019065,-0.6738071,0.5404344,0.4782278,-0.6405100
-0.5307910,-0.8570373,-1.1356207,-1.5661190,-1.3339610,-0.2146702,-0.8195385,-1.4071423
-2.2155678,-2.0682029,-2.4315005,-3.3203119,-2.3880419,-2.1613559,-2.2832289,-2.4389566
-2.2170209,-1.0115648,-1.7427490,-2.5423414,-3.0098204,-2.2487495,-2.0142674,-1.7196077
-0.8578236,-0.0718969,-0.5067947,-1.9999659,-3.6115888,-0.8509767,-1.2594556,-0.4647304
-3.8858645,-3.3856429,-2.8857716,-4.5454914,-3.6469644,-1.7759325,-2.3446279,-2.5544725
-3.5698375,-2.9113403,-2.4054198,-3.2122515,-2.4300252,-0.8690787,-1.6383129,-2.2849548
1.5981874,1.5861269,1.6051517,0.7137230,0.0749315,2.2220107,1.4401771,1.1703002
0.3308680,0.4237762,0.3683888,-0.7115768,0.1084513,1.3159338,0.5062512,1.0079929
-4.4769446,-3.4375981,-3.3937645,-3.8600025,-2.5182917,-1.7730680,-2.3582247,-1.3313035
-5.4233479,-3.6973323,-3.2287047,-3.9697735,-2.6915781,-1.7892499,-1.4151788,-1.1409055
-3.2397824,-1.5860189,-1.1010295,-0.9263541,-0.3390538,0.4988102,1.0737281,0.1790649
-0.2550568,0.3485704,0.7499873,3.6119817,3.7474494,1.6282942,1.8905982,0.8232441
2.5273787,1.7568482,3.3466121,6.6373488,7.5885012,1.5471000,1.9507701,1.4328187
2.6693813,1.5372804,3.2837815,6.2245456,7.0188688,1.1493302,1.6633232,1.0303952
1.1967260,1.0109487,0.6935692,4.1244973,4.7718614,0.6282320,0.9102595,0.3739462
1.8606367,2.2674238,1.3106242,4.0447451,5.2470776,1.0747091,1.2625021,1.4743056
2.7046059,2.5159840,2.6722226,4.5099537,5.3166988,1.7451127,2.3428667,2.5943070
1.0639306,0.6040609,1.0180350,2.4577972,2.5263598,0.7897148,1.6607018,1.5766534
-1.2044788,-1.1726888,-1.2096054,-0.6081977,-0.8269863,-1.2921619,-0.7496800,-0.5049665
-0.4619291,-0.5137763,-1.0652058,-1.2474932,-1.4202747,-1.7114177,-1.3572101,-0.3685918
2.4860247,1.6307578,0.7334105,0.1632252,0.3694679,-0.3539134,0.5170827,1.3313117
2.6486095,1.1764513,0.7631685,-0.0796678,0.4710114,-0.2805536,1.2000580,1.2713230
0.1719490,-1.4334267,-1.1174525,-2.0588539,-0.9668452,-1.7848705,-0.4747184,0.1223750
0.5505368,-0.8223040,-0.6072677,-1.8156321,-0.1617968,-1.4982523,-0.6971139,0.5456167
3.8410045,2.7258988,2.4759226,0.9760195,2.2140732,1.0338070,1.9749583,2.2646980
4.9137226,4.0069179,3.5892363,2.5201168,2.6139638,2.2867418,3.5455116,3.0609426
2.9628201,2.7351130,2.2223982,1.7881670,0.8291491,1.3092189,2.1704702,2.2680429
0.7408874,1.2853344,0.9248862,0.7794305,-0.5828085,0.1965725,0.2430085,0.8564730
-0.2048885,0.1878173,0.2142716,0.3559323,-0.5799441,0.0139170,-0.5294665,-0.2156313
0.5785419,0.3331839,0.2575038,0.1651132,-0.5438531,0.9266339,-0.2176112,-0.0637299
1.2659443,0.9758971,0.6355433,-0.4030642,-1.4095341,1.9776542,-0.2453734,0.7084647
0.6046893,0.9445211,0.7095830,-0.8189560,-1.4391272,2.1716391,-0.4367348,0.7694320
0.6128719,1.8057597,1.4586021,0.1839698,0.4353682,2.3970496,1.0680875,0.6632520
0.8116112,2.1967220,1.7592734,0.9364352,0.7809778,2.0531375,1.9198501,-0.1226993
0.8791701,1.2351609,1.4221589,0.8257990,-0.7289075,1.4490914,1.3758392,-1.0046948
1.3880304,1.0283823,1.6431958,0.6330615,-1.0633146,1.6477835,1.2619020,-0.5379782
-1.1761834,-0.9047523,-0.6143793,-2.0207297,-2.6635563,-0.3025899,-1.3358484,-1.7016412
-4.0494388,-3.4070411,-3.2956270,-4.0038285,-4.2877355,-1.9929857,-3.5917448,-2.3537091
-3.6441581,-3.3170680,-3.2185009,-2.3718525,-3.4162748,-1.1990113,-2.2055108,-0.4557136
-4.0692244,-3.2050111,-3.3987261,-1.8313287,-3.1403780,-1.8656953,-2.1405550,-1.0894557
-4.2349272,-2.5975760,-2.8741191,-2.1148106,-2.4301198,-2.0488652,-2.3067881,-2.3740151
-3.8066340,-2.8218993,-2.6228220,-2.4379394,-1.4358478,-2.6707512,-1.9845893,-3.1405298
-2.2744368,-1.8541132,-1.1923294,-1.5013140,0.3186902,-2.2430069,-0.8649696,-2.3447080
1.2386294,1.6915583,1.7335638,1.4281322,2.0610576,1.3241347,1.5628280,0.0191759
1.4163592,0.9164841,0.2351337,1.7297728,0.7057910,1.1243073,0.6084611,0.0289432
0.6481995,-0.2373444,-0.3195048,1.3741820,0.9022676,0.8355797,0.1533839,2.2225336
0.4204525,0.1216786,0.6385353,1.0392373,1.0726461,0.7776747,0.1386546,2.2132298
-3.4973406,-2.3506613,-2.3764267,-1.8132111,-2.9495801,-3.3291192,-2.9840862,-3.3687120
-4.1464593,-1.7630803,-2.3861159,-1.7153079,-3.7187590,-2.8013514,-2.1213146,-3.7057139
-0.6871985,0.0872022,0.1453049,0.6186111,-0.6397788,-0.1924087,0.2526758,-0.7803696
0.3930776,-0.2992042,0.2923304,0.8143778,0.2464480,-0.9628650,0.0245140,-0.2240525
0.2680797,-0.0062908,0.1971942,0.5628847,0.1474516,-0.5931036,0.3849828,0.4734641
0.1688151,-0.0374778,-0.0343208,0.2118783,0.3448376,0.1744648,0.1036055,1.4502730
-0.6607279,-0.6374480,-0.7811544,-0.6333387,0.4601727,-0.6317099,-0.9878400,0.5841617
-0.7775234,-0.8859828,-0.7495775,-0.7511037,1.3083169,-1.1004224,-0.6803969,-1.5898124
-0.1090936,-1.7032005,-0.8504653,-0.9189011,1.1658265,-1.1528542,-0.1527693,-2.5802268
0.4057331,-1.7817816,-0.8829376,-1.0745606,-0.0802215,-1.1165111,0.0933006,-1.6027977
0.7958017,-0.5551716,0.1035148,-0.4333827,0.1111879,-0.5830679,0.3824335,-0.2309623
2.3041974,1.2852553,2.0806061,1.1737320,2.3630618,1.4014066,1.1940750,1.9171499
3.5162485,2.7103127,3.3203879,2.5548913,3.7902828,3.2245826,2.0427122,3.8532253
2.9269695,3.1683004,2.8859005,2.6764769,3.2861768,2.9190916,2.0382672,3.7829412
2.3057430,2.9770270,1.8973248,2.2662430,2.1961778,2.0514248,1.9843184,2.4467658
2.1709513,2.2244939,1.0396714,1.4787056,1.0192724,1.8970690,2.1584647,0.9434575
1.6990428,1.5017794,0.7442207,0.2905945,0.1339063,1.7438179,1.4751187,0.5153358
1.5148475,1.3791670,1.1484174,-0.1857416,-0.2464081,1.0926296,0.0841062,1.1540603
1.4943758,1.4210685,1.1339895,0.0263928,-0.1805381,0.0869769,-0.6942978,0.8124704
0.8311331,1.3336350,0.4020504,-0.0870959,-0.1193543,-0.3951457,-0.4631322,-0.1442942
-0.0919622,0.7267674,-0.2948259,-0.7857316,-1.1195564,-0.1950948,-0.0597546,-0.2422581
-0.7425031,-0.5298706,-0.6534847,-1.5762078,-2.2236903,-0.2908742,-0.2029128,-0.6026656
-0.8347111,-1.3467394,-0.5970243,-1.6442221,-2.0129344,-0.4158256,-0.7569056,-1.5486747
-1.1644748,-2.0346569,-1.1734371,-1.5995687,-2.0404171,-0.8452119,-1.5813745,-2.2832941
-1.9182680,-2.7450683,-2.2620440,-1.6965383,-1.9522683,-2.2704529,-2.0670462,-2.2804891
-0.3997751,-0.8537433,-0.8454255,0.0001195,0.6385603,-1.9856760,-0.7948664,0.0456568
1.7062221,1.7846367,1.4376293,1.4010016,2.1055709,0.2567289,0.9003203,2.4594349
-0.0229681,0.3645826,-0.0367139,-0.6872542,-0.9234325,0.2424489,0.2795182,1.1336684
-2.6944957,-2.4019509,-2.6749471,-2.3849926,-2.9961504,-1.6189550,-1.3271440,-1.1594479
-2.2931966,-1.6300461,-1.9413850,-0.4883819,-0.6535545,-1.4643651,-1.4616773,-1.2931646
-1.0695597,0.0111983,-0.3013425,1.3077254,0.5380298,-0.5224651,-0.8577640,-1.1436166
-1.4818571,-0.6489486,-0.4090721,0.6545927,-0.8690029,-0.9267869,-0.2925131,-1.5827848
-1.0700605,-0.6156638,-0.1702991,0.3868120,0.5409397,-0.1480348,0.6602705,-0.9786110
0.3164458,-0.1671309,-0.2571464,1.1673383,2.4851932,0.8509582,0.8166222,0.0281596
1.1102150,0.1235486,0.0419628,2.3027085,2.4412016,1.3538940,1.2090419,1.4996735
0.1710682,0.0295654,0.4503416,1.6177931,2.0186159,1.5768724,1.3764178,2.1332900
-3.1032630,-2.9926083,-1.8308205,-2.0806781,-0.8958426,-0.7288909,-0.4005728,-0.3052775
-2.4391479,-2.1809855,-1.1212693,-2.3791769,-2.9358865,-0.2514150,0.6972460,-0.5415959
1.9937086,2.5484248,2.1727269,0.5819927,-0.4567837,2.5194329,2.8378523,1.3643480
2.2057138,1.5504996,1.4551945,0.7410603,1.6702758,1.0101925,0.9825598,-0.1262190
-0.4751559,-1.0293877,-0.3007573,-0.3182680,1.7926199,-0.4720767,-0.9516866,-0.4105212
-1.0720178,-0.1676176,-0.1086096,-0.2989721,1.4155807,0.1133270,-1.3962307,1.3819060
0.4459058,1.1251279,1.0228967,0.1255703,0.6173208,0.1455349,-0.7688919,1.5091477
0.1290978,-0.1960081,-0.0841154,-0.8347746,-1.8098368,-1.1312943,-0.5113426,0.3634311
-1.0579760,-1.5359187,-1.9138276,-1.3939481,-3.9941518,-1.4703169,-1.3008316,-0.6174874
-0.2459017,-0.3138454,-0.7747914,-0.0830359,-1.6380338,-0.4031213,-1.3057804,-1.3043430
1.1468049,1.1433491,0.9749493,0.7248881,1.8589943,0.3556129,-0.5793528,-1.2015710
1.1755040,0.5190688,0.6607200,-0.1548476,0.9637778,0.4314228,-0.4930229,-0.2610939
1.3157754,0.1238796,0.7314117,-0.6271808,-0.5142574,0.6689535,-0.2505303,1.0196498
1.8101378,1.1103234,1.5490172,0.2020745,-0.0512957,0.9316900,0.2815215,1.1938703
1.5630276,1.7480516,1.6167919,1.1394401,0.2241151,0.5917171,0.6205901,0.5043207
0.9700511,1.4661920,1.1788829,1.0643632,-0.0705194,-0.4697509,0.7234102,0.1203600
0.6368111,1.0729945,0.9892615,0.5722487,-0.0271814,-1.1556128,0.7073962,-0.2348274
0.7889602,1.2449808,1.4043320,0.8030390,1.1589347,-0.3242277,1.1079605,-0.1660364
1.4200819,1.9800934,1.9594970,1.3859351,2.7659443,1.2963456,1.8917297,1.2329838
1.3281055,1.7519248,1.5154949,0.8614964,2.1437116,1.5550747,1.5863026,1.9757942
-0.0219836,-0.1305909,-0.1190505,-0.6539852,-0.9988903,-0.0541679,-0.2230090,0.4777610
-0.5487185,-1.0542753,-1.2105661,-0.8764495,-2.6721490,-0.9971617,-1.0298871,-0.5760456
0.5726183,0.2451356,-0.5444849,0.4863326,-0.9063142,0.0042910,0.1402487,0.2753039
0.9301273,0.8844921,0.2684334,0.9229419,0.9350290,0.8137135,0.9074130,0.8979266
-0.6276440,-0.7559785,-0.4631766,-0.3215328,0.5502032,0.0599388,0.4151758,0.3143655
-2.1593080,-2.2555039,-1.6544077,-1.6887831,-0.2658597,-1.0083091,-0.2860533,-0.8928823
-1.8351017,-1.5129426,-1.6325928,-1.8352138,-0.3417345,-0.7468067,-0.9268333,-1.8229238
-0.8349021,-0.3600888,-1.2423389,-0.8961252,-0.9767133,0.1336640,-1.4467796,-2.1031267
-1.2266145,-0.6736944,-1.5956509,0.0200199,-2.0752330,-0.1746404,-1.2647729,-2.3626631
-2.0476188,-0.9354050,-1.5149955,0.7662654,-1.4243205,-0.6498956,-0.1949660,-1.7747568
-1.5554817,-0.2316699,-0.4611608,1.6224823,1.1004464,-0.1623257,0.8726439,-0.0748768
-0.3982037,0.9010770,0.6451806,2.3614075,3.4873248,0.8017544,1.7016024,1.3022795
0.7667148,2.3265889,1.4107281,2.8624266,4.0097131,2.1247372,2.2413045,2.2244224
2.0252432,2.9048263,1.5306146,2.8727524,2.8070387,2.0772814,1.5716450,1.6527780
1.7145027,1.1889635,0.4493133,1.7345087,1.1272413,0.4360686,-0.0329848,-0.3930688
0.0885701,-1.1930125,-0.7852937,-0.1023895,-1.2913092,-0.1489737,-1.2090222,-0.7754658
-0.1858043,-1.1512443,-0.0675959,-0.4662554,-2.4884681,0.8579219,-0.0751934,0.4471439
-1.6946376,-1.1468598,0.2484503,-1.0222417,-2.1487294,0.7026705,0.8289279,-0.0216291
-5.0500024,-3.1023155,-2.0974903,-4.0343695,-3.2199204,-2.2713405,-2.1308854,-2.3591574
-4.4038344,-2.9141820,-2.8809684,-5.0201028,-2.5553458,-3.8077273,-3.8138501,-3.3739714
-0.3019564,-0.6402968,-0.5008753,-1.6674413,0.9867224,-1.5417532,-1.2553348,-1.1267960
1.4359385,-0.1023758,0.4939969,0.5225799,0.9490838,-0.4574651,-0.4595293,0.3623919
0.1748361,-2.2747876,-0.9449702,-1.7092919,-2.6672693,-1.8562769,-2.6702141,-1.7476965
0.5891610,-2.3084001,0.0694367,-1.5433585,-2.4297995,0.0982334,-0.6086597,-0.5343556
2.2083595,1.1118918,2.1269110,1.1739539,0.6525777,3.4195319,3.3904037,2.4486535
1.0511890,0.7164012,0.4698637,-0.9458782,0.9038124,1.8427715,2.0644125,1.3876061
-0.6954504,-1.7141221,-1.4374513,-3.0199025,-0.6365256,-1.7704831,-0.9904043,-0.4306055
0.2623814,-0.4903883,-0.1195616,-0.1935946,0.2324488,-2.3592344,-1.5307135,-0.2936277
2.0383618,0.8446081,0.8519481,1.5480575,1.7305336,-1.3536859,-1.2732247,0.2627385
1.8466380,0.1039167,-0.5457404,0.0987351,-0.0513182,-1.4556055,-1.4532301,-0.3770672
0.5701225,-0.1049089,-1.2352431,-1.1353451,-1.9721681,-1.1852841,-1.3518346,-0.7380147
1.1438421,1.6522340,0.6668778,-0.1639580,-0.4537331,0.2505889,-0.0207493,0.5481836
2.6647372,2.8502433,2.2804390,1.4099694,1.4384369,0.6793231,1.1749399,0.7869715
3.3837482,2.7152491,2.8916554,2.4519751,3.0490836,1.2778643,2.1880884,1.1982654
2.8705160,2.3364522,2.9466307,2.8245773,4.4663755,1.8647997,3.1214049,3.0406737
0.7142460,0.6272784,1.1642880,1.4318671,2.7256037,0.3680254,2.1840977,3.0877925
-1.4393638,-1.1809015,-1.1586222,-0.5902648,-0.2313757,-1.3049714,0.1007640,1.2773610
-0.8459117,-0.0584140,-1.1681419,-0.1958597,0.4213697,-0.7272287,-0.3864534,0.9310889
0.6989404,1.3563148,-0.1243636,1.1695489,1.9835228,0.7035458,0.3775865,1.9426457
-0.6556345,-0.5611806,-1.3006735,0.2101618,-0.1191336,0.4262320,-0.0966302,1.1275346
-2.7676594,-2.6464568,-2.9672233,-1.1094520,-2.7113715,-0.4351372,-0.9249407,-0.7324656
-1.8756043,-1.4799293,-1.7005401,-0.1993710,-1.8759978,0.4903556,0.1672078,-0.3197791
-0.2590999,0.4006094,0.3687366,0.8575628,0.2697730,1.6851655,1.2122282,0.4631062
-0.5591391,0.3308296,0.3722959,0.3869250,0.6703225,1.1290374,0.1161593,-1.2309344
-1.0749573,-0.4226108,-0.2355447,-0.0919137,-0.1741887,0.0966389,-0.9135897,-2.7765795
-0.5549611,-0.2539427,0.0785332,0.3769211,-0.3284408,0.2801411,-0.2278320,-1.6336982
0.1765568,0.3993039,0.7947756,0.9562706,-0.2582640,1.2194544,0.7398863,0.3188663
0.6643430,0.9460097,1.1668500,1.0230900,-1.1943111,1.4715950,0.9083627,0.9584803
0.0859464,0.9967739,0.3893671,0.1278325,-2.2366049,0.2977487,-0.1325758,0.1327505
-1.5978328,0.1376265,-0.9338589,-1.3479852,-2.1342923,-1.4575973,-1.6980030,-1.1400316
-1.7052494,-0.3782615,-0.8532611,-1.2491404,-0.7579135,-1.9343237,-1.2409063,-1.2028554
0.5262695,0.5907742,0.6746975,0.6621429,0.8422667,-0.3892010,1.0476564,0.1025756
2.5238358,2.2114151,2.4277595,2.1804252,1.4896954,2.1724219,2.4662470,1.2723172
2.7134862,3.1129475,3.2661742,2.2749011,1.3896422,3.1346148,1.9442810,1.0818300
1.0708513,1.8020916,2.0825629,0.7712706,0.7912304,0.8148802,-0.2234585,-0.7484213
-0.5688347,-0.1584921,0.3539049,-0.9963185,-0.2667854,-0.9260978,-1.4201721,-1.5062199
-1.5800595,-1.0529106,-1.2347168,-2.0661791,-1.6329835,-0.2694830,-1.2912113,-0.5267710
-2.7527527,-2.3056937,-2.8913394,-2.8103312,-2.7671123,-0.5646740,-1.9077438,-1.1174682
-1.7326186,-1.9356233,-1.4736085,-1.2089053,-0.8868552,-0.3426478,-0.5540512,-1.1273413
1.4683574,1.1072775,1.9001854,2.1945601,2.5543267,2.3268277,2.9178618,0.9316949
1.2909583,1.3576671,1.6010079,1.8178878,1.1886807,2.2132779,2.1967747,-0.1598515
-1.8243991,-1.1838974,-0.5953094,-1.4645795,-1.2925504,-1.5168371,-1.4991452,-2.4950598
-2.8534299,-1.3144752,-1.3007760,-1.6820167,-0.6966300,-2.6431289,-1.9996654,-2.6489356
-2.1850503,-0.3321907,-1.3413756,-0.2292807,-0.4647265,-0.9097245,-1.7876341,-1.3121657
-0.8938445,-0.0680171,-0.9241483,0.0012562,-0.5797695,-0.1089168,-2.5598751,0.7636291
-0.6261261,-1.1093606,-1.4298794,-0.4982988,-1.4786500,-1.6231826,-2.2490524,-0.0239333
-0.9768128,-3.2056956,-1.9324987,-1.7127679,-2.3339897,-2.9503401,-1.4857668,-2.1158359
1.2199692,-2.1106152,-0.0904105,-1.6192447,-0.8337324,-1.4444267,-0.0882053,-0.8431508
2.2861944,-0.1110181,0.8165487,-0.3451393,1.2992156,-0.7153565,0.1357495,0.9958678
-0.4032132,-1.5920101,-1.2952956,-0.8584390,0.8569965,-1.9504940,-1.6728158,0.0645712
-0.7345428,-1.4464926,-1.4781496,-0.6369499,-0.2310847,-0.3742324,-0.3610591,0.9004986
1.2367392,0.7888735,0.8139862,0.6918310,1.0634320,1.8066031,2.4657165,2.8360390
0.6718265,0.6062294,1.5211017,0.2975237,2.2989144,1.0228060,2.1769811,1.6317917
-0.9847860,-0.8567358,0.3848975,-0.7464955,0.8168867,-0.1611879,0.8229550,0.1992750
-0.4882148,-0.6203069,-0.2413148,-0.4747902,-0.1368829,0.0494520,0.5692215,0.8980886
2.0555848,2.0252575,1.1034851,1.5146223,1.9348885,1.6329239,1.6906516,2.5520129
3.8641187,4.1816550,2.8901891,3.3823149,3.2901347,3.1031714,3.2498513,3.5368563
2.5988678,2.6221837,2.1886956,2.5492601,1.6648134,1.8418815,2.4385679,1.8316325
0.0039193,-0.3322377,-0.1485542,0.0895545,-0.4747576,-0.3571131,-0.0503545,-0.9492380
-0.8059915,-0.9862825,-1.0886470,-0.8422716,-1.7493039,-0.2284300,-0.8317077,-1.5315118
-0.2117493,-0.3499502,-0.8950598,-0.2029372,-1.6162570,0.4066317,-0.2384260,-0.5370763
-0.4353935,-0.7717035,-1.5494723,-0.2582853,-0.0916299,-0.7434581,-0.3544606,-0.0829101
-0.8656948,-1.3264151,-2.2111422,-0.7390901,0.6507599,-1.9789558,-0.8601042,-0.2459276
-0.2344697,-0.8218188,-1.5915387,-0.5361878,-0.3855081,-2.1637406,-1.0482513,-0.7858533
0.4203645,0.1244974,-0.2863624,-0.0541566,-1.1738273,-1.5184624,-0.7405133,-1.1270376
0.1538551,0.9382694,0.5667116,0.4390225,-0.7154494,-0.1851143,-0.1798203,-0.7377067
-0.7367318,0.8199657,-0.0129311,0.3229622,-0.5411987,0.2065740,-0.4110663,-0.9724556
-1.7069212,-0.6838828,-1.3847379,-0.9406942,-1.3814728,-0.8600298,-1.3044098,-1.8415836
-2.3687263,-2.1000715,-2.0323640,-2.3321565,-2.2070119,-1.6549317,-1.8954639,-1.8689665
-2.3623701,-1.8152954,-1.6825070,-2.3877261,-1.9023150,-1.6077754,-1.8871914,-1.7680850
-0.8518316,0.2575286,-0.0284736,-0.3573016,-0.1786012,-0.5473364,-0.8295619,-1.1478041
