1.2551326,0.8445043,0.8677786,0.2033716,1.5732041,0.0525229,-0.5989878,1.0321923
0.3538135,0.3106282,0.3772639,-0.7833375,-0.7102325,1.0484039,0.1110062,2.0831265
-1.5352653,-0.6758458,-1.6027978,-3.3272884,-3.6217742,0.6920659,0.6320538,1.8612833
-0.3144774,-1.2629945,-2.0881246,-3.0288663,-0.7308032,-0.1848650,-0.4854407,0.9187408
0.0516048,-2.0935940,-2.0673068,-2.6525256,-0.8058998,-0.8180048,-0.3604002,0.9130775
2.1717443,0.5433161,0.1658684,-1.6236989,-1.2488085,0.1438294,1.7840258,1.8597230
4.9108328,2.9084742,2.4495405,-0.2467443,-0.6721812,0.4340011,0.9757251,1.8505703
1.6226493,-0.3022337,-0.4070143,-2.6216053,-4.0451449,-2.7015723,-2.6583137,-1.5687904
-0.9803821,-2.1853575,-2.2894199,-5.0489525,-5.7394616,-3.1036149,-3.1379281,-2.2896554
-1.9382342,-3.3977993,-2.6256819,-6.2150524,-5.9191397,-1.9692168,-2.8166360,-1.1445122
-5.6185798,-6.4593499,-5.7606193,-7.1330643,-5.6735708,-4.0112990,-4.2001556,-3.4480853
-6.2405395,-5.3417531,-5.8233799,-3.3124996,-0.8512247,-4.4043119,-2.7875742,-3.8457266
-2.6952730,-0.3137848,-0.5931363,3.3805831,4.2306731,0.5616156,1.4795543,-0.1562041
-0.2830755,2.3029382,2.1823003,5.0463819,6.6365614,3.5121118,3.4658469,1.5428222
-0.2558127,1.2404619,0.8861223,3.5647317,6.7268903,1.2007163,1.6903059,-0.4164664
0.7968505,1.8510554,1.9335779,5.9391582,7.3061188,1.0534259,1.7017794,-0.8007650
3.1582121,5.0051481,4.5952279,9.4210041,9.4265655,2.4811360,2.6721163,0.2902716
2.4271053,4.0226772,3.2305113,7.7031171,7.3781081,1.2010681,1.4683824,-0.7121289
0.9144189,1.9333741,1.1475769,6.2095168,4.1401583,1.4681587,2.3599109,0.6002048
2.0268198,3.4705086,2.1305715,6.0766434,4.4384110,2.9780147,3.6794717,1.9500375
3.6249979,5.5014693,4.3902420,6.0684800,5.0233340,3.7258439,3.7510880,2.3877992
3.3518634,4.1589813,3.6104255,4.8028992,4.0580253,3.9483908,3.3197078,2.8932764
0.4434579,0.4916257,-0.1716876,0.4762290,-0.2031177,0.5361572,-0.2753448,-0.0607645
-2.4702045,-2.9512307,-1.9679504,-3.4866969,-2.7308418,-2.4787535,-3.4216789,-2.4620951
-2.7571247,-3.6016704,-0.8160179,-3.1846947,-1.5020573,-1.7781709,-2.8293816,-1.3119212
-1.3411780,-0.8990245,0.0675829,-0.4854448,-1.4729753,-0.1900640,-1.2292714,-0.6277129
1.3699951,2.1986434,1.4316949,1.8522449,-1.3844416,2.0582976,1.3884184,1.6390189
1.5368754,1.0962973,1.0969585,0.0681825,-1.5637880,2.5317406,2.0025392,2.1872988
-2.5489976,-2.7209390,-2.2238439,-3.9456119,-3.0952558,-1.0745662,-2.1006661,-0.9460306
-3.5316723,-3.8634183,-3.0662149,-4.5404250,-2.8411361,-3.2262807,-3.5269121,-1.5142596
-0.2496788,-0.7353932,-0.3670980,-2.2618105,0.0994210,-1.2411678,-0.5579747,0.6193976
0.2824409,0.5787592,0.0891758,-0.8450203,-0.1010213,-0.4077586,0.2203642,1.1869053
-0.2410059,-0.8153335,-1.5858894,-0.8895186,-2.7866286,-0.8859308,-0.3921634,0.7321926
1.9877150,0.1552630,-0.5691908,0.2927531,-1.1072731,0.5020851,1.3091757,0.9175654
1.1832959,-0.3301709,-0.4041580,-0.7934572,-2.1673772,-0.7302304,-0.0090366,-0.6652961
-0.5601366,-1.0785570,-1.6983882,-2.7325263,-4.9565597,-3.4450254,-2.9023043,-2.3339124
1.5593247,0.9732771,0.4002710,-0.5647292,-0.8576176,-1.7960229,-0.9552209,-0.3964928
0.4343613,-0.6314693,0.0691141,-1.0189429,-0.3056884,-0.6693104,-0.5011677,-0.6154647
-0.2329086,-0.9307047,-1.0763596,-1.9521261,-2.1283263,-0.2135451,-1.2096104,-1.7323926
1.2693215,0.3963647,-0.2587273,-0.9281354,-0.2866136,0.3572853,-0.8407415,-0.6352371
-0.5961551,-1.6148292,-1.1890561,-2.1655282,-2.5423067,-0.1109433,-2.1359874,-1.0927039
0.5837507,-0.7070017,0.9191906,0.3656155,-1.4546098,2.0145960,0.8360145,0.7771878
2.0231674,1.3176967,3.0908598,3.5293147,3.0608359,2.4305954,4.0842517,3.2825113
-0.3359286,0.1613543,0.9357405,0.5082731,0.7271582,-0.5402196,1.1296852,1.1581996
-0.2407983,0.5869269,0.1638730,-1.0556042,-0.7902809,-0.2387134,0.0422115,-0.6966131
-0.1831502,1.2486796,0.8046018,0.2095599,0.4309152,0.6344353,0.9556651,-0.7398621
-1.1960349,0.4806840,0.0204440,0.1293650,-0.9856462,-0.4869611,-0.8153902,-1.6505253
-0.0637908,0.6234616,-0.1109532,0.7321420,0.5356375,-0.2558480,-1.0725798,-0.4931955
0.7918076,0.9885409,0.6060801,2.1723553,3.3069454,0.5061027,0.8884574,1.7206510
0.4942479,0.6817566,1.6762433,1.6079892,2.6011647,1.3835418,2.2361624,2.7673237
0.1731027,0.5690544,1.1472068,-0.1824403,3.1547686,1.0492340,2.1475598,3.0541902
-0.1861182,0.7373754,0.4640140,-0.2303626,1.7890057,0.3830155,0.1759212,0.9041143
-0.0877211,0.0225415,0.8923139,-0.0688462,-1.5716053,0.2374737,-1.2457264,-1.4880092
-0.1978817,-0.2246735,0.8140949,-0.8317486,-0.7093552,-0.9156248,-1.4499481,-1.4349973
0.5238423,0.8446572,0.8538531,-0.1343905,1.1716772,-0.8082737,-0.1450804,-0.2668821
2.8793287,1.7129222,1.8338280,1.2636520,1.2803459,1.3897541,1.9167188,1.2371343
2.4443871,0.9973255,1.4032551,-0.2152225,0.5327976,0.9725590,1.7950931,1.0747385
-1.5174445,-1.0164383,-1.8254618,-3.3515746,-2.2275286,-0.8741181,-0.2762244,-0.3385049
-3.8851252,-2.9743781,-4.1444043,-5.3385928,-5.1481954,-1.5162279,-2.0069964,-0.2426137
-2.0013668,-2.4070129,-2.9172889,-4.9906944,-6.1380248,-2.1832431,-2.9674312,0.1093641
0.5401562,-1.5551017,-1.4496391,-3.6925792,-5.5427107,-1.6006237,-2.4421710,-0.1663240
0.0739982,-2.7349568,-2.7197428,-5.2028315,-6.0546286,-1.7479573,-2.4768361,-1.4942547
-1.0797067,-4.1781844,-3.9721268,-8.2311526,-8.5186120,-3.7379215,-3.1861895,-2.6692835
-0.5355674,-4.2484658,-3.6999847,-8.5056860,-9.0415383,-3.4691126,-2.8776097,-1.5786821
-1.7729502,-4.3816067,-4.4160036,-9.1410819,-8.5761826,-3.1416817,-4.3245151,-1.3557286
-2.4376025,-3.9597661,-3.8103251,-8.4404064,-7.7742325,-2.2841769,-3.5858214,-0.2924079
-0.1730374,-1.5655637,-0.7420930,-5.5548617,-4.6083824,1.6999508,0.6200341,2.3376148
0.8305884,-0.8334374,0.4405441,-3.9327996,-1.0920279,2.9194320,1.4729664,2.1574280
-1.3288901,-2.0350722,-1.2609053,-1.7333277,0.4911643,0.7088362,-0.0209921,1.3512629
-4.2531862,-2.4628785,-2.4266836,1.4806586,1.8593621,0.9758988,0.5560295,0.5544665
-3.0575442,-0.1005077,-0.4526909,4.9323192,5.3456946,2.1339422,1.9458961,-1.3495324
0.7067252,2.8289894,2.3116180,8.8200882,9.9419919,1.7651928,3.1524926,-1.0107142
1.8849120,3.6877422,2.9692089,11.1570628,11.7699212,1.3789693,2.8762778,-0.4176783
0.4882107,3.6665646,2.1788949,11.6974174,11.7283547,0.9539257,1.1838317,-2.1382232
1.3247539,5.6948629,3.0764786,14.7391227,13.9227573,2.5193289,2.3365179,-1.8508072
4.9514948,9.3028203,6.2062925,19.5833078,17.3769784,5.3058649,5.0712592,0.5879046
5.6928626,9.4328554,6.3632196,19.0959274,16.8167558,5.0269521,5.5754219,1.6605970
2.0130811,4.4912694,2.3223115,13.4959564,11.8867420,2.2026021,3.5740837,0.1732627
-0.5873692,0.4043745,-1.0262844,8.0309750,5.9483107,-0.2613157,-0.3123449,-2.2255261
-0.0534197,2.0072089,-0.4550184,5.7115989,3.5329195,0.0046168,-1.4217948,-1.5132264
1.1883551,4.5698543,2.4762656,6.0597836,3.8040563,2.0436615,1.7725584,1.0543388
1.9471443,3.1521486,4.4917163,4.0057180,2.8275559,2.2151442,3.6412001,2.5865686
-0.9807067,-2.0581423,1.9223727,-3.2844404,-2.2732213,-1.1931197,0.6340024,0.8006250
-3.4474002,-4.5256243,-0.6084930,-8.0744056,-5.8015691,-3.6000066,-2.3404712,-2.0514808
-0.0160713,-0.4489400,2.0730747,-5.2198679,-2.6464539,-1.5843658,-0.1352978,-0.2008175
3.0726773,2.3668981,5.3359093,-3.5244880,-2.4066425,-0.1012220,1.6483608,1.9890351
3.4971893,1.4328071,5.3125512,-4.5003929,-4.8103248,0.7094374,0.5838100,1.3526208
1.5317408,-0.8643790,1.3572574,-5.4980395,-3.4888405,0.9669257,0.4664766,1.2698921
-2.0208946,-4.6302456,-3.6497615,-8.3116038,-5.8082477,-1.6536259,-0.8753874,0.5295769
-1.4419551,-3.6028176,-2.9920018,-7.2975203,-7.2442507,-1.7385146,-1.4822573,-0.0936230
0.3924495,0.0095283,-0.8235738,-4.6570419,-4.1189590,-0.6714190,-0.5435324,0.3574850
-1.2564025,-1.5156227,-2.7943953,-6.6238065,-4.2435950,-3.0769710,-2.0176992,-0.2797413
-1.4729205,-2.8851782,-4.0145197,-6.6671905,-5.5041828,-3.6824329,-3.1553734,-0.7501133
0.3097095,-1.4247185,-2.1230215,-3.6294833,-4.6260424,-1.2451817,-1.2336252,-0.6539565
0.3462559,-1.4389512,-1.2328232,-2.1665135,-2.6205822,-0.1519700,0.6128192,-0.1735530
-3.4579475,-4.3970345,-4.9772545,-5.2441879,-4.8303638,-3.5475850,-2.5723026,-2.3383770
-5.2902034,-4.9231709,-7.0698109,-6.8743858,-7.4363369,-5.5210874,-5.7733098,-4.4834811
-0.4263809,-0.2777660,-1.9921772,-2.3375718,-3.4978353,-0.5828047,-1.5470354,0.0053575
-0.7289147,-0.0151065,-0.9477420,-1.5856669,-1.8340595,-0.1720601,-0.2756717,2.1196415
-3.1124708,-2.0023972,-3.2806578,-3.1985808,-2.3869673,-2.3600045,-2.5874580,0.9919328
-0.1944293,-0.4509078,-0.8674233,-0.2805009,0.1137925,1.3594140,0.5772195,3.0047379
0.5640332,-0.8989741,0.0983927,1.3320796,0.5012955,2.1627414,0.6985521,1.3804497
1.0419526,0.1959125,0.6997701,1.3725391,0.0407645,1.3748566,-1.6087804,-1.1275497
0.8838436,0.8287064,0.9950229,0.3758544,-1.6466630,1.5636241,-1.1169415,-1.6879160
-1.0360594,-1.5221330,-1.1631963,-0.7996994,-3.1984731,-0.3664999,-1.0198491,-2.2171692
2.0929725,0.9407351,1.0576767,2.3713900,0.8649855,2.0244148,1.8707723,1.3538039
4.4256757,3.8801602,4.2566365,4.9841599,3.8603837,5.6066568,4.9809748,5.6967222
2.3148241,2.5436366,3.5412506,3.2685785,2.3230447,4.3463947,2.5876216,4.2329704
-0.0415849,0.6701756,1.4402912,1.4113409,1.0797938,1.6487694,-0.5121548,0.1780752
-1.2952922,-0.1289589,-0.7963270,0.7483381,0.8077831,-1.3451756,-1.8108199,-1.8500244
-0.4289408,0.0012367,-0.8311430,0.6234469,1.2513334,-2.6733919,-1.8934989,-1.9217171
-0.3502724,0.2105606,-0.4633874,0.1872208,-0.6426424,-1.4397019,-0.7332010,-1.4875579
-1.4749366,-0.3498896,-0.4356843,-0.6923358,-2.3780494,-0.5965590,-0.1501177,-0.9421715
-0.3675286,-0.0982838,1.1286979,0.1361071,-0.3525353,0.4016781,0.0314919,-0.0245449
0.3646374,-0.3734480,1.0415285,1.3211190,1.0148535,0.9554202,-0.0838453,-0.0334116
0.6723068,0.1498139,0.5428135,1.4898273,1.0022320,0.7844643,1.0925038,-0.0724420
2.9434307,3.6097961,3.0495791,3.2072730,4.0870855,1.7863959,3.6282009,1.2109206
3.1558026,4.1684637,3.1189894,3.9069025,6.4770931,2.5064546,3.9103487,0.9151126
0.7065190,0.9043032,0.6797296,1.4922435,3.9033528,1.8347423,2.0955604,-0.0403258
-0.8417494,-0.4934147,-0.0715702,0.4012299,-0.1721636,0.3733924,0.2969542,-0.3394184
-0.4000607,1.0595583,-0.0762476,1.6130102,-0.8188298,-0.4386645,0.3904720,-0.4100644
-0.2739350,1.1831673,-0.5859522,1.7758429,0.5244346,-0.7455032,0.6115231,0.3543529
-2.0490553,-1.2171159,-1.9774894,-1.0628862,0.8635712,-1.8158026,-1.4756284,-0.0895276
-2.0074093,-1.9604249,-1.6783730,-1.8152279,1.3983203,-2.1605457,-1.7772179,-0.6764464
-0.5118728,-1.4660424,0.0817873,-0.4478050,1.3114684,-0.6692699,-0.0715833,-0.4922043
-0.9730918,-1.6766735,0.0459088,-0.3250716,-0.5773472,0.1955397,-1.2699077,-1.4141937
-2.1341747,-2.2163700,-1.6438764,-2.1612935,-3.5443935,-2.3180054,-3.7932705,-2.9420639
-1.8637036,-2.9258296,-2.6540993,-2.8641215,-3.8788369,-4.4642927,-3.5761727,-3.7391240
1.2076898,-0.8373538,-0.3262656,-0.2134137,-0.2829234,-1.0982874,0.4590053,-1.2346386
3.3127879,2.2409242,2.8189284,2.0263659,1.2863013,2.8654462,3.2612679,2.3307507
0.9118063,1.7521036,2.2986680,0.6329288,1.9631497,2.3928934,1.0722496,2.2096991
-1.0969890,0.5317174,0.4235993,-0.0288522,2.4822381,1.1639114,-0.3807103,1.1877275
-1.0284846,-0.5783305,-0.9873156,0.4095286,-0.6772781,1.0364087,-0.1144260,1.3092845
0.3636255,-0.2025731,-1.1643990,0.5177901,-0.6831412,1.0483019,1.0452667,1.3000102
2.6256095,1.1441992,0.7414346,1.2295599,2.4269000,0.8165801,3.0599825,1.2028785
0.8420376,-0.2417021,0.3004145,-0.8177091,0.7053073,-0.5428397,0.3406299,-0.3737236
-1.5364642,-0.7235100,-0.3958691,-2.6941832,-1.4515962,-0.8658257,-1.9504508,-1.2587572
1.2528509,1.2773174,1.4001450,-0.2035837,0.2041484,0.9660873,1.4845464,0.8506688
2.3537766,1.9018975,1.2190273,1.3057999,1.1972847,2.0144980,3.1590329,1.5424515
-0.1336967,0.6418903,-0.0530626,-0.0699488,-2.0207492,0.6455577,0.4802939,0.5758304
-1.7516687,-1.1769073,-1.3245231,-1.2418928,-3.9349589,-1.6575615,-2.2501173,-0.9709708
-2.2457223,-1.3776243,-2.1823610,-1.3622178,-0.1128143,-3.1940725,-2.9450492,-3.5288061
-1.8284635,-0.7212820,-1.2260954,-0.8639492,1.9596383,-2.3297999,-1.8399754,-3.0666517
-0.5553983,-0.5003863,0.3701022,-0.4220978,-0.3322705,-0.4986721,-0.3439794,0.5843770
-0.7855709,0.1481659,0.0993117,0.0038095,-0.7151981,0.1968596,-0.0616902,1.0776343
-1.2945298,0.2389624,-0.8519734,-0.1005969,-0.5941821,-0.3929171,-1.0081216,-0.3322586
-1.1610005,-1.7709063,-1.8393548,-1.1469933,-1.5797266,-2.2965944,-1.3237778,-1.1865201
-3.0830699,-4.3578794,-4.2595924,-3.3213495,-3.2126983,-4.9990727,-3.0108999,-4.0137113
-2.0196543,-2.9476213,-2.7756424,-1.7468435,-4.0293669,-2.2628919,-2.6430269,-3.6490391
3.2993440,2.9724725,3.3311895,3.5917473,0.3561508,4.2569332,1.9262355,2.2593415
2.5833968,4.0966988,3.6241542,4.0276296,4.8390816,3.3334927,1.8912292,2.5658501
-0.1525443,1.2996272,0.6835806,0.6341775,2.3596385,-0.9418736,0.0937804,-0.4569301
0.8611856,0.2628202,0.5239086,-0.9577355,-0.6589763,-0.6067615,1.2324388,0.5761788
1.4014216,0.7076728,0.8083440,-0.7524847,0.3692423,1.7144938,1.1938238,1.4965923
2.5053732,2.2935190,2.4393379,1.4060891,1.9369994,3.4841347,2.3051188,2.0547603
1.4329599,0.8405960,1.8056010,1.9248903,1.7694206,2.5514886,2.0267786,2.8086095
-1.7321104,-2.3795725,-1.5194971,-1.4605436,-0.5742758,-0.6346870,-0.9538185,1.3977946
0.4413442,-1.1921018,-0.6199926,-1.6242139,-2.1026478,-0.1159054,-0.0476474,0.9907280
3.6713640,1.3019342,1.6668162,0.2780152,-0.3923912,1.3630295,1.8588652,2.8122238
1.7104035,0.3475761,-0.0599353,-0.6964453,-0.0487854,-0.6515974,-0.2408005,1.7569050
-0.5751574,-1.3674746,-2.0281792,-0.4846327,-0.7768110,-1.3962361,-1.7977807,-0.5327808
-1.7430421,-2.7009673,-1.9187915,0.0817915,0.0943413,-0.5367334,-1.5787692,-1.5398560
-2.9905059,-3.0928344,-1.9778470,-1.8247131,0.0403806,-2.0387655,-1.5777704,-3.1669717
-1.7356535,-1.5820531,-0.9095371,-1.6753221,-0.0613179,-1.5025729,-0.7053689,-2.3759194
0.6627160,0.3750851,0.8433937,0.7188737,1.0309685,1.5990974,1.2059970,1.1023833
0.9523408,1.2506511,1.0551473,1.2728574,0.1866802,1.4172529,1.2574518,1.7614869
-1.4162766,-0.1814558,-1.5669617,-0.3582226,-1.1755683,-1.3101899,-1.0206199,-0.9070127
-1.3919008,-0.0012082,-0.8790061,0.4855431,1.2952657,-0.1074737,0.3193237,-0.7183985
1.5607794,3.0811799,2.4325795,3.4380438,3.4634655,2.6300442,3.4013513,0.1104679
1.8366875,3.4866379,3.0111581,2.6831529,2.2267234,1.3667395,1.6387767,-0.6625754
1.8262296,2.6202649,3.0333279,2.2209887,0.9327122,0.8032532,0.8379352,1.4669592
1.8375319,2.3950725,1.6855677,0.9808216,-1.5949913,1.6320901,0.5874231,1.3582476
0.2936637,0.9122208,-0.0578161,-0.4880393,-2.1963313,1.1297126,-0.7594493,-0.4692884
-0.2958034,-1.0482906,-0.6084437,-0.6527477,0.6626949,-0.8082380,-0.2645632,-0.4115834
-0.6578186,-1.3817417,-1.4621788,-1.4019967,1.1888798,-2.5571603,-1.2352282,-2.0312541
-0.8208681,0.1962831,-0.3572014,-0.2973908,0.3174252,-1.2027920,-1.1297722,-1.6281831
-1.8104350,0.0362821,0.1865769,0.3637219,-0.2955227,-0.4455724,-0.5886783,0.2494212
-1.9257135,-0.4860560,-0.6416175,-0.7835044,-1.9295950,-1.7276130,-2.6163267,-1.4091495
1.2106009,1.4155033,0.9893137,0.3799708,-2.2134496,-0.0066607,-1.1004876,-0.9105426
2.9465495,1.5693497,1.9729689,1.8085764,1.4053848,2.4619864,2.5035463,2.9332358
0.5184551,-0.7425244,-0.4079049,-0.2247455,2.3587940,0.6008672,1.3899561,2.4563939
-1.0723054,-1.7494677,-1.9725040,-1.6121658,-0.9646213,-1.1810135,-0.4926379,-1.0712033
1.3105756,1.3453609,0.9919044,1.6393121,1.7460598,1.5458422,1.5800301,0.6775738
3.4485053,3.3086286,3.5451125,3.4166711,5.3170698,3.3691255,2.7937955,3.8070443
0.8169211,-0.4273563,0.9485618,0.2326940,-0.3622542,1.4655039,0.5859667,3.1265769
-1.6046207,-2.2739168,-0.4198220,-1.0535264,-3.8630300,0.4585722,0.9997052,1.3617023
-2.0552229,-1.5701271,-0.7304652,-1.1354509,-1.1727526,0.0014090,1.3514250,-1.0450829
-2.8305346,-1.7811481,-1.8461235,-2.1464084,-0.4364612,-1.3410296,-1.4761758,-2.4001724
-1.0384354,0.0750144,-0.7599745,-0.5419876,0.1695665,-0.6352907,-1.3120609,-1.7041264
0.7731465,0.4180115,-0.6150069,-0.2517887,0.0950139,-0.8891956,-0.2798106,-1.8976581
-0.5217056,-1.4962897,-1.5629482,-1.0895604,-1.7246699,-1.8973931,-1.8381406,-1.0200300
-1.2133103,-1.2201800,-1.0055872,-0.1437221,-0.9764869,-0.8240358,-1.9513626,-0.0069030
-0.8062973,-0.7157763,-1.0197466,-0.5801375,0.4045727,-1.2846210,-0.8664484,-1.4646568
-1.8233852,-1.9289649,-2.7164528,-1.7660046,-1.2071460,-2.8638374,-1.2555982,-3.1403251
-4.3431574,-3.2897896,-4.2473379,-3.4610203,-3.8832233,-3.4995202,-2.4513413,-3.8413381
-3.9739378,-2.8657906,-3.1318939,-3.1601598,-3.2329093,-2.5238760,-2.6989381,-2.8550047
1.0433974,0.9131379,1.1951445,1.1074637,1.4427126,0.8333257,-0.2621121,0.1603953
3.9562310,2.1971075,3.2139074,2.2710103,2.9855375,2.4739712,1.5625397,2.3353664
1.7447187,-0.4851810,1.6207195,-0.0587866,0.4642391,1.6309060,1.7757843,3.0201105
-0.6458218,-0.9803197,-0.1198133,-0.7481712,-1.6943397,0.6457090,1.1537040,1.1628327
-1.1500002,-1.0997944,-1.6888949,-0.5790928,-1.7284675,-0.4951344,-0.3671552,-1.9896087
-1.0457266,-2.1690769,-2.2280913,-0.6975028,0.2338678,-0.5539308,-1.1477365,-1.4715480
-1.0032617,-1.2293069,-0.9617652,-0.8140582,1.6450190,0.0223298,-0.8369228,0.3991111
