-0.7964310,-1.5183823,-0.3451482,-0.2289526,-0.5351506,1.3743218,-0.4050886,0.1144309
-0.8439306,-1.6068547,-0.3618186,-0.5720589,0.1379323,0.7269676,-1.0869222,-1.2048047
0.9266245,1.0136780,2.0400527,1.5147170,2.1677878,2.7383676,1.3724567,-0.0547417
2.8261676,2.7766674,4.4474645,3.4846892,2.6835418,3.3699555,1.2539972,0.9787659
2.7812936,2.6027792,4.2933803,3.0375998,0.3201927,3.1244733,1.0453835,1.3343643
3.4616685,3.4108255,4.4159141,3.7265809,1.6779270,5.1721396,4.1160269,2.4404085
2.8943622,3.0114019,4.3709216,3.3815081,3.4904816,4.1888995,3.4742064,2.0804236
0.8892603,2.1678267,2.7679572,1.2922041,1.9321198,0.5140877,0.3884829,-0.3162262
-0.2575325,1.1794037,0.7594893,0.1229246,0.6252446,-1.0062976,-0.3424172,-1.9054787
-0.1769914,0.2586550,-0.0140200,0.1153723,0.3241367,-1.0484174,0.0933897,-0.6565289
-0.7965950,-0.6078874,-1.7563844,-1.1004310,-1.6977724,-2.6436198,-0.7192252,-0.6047716
-2.0475950,-2.1139648,-3.6230016,-3.0029297,-3.8530502,-4.0680141,-2.2397265,-1.5250239
-3.0849779,-3.4256973,-4.5870485,-4.2377996,-4.5679002,-4.3851066,-3.4352603,-2.2738385
-3.3873398,-3.0723228,-5.1221075,-3.8814466,-3.5571418,-4.1351271,-3.4267666,-1.8639897
-3.0053182,-2.5384488,-4.6049914,-2.3124609,-2.3285406,-3.0119381,-2.2776845,-0.5534186
-1.9344914,-1.6733660,-2.9237092,-1.4250108,-0.9983034,-1.0917618,-0.1558430,-0.2932407
-0.8895546,-0.2589001,-1.5312434,-1.6243073,0.8075450,-0.1320158,0.5077902,0.2968846
-0.6300496,-0.6347719,-1.0121144,-1.5389442,-0.5557045,-0.9288154,-1.4427109,0.0330702
-1.0491916,-1.5898017,-0.8196864,-1.1537178,-2.9740367,-0.9277161,-1.7700574,-2.6244488
1.2561157,1.2600452,2.4800520,2.2866790,2.1047702,2.9527528,2.2968750,-0.8503309
1.4254025,1.7063493,3.7057836,3.7133315,5.2216725,3.6323187,2.7977269,0.3072292
-0.4163611,-0.1493443,2.0759332,1.4931759,1.6159198,1.4316657,1.1926540,-0.9792835
0.1167184,0.5609315,2.5991910,1.2495323,0.9041347,1.8576907,2.1720788,0.0975149
1.4155914,1.2178895,3.4822078,2.0520828,2.5448673,1.9505037,1.6606247,0.2872756
2.8631163,1.6930057,3.0217676,2.0046103,2.7076943,0.8928161,-0.0050772,-0.2482225
2.9849093,2.2764969,2.7101247,1.9765503,2.3006897,0.7023188,0.1154776,0.9040833
0.3608107,0.1685487,1.0214425,0.4520927,-0.3934344,-0.2481344,-0.5668237,-0.4674283
-0.2708194,-0.0187013,0.0342668,-0.7626531,-1.4826846,-0.7684190,-1.1387150,-0.9402966
0.3878663,0.9498584,-0.1924878,-1.5383019,-0.8823045,-1.2866564,-0.9734902,0.8848338
0.2756233,-0.3806071,-0.8237905,-1.6528087,-2.3059137,-2.2538416,-1.4399432,1.2939664
0.7788138,-0.7013481,-0.9983692,-0.5907701,-2.4279878,-2.2991836,-1.4631015,0.7066195
2.6589692,0.6966191,-0.4563513,0.1926672,-0.1842687,-0.8357520,0.3544288,1.8629713
0.2885251,-1.3205976,-2.7734773,-2.0059755,-1.9935600,-1.5585871,-0.8137244,1.0092086
-4.4723411,-3.5974593,-5.2168193,-4.7761884,-4.7638702,-3.3271201,-3.2518649,-1.4849319
-3.0468557,-1.2409348,-2.6827056,-2.8866060,-2.1832426,-1.1153945,-0.7589673,0.3420487
0.5523301,0.5869624,-0.1667653,0.8878008,1.0755017,1.5900329,2.2510040,3.9166515
0.1389577,-0.8992161,-1.1881049,0.5158315,1.0245721,0.7196159,1.3831373,3.0613053
-1.2327324,-1.6799946,-2.0506420,-1.0788331,0.1536372,-0.2871619,0.0435534,0.6504950
-1.8251855,-1.9049693,-2.2401946,-0.5491690,-0.5011792,-0.3298810,-0.6584164,-0.6325794
-0.6682464,-0.9300528,-0.6686033,0.4780987,0.3973112,0.2030839,-0.4367997,-1.5026947
1.3307604,1.8510956,2.1341286,1.3268406,1.4929725,1.6934777,0.8822774,-1.6968112
1.5802921,2.6347260,2.9535706,2.3629816,1.4905733,2.5873742,1.9597100,-1.9095304
2.0684927,2.4140100,3.3526599,3.4567330,3.0103524,3.2931404,3.2140026,0.1086473
1.3243247,1.8454210,2.5148580,2.4074905,2.7227125,3.1797588,2.7615819,1.5695738
-0.3184692,0.6660029,1.3606017,1.0374080,1.4815201,2.3754046,1.4527308,0.0238367
0.6612014,1.2806963,2.2639112,1.9282135,2.4838336,2.5162737,1.2418982,-0.4066829
1.9073631,2.2859485,2.6705790,2.4201746,2.3490195,2.7439270,1.0384014,0.2407237
1.3709542,1.6775625,2.0897167,2.0587597,1.9638290,2.0924201,1.2255652,0.2649693
-0.3919429,0.5403781,0.9500192,1.2569793,1.4107082,0.2998749,0.5693321,-0.6675383
-2.3347175,-1.1731793,-0.9076934,-1.1634037,-1.4889297,-1.8526788,-1.1255552,-1.6791101
-1.0808131,-1.2841357,-0.5936894,-1.4844567,-2.4576392,-2.0169220,-0.9922825,-0.0956128
0.1721331,-0.6020472,-0.9343341,-1.8702749,-2.7666786,-2.9302044,-2.5264995,0.2384071
-0.4049522,-1.3476574,-2.5091920,-3.8329010,-3.6224847,-4.2276988,-4.1544390,-0.6995815
-0.4810657,-1.9848597,-2.4802415,-2.2311833,-2.2990098,-2.9166734,-2.0621464,0.7243514
-0.2600735,-1.0004488,-1.4695297,0.4043512,0.4942141,-1.3274980,-0.2050393,2.9122939
-1.3111362,-1.4827338,-2.1567121,-1.4686314,0.6280070,-2.6535127,-1.6637816,1.1411487
-1.3871059,-2.2158947,-2.8929439,-3.0352175,-1.9135889,-2.8777785,-2.0968876,-0.6687689
0.7392444,-0.4585126,-1.3101089,-1.3105946,-2.1323154,-0.4134820,0.2075883,0.5319621
0.9674139,0.6858716,0.0267959,0.1081927,-0.0429980,-0.2539143,0.8313937,-0.1897306
-0.5291022,0.4851035,0.3954663,0.1604076,0.9625142,-0.5591394,0.7494412,-0.2601564
1.0684601,1.9885339,2.0839877,1.3212585,2.6108887,2.2871242,2.8895073,2.8377588
1.5050652,2.2318871,1.7071708,2.1176791,2.9781215,2.6808808,2.0865707,1.4282365
-0.0128309,0.2858562,0.0519669,1.3795789,1.1149907,0.9469535,0.1333736,-0.7595999
-0.1486476,-0.9393982,0.0644265,0.7151978,0.3282938,0.8292961,0.6938436,-0.6596152
-0.4255728,-0.7514785,0.8246451,0.8129115,0.1535013,1.3924482,0.5225114,-2.1697216
-1.6951509,-1.4656421,-0.0231317,-0.3176027,-1.9346385,0.5055979,-1.2773879,-3.0964594
-2.8907988,-3.0764198,-1.9849263,-2.8233464,-3.2283664,-1.5341897,-2.3678725,-2.8873191
-1.8342048,-1.5195189,-1.2607257,-2.9580169,-1.2793206,-1.3215154,-1.6571858,-2.1301553
2.1422749,2.4535892,2.0428939,1.0725236,1.6603051,1.7452043,0.8837642,0.6343078
3.8828623,3.6819141,3.9870384,4.1688728,3.2166007,3.8225820,3.3074434,2.2972343
1.8619846,2.1788611,2.9983497,3.1889625,3.3256619,2.8739271,2.6579480,2.0588799
-0.0943987,-0.1777829,0.4548956,1.1574318,1.3228215,0.0382759,-0.4976371,0.8496030
0.4036578,-0.2695560,0.6503132,0.1950846,-1.3190413,-0.5663999,-1.0753590,-0.8668825
1.2212315,1.2807740,1.5869796,-0.4183479,-1.4314268,0.6162285,0.1909840,-1.4447236
1.3924589,2.2722783,0.8732329,0.5390114,0.6901110,0.5796185,0.5907915,-0.2337024
0.9501826,2.3034997,0.1102235,0.8915606,0.5354257,-0.2529871,-0.2284860,-0.2485353
0.6633257,1.4573267,-0.3471548,0.5783596,-0.1803019,-0.2525779,-0.5100532,-0.7214317
0.5251497,0.4175118,-1.1552187,0.9026817,0.1902325,-0.4551800,0.2089696,0.1935450
-1.0260071,-1.0309123,-2.2761440,-1.0106701,-1.7996815,-1.8352863,-1.0317591,-0.1798238
-1.1779654,-0.6759434,-1.4430540,-1.6660076,-2.3114350,-1.4154594,-1.2301581,-0.4354451
-0.5919284,-0.6185852,-1.3463573,-1.4918000,-2.1100245,-1.3729498,-1.2300628,0.2814575
-1.3528649,-2.4041071,-2.8160594,-2.8921454,-3.4142852,-2.8073175,-3.0146744,-0.3804549
-0.3170032,-0.7043564,-0.5962446,-1.0867223,-0.7814210,-0.3919782,-0.8220120,0.4916497
-0.3446652,0.2803292,0.7231840,0.1976177,0.9658549,0.8801662,0.6690118,1.7196727
-3.2921689,-2.6819744,-2.1690152,-1.7453345,-1.6770732,-2.4003067,-2.2078035,-0.9705583
-3.6267478,-2.6085856,-2.2436743,-1.5476893,-2.0324855,-2.4556923,-1.9383830,-2.4182608
-1.2967395,0.5194176,0.9118853,0.9213532,0.8333371,0.7381258,1.3912201,0.3555775
-0.2224375,1.6369618,1.9779803,2.7092948,3.1288319,1.8964906,2.5694366,1.0564874
-0.1201071,0.5768685,0.9097915,2.4138751,2.9520693,1.1973015,1.6529118,-0.3242233
-0.3215503,-1.3610221,-0.4009814,0.5095141,1.2653338,0.0536773,0.4276218,-0.0899149
-0.1614467,-1.8701088,-0.2884179,-0.5137396,0.9067460,0.1558244,0.4087517,0.0998359
1.9831930,0.5295231,1.5824136,0.1961020,1.6828961,1.6278235,1.8695581,1.2456681
2.5417337,0.6529444,0.9081459,-0.0259975,0.1156506,1.0940306,1.5253389,1.4292355
0.3011024,-1.1882464,-1.1331284,-0.9082019,-1.0797350,-0.2408326,0.0095519,-0.4111552
-0.2561659,-0.3847341,-1.0957268,-0.4644169,0.4378976,-0.4012700,-0.1759513,0.1584620
0.6879252,-0.1775876,-1.3281133,-0.3928395,0.2239601,-0.7088099,-0.0642992,0.9170156
-0.7567334,-2.8851111,-3.2471125,-2.7377670,-2.1442564,-2.4801843,-1.3009503,-1.4164029
-0.7573147,-2.7793760,-2.8836317,-3.3473217,-1.2662939,-3.1993339,-1.9279958,-2.2413886
1.4252667,-0.3669792,-0.5302242,-1.4315605,0.8975978,-1.4351819,-0.5894473,-1.0401965
1.1392148,0.0025326,0.4857456,-0.6545912,0.6123771,0.2628274,1.0660788,1.3860030
-0.0429084,-0.4600487,-0.0628252,-0.8496476,-0.3029794,0.1903914,0.8513765,2.8491421
0.5884615,0.5870310,0.4052470,0.3301499,0.0654084,0.5068102,0.5089715,1.8804986
1.0859797,2.8452940,2.8061550,2.3345697,1.3065883,2.3680665,1.5377463,1.7133907
-1.5424414,1.8632379,1.8803498,0.6638063,-0.4936941,1.0193092,-0.7121585,-0.6528233
-3.5518284,-0.8276512,-0.8117170,-1.7413979,-3.0455904,-1.0890659,-2.7466214,-2.9304874
0.6614646,2.1036813,2.6605568,2.0403476,1.0536813,3.0792437,2.0768900,1.6462785
2.9035642,3.7117822,4.4118271,3.9502761,3.0890987,4.3561721,2.9757984,3.6276114
-0.3024404,-0.4326045,0.1729391,0.2055178,-1.0435774,-0.3142265,-2.2705350,0.4809954
-0.7401603,-1.4716556,-0.4165316,-0.9843239,-1.0948589,-0.6425597,-2.2963305,-0.3583660
2.2114768,2.4304478,3.6087811,1.7248462,2.3054519,3.1211112,1.9584206,1.6535892
2.4005892,3.0575609,3.8448892,2.2822397,2.1883185,3.2123973,2.2912257,2.5941348
0.7259081,0.0055459,0.4438417,0.0141676,-0.5199647,0.4502673,-0.1977823,0.0984328
1.3290360,-0.1275500,-0.4835842,-0.0843901,-1.5701498,0.1152873,-0.6489742,-1.8765256
3.1574612,1.8438784,0.5907042,1.5815096,0.2111519,1.1391795,0.1214559,-0.5726055
2.3646874,1.4511514,0.0640464,1.1991310,0.4238825,-0.0295130,-0.2665323,-0.8188777
-0.1193912,-0.0258789,-0.9160277,0.5953020,-1.4096978,-1.4149122,-0.7376235,-2.2807362
-0.4394240,-0.3237018,-0.8499658,0.5889058,-1.8273792,-1.0452678,-0.5265287,-1.8379842
-0.6375193,-0.7081527,-1.2991203,-0.8028929,-1.4852515,-1.4315886,-0.9244172,-1.9870564
-2.2379777,-1.9846327,-2.3161876,-1.9036129,-1.1582828,-2.8103817,-1.3010356,-2.9793026
-1.6629164,-1.9745911,-2.1487238,-0.8136183,-0.5805470,-2.3799725,-0.3772745,-1.0468760
-0.5830968,-0.3287084,-1.3084536,0.4075134,0.0201556,-0.9299216,0.5676438,2.2667947
-0.8657658,0.3956083,-0.7572439,0.0171208,0.3448289,-0.5974705,0.5354914,1.3098571
-0.9918953,-0.6251878,-0.9899610,-1.0099479,-0.2592280,-1.3904356,-0.3267049,-2.3271406
-1.8880206,-2.3103690,-1.9353178,-1.6828192,-1.0314004,-2.0553524,-0.7166154,-2.4023426
-3.7273569,-4.1542549,-3.0649581,-2.3179688,-1.2602483,-2.3950615,-1.1248614,-1.0149086
-3.3983345,-2.7861559,-2.0802691,-1.2139372,0.1234619,-1.6344984,-1.3445687,-0.2795736
0.2522703,1.6019803,1.6971816,1.8591173,3.0373254,1.1425928,0.8283533,1.7331047
1.2348342,1.9918447,2.3343749,1.7261974,2.7225466,1.6079161,1.6103930,1.4741350
-1.9069610,0.0513884,-0.0499180,-0.6658150,-0.2685343,-0.4532526,-0.2743754,-0.5335519
-2.7495275,-0.0689917,-0.3981504,-0.7706710,-0.8697160,-0.7350670,-1.0401076,-1.5761496
-0.4964721,0.0865181,0.2250682,0.1610812,0.1455802,0.2207409,-0.3974463,-1.7293042
1.3811769,0.5896566,0.7046787,0.6111586,0.9587440,1.3493478,1.0494678,0.3936709
0.2893369,-0.7112861,-0.6499747,-1.1061844,-0.5489049,0.5083630,0.6208298,0.1642126
-1.5368111,-2.6719966,-2.6363893,-2.7724121,-2.7071674,-0.9652736,-1.1276709,-2.3330154
0.0143529,-0.8803981,-0.8441420,-0.3139308,-0.5320052,0.7863629,-0.2145098,-0.5148052
1.3243920,0.5075685,0.7552250,1.2105553,1.1102180,1.4352978,0.2571752,1.7346678
1.2174376,0.0944747,0.7700023,0.4412586,0.1724779,0.7427321,-0.0864565,1.8986117
3.1797585,2.0786858,2.9228344,1.8386382,1.5348301,2.4556580,1.7509251,2.8913555
4.3175058,4.1796808,4.0499802,2.6910846,2.5838282,2.8173127,2.2690964,3.1351135
1.8969595,2.7288635,1.5934798,0.4921353,0.0292392,-0.2641705,-0.5017121,1.0330138
0.8270895,1.2104272,0.3426533,-0.3204656,-1.8253131,-1.6456970,-1.3878978,-0.5667131
1.6824652,1.2235795,0.9663423,0.6746282,-0.8813162,-0.3469422,-0.0941026,0.1091973
2.3637729,2.0937006,1.9169861,1.4587194,1.4147716,1.4177465,1.2403916,3.2509942
2.7990308,2.9979401,2.7378168,1.8173349,3.3932617,2.7408843,2.8787146,4.6476011
0.6630884,0.7612204,0.8829405,0.8765500,2.6629751,1.8120661,2.0449095,0.7637725
-0.7498478,-0.2526931,0.2496981,1.5677485,2.1599238,1.6941489,1.3425688,-0.8409297
0.9168522,1.6853451,2.0515265,2.9295838,3.2992070,3.2895796,2.6700785,1.5464516
-0.8039942,-1.0774494,-0.4368245,-0.0967282,0.8691611,1.4696298,0.6226827,-0.2846158
-4.2031708,-3.9038205,-3.1622801,-2.2156637,-2.3056171,-1.1869204,-1.7912232,-3.0341415
-4.8249860,-2.7356992,-2.8781841,-1.7226892,-3.3532958,-2.5504634,-2.4000185,-3.2089603
-3.6848161,-2.0930419,-2.2460561,-1.9686706,-2.6917689,-3.0517626,-2.5708303,-3.2950814
-1.2434286,-0.4942356,-0.2583057,-0.7771413,0.4332192,-1.1354947,-0.4050149,-1.4583235
-0.1428491,0.5959664,0.3723015,0.4307628,1.1317151,-0.0588087,0.6346832,1.5265261
-1.1574240,-1.9607297,-2.0180128,-1.4957072,-1.5796064,-1.7767757,-1.2633123,0.5251470
-0.4268055,-3.2202389,-2.3236017,-3.3938046,-2.0330482,-2.3161542,-1.4276656,-2.0289252
0.8219015,-1.9066091,-0.9958061,-2.9911523,-1.2702388,-1.5502819,-0.8931044,-1.2813041
0.4316811,-1.0973771,-1.3228701,-2.4120350,-2.5156257,-1.9733717,-1.7424215,0.3425916
0.6661463,-0.2218394,-0.9148354,-1.3801141,-2.5677547,-1.8715668,-1.1692102,0.6407745
1.2728332,0.7488235,0.2622776,0.5002412,-0.6271985,-0.3577049,-0.1586155,1.1383531
0.4265051,0.3208864,-0.2550600,0.6717368,-0.2973908,0.1305209,-0.7790272,1.0189400
0.1277057,-0.2489958,-0.6157170,0.0294341,-1.2145686,-0.0212882,-0.3416767,0.0133513
0.4115199,-0.2492946,-0.5367763,-0.6089712,-1.9707865,0.0355506,0.3939669,-0.5868719
-0.3292270,-0.3262556,-0.5788850,-1.1526222,-1.4207613,-0.0343049,-0.1247070,-0.6549118
-2.0163543,-1.4280690,-1.1237572,-1.8758192,-1.2413963,-0.4998059,-0.8897978,-1.0759635
-2.8100760,-2.3485112,-1.6786313,-2.6503241,-1.4323846,-1.3983835,-1.6859839,-1.3740625
-1.1460941,-1.0316896,-0.1352352,-0.7411950,1.4782051,-0.8324408,-0.5297050,-0.7783368
-0.1283951,0.2180064,1.1930506,1.5028707,3.3700666,0.6599186,1.3061475,-0.7170268
-1.1496434,-0.5114082,0.0957456,1.2165216,1.2725753,0.2172185,0.1363891,-1.7733729
-1.0878316,-1.5119499,-1.1602762,0.6756380,-0.4797471,-0.7923962,-1.3998200,-1.7694201
0.3497499,-0.5144091,-0.3489847,1.2216554,0.0539754,0.2179301,-0.1987442,-0.3089852
3.2082651,4.0261259,3.3543713,3.8930147,2.9446473,3.0733757,3.0388081,1.5310687
5.6176944,7.1335764,5.3556452,5.7620878,4.8007169,4.1429873,4.0901361,2.2288387
4.1218352,4.6393538,2.9367003,3.5692065,2.3244441,2.1833141,1.6791101,1.3660553
2.4876282,2.7164161,1.7979207,1.7542208,0.4410660,1.0996466,0.6151515,0.9968861
2.0389125,1.5906951,1.0290319,-0.2609693,-0.1682852,0.2870784,0.0535751,0.3799604
0.1234143,-1.2653742,-1.3756388,-2.7829888,-1.2760160,-1.2381237,-0.8390743,-0.6751170
-0.4433157,-0.9701048,-0.9008181,-0.3203311,-0.0469715,-1.2639079,0.0527542,0.2237718
0.4001172,-0.2741054,-0.0079340,1.0516584,0.0513887,-1.1274239,0.0445707,1.2253124
-0.8882624,-1.9572467,-1.2780672,-1.8067405,-2.2742994,-1.8529524,-1.4101156,-0.0246159
-2.1766393,-1.5667273,-1.2673190,-1.7197936,-2.1505218,-1.5464395,-1.5442278,-0.0927522
-0.8657127,0.0365160,0.3816964,0.0560085,0.1127404,0.2550414,0.0523124,1.6296521
-0.2097280,0.8658975,1.1844387,0.5265912,0.7665295,1.4638659,0.6416033,1.1889296
-0.4728137,1.8278157,1.2867471,0.7847379,0.0929523,1.7769791,-0.0054054,-0.1356956
1.2482457,2.8936644,2.7231436,2.0699930,2.2232106,2.8766510,1.7418031,0.3114668
0.3814339,0.8124234,1.3667059,1.7222246,1.9391396,2.1149094,2.2633910,0.2113410
-1.9648801,-2.1254451,-1.4528959,-0.4839606,-1.6614265,0.7314019,0.5342410,-0.1202457
-0.2506181,-0.0904314,0.6167399,0.5529149,0.7096664,2.3789926,2.0933857,0.2917298
0.4287700,1.9573274,1.7713590,1.7235352,3.5017381,2.2324758,2.7409971,-0.4015674
-1.3880764,0.3308952,-0.6201503,0.1385820,1.0430704,-0.5035420,-0.0717204,-0.5869520
-1.6883053,-1.3005488,-1.6438127,-1.2948343,-0.8798361,-1.5667800,-1.4319826,0.2301849
0.0583903,-0.6065459,-0.6426144,-0.8006887,-0.6286852,-0.6519444,-0.5061818,1.3015063
2.0648689,1.0614969,0.6301974,1.1113192,0.1540892,0.6697539,0.6139109,2.3938107
-0.2678893,-1.5759753,-1.7426369,-1.2355460,-1.4623286,-1.7166696,-1.8172112,-0.7195832
-2.2104917,-3.8962054,-3.6251698,-4.0938468,-2.6072161,-3.9198854,-3.6827843,-2.7206674
0.0553870,-2.0440426,-1.9181336,-2.2759590,-1.2018716,-2.1832502,-1.8120621,-0.6671239
-0.2173000,-2.0231230,-2.3664205,-1.9845779,-2.3054028,-1.7148540,-1.5222291,-0.9661932
-2.0577595,-2.1753969,-2.8452585,-2.6193912,-2.7619653,-1.2899148,-0.9542263,-0.9418476
-1.8068763,-0.7667798,-0.5739779,-0.8164922,0.5706844,0.7942533,1.3486212,0.8462942
-2.6935253,-2.2174883,-0.5855709,-1.2038623,0.1428178,0.4569077,0.6776373,0.7199175
-2.5541627,-2.6727297,-1.0547253,-1.8435470,-2.2570205,-0.7483910,-0.8051350,-0.0784172
0.8172543,0.6587934,1.1264687,0.9119274,0.4598457,0.0624299,0.1188279,-0.3966986
2.6477361,2.5404248,2.7109509,2.8108776,3.6182902,0.9886817,1.1010908,0.0485817
2.6209719,3.4257119,3.8099546,3.5545678,3.6802061,1.5425951,1.1178178,1.1205463
1.2778146,2.7680745,2.9707663,1.6925726,1.3112245,0.5819613,-0.3714113,0.7251625
-1.1253995,-0.5001654,-0.2664999,-2.0640707,-1.7164037,-1.8399141,-2.0616050,-1.5722696
1.3251281,0.6056347,1.0380757,0.6110008,0.1969611,0.1744760,0.2170908,-1.0363966
4.4674482,2.7300797,2.7752082,3.4999206,3.2676771,2.6871996,2.2932892,0.9828945
2.8177061,0.9941456,0.2770540,0.8538352,1.9806744,0.1679645,0.8990308,0.2522483
-0.1984760,-1.6566603,-2.0967021,-2.1558239,-2.0880296,-2.6821225,-0.9140475,-1.7685755
-2.3106692,-3.5373144,-3.5579751,-3.7847726,-4.6929078,-3.7130203,-2.1067402,-3.7200518
-1.4233875,-1.8939023,-3.0932691,-2.2765617,-1.6538390,-3.4589012,-2.0098298,-3.7706921
-0.0545863,0.6592145,-1.4799656,-0.1945209,1.8582368,-2.2470636,-1.5908648,-1.5250778
-1.7165163,-0.0978468,-1.5278593,-0.4516634,0.9950907,-1.4079866,-1.7628965,0.5295754
-1.9876325,-0.9996201,-1.0854813,0.4251290,-0.6054094,-0.4965534,-0.7733661,1.7028921
0.8672355,0.5612493,0.6098158,2.1678734,-0.5383849,1.1509905,0.8298809,2.2704766
2.1598072,1.4745162,1.0741880,1.4005601,0.2097879,1.6515510,0.8732471,2.2891729
0.7255477,0.2167713,0.3394736,-0.7297215,-0.3457505,0.9515954,0.1301510,1.7524778
-0.4116499,0.5237229,0.1652994,-0.9446214,-1.6939819,1.2632746,0.5690714,1.0408086
0.1455457,2.0523160,0.9909672,0.7541409,-0.9259795,1.6225761,1.4076616,0.7912866
1.7218289,2.8169391,2.5051715,2.7268658,1.2658868,2.1401236,2.3065512,1.6978763
1.3869457,2.1812384,2.4910896,2.7092395,0.6524587,2.7742159,2.1492622,1.3260809
0.0746970,0.1160335,1.5327084,0.6855487,-0.4480002,2.2675562,0.6161591,0.0682140
0.8066861,-0.1101064,2.1359925,-0.1339990,1.1622325,2.1134961,0.7781474,1.5338678
0.7773336,0.7668518,1.9578183,0.4725621,1.9196149,1.8916591,0.9591866,2.8638959
0.3535825,1.5984838,1.4950684,2.0585096,2.0506742,1.6625528,0.7577828,1.7465357
1.3436151,2.6474023,2.1534140,3.1088328,1.9705667,1.7392707,1.5087273,0.0357030
1.0284911,0.9262245,1.0397292,1.1157908,0.1999073,0.5673009,0.5556232,-0.9306488
-1.1388505,-2.5814629,-1.8682595,-1.5857770,-1.7607847,-1.0257196,-1.3407381,-1.9383614
-1.5768487,-2.2409379,-1.8235397,-0.6770230,-1.1113001,-0.2024826,-0.6374522,-1.2562029
-0.3838246,0.5224109,0.5842532,1.3479108,1.2626486,1.4740610,1.2993501,0.7146584
-1.9588709,-0.9935914,-0.8812347,-0.8547822,-0.1309344,-0.5550773,0.1380538,-1.3619335
-3.5197909,-3.0531912,-3.1108737,-2.7646658,-2.1366396,-2.8069093,-1.5299439,-3.5775845
-2.1270671,-1.8201364,-2.4840412,-1.4786266,-1.0131993,-2.7481122,-1.2636280,-2.7810464
-1.3585262,-1.5084012,-2.4856894,-0.9864124,-0.8625303,-2.8627295,-1.2927723,-2.1310308
-1.6887358,-1.6242633,-2.5783370,-1.3230343,-1.3782007,-2.5292382,-1.4101686,-1.2099952
-1.9671813,-1.9347382,-2.7284856,-2.9470155,-2.2561271,-3.2473881,-2.5377264,-1.8332803
-0.6796368,-1.2418555,-1.4338549,-2.7024455,-1.5015953,-2.2072198,-1.6713605,-1.5970563
0.0056217,0.3193480,0.8603167,0.1380263,1.3301357,1.2272152,1.1591564,0.3622817
