-2.2789400,-1.1175895,-1.4239411,-0.8341347,-2.0393276,-0.3202646,-0.6691673,-0.0970539
-0.9089799,-0.9180826,-0.5797969,0.1811955,-0.1677673,0.0669986,0.0228210,-1.1162837
1.6769705,1.8419900,2.2109599,2.4644279,3.4420674,1.0311397,1.4640718,-1.2093092
1.2560091,1.6325939,1.7335196,0.9298800,1.3405919,-0.4730354,0.3289331,-1.8705870
-0.0816991,-0.3785607,0.1603674,-1.0767787,-0.6806418,-2.0877955,-1.4167225,-1.7398604
0.4926613,0.5747709,1.2722408,-0.3316905,0.6315183,-0.3239235,-0.3450996,-0.0569593
-0.4487733,0.5567007,0.7191982,-0.7624602,0.1112669,0.6413979,-0.3675549,0.3763051
-1.3154619,-1.3626467,-0.5622178,-1.6057841,-1.0868474,-0.2818565,-0.9819291,-0.3163488
-0.1860627,-1.2669597,0.4804109,-0.9451873,-1.7181573,0.2239231,1.2473989,0.0351491
1.3790932,0.7817082,1.5148942,0.2612459,-1.2680424,1.1808177,1.5040479,1.4056509
2.4379809,1.5438577,0.9870831,0.5831861,0.7970369,0.2693682,-0.8617957,1.2168154
-0.3100051,-1.5243629,-2.0756626,-2.6526742,-1.3394889,-2.8638685,-2.5401332,-1.4278135
-2.8178122,-3.1342947,-3.0815325,-4.0324702,-3.0118403,-3.0294566,-1.7413940,-1.4688894
0.2667258,-0.0045894,0.1815760,-0.1943364,1.3351372,1.2084589,1.6705495,1.5939176
2.3891408,1.0931538,0.6517846,0.2487661,2.2710693,1.5247447,2.2424822,1.1260163
0.8605500,-0.9546224,-1.3317351,-1.9624439,-0.6808972,-1.2423650,0.0564101,-1.0095757
-0.2443761,-1.1408881,-1.5935552,-0.9607640,-0.4889381,-1.2230355,-0.6008316,0.2285362
-0.0169016,0.0545330,-1.3564460,-0.4453313,0.1397910,-0.5346986,-0.3138261,1.7836072
0.5120313,-0.2206739,-1.1866963,-2.2690601,-2.4851022,-0.0667880,0.0592793,1.6003140
0.6431845,-0.0433473,-0.2718898,-2.3518691,-3.6089845,0.7168583,0.4510999,1.2223862
1.4012325,1.3881907,0.7231142,-0.5072928,-2.1165323,0.4299183,-0.0741706,0.8823554
1.8852929,0.5179905,0.1156959,-0.4758573,-2.4833374,-0.2442312,-1.3137282,0.7226207
0.7177282,-0.9459318,-0.6767416,-1.1217085,-2.1345725,0.1506569,-0.8309213,0.9168756
-0.1713880,-0.7300973,-0.1356449,-0.6694803,-1.3573775,0.9622153,1.0282739,1.1560650
-0.0489192,0.2616499,0.9596150,-0.1912096,-1.4669727,1.3506671,1.4553332,1.5514094
-0.6522766,0.8778758,1.2278062,0.1590025,-0.6140748,0.3290959,-0.5268636,0.0419749
-1.5207106,-0.8771152,0.1399624,-0.1159457,-0.9644065,-0.5847016,-2.0420413,-2.0587337
-0.0138383,-0.8835359,0.7186775,0.5105833,0.1677343,1.4579191,0.1192315,-0.7115265
0.3049094,0.6387465,0.9973985,1.8087960,2.2969351,1.9992703,1.2371370,-0.1621953
-1.6099906,0.1097986,0.3052709,2.8342941,2.7041292,0.7224262,0.4293968,0.0294779
-1.0160050,1.3376261,2.1249719,4.9551530,4.7413874,1.5823787,1.8514011,1.6200511
1.3824657,3.8301940,3.4707649,6.9498515,7.4268694,2.5545876,3.1557906,0.8700465
3.0550618,4.2708154,3.1842024,7.2855816,7.4419675,2.8466039,2.9512439,0.0769667
3.6212449,3.6761513,3.4248137,6.4750738,5.9678516,3.0566316,2.9757090,0.8758734
1.0074837,0.6374811,0.8791745,2.7419019,3.1397777,0.5488434,0.5532147,-0.2237121
-1.7557416,-1.9245954,-2.1792815,-0.2616815,1.1133319,-2.0107880,-2.1452799,-1.7027797
-0.3993769,-0.1222462,-0.6831712,1.4334179,1.7216513,-0.7879835,-0.3697544,-0.5072322
0.9162063,0.8011540,0.9407787,1.3128818,0.5747882,0.2128309,0.8131226,1.0095199
0.1319186,0.3930423,0.5479886,-1.0227146,-1.4160779,-0.5015992,-0.2397267,0.6613676
-1.0829924,1.0601821,0.5549151,-0.6326083,-1.4197873,-0.1929386,0.6325241,-0.4402419
-3.0701039,-0.9259616,-0.4054814,-0.7862184,-2.3702374,-0.2790323,0.4486714,-2.0219331
-2.3652081,-2.2931154,-0.9969851,-1.7563400,-2.6040225,-0.3570369,-0.5443536,-2.0690644
-0.5915453,-1.0430521,-0.9942108,-2.5013218,-1.8316839,0.1118656,-1.0538143,-0.6555712
-1.5351489,-1.0940797,-2.0043173,-3.6056676,-2.4072556,-1.3173450,-3.0330734,-1.1401768
-2.2689455,-1.9490238,-3.0679743,-3.8297815,-3.3212931,-3.4327025,-3.2990904,-3.1477590
-1.8862947,-2.0932336,-3.3282101,-3.1194758,-3.1819191,-3.2651103,-1.5901883,-2.7860179
-1.0594643,-1.6411285,-1.6732522,-1.5209054,-1.5065531,-1.5761203,-0.9378776,0.2039943
0.0367157,-1.5251483,0.1344230,-0.5277594,-0.0480422,-0.0922286,-0.3578572,1.0497262
-1.7127782,-2.8187504,-1.5102032,-2.3294039,-1.3127697,-1.0101285,-1.1919204,-2.0162561
-2.7793608,-2.1729870,-1.7527236,-2.9595678,-2.2788093,-2.2731948,-1.8957986,-2.3418660
-0.1067437,0.3650065,0.5243946,-1.1982284,-0.9557177,-1.2208890,-0.1974383,0.2085591
0.8289432,0.6456464,-0.1584061,-0.7680257,0.0240408,-0.6124095,-0.1020380,0.2185425
0.0937645,-0.0618692,-1.5810242,-0.6464207,-0.1355459,-0.6083463,-0.7556590,0.4152147
0.6323636,-0.3086337,-1.2941101,-0.1072719,-0.9701044,0.4079695,1.0089471,1.7484435
0.5666927,-0.2791551,-0.5950206,0.0137622,-1.0179980,0.8396261,1.3758948,2.0714183
0.0177614,0.2579835,0.3505984,0.3571849,0.1787226,0.1835665,-0.6193352,2.1318872
1.7815994,1.4580350,2.1432900,0.9234251,0.9950710,0.8745869,-0.1282649,1.9001688
4.6797166,3.7056522,4.3822398,2.2174807,1.9462500,3.0979958,2.6255250,2.6843090
5.5483751,4.7819228,4.9696569,3.1613574,3.6128938,4.0774074,3.5454197,4.2442694
4.4079685,4.0179853,4.0740442,2.7213051,3.9446704,3.3671834,2.4093101,3.7136123
0.8310301,1.2899624,1.5365299,0.6869547,0.4275250,1.4951937,0.5113466,0.5023378
-0.8261895,-0.8989433,-0.0180964,-0.6719856,-2.1914546,1.1701018,0.7583913,-0.5668251
0.0673684,-0.7418294,-0.2645789,-0.3304925,-0.8250930,1.3371656,1.5601182,0.9100149
-2.1280382,-2.0004730,-2.5580027,-1.5448714,-0.3029485,-1.5912812,-1.3353056,-0.9543172
-2.4579842,-2.4723926,-2.0526409,-1.4798064,-0.0664300,-2.4103732,-2.6183376,-3.2422507
-0.2661609,-0.8989957,0.1330099,0.6070411,0.6315156,-0.7336619,-0.5454814,-2.5160482
-0.4159505,-0.8647139,-0.8769549,0.1402665,-0.4120870,-0.8732156,0.0057426,-1.4594032
-1.0327888,-1.8342377,-1.9363873,-1.0226921,-1.3431380,-1.4430312,-0.6135337,-1.5355724
-0.3775896,-0.7633392,-0.7629187,0.1608575,-0.3256085,-0.4362007,0.6136344,-0.8865995
0.8438760,1.7619463,1.3112535,1.0469854,-0.0135560,1.5046360,2.1085525,0.9999551
-0.2209356,1.3009733,0.5020185,-0.6636843,-1.8915770,0.3406000,-0.4912354,-0.0311002
-2.0894749,-1.2840567,-2.2730112,-1.8237073,-2.2566247,-2.8532567,-3.7849772,-2.1061485
-1.8615927,-2.6279030,-3.0461166,-1.6151030,-0.6908163,-4.1605930,-4.1334658,-2.0762110
-1.2950109,-2.1167674,-1.7475584,-1.5120906,0.3824218,-3.1357992,-2.7260945,-1.2171223
-0.6832405,-0.1380738,-0.2049424,-0.5191474,0.2953655,-0.1188773,0.0534770,0.1064388
0.6874235,1.6129508,0.5841458,0.9627296,0.3064877,1.4581704,1.5893545,0.2684850
0.9977918,1.8724041,0.8993928,1.8380319,1.4779088,0.4385055,1.2208267,0.3589761
-1.1680690,-0.1365541,-0.4590329,0.6863683,0.0859268,-0.7788384,-0.0857761,0.1524014
-1.2750359,-0.7394023,-0.2153802,0.1949623,-1.1127445,0.0118454,0.1821320,-0.2340911
1.1368018,1.3830198,2.3077569,1.6572710,1.1256068,1.9904306,2.2339554,0.9863790
1.0951684,0.9402165,1.5428275,0.4531864,0.9539174,1.6030504,0.8212426,0.3987493
0.2353223,-0.9900966,-0.6480344,-1.4440604,-0.8385352,-0.1485277,-1.4855628,-0.8369279
1.0573525,-0.1392065,-0.2804464,-0.0423273,0.2211278,0.3124635,0.4159478,1.2581083
1.1437340,0.3002666,-0.0415101,0.9250262,0.7868763,0.6667363,1.6504667,1.4925247
1.2549241,-0.0994097,-0.1694203,0.9286687,0.5110041,0.2964614,0.7644338,0.0854102
1.2475710,0.7090691,0.4800389,0.6590685,0.7314595,0.6276532,0.2729919,1.1608571
-0.6296000,-0.1042259,-0.1658264,-1.3004930,-0.1625518,-0.6661551,-0.9250708,0.2672673
-1.7443737,-2.1812027,-1.6816531,-2.1096253,-0.7112845,-2.4321804,-2.3825457,-2.3144369
-0.7016708,-1.8571556,-1.2485214,-0.7941085,-0.5813591,-1.1881679,-1.4671527,-0.9474925
1.0538538,0.1547493,0.6181835,0.6622773,0.3303557,1.7772348,2.0574086,2.2737656
2.0529821,2.5809851,2.1840591,2.4287932,3.2401645,3.5615857,4.1687870,3.6136477
0.2933262,3.1652584,1.4147264,1.6491013,2.0480759,1.8549744,2.1181085,1.5016906
-0.7386763,1.1889797,-0.4111296,-1.3454611,-2.2695880,-0.8989031,-0.3471205,-1.7236112
-0.0992836,-0.2056930,-0.2232126,-1.3830837,-1.2914296,-0.4791431,-0.5836101,-1.8243400
-1.6902021,-0.8171386,0.2386018,0.1896451,1.7347230,0.9844886,0.0505447,0.2807928
-2.7165806,-1.5827349,-0.6002433,-1.1677517,0.7176421,0.1245843,-0.2541289,0.8672466
-0.2470805,0.0920015,0.3657521,-1.2866960,-0.3323620,-0.0019438,0.2517724,0.2380485
1.6746249,2.3524849,1.9137368,2.4523244,1.1806267,1.0439026,1.1029228,-0.3446706
1.3932554,1.8487836,1.2262671,4.0246768,1.8831631,0.4501227,0.3193586,-0.7429536
0.1908692,0.0519750,0.0559028,1.5123363,0.8309625,-0.2528445,-0.3063900,-1.0658591
-0.5595715,-1.1956834,0.0629773,-0.5196728,-1.0705314,0.5327945,-0.7393254,-0.8829188
0.0094207,-0.2225299,0.7637847,-0.3604461,-2.8359077,1.0305300,-1.0562263,0.1007298
-0.0087038,1.4756042,0.8518207,-0.1429508,-2.5771601,-0.1837071,-1.1287453,0.4245771
0.0403326,1.2420342,1.2387360,0.7173138,-0.1990146,-0.6297608,-0.8643491,0.2015159
1.5894603,1.7269466,2.5653901,2.5417869,2.3008590,1.1653084,0.7542814,0.7712370
1.2473785,2.0054874,1.4590617,1.4394929,1.7628599,1.3809761,0.6126186,0.7259487
-0.6852671,-0.3955738,-1.0337245,-1.5800333,-0.8199363,-0.9171585,-1.2349170,-0.1737972
-0.7845175,-2.0104847,-1.2501328,-1.5362844,-1.0507185,-1.7745734,-0.8393506,-0.6236737
-0.1077468,-1.2654071,-0.8570948,0.2823446,0.6544431,-0.4459627,0.1933328,-0.8858961
-0.3126580,-0.7534013,-1.3939559,-0.0463499,0.5255471,-0.0697962,-0.1291537,-0.7673349
-0.1314836,-1.5243963,-1.1162194,-0.3700419,-0.2226596,-0.0907457,0.6429680,1.5466233
-0.1984648,-2.1583805,-0.9537906,-0.0768630,0.1957920,0.1243315,1.3393356,2.0736587
-0.3556320,-0.8613676,-1.2650861,-1.0411831,-0.1396090,-0.1568823,0.7898590,-1.2364693
-0.3899532,-0.8122896,-1.5672154,-2.4734523,-1.9256020,-1.0403962,-0.5462434,-3.0342460
-1.5460166,-3.5077486,-2.7413955,-3.4582539,-3.6440701,-2.7487850,-3.2058368,-2.4325848
-0.8820959,-2.5244017,-1.8601676,-2.0662150,-2.8143530,-1.7669079,-2.2879150,-0.2113661
1.8636667,1.4795171,1.2810050,0.4554497,0.4385976,1.3081378,2.1491792,1.9126655
2.2428482,1.4540956,1.7065487,0.0362399,2.3354070,0.7589027,2.5439708,1.3030930
1.0236210,0.1755218,0.5625116,-1.1819069,1.9977739,-1.6733580,0.1869178,0.3216118
1.8831654,1.8680323,1.5311430,0.5104374,2.4289775,-0.8833357,0.4615508,0.2425748
2.0280335,1.6703352,0.9581830,1.6403133,2.4537115,0.4441116,1.1499037,-0.1298992
-1.1932104,-1.7521098,-2.5436599,-0.6721903,-0.0018787,-2.0662837,-0.7548873,-0.9408490
-3.9755683,-3.4172790,-4.3797517,-3.2714717,-2.1959071,-4.7144384,-3.3657732,-2.4660461
-1.8940604,-0.4788560,-1.4532307,-1.3067203,-0.8523568,-1.0963873,-1.1348881,-0.7045154
0.7784173,1.8752835,1.3991842,1.7173300,0.8100503,2.6955686,2.5708477,2.5834334
-0.2321847,0.6498801,0.2688885,1.0029814,0.8639133,0.6800698,0.6908481,1.8574467
-2.4188497,-1.2150655,-1.9732161,-1.1292199,-0.2652547,-2.0516541,-2.5892942,0.0292241
-2.7089729,-2.3916354,-2.3781202,-1.4165504,-2.9928169,-1.6196148,-2.0365222,0.0773404
1.5934297,0.7127716,1.6095797,2.5133777,-1.2936628,2.7375236,1.8438720,1.3445247
5.1913280,5.2451658,5.4803991,5.4372640,2.9636767,5.0501738,3.6236215,2.4613228
1.4489114,2.6519265,2.3182967,1.6653295,1.0068270,0.4842072,-0.0924507,0.1720821
-1.4054745,-0.7878914,-0.9225514,-0.8999905,-0.8846241,-1.2585177,-1.9241450,-2.0607512
0.0542967,0.2380785,-0.3271763,0.2829849,-0.3930542,1.3773690,-0.5419119,-1.0620042
-0.2210731,-0.1322023,-0.2133728,0.1933480,-2.1688385,1.0589958,-1.0965592,-0.6023515
-1.4329412,-1.5282232,-0.3090834,-0.5751102,-2.8358960,-0.1280968,-1.8696080,-0.5873990
-0.8608289,-0.6731533,-0.0489893,-0.8473037,-1.1840684,0.1924363,-1.2966803,-0.0255460
-0.2883661,-0.3913320,-0.3243690,-0.8791484,-0.5539049,-0.0081927,-1.4298083,-0.7852500
1.3786417,0.7549108,1.6349158,1.1429183,1.0399958,1.4271898,0.8966836,1.2185442
2.8247139,2.9784076,3.9546244,3.0274436,3.8694477,3.3706942,3.9449117,4.1540732
0.9328944,1.7383703,2.6107574,1.9338574,2.7115211,1.9278020,2.0262308,1.9840624
-2.1347961,-1.2896211,-0.7081536,-0.9708881,-1.1427008,-1.1766111,-1.5828921,-1.9737263
-3.1424096,-1.7070920,-2.2656634,-2.5979426,-2.3964162,-1.8136823,-1.9380758,-1.8682522
-1.8514448,-1.1917355,-2.1575694,-2.2654245,-2.6132429,-0.8945273,-0.4999970,-0.8873315
1.0414093,-0.1561905,-0.9749981,-0.9699570,-0.6656646,-0.0948221,0.4653203,-1.4084969
2.4029777,0.8910442,1.0111039,0.7828700,1.8486089,1.5306253,1.7802407,-0.0160109
0.6457241,-0.3520277,1.4312850,1.3753797,0.8036576,1.8026482,2.6447165,1.2681009
-1.6929884,-1.6047510,-0.3554045,-0.0860329,-0.2079661,-0.5458251,0.5709711,0.0165852
-2.8988378,-1.6552351,-1.1932629,-1.6260612,0.2092485,-1.7421718,-1.2173847,-0.8250567
-1.1279708,0.1263303,0.5497215,-0.8757317,1.2755976,-0.5280375,-0.3378313,-0.6596026
1.8167756,2.6655283,2.1512599,1.4468966,1.5078269,1.4410555,1.0577515,0.3145265
1.3540514,1.0636073,1.0930307,1.2796314,-0.5216501,1.6731595,1.0973563,0.6131807
0.9676145,-0.1989514,-0.0292134,0.1495695,-0.3124681,0.0642133,0.4418229,-0.7087462
1.1626093,0.9698097,-0.0652133,1.1488457,1.7283994,-0.9172437,0.1171650,-1.5550916
-0.2071806,0.5022649,0.0533545,1.6896691,1.4218173,-1.0960894,-0.8176770,-0.6512763
-0.7493024,0.6673745,0.1717869,0.2967398,0.2150680,-1.5468119,-1.2730747,0.1085840
0.4071115,2.2040772,0.7017291,0.3891927,1.0905464,-0.2242348,1.1127570,0.0422227
1.4774501,1.6617099,0.4602846,1.3253233,1.1429009,0.9510547,1.9469543,-0.3708010
-0.1016408,-1.6130362,-2.5823975,-1.3607763,-1.9739780,-1.8444535,-2.1294763,-2.2106657
-2.1038074,-3.6435781,-4.3747625,-3.5313857,-3.4225130,-3.4311199,-4.1956429,-3.4810636
-1.5592781,-1.8590786,-1.6489393,-1.3327148,-0.7200081,-0.7181273,-0.7575912,-1.4137785
0.3679586,0.3939352,1.3732444,0.5858469,2.0354571,2.1675825,2.6364508,2.8583286
0.8158122,0.1518085,0.5059761,0.2040827,0.9042914,1.8187110,1.7280371,3.5277917
0.5203934,0.5769600,-0.6108041,0.1426482,-0.1969830,0.0161252,-0.0566438,1.1134965
0.9136203,0.2641534,-0.3104132,-0.1960016,-0.1028532,-1.0320512,-0.3701292,0.4225637
-0.0582638,-2.1678753,-1.3801388,-1.4110380,-1.5817291,-1.6941639,-1.1540155,-0.0297966
-0.3191867,-1.0036843,-1.0691046,-1.2103662,-1.0395318,-0.1412334,0.2753417,1.4278696
1.5361503,1.8406281,1.4145882,1.0475557,2.1272516,2.7001443,2.2665558,4.4805055
0.4093113,0.6959407,0.8010811,0.9968603,1.2945354,0.9033288,-1.0702974,1.4950202
-2.0387278,-1.5570664,-1.3037779,-1.6275361,-2.7600911,-2.9185629,-3.4687870,-3.3074315
-1.7829679,-1.4760597,-0.5419574,-1.6812843,-3.2602601,-2.4803555,-1.0479252,-2.2929592
1.6770869,2.0711577,3.0713823,1.8246762,0.8010823,1.7425673,2.4580748,2.4693265
3.4961727,3.3232832,3.7743137,2.5173938,2.8112683,3.3446679,2.3959432,3.1604216
0.1751112,-0.0620063,0.2232118,-0.0170819,0.2426687,0.2415774,-0.6034519,-0.6597866
-2.1490161,-0.9627239,-1.0057476,0.7019204,-0.4608918,-0.8970619,-0.2204171,-1.9826964
-0.9631123,0.2207623,0.2316633,1.8992817,1.9171115,0.7032520,0.7199585,-0.6339979
-0.7785064,-0.2344182,-0.5975570,-0.2119425,0.5097045,-0.2017962,-0.4414872,-0.5228985
-0.7246053,-0.3321771,-1.0448540,-0.5427831,-0.8962906,0.0738377,1.0164458,-0.4931442
0.2273592,-0.0957577,0.2398151,0.5679127,1.4512360,2.2837918,1.7245055,-0.0884894
0.1718750,-0.1794183,0.3951323,0.6194988,2.0620649,1.5643260,0.0632764,0.6055565
-1.8661069,-2.2203808,-2.2054856,-1.5546216,-0.9876667,-2.0069563,-2.2424991,-1.5672617
