4.4216656,2.6010188,3.0076253,1.5412950,3.2558057,1.6495583,2.0208410,2.0196542
3.1083118,0.7165337,2.1423002,0.3022885,1.9070536,1.0199946,0.9958840,0.8925914
2.0720814,0.2206027,1.6360352,0.5558833,0.7196354,1.0368789,1.5356496,0.8241460
1.6383751,0.6583920,1.2566726,1.6399727,0.5287542,1.3108485,1.8329723,0.6383144
1.7298059,1.2139903,1.5439116,2.2645795,1.2603899,2.7229676,2.5431766,0.8544759
1.4093488,2.1476001,1.4221491,1.3443431,1.4557863,2.8116159,2.1758719,2.0485159
-1.5765964,-0.5063034,-1.7475328,-2.1202254,-0.0511809,-0.5003611,-2.1455037,1.4487261
-3.4127636,-3.0644482,-3.7635853,-3.5916297,-1.4830168,-1.8684692,-2.9374474,-0.8895247
-1.6551487,-1.0910947,-1.5413588,-1.2308153,-0.8936995,0.1391413,0.6086070,-1.0477727
0.1110997,0.8751923,0.9519067,0.6346998,-0.2514132,1.5655435,2.1272985,0.4971075
0.0924781,0.4245328,0.8920459,0.4768773,-0.5483827,1.0048929,0.8694853,0.7364352
0.2913471,0.1959882,0.2526579,0.0109893,-0.1228437,0.1149549,-0.0066377,0.1826896
0.5862879,0.4094933,-0.0795554,-0.4404480,0.8158630,-0.6000992,-0.3063085,-0.6708594
-0.0769108,0.0203134,-0.7239346,-0.5591988,1.0851595,-1.1082599,-0.9143434,-1.5519933
-0.9573465,-0.6457813,-1.6185323,-0.4195003,-0.0756801,-1.6877183,-1.7683338,-1.6171423
-1.4525984,-1.3738290,-2.2055159,-1.0540562,-2.3751892,-2.2341756,-2.3770565,-1.2308355
-0.5085110,-0.4956647,-0.7873524,-0.1605380,-2.1971859,-0.3803904,-1.1704023,0.1707346
1.7916582,1.8408848,1.4052402,2.3981121,0.5954707,1.5830817,0.7556054,2.2575319
0.8488516,0.5524464,1.7403846,0.9627457,0.4427298,-0.6285854,0.1060319,0.5565946
-0.2294634,-0.4593072,3.3783579,-0.2349916,0.9965735,-0.8038609,-0.4697797,-1.4539562
1.3425121,1.1491726,2.2064548,0.9797829,2.8790927,0.5409376,0.5529934,0.2322900
0.0387957,-0.2611111,-0.6990052,-0.1307891,0.0784026,-0.1680138,0.3987693,0.4477490
-2.3248721,-2.3451555,-1.7867415,-1.5836051,-2.8154303,-0.7135720,-0.6264056,-0.6407868
-1.2363893,-0.7783565,-0.6062393,-0.2892814,-0.8139440,0.3700673,0.1035472,-0.0037482
2.8479725,3.5285329,3.0226795,3.4955441,3.2196622,3.0250391,2.9536823,2.3925063
5.4210818,5.5187429,4.9231241,5.4786445,4.9405689,4.4057127,4.4640491,3.1686861
3.4255681,2.6153629,2.0058754,2.6271007,2.7602617,2.1132384,2.1597471,0.2220097
-0.0639087,-0.9137788,-1.1159283,-0.9578299,-0.6727412,-0.4492440,-0.6078162,-1.7647635
-0.9511627,-1.1184854,-0.7072626,-0.9319744,-1.6747269,-0.0933798,-0.3459299,0.8153785
-0.8614093,-0.2986095,-0.3029367,-0.4368779,-1.2018504,-0.4190752,-0.1411201,2.0207745
-0.7149841,0.6816534,-0.1809567,-1.0289328,-0.9832104,-2.1403994,-1.4657242,-0.2110827
1.1967997,2.5129199,1.6289844,0.3183934,0.0474993,-0.6357579,-0.3529889,0.6840253
0.9256241,1.2222246,0.9175208,0.8676456,-0.2744736,1.1782196,0.1014266,2.2376019
-1.4425444,-2.0720367,-1.0329123,-0.6557607,-1.5926834,0.2792165,-1.6104554,0.6264702
-1.0143589,-1.6369975,-0.6449027,-0.5823159,-0.6372227,0.8508336,0.1627324,-0.6965336
0.1903747,0.4840641,0.1728321,0.0097674,0.6515308,1.3537745,1.9054564,-0.6499125
0.4170937,0.6798776,-0.0514648,0.1193784,0.9447316,-0.0178148,0.9829960,-0.6029017
0.4270250,-0.5678710,-0.8568538,-0.1677335,0.3109689,-1.7296086,-1.2224613,-1.4133176
0.2598173,-1.3095214,-1.3523691,-0.7404266,-0.6711783,-1.7472857,-2.2255546,-1.0752090
-0.7375958,-1.6512762,-1.7509715,-1.6596244,-1.4133720,-1.0683182,-1.4783749,-0.4839807
-2.2631124,-2.5755463,-2.5538369,-2.6354614,-1.8520892,-1.6497198,-0.9081423,-1.8232832
-2.9692373,-3.0206634,-3.0305203,-2.5006445,-1.0308980,-2.1198284,-0.8212865,-3.1339838
-1.7791241,-1.3649751,-2.0259669,-0.8710315,1.2865835,-0.4761867,0.1980917,-1.8514912
-0.2653978,0.2441154,-0.7601499,0.2894690,1.5582417,0.9822414,0.9710475,0.4107114
-0.4425378,-0.4734051,-0.5421150,0.3010114,-0.2910094,0.2821186,0.4092457,1.6502841
0.0783402,-0.3728095,0.5817874,0.9592899,0.4227096,-0.5158553,-0.0652125,1.9022831
-0.1619665,-0.2928395,-0.1945162,0.0187016,-0.6225201,-1.1758249,-1.1150178,0.5513678
-2.2871688,-1.4747115,-2.3752683,-1.9434712,-2.1266339,-1.3041840,-1.4510283,-0.6075949
-0.7336182,0.2103802,0.0531375,0.1974651,0.5991937,0.8167959,0.5951076,1.5788136
1.4245482,2.0135177,2.2715033,2.6057498,2.5779218,2.4170802,2.0522914,2.0840087
1.3388139,1.9195687,1.7563559,2.0831228,1.9688805,1.7636870,1.4318201,-0.3729587
0.1268045,0.9522438,0.5828903,0.1082858,-0.2483090,0.4303625,-0.2289087,-1.9894615
-0.3268830,0.7035808,0.0797473,-0.8100358,-1.3465813,-0.3686511,-0.8266092,-1.9210213
0.1870999,0.7867461,-0.0130481,-0.1887653,-0.6199994,-1.2089733,-0.5138948,-1.8084561
0.6160572,0.2598600,0.1225522,0.4545602,-0.2004521,-1.8534001,-0.8802369,-1.9760803
0.9385273,0.3255373,0.8628296,0.6428042,-0.3572499,-0.9728497,-1.2265967,-0.9514554
1.4496945,1.5661279,1.4578380,0.9214314,0.1335661,0.9419603,-0.3628109,1.2811323
1.0265433,1.8260105,0.7719861,0.4248653,-0.0085422,2.1122461,0.7879776,2.1249801
0.1366605,1.1274561,0.7269264,0.1550967,-0.5016142,2.5882711,2.2406033,1.1371943
1.3734793,1.7089961,3.5841864,2.9574773,2.5296184,2.9384443,3.7165835,0.8141204
2.5770202,2.3571784,6.0130767,5.2766114,5.1506530,2.3214957,2.9127470,1.2480239
-0.7228362,-0.5511737,2.0942741,1.3270008,0.5284121,-1.4108361,-1.2465732,-0.6904816
-2.1890655,-2.7446716,-2.4362393,-3.2065297,-4.3759522,-3.6509443,-4.0476920,-1.1055823
-0.5092114,-2.3869187,-3.1998139,-3.6611980,-5.7449722,-2.0904008,-3.5303281,1.2476736
-0.2568260,-1.9907733,-2.3395686,-2.0339370,-3.3382330,-0.4028925,-1.6505303,1.8680132
-1.1483919,-1.2792383,-1.2871946,-0.8513422,0.7625463,0.0744393,0.4262518,0.5815474
-1.2103564,-0.6259929,-0.7124309,-0.8210459,2.6374205,0.0114487,1.2827093,-0.3411724
-0.7872335,-0.9763174,-0.8418470,-1.0498678,1.6478599,0.2417402,0.7431155,-0.6697733
-0.4953322,-1.0105367,-0.8560955,-0.5949650,-0.3991444,0.6782397,0.3624948,-0.9282047
-0.0065442,-0.2196123,-0.2138881,0.0690334,-1.8834295,0.1394974,0.2550182,-1.0381698
0.5089867,0.1587612,0.4511995,0.3626245,-0.9541073,-0.8437254,-0.4600143,-1.1523852
0.4524879,0.7217262,0.2659063,0.5311877,1.7785384,-0.8427084,-0.6807790,-1.3627284
0.5579265,1.4616487,0.0620321,0.6344526,2.6170989,-0.1791109,0.8640017,-0.1762110
0.1833466,0.2806324,-0.0738414,-0.4271912,1.5122751,1.1363721,2.3301567,1.0079220
-1.6232003,-2.0517540,-1.2729073,-2.8988685,-0.5562078,1.0102501,1.0376384,-0.1002512
-0.9546722,-2.0462876,-0.4578804,-2.1841816,-1.9522623,0.2730352,0.2977615,0.4979023
0.3741042,-0.9669260,0.2244682,-0.3017833,-0.8463104,-0.9145908,-0.3863713,0.4483006
1.1156856,0.0981180,-0.0291410,0.0590167,0.5386477,-2.3499216,-1.5386955,-0.2981861
1.8515137,0.6337312,-0.0231437,-0.1863149,0.8517165,-2.7678229,-1.3537279,-0.5473607
1.5697516,0.0790537,-0.1077635,-0.4322294,0.5679313,-2.2285611,-0.3487290,-1.0704273
0.9048230,-0.0745605,0.1113347,0.0143803,1.0844024,-0.5222710,0.6840778,-0.3529928
0.6101679,0.5215605,0.3362695,0.8571374,2.0742908,0.9842749,1.0912320,1.3819024
-0.2241647,0.0486872,-0.8129865,0.5276448,1.0059709,-0.0431322,-0.2758433,1.2013474
-1.4358744,-1.3141957,-2.6172642,-0.7872658,-1.4162083,-2.2918245,-2.6325613,-0.3174320
-1.2780410,-0.8768188,-2.4451379,-1.1115629,-1.4104752,-1.8596147,-2.5915326,0.0161304
0.2828938,1.0118832,-0.5246171,-0.4826637,0.3375131,0.8168823,0.3504227,1.2550621
0.6449407,0.6280688,-0.3168840,-0.2934901,1.2284830,1.8202460,1.2589388,1.2505109
-1.1396397,-1.0841861,-1.3556503,-0.2957843,-0.2591970,1.3447936,-0.5621076,0.3883058
-1.1817733,-0.1596594,-0.1539770,0.8472600,-3.4149433,1.3404004,-0.2612867,-0.4135221
0.6859680,1.4461814,1.6695834,2.6385108,-2.3329303,2.0573023,1.1039436,-0.1583030
2.4799450,2.9888837,3.1948218,3.3357178,1.2058656,3.0246518,1.6408350,0.9292803
3.3471554,4.4590945,4.1998200,3.4593660,2.7988084,3.6255233,1.7341483,2.7671996
2.2015443,3.3709217,3.0753165,2.7091209,1.8489731,2.7358137,1.2359223,2.2952305
-0.1466489,0.5454130,0.2686491,0.7933941,0.3977287,0.5776526,0.2332385,-0.4623554
-1.0774430,-0.6097708,-1.0236833,-0.1612193,-0.2073352,-0.1561747,0.4925437,-1.2312428
0.2965192,0.5199784,0.7374226,0.9954486,0.4655870,1.5810700,2.4276990,0.8096423
1.1020310,1.3810160,2.1991809,1.8695532,1.4424311,2.8110753,2.8664790,1.9519695
-0.9647055,-0.1840010,0.2000140,0.1182762,0.3781089,0.9166174,-0.1358962,-0.0395933
-2.7706069,-2.2302427,-1.1867322,-2.1437735,-1.5684107,-1.6297235,-2.5054451,-2.5079104
-1.2979141,-1.1207343,1.8623182,-1.1325546,-0.2502971,-0.9796442,-0.5393526,-1.3455701
-0.2380315,0.2302969,2.2547187,0.6487136,0.9196079,0.3032823,1.4153494,0.4222300
-0.1181915,0.7953467,-0.5823992,0.4172869,0.1293069,0.0744160,0.8199261,-1.3745218
1.6737416,2.1511706,1.1070717,1.7839402,2.4134694,1.5317462,1.6339526,-0.3653692
0.9795334,1.0675772,1.3228113,1.6776707,1.3278691,1.6264438,1.5275554,1.2371051
-2.1566470,-1.0598705,-1.3097416,-0.7224853,-2.4288665,-1.4718884,-1.7110309,-0.5177311
-2.5940035,-1.1278017,-1.8652096,-1.0670042,-1.8856302,-3.2307175,-2.8245501,-1.5873815
-1.0190947,-0.2658989,-1.1795965,-0.7338403,-0.0917676,-2.7606822,-1.3445293,-1.8089043
-0.7555952,-1.0731525,-1.6757543,-1.5900031,-0.8789894,-2.6012291,-1.4081132,-2.1586867
-1.2770067,-2.4862039,-2.3327162,-2.0605078,-2.1741937,-2.6017486,-2.1575169,-1.6351048
-1.4420430,-2.6293473,-2.4028727,-2.0403893,-2.4131357,-2.0817729,-1.9089757,-0.8100480
-1.2850166,-1.9609497,-2.1853675,-2.3861441,-2.2332970,-1.6777447,-2.0080162,-0.7075849
-0.9003564,-1.7343569,-1.6219503,-2.5475204,-1.9931345,-1.2914443,-1.9874021,-0.8483115
-1.0570121,-2.1841304,-1.1746343,-2.4777577,-1.6494788,-0.3531392,-0.2727989,-0.7291252
0.1932460,-0.6305098,0.4819026,-0.8067061,0.4137610,1.4696292,1.9175856,0.5870556
3.9689429,3.6176250,3.2632892,2.6996084,2.6519765,2.7480489,2.8462137,2.0367135
3.3188562,2.4511787,2.5877596,1.6332715,0.2625635,0.2991443,-0.0674297,0.1212095
-0.9453223,-2.8123488,0.1395475,-2.6712862,-1.7387661,-1.8349759,-2.7299491,-2.1943757
-2.6774969,-3.2673935,-1.6152307,-3.2272415,-1.2812021,-1.3386345,-1.5554236,-0.5302188
-2.2596183,-1.7038826,-2.9484770,-1.7896022,-1.2438878,-1.8601403,-0.9348999,0.9650376
-0.5300600,-0.1962884,-1.8341757,-0.0243962,0.0935075,-2.0275897,-0.5389494,0.7848113
1.5857677,2.0184883,1.0739137,1.9356767,1.9769078,-0.0536836,0.9700034,1.3231076
2.3012645,2.6337508,2.0095482,2.5345670,1.4661135,1.4516015,1.4783727,1.8279172
0.5372946,0.2915969,-0.3592951,0.9704927,-0.1392430,0.3973861,0.1122710,0.6703987
-1.9099012,-2.0306925,-3.1018214,-0.6644316,-0.0396110,-1.3460908,-0.9993998,-0.6755547
-1.4719788,-1.0320530,-2.4115274,0.2585764,1.6596509,-0.6564242,0.0992443,0.3168967
1.5371168,2.1346203,1.4360416,2.4542957,2.9681772,2.0044821,2.3174439,2.3034954
2.4744730,3.2640823,3.6547671,2.2490921,1.9940023,2.9936077,2.8378560,1.6513834
0.9697329,1.1241202,2.0417992,0.4021707,-0.3541086,1.6831290,1.1616900,-0.4083460
-0.6873967,-1.7175990,-0.7074759,-0.7550136,-1.7827294,-0.1377576,-1.0370791,-1.6910490
-1.2807999,-1.5133621,-1.3078134,-1.2246817,-1.4956084,0.2181277,-0.8452876,-1.4272238
1.0628495,1.0240266,0.6877312,0.2655857,1.6606486,2.8066888,1.4936435,0.8104822
2.5253110,1.9995732,1.8927370,1.7974607,3.3736045,2.9028857,2.0045856,1.5372657
2.0708020,2.0428131,2.1167548,2.1685131,2.3023079,1.8142032,1.5793003,1.6300228
0.6950982,0.9140199,1.4261780,1.0444577,0.5264095,0.8689030,0.9042503,1.5210694
-0.8827120,-0.5891154,-0.2304675,-1.1135040,-1.4059560,-0.5638842,-0.7509859,0.3563381
-1.9397433,-1.2837064,-2.0140212,-2.6726905,-3.4902146,-2.0926960,-2.2980651,-1.7196252
-1.3496498,-1.0090602,-2.3600646,-2.0572771,-3.6796327,-2.2951274,-1.7814882,-2.9447566
1.4193592,1.0536208,0.0628011,1.0400140,-0.0916678,-0.5278102,0.5932924,-1.4314617
3.4584266,3.2583782,2.9497537,3.7549470,3.9908069,1.0087687,1.9749287,0.6583605
0.9470936,1.3869818,1.7919071,2.0258087,2.7525530,-0.1522446,0.6426897,-0.3323439
-3.3319660,-2.1968141,-1.7665584,-1.8813562,-2.0027966,-1.6950723,-1.3446071,-1.1890289
-3.9485729,-2.4611732,-2.7278292,-2.5212990,-3.3581240,-1.5220270,-2.5064437,0.2624333
-1.3897534,-1.5053779,-1.4844162,-1.0307466,-2.0879869,-0.6635876,-1.6170037,-0.0504609
1.0497886,-1.4967185,0.0600241,-0.0635446,-0.6203231,0.6215543,1.0795979,-0.3312994
1.9196356,-0.9667950,1.2975722,1.0380503,2.1856019,0.8073733,1.0189814,0.2833936
0.7617858,-0.0463084,1.1303228,0.9101662,2.2595645,0.4586282,-0.5122418,0.1892044
0.5238427,1.6364558,1.3502153,0.5783421,1.2610556,1.2517406,0.1440651,0.5762393
0.7414508,1.8955232,1.2325916,0.3315967,0.9641165,1.2575111,1.2614616,1.1116792
-0.2188263,-0.1472483,-0.1509765,-0.8121221,-0.1624317,-0.2757481,0.4812584,1.0317921
-0.1093591,-0.9106059,-0.2794105,-0.8346209,-0.4818330,-0.7114822,-0.1976561,0.3789269
1.1814908,0.2428507,1.0497932,0.5641570,0.5217374,0.3209942,0.4713535,-0.4107360
1.0386954,0.4223720,1.1841712,0.5111209,0.4148066,0.5023161,0.5896398,-0.7659089
0.1858185,0.0221928,0.1839985,-0.5531321,-0.4517304,-0.1373964,-0.3283066,-0.3634602
-0.2193372,0.0347165,-0.6790076,-0.6083239,-1.2725704,-0.3997148,-0.8474504,0.2600965
-0.8739913,-0.5307536,-1.0506391,-0.5342333,-2.3224743,-0.4411207,-0.0561228,1.0067656
0.5203159,0.7493674,0.3560465,0.6162805,0.1572096,0.1704344,1.4600144,1.8433419
2.9010358,3.0308013,2.3261966,2.1603281,4.0853907,0.6029548,1.0517100,1.8391912
1.4134678,1.9614379,1.9623916,1.0066765,2.6969527,0.2074866,-0.2701667,0.2889768
-1.0088982,0.0496162,0.0882998,-0.2149286,-0.8520769,0.0511325,-0.7776446,-1.0392172
-1.9789105,-1.4357907,-1.7369040,-0.8006885,-2.7904529,-0.3209880,-1.1962922,-1.2448165
-2.3305578,-2.1448475,-2.5280728,-1.5925620,-2.2469583,-0.8543351,-1.6063720,-1.8476287
-2.6855823,-1.9153136,-2.4228522,-2.1606116,-1.2331742,-1.5951475,-2.4053056,-2.3268697
-2.6518038,-1.8254853,-2.2164847,-2.0979417,-0.7464154,-2.1218587,-2.7324591,-1.6373138
-1.9254672,-1.8703036,-1.6667741,-1.4402217,-0.5801769,-1.4800905,-1.2950822,-0.3722225
-0.9074816,-1.0443532,-0.7481414,-0.4422547,-1.1423186,-0.2794515,0.7335318,0.7405677
0.1419823,0.5246164,-0.1204165,0.8206018,-1.1238229,0.5070777,1.6063386,1.1744139
1.7993245,2.2352446,0.9419353,2.5780972,1.7533088,1.4416566,2.0093754,0.9426583
2.7102855,2.6456002,1.8378327,2.9541009,4.1524570,1.9983720,1.8112653,0.5721465
0.1681956,-0.1985945,-0.1762970,-0.4190404,1.5286112,0.9095087,-0.7696178,-0.4747226
-1.5651787,-1.8967435,-1.5503819,-2.2133151,-1.0132347,-0.1989740,-1.4211226,-0.3680435
1.2912493,0.5085612,0.1109271,1.1790027,0.2922614,-0.3261165,2.1706322,2.0027163
2.2819973,1.9575302,1.0268270,2.3881405,1.2332747,0.0018475,2.5035654,2.1519447
-0.1623431,0.9599745,0.2688916,0.4908851,0.3460902,0.0478481,0.1551242,0.3189592
-1.8331928,-0.8556062,-0.3506054,-0.8863886,-0.9238183,0.6965601,-1.3698978,-0.9946013
-1.5520842,-1.4816188,-0.0546355,-0.7022104,-1.1654535,0.7497254,-1.1708378,-1.5570590
-0.9207523,-0.9626013,-0.0690103,0.1377251,-0.7519965,-0.3646276,0.2258360,-1.2381508
0.1457075,0.3969777,0.4473378,1.0713550,-0.0414407,-0.3547844,1.8754334,0.4104279
1.9196148,2.0987483,2.1100660,1.7281016,0.7167966,0.8538442,2.6676181,1.5535216
3.3207602,2.6289943,3.4305682,1.7737978,1.0536580,1.7477474,1.8410085,0.8713319
3.6586927,1.8605021,3.4989690,1.4183556,1.4991550,2.2609435,0.3746602,0.4509318
2.7418918,1.2416368,2.3420007,0.6048808,1.6981139,1.7034541,-0.1624122,0.7147401
0.3158562,0.1264631,-0.0594909,-0.8957700,-0.6795383,-0.4577861,-0.2859462,-0.5663688
-2.9421739,-3.3209167,-3.4613241,-2.8644299,-4.2069928,-2.5066041,-1.8382877,-2.0956483
-2.9934605,-4.0635118,-4.4205513,-2.7592197,-3.4685437,-2.8460956,-2.5318715,-1.3614272
-0.7088190,-0.9030702,-1.8553067,-0.8604685,-0.7191290,-1.5802087,-0.7704668,-1.5811999
-1.1451997,-0.0088853,-0.7194382,-0.9177202,0.4940618,-0.3586083,-0.1931923,-2.2288179
-1.1730900,0.4612879,-0.1134232,-0.7585785,0.0647028,-0.4531402,-0.7357434,-0.4042205
-0.3013060,0.5244634,0.3142655,-0.4434055,-1.3383338,-0.9603326,-0.7192712,0.6751955
-0.6650677,-0.8046178,-0.7272161,-1.4251481,-1.5081024,-1.5346855,-0.8769195,-0.7603389
-1.9114630,-2.6272170,-2.3629242,-2.4030785,-1.4156400,-2.1438154,-2.0705682,-2.0107058
