-2.1420720,-1.6004628,-0.8638336,-1.0912008,-1.0666552,-1.3029165,-1.6842967,-2.7924652
-1.6407404,-2.0071323,-1.0682032,-0.9121383,-0.9331736,-1.2388940,-0.8137432,-1.1522751
-0.1652192,-0.7211036,-1.1022836,0.1384838,-0.1855972,-0.5131544,0.3819048,0.9798171
-2.3022661,-2.0992472,-3.1723969,-2.3754394,-2.8908913,-2.6492047,-1.6981558,-0.3418473
-4.0699406,-3.6896338,-3.7182100,-4.5059023,-4.9581642,-4.1340160,-3.2344801,-1.9396513
-1.3865089,-2.2714717,-1.9646128,-2.5206113,-2.9624815,-2.1763809,-1.3468060,-0.5943547
-0.1751786,-1.9927560,-1.9764899,-1.1846697,-0.4048701,-1.2528998,-0.6129529,0.1572907
-1.7832526,-2.6202855,-2.3061311,-2.0196548,-0.2131004,-1.9168035,-1.6324595,-0.9092983
-1.4305661,-2.3149118,-1.3098158,-1.6515825,-1.4002001,-1.8367453,-1.7810518,-0.4183305
0.6841994,-0.9384479,0.2614640,0.2038436,-0.9704545,-0.9490161,-0.8345518,1.2797455
2.1990786,1.9051679,2.0299613,1.9197307,1.0647827,1.0875841,1.2280282,1.7873445
3.0527999,3.6008766,3.1100323,3.0577099,2.7115710,3.1541412,3.2025454,2.4426069
1.8747860,1.7727056,2.0525596,1.7906606,2.2408938,2.9095824,3.0682712,1.3262514
0.4980238,-0.1937906,0.4445801,-0.2650398,0.7744489,1.4401125,1.3026353,-1.3787903
0.3004298,-0.9232376,-0.6174344,-1.2693121,-0.0166963,-0.4305981,-1.7728913,-2.2013426
1.6602201,0.4064199,0.7804321,0.0224367,1.1422473,0.4884167,-0.7890497,0.7506050
1.9131145,1.5345528,1.1813768,1.0149781,0.7106570,1.4796768,1.1016783,1.3456429
1.8830311,2.2740681,0.9229621,1.4449750,0.0690368,1.1705948,0.5875516,0.8701615
2.3265505,2.4694355,2.1252282,1.9650793,1.3814799,2.2764893,1.6896604,2.3485889
1.5001304,1.3201514,1.8341465,1.4536912,1.4674500,2.6062257,2.2379899,1.6497889
-0.0148716,1.2254783,0.4503114,0.6474684,-0.0039607,1.1280539,0.4105276,-0.6216812
-0.3082495,2.0612168,0.9611327,0.8652493,-0.0956194,1.3131243,0.3958158,0.0518543
-0.0894647,0.9960062,0.8888983,0.6297273,0.7422709,1.4894141,1.2995586,0.7463474
-0.2573377,0.0916265,0.4630747,0.3449963,1.0632389,0.6591527,1.1241914,0.4501564
-2.1594012,-1.2990195,-1.1654558,-0.8900785,-1.1257299,-0.8339548,-1.2761083,-0.2935463
0.3170684,0.5275389,-0.2439240,0.1881210,-0.7475693,0.5107729,-0.3503473,0.5466292
3.0517747,3.3884962,2.0050006,1.8081386,1.0846381,2.0339451,1.9120367,0.6799330
0.4673382,1.9917073,1.0353504,0.4002756,0.2540392,-0.1500604,-0.2601479,-0.3445888
0.1431917,0.7872566,0.7374704,0.2374474,0.3818215,-1.5061978,-1.6648073,-0.1362603
-0.0871316,-0.1337875,0.0922431,0.5983822,0.1135995,-1.9707829,-1.5351920,-1.0527056
-2.7195513,-1.5335017,-1.7189277,-0.2422041,-1.2166489,-2.8012316,-1.7948169,-2.5535638
-1.8430195,-0.6611760,-0.8323227,0.2639111,-0.2946416,-1.2728674,-0.4541101,-0.8242761
0.1326353,-0.1606558,-0.0234351,0.2451120,-0.2559577,-0.2521887,-0.3841974,0.0351075
0.9460961,-0.4631252,-0.1777035,-0.1352520,-0.7306083,-1.1055392,-1.1132879,-1.8554705
1.0857635,-0.6593962,-0.6559008,-0.2868869,-0.0444351,-1.2587234,-0.3631711,-1.3334669
-0.9569006,-1.9184142,-2.4171157,-2.3019400,-1.4844679,-1.7918116,-1.1331475,-0.1065353
-3.4094665,-2.9392827,-3.6603179,-3.9898951,-3.1906619,-3.0346067,-2.2694006,-1.2559656
-3.4512305,-2.7858746,-2.8665380,-2.8194671,-2.2406240,-2.0050175,-0.6036560,-0.8722699
-4.7645841,-4.6284051,-3.5920203,-2.9963622,-2.8617306,-1.8679757,-1.0853982,-1.2628543
-6.1898022,-5.9258137,-4.8732834,-3.5435593,-3.3728664,-2.7195804,-2.7562978,-2.1563687
-1.9816229,-1.7598239,-1.0889295,0.1503484,0.9735479,0.2475370,0.1943271,1.3356397
1.2247597,1.4978259,1.8926812,1.4079779,2.5060716,1.4790529,1.7153180,1.7394708
1.5225815,1.4665866,1.6798761,0.0650075,-0.0090005,0.6134440,1.0541254,-0.0166543
1.7166013,1.0081646,1.6369824,0.6863641,-0.1175658,0.7463266,1.0157429,0.4121364
0.2520792,-0.0747385,0.6512822,0.5256109,1.2453269,0.2359227,-0.1606040,-0.4390788
1.0785745,0.2506933,0.8843946,0.6842389,2.2677588,2.1364164,1.4178566,0.6391134
4.9034438,2.7946112,3.5919578,2.9051294,3.5203009,5.4136400,4.7879548,3.3021369
5.4263511,3.7351761,4.3009958,3.3587914,3.8783393,4.4715962,3.4148300,3.2072048
3.9344900,3.4130123,3.6349823,2.6408427,3.6787038,2.9119601,2.1703629,3.7832863
2.1264684,2.1138022,2.0228908,1.2016561,1.9023441,1.5116988,1.7326359,1.2441657
0.8499996,0.4506063,0.1386536,0.1626551,0.2685221,-1.0950322,-0.7346786,-3.0055995
1.1698644,0.6091051,0.2404360,0.7854067,1.5014231,-1.3084302,-0.7069944,-2.1735122
1.3244328,1.7813023,1.3013211,0.9726161,2.7345626,0.2714079,0.9472245,0.2455252
0.9293864,1.6042762,0.9081887,0.7530656,1.1576114,-0.2822090,-0.1744445,1.0098286
-0.0925459,0.4705229,-0.7513737,0.0265082,-1.1508800,-2.0796125,-2.2361431,0.5693072
-1.5825760,0.0261102,-1.7797194,-1.1564786,-1.6446867,-2.4605720,-2.8519943,-0.0038204
0.2029172,1.0105323,-0.3600197,0.0104208,0.3429483,0.3253478,-0.2383460,2.2763667
0.9613806,0.3376211,-0.5862591,-0.8304063,-0.2967054,1.2895647,0.8442252,2.0664659
-1.4874934,-1.3393807,-2.1574378,-3.0119157,-3.3277831,-1.3749275,-1.4865900,-1.2447265
-2.6523564,-2.3330717,-2.1870880,-2.3431582,-3.7067101,-2.6962123,-2.4451365,-2.4743538
-1.3315055,-2.2286491,-1.7525848,-0.7139007,-2.0843143,-1.7394419,-1.7751282,-1.1967615
-0.4254769,-1.5712622,-1.6748431,-0.1938791,-2.0831671,-1.3370935,-1.6846145,0.0320030
-2.6765168,-2.1401248,-2.1042943,-1.1814470,-3.3355787,-1.2251829,-1.8179208,-1.0570056
-4.0823498,-2.7838891,-1.9004707,-1.8066512,-2.9962204,-0.0527938,-1.1240933,-1.9268456
-1.5273806,-2.2975390,-0.0195780,-0.6673282,-1.2683986,0.9649014,0.4571184,-0.2726940
0.5287648,-1.0125250,0.9522608,0.3294355,-0.0173431,0.3604282,0.5958180,-0.2268001
2.6171651,2.1601377,1.8993398,2.3247390,1.6958224,1.1765323,1.1661948,-0.0710004
3.8403642,3.9315722,3.0845118,4.3119426,2.7853153,3.1679416,2.9211378,1.6294135
1.8083709,2.7294705,2.5321789,2.8462460,2.0783768,2.9613118,2.5933094,1.6571604
-0.7913217,0.1053688,0.4539958,-0.5557934,-0.2070281,0.6928780,0.4302095,-0.1536096
-1.5546770,-1.2829473,-0.6498995,-1.4645565,-1.2867776,-0.5728859,-0.3263214,-1.2387514
-1.2339625,-0.0391715,-0.2907599,-0.0918869,0.1803916,-0.0107496,0.4074815,-0.4166041
-1.4871935,-0.1323271,-0.5573855,0.3606446,0.2258234,-0.2453787,0.1568912,-0.1979076
-1.8184556,-1.8663481,-1.6438348,-1.0433010,-1.3245645,-1.5184853,-0.8289264,-2.4323270
-1.7493585,-1.6152875,-1.4399360,-1.3320092,-0.8125788,-1.1692030,-0.3378804,-2.8910263
-1.9041663,-0.0283202,0.0732801,0.5716935,1.5448794,0.1720888,0.5612650,-0.9696355
-0.9713683,0.8483158,0.3692552,0.8962416,2.4538574,0.0982402,0.3895779,-0.5369570
-0.0200147,0.0275972,-0.9103396,-0.8395529,0.1535618,-1.1431981,-0.8047357,-1.1469638
-0.4170787,-0.3213538,-0.8891304,-0.9827404,-0.9415891,-0.7543088,-1.3332633,0.2390815
-0.2736922,-0.1546193,-0.0050700,-0.8133406,-0.0490518,-0.0509806,-0.4634150,1.5668755
1.6416858,-0.5707629,1.0145369,-0.9701357,-0.6566264,-0.2637806,0.8171366,0.6953201
3.4315970,0.9510366,2.5933950,1.2473952,0.0175481,1.2103574,2.2602227,0.6152572
2.7209952,2.1193252,2.2200899,2.1831300,1.4331286,0.9393757,0.9794335,0.0510237
1.1122258,0.5690412,0.7415019,0.3462397,0.6207370,-1.5785259,-2.2644765,-0.9383968
2.0153043,0.7333215,1.8833573,0.9871423,1.8465953,0.4817971,-0.6930050,2.0746431
3.0510690,2.5458174,3.0696111,2.2861607,3.4117751,3.7154839,2.7275319,4.9874253
0.0754836,0.9599534,-0.0260853,-0.2914180,-0.3041338,1.3729064,0.7183747,2.8978071
-2.9718380,-1.9251174,-3.2772660,-3.0475841,-3.5315263,-2.2045002,-2.3900094,-0.8671814
-2.2290857,-1.6158999,-2.5161219,-2.1796362,-2.1241150,-2.2870684,-1.6600873,-2.4885159
0.4754300,0.5769143,0.0186711,0.7475676,0.3195149,0.0947849,0.8395809,-0.6948631
2.1495502,1.4509966,1.1854906,1.9882071,1.9945869,1.6918671,1.9575088,1.8262233
0.6230557,0.1649812,-0.2163175,0.1755847,1.8081336,0.7553158,0.5992876,1.5294305
-2.9318061,-2.4205801,-3.0760312,-2.6737173,-0.8686999,-1.8036807,-1.9042907,-1.8329544
-3.1542106,-2.7054861,-3.6911137,-2.9044335,-2.4394698,-2.4967949,-2.3781638,-2.7205207
-1.5041184,-1.6141814,-2.5574651,-1.2171814,-2.3030782,-1.4857858,-1.7321072,-0.4958426
-0.7093294,-1.1634554,-0.9973142,-0.2675494,-1.7084500,-1.2706429,-1.3246415,-0.1999187
0.4967772,0.2608800,0.5150749,-0.5685235,-1.2762793,-1.3093166,-0.6602742,-1.4394507
0.4315547,0.4083889,0.4544943,-0.8093161,-1.2393130,-0.6460801,0.1308334,-0.5062435
-1.4023575,-2.2297623,-1.4278882,-0.9786680,-0.7679350,-0.8601839,-0.4307076,-0.2005758
-0.4415445,-0.9950934,-1.0177501,0.2010733,1.2092991,-0.0096290,0.0312584,-0.0781498
1.7642565,2.4090872,1.6912010,1.9289287,1.8487080,2.0782044,2.1256967,2.5252407
-0.7817047,0.1700644,0.5454139,-0.2338462,-0.8786268,0.3159386,-0.1843833,0.5068307
-2.6586831,-1.8354377,-1.0268404,-1.7526935,-1.2180229,-1.2497042,-2.2214935,-3.3641160
2.1104391,1.7782544,2.5819285,2.1178949,2.6774395,2.4429250,2.1749396,0.5794388
4.5642085,3.5801766,4.3538728,3.7864938,4.2316270,3.9203629,3.8164432,3.4863946
1.7969657,1.5898591,2.5342345,1.7025270,2.5607865,1.9853122,1.4110035,1.1579313
-0.7057843,-0.1334090,1.0397491,0.1925987,0.3183889,0.7049390,0.3453395,-0.1917354
0.2802158,1.4279453,1.1767342,1.2122208,0.6387598,1.0659392,1.1553272,1.2322768
2.2197740,2.7313752,1.3063320,2.3468602,1.6520175,1.8612120,1.6931367,1.2088038
0.8438872,0.0910476,-0.2930214,0.1815478,-0.7394964,0.6738002,0.3392272,-1.5861624
-1.8402889,-3.1948125,-2.0580983,-2.7143073,-3.1253440,-1.7582036,-1.4385704,-2.7049680
-3.2094314,-4.1154752,-2.6829436,-3.3160846,-3.0506101,-3.5555899,-2.8954780,-2.6582789
-1.5377386,-0.7551582,-0.8311826,-0.8783533,-1.1223612,-2.4125080,-2.0118408,-1.5836923
2.2328327,3.4020977,2.8105483,2.7460063,1.4746037,1.3460860,1.3463006,1.4154960
3.4909642,3.2264452,3.8239558,3.6829810,2.1059625,3.1159379,2.5694196,2.4365754
1.5606879,0.7194827,0.8013613,1.2409264,0.8213622,1.0650845,0.8499531,1.3901370
-1.8276767,-2.3095446,-3.0268178,-2.0181203,-1.5737988,-2.5862620,-1.6244941,-0.4792769
-2.5063789,-2.4715617,-2.8940339,-1.8142715,-1.5157521,-2.7990484,-1.7225978,-1.0753132
-0.4723371,0.0833543,-0.5363632,-0.1661862,0.9271198,-0.3489423,0.1452887,0.0962880
1.1203367,1.3691953,0.5704072,0.3725584,1.2974505,0.9807567,1.3036712,0.6128108
1.4778250,0.9184894,0.3057958,0.9296737,0.6729806,1.2342921,1.0167928,0.5676068
0.2916960,-0.7021537,-0.7468691,0.1134193,0.8634500,0.2879968,-0.3691971,0.5039930
0.7855300,0.4439409,0.2716048,0.5163359,1.4632874,0.5608613,0.5473705,1.5145065
2.8590925,3.2879870,2.2273009,2.8652511,1.5844221,2.4556382,3.0255718,2.9823432
0.8058548,0.7875398,0.0082045,0.3197912,-0.8973712,0.2809703,0.2334422,0.5547008
-2.4782703,-2.0371053,-2.0344481,-3.5307996,-2.6554086,-3.0061629,-3.6900179,-2.4442441
-1.7830333,-0.3632808,0.2769388,-1.7839953,-0.8301451,-1.4806309,-1.8217036,-1.0277539
-1.5321147,-0.7102714,0.2532203,-0.0639408,-0.6611348,-0.1459343,-0.0397812,0.0583453
-2.2651060,-1.9455935,-1.7106551,-0.6495116,-1.8300990,-0.7124617,-0.6253929,-0.9405898
-0.9827664,-1.0073537,-1.0231723,-0.7455161,-1.0106082,0.1071933,-0.4530950,-0.4632210
-0.9635351,-1.1984301,-0.7706266,-1.1324265,-0.7602424,1.0444671,-0.1733335,1.0508327
-2.4501729,-1.4208283,-1.7639585,-2.1402090,-1.5658519,0.2627475,-0.6907857,0.1133174
-0.9860958,0.6164764,-0.4569418,-1.0907114,0.2226940,0.2590620,-0.1007959,-0.9464318
1.0584956,2.2505920,1.9229504,1.8529207,3.0796649,1.5780021,1.5221739,0.0759929
0.0639662,1.0353251,1.3575943,1.9195284,2.4269080,0.7228157,0.9904416,-0.4313215
-0.3967082,-1.1211020,-0.5308341,0.0209253,0.4047667,-0.8359795,-0.1405051,-1.4839197
1.3258269,-0.6154079,0.2596735,0.8951484,0.2722971,0.3638825,0.7734386,-0.0407052
1.3502197,0.4715635,0.7618844,1.8246233,-0.3517392,1.4422306,1.1715007,1.1353115
-0.3943949,-0.7540183,-1.1573179,-0.5509410,-1.9921253,-0.7460644,-0.5629260,0.3801878
-0.3049645,-0.8549201,-1.3857321,-2.2558689,-1.2859904,-2.4326591,-1.7184513,-0.2560686
-0.1286108,-0.8053602,-1.2248335,-1.6952146,-0.7730497,-1.9568876,-1.5990876,-1.7776501
-1.6576293,-2.6446881,-2.3652716,-1.5826939,-2.4245102,-2.1591916,-1.9638543,-3.4822896
-1.6584204,-1.8545254,-1.1297456,-0.9349411,-1.4197712,-1.4375299,-1.9087830,-1.3023421
-1.6346788,-0.5863593,-0.5889365,-0.7325778,-0.5319963,-1.1661493,-2.1415608,-0.6188837
-0.1074776,1.0945598,-0.0846915,-0.0300074,-0.7531761,-0.8727351,-0.8875949,-1.3329808
2.9206669,3.4658914,2.1103771,1.6189739,-0.0666996,0.8635482,1.1431143,1.4565583
2.1899295,1.2564723,1.8937989,0.5740092,-0.3931966,0.0867507,0.3660430,1.7699910
0.0396781,-1.4810253,0.6293773,-1.0109847,-0.2244451,-1.1899981,-0.2943686,-1.2339039
0.3272042,0.1130476,0.8452840,0.3857958,1.4343077,0.4038972,0.8933006,-0.6748107
2.3192201,2.0041752,1.9332540,2.0887160,3.0505614,2.1828618,2.2106421,1.5622286
3.5377235,2.2642238,3.0159883,2.1336401,3.9707866,3.0282173,3.0227108,2.1035614
2.2927027,2.1936047,2.7502153,2.0110383,3.6119094,2.7749319,2.5732362,2.0006738
1.3128284,1.9455869,1.9378667,1.6222532,2.2404127,1.5294667,2.1118586,1.4478174
1.7980336,1.0927771,1.2844442,0.5151304,1.4794343,1.0513464,2.5487969,0.8963750
1.7199548,0.1860587,0.6538721,-0.0726380,1.7247030,1.1201891,2.3553255,1.2040821
-0.1560428,-0.8402477,-0.9384333,-1.1002896,0.9019499,-0.6081426,0.3475632,-0.6945468
-1.0974455,-0.9358150,-1.7993492,-0.8373213,0.3903891,-1.8133147,-0.8152719,-2.5008740
-0.3494112,0.0477666,-0.7828905,1.1168973,0.9179212,-0.6725308,0.0593436,0.2863341
-1.3987626,-0.1091574,-1.4742473,0.3826931,0.0351080,-0.5453194,0.0763774,1.8732789
-3.3840001,-1.9998229,-4.0859900,-2.2077911,-2.4878578,-2.8498485,-2.8340099,-1.0133888
-1.8712378,-1.6222579,-2.9920185,-1.3706144,-2.8695786,-2.6969652,-3.8772554,-0.4167417
-0.7124301,-0.5030890,-0.8897078,-0.2852920,-2.1827648,-0.6291017,-1.7527857,1.9411583
-2.6634548,-2.3035462,-2.2175136,-2.5615554,-3.2541368,-1.1905854,-2.0643008,-0.5158370
-1.8598413,-1.5073363,-1.1996303,-2.2085729,-2.2778561,0.1239051,-1.4078790,-1.2373011
0.9915279,1.7217671,2.0478268,1.2218049,-0.0913445,2.9940243,1.5509330,1.9941262
0.7770367,0.7656072,1.3635656,1.2391837,-1.2291197,1.1409354,-0.0405008,1.0365762
-0.0922521,-0.8424629,0.2827774,-0.0652558,-2.2434721,-0.4618525,-2.0778980,-1.1299450
0.3659509,0.4342043,1.4655172,0.2328520,-0.6109084,1.0175519,-0.7332591,0.3011683
1.3345016,1.9328129,2.6923935,0.9288986,0.6347123,2.0261438,0.7056874,1.8981102
2.4684217,2.9933846,3.5263147,2.6101997,1.3507493,3.2721567,2.6949050,2.4664686
0.9064383,1.7675000,1.4114987,1.3518158,1.0952196,2.0756307,1.8358183,0.3728015
-1.4124742,-1.3856711,-1.6644179,-1.7447901,-0.9336284,-1.7761348,-1.9610474,-2.7465041
-0.4806393,-1.2147985,-0.6483704,0.3712796,-0.4206059,-1.5359017,-1.2508255,-2.0915143
-0.3748375,-0.0377475,0.3463272,2.0950518,1.1916567,0.1905841,0.9008763,-0.2053398
-1.4086384,-1.1783924,-0.7948283,0.0823704,0.3854659,-0.6558557,0.5902663,-0.0657814
-0.0232789,-0.5988787,-0.0871820,0.3302480,1.0271320,-0.0543439,1.2228224,-0.6757531
1.8688384,1.5365993,1.5699240,1.8961016,2.6947515,1.6893362,2.4106040,-0.1977044
0.6876975,-0.0128837,-0.2332036,0.3495182,0.5073069,0.0268253,1.0824584,-0.4023392
-1.4973145,-2.1568053,-2.3745165,-1.3551599,-1.8976054,-2.1314607,-1.3323345,-1.9133606
-0.7625531,-0.3003000,-0.2303656,-0.2996947,0.0142963,-0.9348328,-1.0560201,-0.8396159
-0.6189963,0.2953036,0.2994276,-0.7614156,1.0558296,-0.5544558,-0.6071678,-0.0868382
-0.9936386,-0.2372503,-0.9953835,-0.8597889,0.2172696,-0.2037576,-0.6764177,-0.4004272
-0.0904193,-0.0775611,-0.4483499,0.6983728,0.0397078,1.2507163,0.6381163,0.4115267
0.1320870,-1.0412780,-0.1796423,-0.1748802,-0.4073414,0.6227701,1.1359611,0.2195003
0.7693081,-0.5119769,0.3581299,-1.5200598,-0.2125160,-0.3561278,0.4301639,0.8902237
0.9804667,0.0546350,0.5483434,-1.9527088,-0.1728186,-0.5906162,-0.0142325,2.0801008
-1.3831029,-1.6225634,-1.3067594,-2.5608153,-2.0393298,-1.1808171,-0.5854331,-0.2342340
-4.0192981,-2.6118684,-2.6549487,-2.7874432,-3.3031850,-2.4156206,-2.5741537,-3.2987423
-2.7239954,-1.4535736,-1.6219887,-2.0593152,-1.3677223,-2.3270092,-2.7796950,-2.8608818
1.8471938,1.4056211,0.6565555,0.5001890,1.5341761,0.9698300,1.5437993,0.5927685
2.7669289,2.4586239,1.2413181,2.4384766,1.7536286,3.0317583,3.4904368,2.5366497
-0.1126631,0.6017644,0.3779822,1.3683382,0.7742244,1.9750175,1.3133212,2.0350163
-0.4813244,0.1347155,0.6285944,0.2631452,0.4305496,0.5414137,0.3438631,1.4119565
2.7648211,2.6820104,2.3570907,2.3928981,1.9549695,0.3026955,0.9096291,1.9181314
3.4007387,2.6580820,1.6842570,2.7163315,2.1097412,-1.0053949,-0.7625757,0.2587661
1.3577640,0.5900915,-0.1142325,0.2540607,-0.4509727,-2.4658124,-2.4204626,-2.7041309
-0.1492788,-0.0393247,-0.6203543,-0.5267497,-1.1004082,-1.1363531,-1.1889392,-2.4284911
-1.9589581,-0.8135695,-1.1437440,-0.6651183,-0.6214582,0.0936949,-0.3322900,-1.4089903
-1.9219337,-0.6190625,-0.4203799,-0.2379208,-0.4200073,0.1498348,0.1100409,-1.0996076
-0.9603235,-1.2851557,-0.3752775,-0.3348799,-1.0653898,-0.2714035,0.0278768,-0.3307408
-2.8092384,-4.4079933,-3.3014007,-3.4580114,-3.4028378,-2.9943748,-3.1158228,-1.7171779
-1.8772373,-2.3046474,-2.6512702,-2.4207182,-1.3890855,-2.4907234,-2.8129015,-0.8009872
1.8611917,2.3094976,0.9990318,2.1619630,2.0346575,1.4021935,1.0330561,2.4750855
2.5291872,1.9752934,1.0490373,1.8325684,1.0222100,1.3165685,1.1903297,1.1899394
1.7408533,0.5010069,-0.3591134,0.1118901,0.2204353,-0.0727524,0.0038719,-1.1717637
1.3950878,0.8092570,0.2514824,0.8977472,1.0843697,0.6407429,0.3813838,0.0526614
0.2802977,0.7433990,0.6901877,1.2518282,1.6209913,0.9460913,0.7403913,1.0763119
-1.3005887,-0.2739985,0.0471534,0.0774777,0.4374765,0.5850180,0.5888546,0.6416729
-2.5198202,-1.9401242,-1.0031385,-1.9427228,-2.0298941,-0.1436240,-0.4510239,-0.2221100
-0.7644939,-0.9385577,0.3489990,-1.2430516,-0.2225721,1.2724183,0.5940871,0.5006448
1.1678745,1.4504362,2.5488465,0.6323622,2.0865707,3.0203614,2.5638368,2.0201638
0.4231064,1.5795997,2.1482735,1.1645145,1.4795184,1.9098727,1.5448018,1.0348407
1.0488108,2.2089937,2.1979909,2.4084041,2.5793326,1.8710295,1.0577101,0.3988077
1.6746491,2.2535598,2.1443789,1.8349683,1.7770115,1.9193335,1.4504164,0.9033768
-0.4257915,-0.4657428,-0.2316779,-0.8501815,-1.5383788,-0.5248184,-0.4232709,-0.8925393
-0.5849339,-0.7904709,-0.3529815,-0.6540558,-0.9400841,-0.4933577,-0.2699744,-0.1327727
0.8179278,0.1842117,0.4450325,0.8580941,0.9462695,1.0435538,1.4127477,2.1982007
0.3318874,-0.7748007,-0.8661668,0.8481183,1.1598504,0.9147024,0.9637863,0.7591554
0.2398765,-0.4450982,-0.2297144,0.4324197,1.4656559,1.0623645,1.0126220,0.7959843
0.2129681,-0.6940807,0.3684514,-1.1276848,-0.1930868,-0.5377772,0.1152287,1.2048542
-0.7024392,-1.9975042,-1.2046678,-1.7248660,-2.3688948,-2.7006674,-1.9092818,-1.3325410
-0.5156479,-0.9252301,-1.0037636,-0.2170876,-1.6135652,-1.8284376,-1.4842609,-1.5239673
-0.1878267,-0.4195712,-0.5560685,-0.6069674,-1.1996763,-1.2973522,-0.8413275,-0.5952775
0.8120365,0.1024260,-0.1946143,-0.6771084,-0.7963644,-0.8943339,-0.0606463,0.4730726
2.0885932,2.2100508,1.3921058,0.9440976,0.7424647,0.7138200,1.5501529,2.4894955
0.7507090,1.6995331,1.0188346,0.7508681,0.1966424,0.1217924,0.2032219,0.6506974
-0.5302466,0.1162698,-0.1450067,0.1835233,-0.3568732,-1.3111035,-2.0808804,-2.0123012
0.3370863,0.7916101,0.4295735,0.6372693,0.1282695,-0.6126898,-0.9227687,-1.6303068
0.5772004,1.2285112,0.6813477,0.6994350,-0.0478313,0.3804221,0.6714811,-1.1186893
-0.7944143,-0.3912732,-0.5403756,0.3650220,0.3913125,-0.6310296,-0.7899786,-1.7046529
-0.5577744,-0.6351407,-0.1286943,2.0168984,2.1262534,-0.8819965,-1.2107106,-1.6536870
0.1608145,0.7649922,0.7298295,3.0669947,2.9596484,0.1250700,0.1520624,-0.9388670
0.1566722,1.6082813,0.4844036,2.2124944,3.1742892,0.6775402,0.6483297,0.0249210
1.0235381,1.8853445,1.1190090,2.3555336,3.5564952,1.6294227,1.3063883,1.0340939
0.7487477,1.9359232,1.6406730,2.0354323,2.3078187,2.1063414,1.9481213,2.1752501
