1.1580570,-0.5278850,0.0902633,-0.4697668,-0.1813336,0.2371624,-0.6500711,0.7731832
2.8062916,0.7833849,1.4701181,1.4010034,1.7214286,1.9294579,1.0839759,2.1606638
2.6947069,1.3497577,2.1364760,2.4771900,3.0859512,2.0851247,1.6374078,1.7128159
1.1193247,1.1199162,1.7516586,1.9462900,3.3121424,1.5213543,1.3206986,0.2244720
2.2562357,2.7464481,2.5751571,2.5552549,3.8520558,3.1474826,3.1395638,1.3237041
3.4822111,3.4548973,2.2960143,2.4054011,2.6893084,3.2245485,4.1675182,2.3536120
-0.1510240,-0.5579312,-1.8514922,-1.4630022,-0.5516352,-1.4378113,0.0852161,-1.2385644
-3.2231035,-3.6977122,-4.0111884,-3.2542882,-1.4726118,-4.0930631,-3.0610592,-4.1179780
-1.9986081,-1.7309786,-1.7849402,-0.3744591,-0.0451190,-2.0599270,-1.0106212,-1.2055845
0.0935281,1.3164696,0.7693598,1.9791959,2.3066628,0.9378408,1.9964398,2.0067256
0.7412746,2.1278324,1.4607553,1.5066758,1.6190260,1.9124160,2.0660552,1.9447648
0.1778333,1.8036877,0.8991007,0.4485297,-0.5241234,1.7365505,1.0142157,1.7305625
-0.6304778,1.1667897,0.5920471,0.4223287,-1.0521316,1.6403319,1.1796158,1.5967418
-1.1615039,0.6448611,0.6918283,0.5748465,-0.5426507,1.0737531,1.0415192,0.7575064
-0.1211335,1.4668423,1.8530621,1.5572233,1.0659108,1.5542722,1.2445329,1.2143630
1.7456680,2.4239780,3.0629853,2.7869520,2.0417560,2.7859855,2.1156519,2.3095547
2.4359424,2.3788655,3.0096942,2.4897073,1.2602949,2.8556242,1.8621513,1.6041210
1.3437072,1.5531942,1.8091072,0.7651112,-0.0984902,1.3160535,-0.0295744,-0.6564989
-0.1927077,0.4436679,0.2190567,-0.6088056,-1.1483927,-0.4442457,-1.7201778,-2.0226749
-0.5910893,-0.2683056,-0.7711908,-0.7889310,-1.5016268,-1.0068072,-1.7289214,-1.5096097
-0.0330849,-0.6457367,-0.8459182,-0.6861020,-0.9841714,-0.7363725,-1.0159190,-0.5599905
0.2832085,-1.3473514,-0.7984190,-0.9793613,-0.7595796,-0.7491847,-1.0171100,-0.1425445
0.3047640,-1.5581510,-0.9243799,-1.2569427,-1.7523011,-0.9202074,-1.4498799,0.0524694
0.0512492,-1.1945531,-1.2440995,-1.8462554,-2.8893057,-1.5718231,-2.2977699,-1.1797294
-0.7471469,-1.5809522,-1.7008187,-2.2595680,-2.9803504,-2.5116204,-2.9415957,-2.7878937
-0.5474473,-0.7655131,-0.5061331,-1.2681948,-1.6827852,-1.1757545,-1.0795259,-0.8314506
0.6522560,0.7444078,0.8510582,-0.7750850,-1.0386910,0.6669235,0.5048430,0.8563970
-0.1661474,-1.0257633,-0.2618168,-0.6376658,-1.5618851,-0.8839352,-1.0865153,-0.9168840
-1.1602657,-2.3171602,-0.7627600,0.4631094,-0.5169149,-1.5464480,-0.8450347,-0.9621713
-1.0904614,-1.4171270,-0.8431776,0.0254887,0.5387470,-0.0961587,0.1331759,0.6095055
-1.1674789,-0.2005072,-0.5529982,-0.4326899,1.1170388,0.1526170,-0.2876800,1.1442232
-1.0486457,0.5892149,-0.1184440,0.0294584,0.8811359,-0.8357048,-0.7232210,0.0331350
-1.3864749,-0.4234945,-1.1189269,-0.3398901,-0.7979128,-1.9680205,-1.0942072,-1.0939255
-3.0978637,-2.7347998,-3.3846028,-2.2529132,-3.0572189,-3.2357512,-2.2368422,-2.1789999
-3.5814709,-2.8038219,-3.6442713,-2.2210689,-2.2166218,-2.6760707,-1.9422170,-1.9968865
-1.2972480,-0.3041190,-0.9801733,1.0090514,1.8337910,-0.1134407,0.5341275,-0.5060098
0.9640081,1.4338182,1.3470702,3.4128910,4.2442062,1.3663783,2.2583428,0.0422912
1.2611373,1.3930633,1.7161664,2.7890515,3.2747927,0.9463904,2.1353023,-0.4177429
0.9220216,1.1137906,1.5389755,1.1263186,1.7003650,0.3367301,1.5525140,-0.5220617
1.0495010,0.9496549,1.3337440,0.1344256,0.9146814,0.2269672,1.0610363,-0.4280093
0.7936055,0.0907729,0.3051991,-0.4224426,-0.1225446,0.2967777,0.4010349,-0.5924252
-0.1858374,-1.2286649,-0.8960835,-0.8300913,-1.0632182,0.3692204,-0.3179340,-0.7232112
0.0533236,-1.2104506,-0.5023299,-0.4639995,0.0343966,1.0095418,0.0023485,-0.0214962
2.3619360,1.3249642,1.4575766,1.0421849,2.6713284,3.2179824,2.8024614,2.3210396
2.4143700,2.5689420,1.8929945,0.9606528,3.0637007,3.8485527,4.1361965,3.1297618
-0.3257121,0.7709067,0.6607064,-0.1854741,1.7364620,2.1658834,2.2981351,1.6432525
-0.4150310,0.6480182,0.9106512,0.8527498,1.2267497,1.9445958,1.7845876,2.2105558
0.4138438,0.7324841,1.0156222,1.0572013,-0.0219595,1.4418882,0.8751359,2.3383626
0.5790904,0.1186411,0.8269990,1.0246914,-0.1925971,1.1658452,0.2489245,0.7346392
2.2676468,1.5125478,1.9087706,1.8542058,1.5029251,2.1506681,1.2757695,0.8640446
1.9627009,1.7696861,1.5252343,1.2610268,1.5155847,1.5996729,0.6380192,1.1771438
-0.8628043,-0.2974917,-0.5590857,-0.5677651,-0.6511817,-0.9252109,-1.1590698,0.2084726
-1.9846002,-1.2840311,-1.3408490,-1.4668313,-2.0942640,-2.7181769,-1.7725139,-0.5655321
-1.0384262,-0.6619896,-0.8554636,-1.4344962,-2.2634170,-2.7531182,-1.5806832,-0.5949990
0.0655429,-0.0027517,-0.3446486,-1.2564660,-1.8491641,-1.8756342,-1.1251373,0.0232037
1.0216887,0.7312892,0.3140889,-0.5401777,-1.1222172,-0.8578615,-0.5982208,0.3361170
1.4377636,1.3286405,0.8031173,0.3186369,-0.7601902,-0.3844349,-0.5171556,-0.5405006
0.6329083,0.8181839,0.4851250,0.2125355,-0.9085885,-0.6426119,-1.1032585,-1.6651844
-0.1926310,-0.0794001,0.0593947,-0.3744000,-0.6332579,-0.8395152,-1.8059992,-1.8195326
-0.0337797,-0.2496438,-0.0228642,-0.4849983,-0.1464077,-0.7334851,-2.0088107,-1.6862764
-0.6186678,-0.6785425,-0.6966632,-0.9647371,-0.9643699,-1.1867169,-1.7634775,-1.9112785
-1.7161944,-1.2522957,-1.1997359,-1.9820102,-2.3465627,-1.5555989,-1.3010802,-1.4754642
0.1083222,-0.1634379,0.0668978,-1.3879292,-1.4910548,-0.3175407,0.0032762,-0.1201611
1.8949543,0.3832799,0.4041086,0.2708256,0.1075759,0.4454808,1.0377474,0.6807884
-0.9011149,-1.3852647,-1.6233230,-0.3222527,-1.1837539,-0.4726098,0.0637013,0.8819316
-2.7527373,-1.8476844,-1.6275444,-1.5272754,-1.4399614,-0.0243328,-0.6831822,0.8881669
-2.1676555,-1.5587703,-0.8353498,-1.1078102,0.4728486,-0.1035235,-0.3519207,0.0680179
-1.2502041,-0.9962660,-0.8491268,-0.5212484,0.7087807,-0.9895187,-0.4401443,0.3707733
0.3574960,-0.6241337,-0.7915859,-0.3524658,0.1148649,-0.8314593,-0.6412745,1.0177739
0.8083671,-1.0708875,-1.1143469,-0.2775891,-0.3050438,-0.1548277,-0.0773401,0.8857403
0.5931184,-0.6501647,-0.8463597,0.1777554,0.0579501,0.4591936,0.8152075,0.4422247
1.3275036,0.6377090,0.4583814,1.2576318,1.1893493,0.8202071,1.1028230,0.4445920
2.1687479,1.5184405,1.4149379,2.1926551,1.8459059,0.9292923,0.9365934,0.9157580
1.4157086,1.3720389,0.8702338,1.7688885,1.2051510,0.6366520,0.7138065,0.5708633
-0.4631300,0.4057789,-0.6255381,0.0839804,-0.0386111,-0.3329259,-0.1743646,-1.0884614
-1.6349442,-0.6695084,-1.5432805,-1.1420040,-0.8893017,-1.0969959,-1.2551921,-2.4931504
-1.1785408,-0.7897350,-0.8286521,-0.5141420,-0.7487553,-0.3662109,-0.7054041,-1.9755853
0.3483232,0.4897400,1.1012724,1.3663898,0.6774464,1.2484102,1.2200979,-0.0769678
1.5689692,2.0933809,2.5897606,2.8054553,2.6346517,2.0377813,2.1740021,1.1941931
1.3096607,2.4282677,2.4005002,2.8010476,3.2497897,1.8927932,1.7543628,1.2503971
-0.1826385,1.2107773,1.0259768,1.3990089,1.8428512,1.5042067,1.1022395,1.3420962
-1.2518566,-0.0868881,-0.0554892,0.2144037,0.3506255,1.0231616,0.5995464,0.9015890
-0.0471874,0.3436632,0.1811008,1.0217772,0.8547294,0.7127603,0.7256141,-0.6387846
0.0541157,-0.1562531,-0.2156885,0.8224212,0.5595377,-0.4640279,-0.1981377,-1.8011464
-2.9318039,-2.6053393,-1.7244309,-1.6415975,-2.0576265,-1.7426792,-2.2129717,-2.3166952
-2.2009911,-1.6945174,-0.9733514,-2.1732786,-2.3193928,-0.9128553,-1.1312315,-1.6203259
0.3342133,0.9606840,0.8397791,-0.4633711,-0.4353415,0.4178330,0.8730319,-0.2876287
1.8219338,2.5230928,2.1466227,1.5035779,0.9585688,1.5956147,1.5514389,1.4782878
2.2989178,2.0949690,1.8795631,0.8241882,0.8081098,1.2989663,0.5373831,2.5580595
1.1122045,0.1308428,0.1049217,-1.2705988,-0.1824067,-0.2968264,-0.8463787,1.7280010
-1.2685990,-2.1450667,-1.9227770,-2.4978422,-1.7105177,-1.7369614,-1.5006767,-0.3282199
-2.5438168,-3.1655902,-2.8417732,-2.6894433,-3.0443607,-2.3012984,-1.8820350,-1.7033841
-1.6168686,-1.9766323,-1.9611778,-1.7748243,-2.5496591,-1.3363419,-1.2382472,-0.8015565
-0.6232646,-0.4254244,-0.7207874,-0.8919808,-0.9466168,-0.1962198,-0.0923987,0.7431690
-1.0533027,-0.3642642,-0.4932836,-1.0292392,-0.2394178,-0.4782246,-0.2046570,0.8432974
-1.5564620,-1.0024377,-0.6682337,-0.9506887,-0.2618995,-1.0689971,-0.9650777,0.1903168
-0.9931935,-1.0702423,-0.5498947,0.0160126,0.1324216,-0.8187850,-0.9026378,-0.2667603
0.1329768,-0.4663014,-0.2559526,0.5482178,0.6923299,-0.5731502,-0.5361532,-0.6511765
1.4966840,0.7736880,0.6397820,0.9053749,0.8568409,-0.1058839,0.0647748,-0.0906992
2.4051484,1.8181440,1.7354124,1.8945887,0.4510526,0.9231587,1.2685218,0.6938701
2.0809179,1.9636615,1.8846783,1.8001272,0.5442715,1.0435107,1.5842019,-0.2595162
1.3521984,1.4488748,1.4349901,0.6152360,2.1675117,0.6130998,0.7528416,-1.2532890
0.6221247,-0.1935730,0.4383429,-0.1843414,2.2712010,0.4720426,0.2286685,-1.1048134
0.1080519,-1.2699918,-0.4927416,-0.2457346,0.7686058,-0.0395182,0.4413222,-0.6223852
0.1257100,-0.5026150,-0.3458019,0.0232303,0.2949537,-0.7998508,0.5527796,-0.7463381
0.5557250,-0.2815712,-0.2097955,-0.2653260,0.4286421,-0.7027044,0.2273004,-1.0645784
2.0536752,0.3069293,0.6426670,0.3599885,1.5703471,1.0254431,1.4194942,1.0011591
2.2363333,0.6444882,0.8478829,0.6064996,1.5279027,1.7201451,2.2870268,2.3153684
1.0944325,0.2928753,-0.0324657,-0.1354642,0.7045347,0.6222624,1.3525594,1.1232417
-0.2508944,-0.3735896,-0.9831449,-0.7579059,0.1151480,-0.8412844,-0.3798484,0.1071904
-1.5011206,-1.0294813,-1.6627519,-0.9641020,-0.7360890,-1.7959213,-2.0077589,0.1408902
-0.9887567,-0.2208799,-0.8827458,-0.1160945,-0.6091341,-1.0518129,-1.8954583,0.6570154
0.8213569,1.5663884,1.0238079,1.1883810,0.2674603,0.5400867,-0.4334924,1.4108226
1.0244840,1.6209984,1.2365097,0.6436776,-0.6510526,0.5364759,-0.2146851,1.5302710
-0.8887203,-0.3992117,-0.7703782,-1.7517672,-3.1552723,-0.8499493,-1.4437962,0.3472733
-2.4335567,-1.9299294,-2.1661833,-3.1017294,-4.2232854,-1.2736261,-2.1066644,-0.9846468
-2.1251542,-1.6864382,-1.6043211,-2.1014706,-2.9632559,-0.3169801,-1.7905528,-1.1791743
-0.6866922,-0.4814398,-0.1916384,-0.1299368,-0.8255087,0.8450746,-0.7476620,-0.5914565
0.1194497,0.5017347,0.9622328,1.0354785,0.3082952,1.1832404,0.6321145,0.1710831
-1.0170401,-0.1019459,0.1615096,-0.3354653,-1.2764339,-0.2454282,-0.2572042,0.0434476
-1.8217915,-0.4797213,-0.6811980,-1.3791678,-1.9531989,-0.7595929,-1.2066840,-0.4779769
0.3960283,1.9213521,1.8289052,1.8780141,1.1129392,1.9617836,1.7430009,0.5142246
2.7497160,3.9048469,3.9732854,4.7449355,3.1739254,3.7567241,3.6453819,1.1608688
2.4536726,3.5497829,3.8491560,3.8948367,2.9950541,3.3458610,2.6799180,1.8299058
0.8727736,1.5310530,2.2906164,1.9557938,1.2759937,2.3752633,1.6584765,1.7283160
-0.1527420,-0.1717995,0.7219261,0.5293412,0.4860345,1.4354072,1.1746034,1.0165624
-1.3090868,-1.1024640,-0.6120977,-0.8129991,-0.0157772,-0.3925843,0.0812615,-0.2361175
-1.8152838,-1.3454209,-1.5283431,-1.2717530,-0.6823126,-2.1934576,-1.0726114,-1.8400456
-0.2022229,0.0499415,-0.4082280,0.2680137,0.7772415,-1.5278014,-0.0040831,-1.2641551
0.8882864,0.6714818,0.4200424,1.3333431,1.7378238,-0.3151275,1.2222963,-0.0667683
0.4736575,-0.1230188,-0.2194866,0.7798624,0.6581453,-0.1778598,0.7873676,-0.0534959
-0.4348351,-0.9213808,-1.0062443,-0.2501120,-0.6379151,-0.6006820,-0.1800872,-0.9256257
-1.2394771,-1.3771271,-1.4536855,-0.7434690,-1.0733551,-1.1497656,-0.8218603,-1.7577125
-1.3824650,-1.4779777,-1.7505657,-0.7335271,-0.8288540,-1.5997744,-1.3517487,-1.4983499
-0.8327785,-1.2390635,-1.7567768,-0.8190843,-0.3466311,-1.6042154,-1.4630934,-0.5664659
-0.1550885,-1.0430078,-1.3318804,-1.0837217,-0.2545851,-1.0560205,-0.8353429,-0.5619599
1.0087744,-0.3911625,-0.3817913,-1.0723039,-0.5153562,-0.1192306,-0.3766325,-0.9447049
2.0016950,0.3722263,0.1547922,-1.1070423,-1.0975045,0.1252262,-0.8641319,-1.0982903
2.0121994,0.6423872,0.2853452,0.0238886,-0.8457031,-0.0931648,-0.4320976,-1.3431006
0.9122329,0.2346571,-0.0043238,1.5997923,0.9964611,-0.2974963,0.3553788,-0.9741843
-0.6337070,-1.2311927,-1.2655586,0.5206263,1.8091957,-1.1539006,-0.6026011,-0.0564742
-0.9081218,-1.1759317,-0.9074258,-0.9188136,1.4412369,-0.8206978,-0.3054946,1.4562507
-2.0724453,-0.6735275,-0.7456750,-1.5820499,0.2891637,-0.2810719,-0.0831985,0.5207279
-2.0377224,-0.5787474,-0.8653941,-1.2452701,-0.5050973,-0.1414941,-0.4025106,-0.5969341
-1.1017420,-0.2417834,-0.4047408,-0.4218471,-0.4931223,0.2427753,-0.0504816,0.2269653
-0.5259502,0.1105686,-0.1284586,0.0351832,-0.4076750,0.1569644,-0.1616362,0.6430346
-0.3201512,-0.1220098,-0.2610792,-0.0560450,-0.2182490,-0.4605106,-0.7547740,0.0023185
-0.3895773,-0.4163638,-0.0532438,-0.3138390,0.3697930,-0.4008315,-0.8997878,-0.1951748
-0.1693645,-0.0009761,0.6176512,-0.3418233,0.6699080,-0.0499633,-0.8067755,-0.0022491
0.2740791,0.5285147,0.7533333,-0.0484391,0.1724009,-0.2110324,-0.6968384,-0.1740602
1.2712699,1.1684077,0.8797225,0.7297074,-0.2627122,-0.0643532,0.0474624,0.1047104
2.2095864,1.7628361,1.3606359,1.2434635,-0.6071183,0.4527797,0.8851633,1.1759337
1.3819103,0.9233626,0.8508634,0.4382899,-1.6009229,0.2600906,0.6164233,1.6780041
-0.2732074,-0.9513781,-0.4337645,-0.8510681,-2.0455513,-0.1591441,-0.1255987,1.1495282
0.0528803,-1.0765234,-0.3045154,-0.8432453,-0.4851512,0.5954762,0.2976012,1.0681227
1.2122102,0.4733213,0.6975949,-0.0524880,1.0715457,1.6804904,1.5211327,1.8116562
0.5975494,0.6696363,0.5414224,-0.0903793,0.5673852,1.4471137,1.6680409,1.6753797
0.0671947,-0.0787214,0.3261571,-0.1769094,-0.2619408,0.8344537,0.7008160,0.4761272
-0.1953530,-0.6340263,-0.0328822,-0.3791427,-0.4351227,0.4178689,-0.0786914,-0.7263052
-1.6116764,-1.3464900,-1.2084326,-1.1598541,-0.6274507,-0.3522706,-0.3916589,-1.4700297
-0.3815297,0.3670161,0.2493782,0.2197127,0.0676121,0.5139194,0.6526670,-0.4831092
0.2435244,0.4103411,0.4699656,0.5230517,0.3398335,0.2589497,-0.0195521,-1.1050363
-2.2989023,-1.9269706,-1.5991320,-1.4028144,-0.6746913,-2.0520144,-2.0829602,-2.5010100
-1.2116462,-0.4727155,-0.2131943,-0.4976158,-0.1663563,-1.1021402,-0.7499928,-0.6036654
1.2453439,1.6417200,1.4481636,1.1852110,1.1066647,0.7966256,0.9789747,0.7152178
0.4565203,1.1026869,0.5661911,0.8434797,0.8423390,0.1741346,0.3180741,-0.4888204
-0.2336809,0.8336039,0.4298095,1.0589568,0.5634093,0.0231017,0.2184937,-0.5348963
0.3532700,1.1649022,0.9030591,1.7168149,0.5492727,0.5910193,0.6100528,-0.0717310
0.7961132,1.2137724,0.8465356,1.7256802,0.6332233,0.6893008,0.5760882,-0.3704069
0.8778665,1.0477124,0.8247227,1.5229677,1.0301612,0.7397500,0.8126074,-0.1333026
0.5036244,0.4575921,0.6534462,0.9825288,0.8801948,0.5042731,0.9080104,0.5327919
-0.1035344,-0.1128085,0.2655260,0.2596042,0.3884449,0.1727770,0.5752293,0.7940693
-0.1831634,-0.0552873,0.3403704,0.3071982,0.8663270,0.7986449,0.6660334,1.0607189
-0.0843951,-0.2058122,0.3101846,0.5552886,1.5213580,1.2703812,0.6831971,1.1027390
-0.6687184,-1.0249049,-0.6814229,-0.3767140,0.5982296,-0.0831752,-0.3336544,0.2404324
-1.7353577,-2.0587923,-2.0387695,-2.0497746,-1.6741789,-1.6368624,-1.3235386,-0.8753876
-1.6755572,-2.4613265,-2.0318976,-2.3585649,-2.9426547,-1.0385331,-0.7617196,-1.0497125
-0.1423155,-1.0319451,-0.2242529,-1.0895344,-1.3011543,0.3266748,0.3916894,-0.2464264
0.5374049,0.8280860,0.7411955,-0.2894039,1.0267797,0.0879165,-0.1850825,0.2400540
1.0222729,1.8690300,0.6548828,0.3847596,1.9652675,0.0179135,-0.3036244,0.8592591
1.6541062,1.6904528,0.8293574,0.5156042,1.7187303,1.1736688,1.2170485,2.1349122
1.2094297,1.0093108,0.5620734,0.1876816,0.6809937,1.6265739,1.4370162,1.9545881
1.9969899,1.8784710,0.9461566,1.2066282,0.6607206,1.9560171,1.8093883,1.8524761
2.2417856,1.9859577,1.1901047,1.4438234,0.4752556,1.4082967,1.1673853,1.7068560
1.3259552,0.5680852,0.7834952,0.3409081,-0.6393492,0.0271472,-0.6234508,0.1807949
1.1104439,0.1523928,0.6392897,-0.0912005,-0.7490385,-0.5650616,-0.9536758,-0.5690912
0.8006485,0.7333364,0.6549261,0.1676774,0.0771682,-0.4056087,-0.3546641,0.0406901
-0.0783390,0.3470680,0.0248144,-0.0304011,0.0275377,-0.6594504,-0.6910960,-0.1327164
-0.2306081,-0.5117449,-0.3371044,-0.0212255,-0.7177568,-1.2308824,-1.2623288,-0.5933760
0.0444024,-0.6871783,0.2178447,0.5237631,-1.1722765,-1.4048903,-1.0537535,-0.0647353
-1.2686671,-1.4926293,-0.4016691,-0.1966967,-1.7032622,-1.6974837,-1.2757930,-0.2594352
-3.4182150,-3.1990404,-2.6389183,-2.1590353,-2.4070279,-2.3171301,-2.2666953,-1.9000042
-3.2620796,-3.1429491,-3.1628257,-2.5802193,-2.3216026,-1.9377580,-1.9724469,-2.5860403
-1.0458662,-1.0909404,-1.3304071,-1.1765620,-1.2496154,-0.5460647,-0.3082852,-2.0859163
0.2407917,0.3409169,-0.0430866,0.2304336,0.4631945,0.0786223,0.3618245,-1.8658216
0.0828741,0.4869987,-0.2320122,1.0066756,1.4188607,-0.2754438,-0.0417691,-1.4447125
-0.4806849,-0.1426898,-1.1220091,0.5483044,0.5818752,-0.7774870,-0.2469097,-0.3650226
-0.4540515,-0.6004343,-1.0578402,-0.0962705,0.2965604,-1.3443254,-0.9506297,-0.2031472
-0.9828590,-1.5501097,-1.1560448,-1.1410918,-0.0653691,-2.1166887,-2.0064392,-2.9182298
-1.0740430,-1.1059676,-0.6843883,-1.2176887,-0.3440229,-0.9256699,-0.2375109,-2.0928836
-0.2435310,0.5353186,0.4968356,0.2189040,-0.2692419,0.8942600,1.3593904,0.4538738
-0.1519405,0.5419647,0.7593435,0.2014744,-0.5612935,1.4638411,1.6825823,0.7856873
0.0026110,0.7517945,0.9734219,-0.2742032,0.0805634,1.1741932,1.4798878,0.7435540
0.5802100,1.4140064,0.9289420,0.1780567,0.4661087,0.5517367,0.2702682,1.1508302
1.7940744,1.6809757,1.3511353,1.0850380,1.5444746,0.7590070,-0.1081182,2.1953294
2.9601868,1.7498337,2.0582230,1.3399076,3.1747976,1.3284592,0.6765462,2.2842247
2.0032434,0.5775726,0.7738203,-0.0148334,2.1712948,0.2655205,0.3571055,0.5821149
-0.2442515,-1.4332352,-1.6076643,-1.4173773,-0.5593572,-1.6490781,-0.8222655,-0.8723989
-0.7844439,-1.6136230,-1.8927117,-0.7721203,-1.2222610,-1.8304716,-0.6699748,-0.3742166
-0.0213167,-0.0463390,-0.4714955,0.5698197,-0.0057811,-0.5158214,0.5138537,1.0087361
-0.3842992,0.2896543,-0.0232256,0.3585026,0.2216731,0.1621636,0.8620906,1.5740512
-1.0302095,-0.5731609,-0.3094983,-0.4142249,-0.3592555,0.1878953,0.5309639,1.5685277
-0.7220682,-0.4818606,-0.3892909,-0.7183245,-0.2778197,0.3392694,0.3226413,1.4818469
-1.3925712,-0.7209949,-1.6637471,-1.5856339,-0.5575581,-0.0286496,-0.3576864,0.0187956
-1.3543451,-1.2711251,-2.1695843,-0.8820831,-0.1054716,0.5297110,-0.3434940,-0.7135845
2.1302821,0.7492885,0.9743049,2.0950015,2.4652557,3.2118388,1.5876958,2.1353810
3.2727429,1.8244040,2.5126541,2.3223628,1.8659552,3.6090880,1.9855433,2.4249702
0.3069292,0.3746611,0.6905454,0.6027706,-1.0294564,0.9385930,-0.0254764,-0.8187980
0.7265408,1.4714821,1.9862358,1.0952572,-0.7796479,0.8804473,-0.3059997,-0.3462559
