0.1657080,0.3743071,-0.2488794,0.5217879,0.5359046,0.5042933,0.3285006,2.0489082
0.1319506,0.6497724,-0.1360485,1.0032237,-0.0724317,0.3726052,0.4180862,1.0511126
-0.2379346,-0.4681628,-0.6467088,-0.2734020,-0.1807461,0.1382012,-0.3159277,0.5445794
0.3409747,-0.4804877,-0.5548608,-1.1610844,-0.7178044,0.4417653,-0.1227569,0.2600491
2.6494080,1.9564680,2.4601505,1.5583405,0.0697546,2.7080713,2.7765900,0.2937055
4.0177614,3.5553332,5.3556954,3.5100880,3.1052568,4.6970067,4.8826412,2.1912985
3.4113746,3.6844745,4.3558060,2.2059401,4.4358861,3.4155201,3.1914755,2.9393133
0.5578072,1.0722970,0.8757555,0.2167536,0.9794938,-0.0537514,-0.4075992,0.6303333
-3.9047179,-3.4299835,-3.3283255,-2.8710866,-3.3102897,-4.0618499,-3.9696813,-2.3818359
-5.0815695,-4.3932592,-4.3948313,-3.9358534,-3.7475798,-4.6790568,-4.2474648,-2.1180287
-3.5965803,-3.3272473,-2.9266730,-2.9353113,-3.2575689,-2.2306474,-2.0753190,0.0981144
-3.1298238,-3.1328527,-2.1639954,-2.6870074,-3.0857153,-0.8115827,-0.5161691,0.0798785
-2.9020853,-2.5855024,-1.9980979,-2.4023513,-1.7596997,-0.6824505,-0.0122062,-1.2300236
-1.0047828,-0.8275174,-1.0485049,-0.6558323,0.1352222,-0.0679705,0.1939495,-1.0385275
1.7263299,1.2396147,0.8296316,1.7769158,1.7757356,0.9265543,0.9099082,0.2908214
2.2058817,1.6236479,1.5110372,2.1434759,1.8183219,0.7755579,1.2251780,0.2823717
-0.3238351,-0.2225747,-0.0924980,-0.1879877,0.1615578,-0.9537378,-0.2889280,-1.8851857
-1.5182035,-1.2107266,-0.6059561,-1.1170651,-0.1552205,-1.5341827,-1.3869851,-2.9161078
0.0410021,0.0645830,1.0317759,0.5072706,1.1257039,0.2202308,-0.2198635,-1.2625091
1.3873547,1.3659737,1.9469587,1.6346983,1.6483858,1.9527231,1.4308269,0.6054933
2.0268630,1.6498144,1.6875669,1.6343136,1.4772114,2.2757802,1.9428273,1.0659417
3.0027601,2.1190925,1.8170455,1.4875151,1.4789131,1.9823748,1.9316523,1.1693594
4.0664580,3.0565804,2.4948187,1.2776418,1.9545926,1.6052959,2.1859110,2.0881267
4.6181871,3.0737659,2.8741399,1.4337295,3.0746998,1.0031867,2.0018630,2.8302942
2.9004043,1.0424081,1.3406296,1.0590784,2.4489536,-0.2766282,0.4272259,1.5753611
-0.3447038,-1.4097482,-1.3784892,-0.6106346,-0.8722152,-2.0472406,-1.7201250,-0.8661872
-0.8801220,-1.2489496,-1.6703946,-1.4048028,-2.6894185,-2.6071566,-2.5113169,-1.5381196
1.1001898,1.1419279,-0.0223625,0.1577870,-0.5281137,-0.5041262,-0.6581352,1.4645910
-0.1105784,0.6595967,-1.5906027,-0.1426307,0.6448831,0.2637024,-0.2741322,2.5065807
-2.0627902,-0.9895287,-2.8996461,-1.8205609,0.1782194,-1.1547725,-2.1100484,-0.1457832
-0.3728885,0.6357574,-0.2821273,0.6379994,1.3771993,-0.3614345,-0.9874756,0.0949333
0.7571574,1.0234606,0.5613097,2.4560823,0.5541278,0.5367381,0.7766465,0.6310215
0.0496993,-0.3887965,-0.0517528,0.9793219,-1.4934859,0.1357524,0.1094466,-0.4537842
-1.3962170,-1.0374345,-0.3560868,-0.0609280,-2.0600921,0.0427514,-0.6037108,-0.6657004
-1.6297095,-0.6934381,-0.1101337,0.3550121,-0.8044420,0.3899732,0.2844832,-0.7428395
0.4437885,1.0580461,1.6753116,1.9220936,1.9070136,1.4150049,1.6183273,0.5025575
0.7045230,1.3374702,2.0750175,1.6452577,1.7382144,1.4198179,1.3576425,0.3478871
-1.1835689,-0.4509320,0.5579905,-0.0158831,-0.6355885,0.3701180,0.4307889,-2.0705390
-1.6684773,-0.8349288,-0.0972009,-0.3265461,-1.3419473,0.1560522,0.0144979,-2.4589865
-1.1914757,-0.0857039,-0.1208558,-0.4712319,-1.3384049,0.4713860,-0.2192925,-1.2115239
-0.4850765,0.1275332,0.0384649,-0.6976969,-1.2706197,0.8582209,0.1033541,0.1276872
0.5525007,0.1765260,0.4863574,-0.3010628,-0.6736524,1.3871848,1.0094150,1.6143119
0.9334586,0.1336341,0.3900417,-0.1716005,-0.2405976,1.1555214,1.0958457,2.1390876
0.5055146,-0.5643785,-0.4978719,-0.8507112,-0.5564564,-0.2399108,-0.4842694,1.0471778
0.4238163,-0.9725791,-0.9176225,-1.3562169,-0.7269295,-0.9210488,-1.4885502,-0.0955435
1.0621795,-0.0774308,-0.1799984,-0.7045597,0.2915729,0.0653293,-0.1562680,0.1651592
1.3086295,0.7547125,0.4540035,0.3637604,1.1277985,0.7065275,1.1785268,0.7400478
0.2672203,0.3472725,0.1592204,0.2931399,0.2722127,0.1299740,1.0338136,0.2341960
-1.2628563,-0.4270748,-0.5362771,-0.9371502,-0.9850752,-0.6952846,0.2942936,-0.5610268
-1.9899426,-0.7834955,-1.1191969,-1.5539921,-1.3908473,-1.1271198,-0.7332466,-0.8949459
-1.4864753,-0.4465144,-0.3843184,0.0717911,0.0293524,-0.1205145,-0.4510016,-0.3438719
-1.0185667,-0.5408660,0.5306667,1.8493558,2.1897217,0.4826481,0.1049416,0.1915547
-1.0640984,-0.4356611,0.3947772,1.6774075,1.9106074,-0.2408913,-0.3403191,-0.3203740
-1.0511851,0.8118853,0.3260938,0.6783876,0.4251555,-0.5296060,0.1012298,-0.5779253
-0.9020613,0.6255950,-0.2183729,-0.4656194,-0.0916183,-1.5336653,-0.3637167,-0.5694739
-0.8396431,-1.2479208,-1.2392744,-2.2111113,-2.1635564,-2.3069131,-1.8977397,-1.7945618
-0.9075599,-2.0837174,-1.4104705,-2.1781171,-2.4169157,-1.3205990,-1.1147566,-1.4552536
-1.7055690,-2.8179466,-2.0277479,-0.9567747,-0.1813609,-1.5941058,-0.9997763,-0.2532318
-1.7259270,-2.8577758,-2.2820978,-0.8314009,0.0532331,-1.5914682,-1.3419633,-0.5210268
0.0863476,-0.6436263,-1.2421763,-0.9339865,-0.4101151,-0.4847850,-0.3502118,-0.1956258
0.4975773,0.2658490,-1.0587025,-1.3183745,-0.5816845,-0.9217153,-0.6344392,0.1327047
-0.7889096,-1.4250372,-2.0317029,-2.2202986,-1.5491858,-2.1007317,-1.8726554,-0.9522350
0.1941738,-1.2241058,-1.3856470,-1.4879873,-1.5586736,-1.1689965,-0.9190686,-0.5560940
2.2490796,0.8313064,0.2940864,0.2457535,-0.2222351,0.7247196,0.7016413,0.9593748
2.7567224,1.8054169,1.3144119,1.0814601,0.5568704,1.6415889,1.0960741,1.2408740
2.5504847,1.8399623,1.9962425,1.4308105,0.7778859,1.9650286,1.2080621,1.0198811
2.4713989,2.0072737,2.4255613,1.5265811,1.2408222,2.1608777,1.4673755,1.6110199
2.3686728,2.3660895,2.5495983,1.3253990,1.5990987,1.9762748,1.3991656,2.2978364
1.8376355,2.3799926,2.5010694,1.3600122,1.4380007,1.2107532,0.7092855,1.4437463
0.7808363,2.0219826,1.9893796,1.4694701,0.6131890,0.3723449,0.0417075,-0.4274550
0.0587711,1.9828844,1.4212926,1.4551758,-0.2190672,0.4082486,0.4635643,-0.8650598
-0.1986085,1.5268005,1.1350624,1.1818088,-0.3466005,0.6519707,0.6456656,-0.1216338
-0.3972512,0.2848058,0.6680608,0.5261982,-0.0818422,0.2175714,-0.4962910,-0.2679234
-0.3029357,0.1089266,0.2863007,0.3259152,0.6901802,0.2271360,-0.4819021,-0.7732444
-0.6588956,0.2242225,0.1381040,0.4734005,1.6865912,0.8467330,0.9714390,-0.2903557
-1.7187540,-0.9936660,-0.4171737,-0.0058178,1.4864552,0.9962598,1.3674398,0.2534406
-2.4876658,-2.0637738,-1.6103858,-0.9181145,-0.0866016,0.2361564,0.2438633,-1.1037132
-1.8071367,-1.9242686,-2.0054671,-0.6470632,-0.9338185,-0.6256200,-0.9433941,-2.1175008
0.3356617,-0.4764902,-0.2729145,1.3758376,0.4031276,-0.0724159,-0.4075331,-0.4071187
0.9556190,0.5975618,0.9348191,1.6745143,1.0123351,0.7121861,0.3744430,0.1826342
0.8544739,0.5779712,0.9281435,0.1481554,0.5114187,1.0220643,0.7465103,0.2101036
-0.5453003,-0.4265865,-0.0528134,-0.8647192,0.4883186,-0.1494612,0.0091646,-0.3243662
-2.7254379,-1.2196887,-1.2051937,-0.9547472,0.0075126,-1.3188507,-0.8724629,-1.0823989
-1.8929963,-0.8406705,-1.0653486,-0.8241102,-0.7432577,-0.8216717,-0.1299850,0.2105489
-1.0933284,-1.7332924,-1.9923008,-1.8915399,-1.9943962,-1.7356970,-1.1758627,-0.0039375
-0.7042744,-2.4255026,-2.2637281,-1.7662115,-2.4579238,-2.4261162,-2.4563128,-0.5436560
0.7897733,-0.7596211,-0.1801858,-0.1694970,-1.1016655,-0.8359178,-0.9702427,0.7479138
2.0475349,1.5089456,1.4939663,0.9430194,0.8189686,1.0900716,1.3202378,1.9836217
2.1942744,2.1782370,1.3730611,0.9327142,1.6969748,2.1082193,2.6008508,2.1986314
0.7028667,0.7673665,0.1379090,-0.3764338,0.9712058,1.4000440,2.0524524,1.3855547
-0.7335263,-0.7179114,-0.7649053,-1.4822201,-0.3783601,-0.5668323,0.0698244,0.3728313
-0.8517928,-1.2753444,-1.1255479,-1.6064386,-1.6470600,-2.1743297,-1.6677292,-0.2853741
-1.1971868,-1.8108356,-1.6638222,-1.8536485,-2.6141777,-2.7308421,-2.4354391,-1.1918665
-1.5845835,-1.6056919,-1.6306982,-1.8833031,-2.4832067,-2.0696980,-2.3336099,-1.7975484
-0.9117506,-0.2701464,-0.8344193,-0.8998305,-1.2908517,-0.6349332,-1.1656997,-1.2655256
-0.2614414,0.2994856,-0.5718625,0.0860570,-0.1559862,0.3177535,0.4077169,-0.6231197
0.1690648,0.0329543,-0.3963229,0.5388298,0.4697371,0.3970531,0.8508866,-0.4052136
1.4626700,0.9719888,1.0205067,1.2174050,1.0511769,0.4282307,0.5747487,0.3028307
2.9416911,2.4582715,2.5379005,1.8970833,1.7592718,0.8409012,0.9746872,1.3672388
3.4834698,2.3913817,2.7831574,1.8810033,1.9888744,1.2936935,1.1347732,1.9978891
2.7143136,1.9278559,2.2187992,1.4134341,1.2453737,1.4322622,0.6437723,1.2885274
1.6056975,2.4740916,1.4653920,1.5136524,0.6631681,1.8545514,1.2437811,0.5797122
0.8435698,1.3797620,0.2734803,1.2078857,0.7930661,1.7293461,1.2276316,0.8699243
-0.8823813,-1.5402606,-1.2730340,-1.0832117,-0.6507040,-0.5454444,-1.0365667,-0.8405035
-1.5405632,-2.0213009,-0.8410557,-1.4753018,-1.7463516,-1.7256252,-1.2737679,-1.5535912
-0.5791324,-0.9625004,0.4682759,0.5543463,0.7567163,-0.7757150,0.1480737,0.4131177
-0.8548020,-0.3997050,0.2667037,0.4238651,2.3037147,-0.0291127,0.5753468,1.1864056
-0.3709198,1.0253603,0.9545604,0.2962680,1.7971092,1.5738744,1.8473355,1.3885910
-0.5532001,0.6741698,0.2702621,0.4169865,0.8192032,1.5112536,1.2385813,-0.8542279
-0.7937691,-0.1520523,-0.5037762,0.9870424,0.8738743,0.6966320,0.0842021,-1.9583624
-0.1715887,0.2476160,0.6089421,1.8851485,1.6441848,1.2672701,0.6080743,-0.0748898
-0.3583461,0.1700607,0.7520988,1.5699454,1.5629055,1.5164955,0.8547664,0.7364237
-1.4556876,-1.3718979,-1.1847677,-0.3272363,-0.4555953,-0.0466179,-0.3585475,-0.6830119
-1.6032105,-2.0290148,-2.0929554,-1.4617448,-2.4677093,-1.3884125,-1.1613612,-1.5165411
0.4173344,0.2784830,-0.1006783,0.1679793,-1.4380124,-0.1829086,0.0408824,-0.1861504
2.2014617,2.0933849,1.7829009,1.6514703,0.4973562,1.1196582,0.8559246,1.0913665
1.5478060,1.0224567,1.3392480,0.5404348,0.1576559,0.1188671,-0.3714628,0.4961091
-0.0696667,-0.2012417,0.1952055,-1.2240074,-1.3855129,-1.4346918,-1.6897450,-0.8165752
-0.5085044,0.0462155,0.0136739,-1.6985382,-1.8937353,-1.6306274,-1.6665833,-1.2498772
-0.0244313,0.1081218,0.1568772,-1.3050842,-1.3315918,-0.7747266,-0.8407591,-0.3371845
-0.5656548,-1.1803709,-0.7732040,-1.2087186,-1.0433564,-0.2559785,-0.2897714,1.0768998
-2.3684672,-2.4554650,-2.1575058,-1.5808042,-1.3891044,-0.8939365,-0.7542146,0.8763367
-3.2071830,-2.2278144,-2.5053921,-1.6548028,-1.5383615,-1.8759176,-1.6527089,-1.3017574
-1.3522137,-0.7297916,-1.6004553,-0.6940109,-0.3023223,-1.5448759,-1.1752018,-1.9623324
2.1264765,1.7636957,0.7735920,1.2201189,2.0900756,0.7006033,1.1722628,0.2591505
3.2776889,3.2074189,2.8332633,2.3507399,2.4624744,2.8053501,2.9606320,1.8489970
0.8978282,0.8649902,1.5886914,1.3530397,0.4060321,1.9734146,1.7882311,0.6258141
-1.2754125,-2.4224158,-1.2788595,-1.4936650,-1.4604383,-0.8828000,-1.0692830,-1.3221867
-1.5709842,-2.9875078,-2.3815421,-3.6206648,-2.3558333,-1.9657113,-2.1030553,-0.7187225
-1.2324702,-2.3611096,-2.0339472,-2.5755542,-1.9883933,-1.2821539,-1.7164113,-0.0274743
0.7028390,-0.1340622,0.0306337,0.0911358,0.1566712,-0.2503189,-0.4316042,-0.5750672
3.7668008,3.4482627,3.5617943,2.9948278,3.9701935,2.1182992,2.6597581,1.3983933
3.4428470,3.1362729,3.3942507,3.1786951,3.6659830,1.9204264,2.2659416,1.6147462
0.5640868,0.3931699,0.2035919,0.3387054,-1.3811467,-1.0172843,-0.6390513,-1.0566744
-0.6094577,-0.5911478,-0.8206690,-0.8890402,-2.1584467,-1.4367441,-0.5950552,-1.3266875
-0.2336602,-0.2030130,-0.2020235,-0.4663808,0.9246269,-0.4109581,0.2506407,-0.1112728
-0.0381329,0.3687808,-0.3349844,-0.0641383,1.7374865,-0.8467671,-0.4557077,-0.3876641
-0.0696487,0.6698153,-0.6827436,0.5326106,0.9551407,-1.3936281,-1.0286369,-0.6941046
-0.3388004,0.1448061,-1.0812302,0.1634893,0.0061037,-1.2031017,-0.9753265,-0.4591703
-0.9790389,-0.7941222,-1.7676478,-0.8621676,-0.5816930,-0.9655438,-0.6588832,-0.0189284
-2.1431639,-1.8615451,-2.5011672,-1.6591321,-1.1253755,-1.1209988,-0.5143227,0.7244085
-3.3966716,-2.8564751,-2.8806164,-2.4247833,-2.1305980,-1.5572021,-0.9515795,0.9485755
-3.1109502,-2.3401659,-2.0353697,-1.8457365,-1.6644920,-1.3146092,-1.1968940,0.6839838
-0.9976489,-0.4029912,-0.3730178,0.0625514,0.3292370,0.1490654,-0.3127840,1.0358135
0.9389304,0.7214288,0.5638491,0.9779914,1.2710861,1.5442370,0.9605418,1.4813441
1.5248342,0.7101214,0.7742269,0.7700760,0.7975959,1.7882469,1.3151678,0.7594259
1.5475214,1.0307960,1.1388444,0.7805887,0.3006284,1.8629436,1.3506225,-0.0454382
0.8911632,1.1137757,1.0198646,0.5944399,0.1965872,1.7577462,1.3278389,-0.1364875
-0.2937579,0.5278424,0.4846996,0.1533056,-0.0847949,0.8616902,0.3226920,-0.2006982
1.0267382,1.5654522,1.8778243,1.3578831,0.0440441,1.6045817,0.6204878,1.4148742
3.5637654,3.4510923,3.8855282,3.4881761,1.3691100,3.3876527,2.1631234,3.0705264
2.4785898,2.9377924,2.9861438,2.9441376,1.1095202,2.5688894,1.1313239,1.1189489
0.3887620,0.8285918,1.2205161,0.5612558,-1.0835295,0.7332518,-0.3223194,-0.3966778
0.5335977,-0.5722361,0.9003366,-0.3499877,-0.9653478,-0.2386057,-0.1592010,-0.1110637
1.2033859,0.2026011,1.6353923,0.3300676,1.2068595,-0.0146926,0.4464000,-0.5315005
-0.6256840,-0.1188360,0.6577357,-0.7605907,-0.1275046,-0.1202791,-0.0492356,-1.6215103
-3.2020028,-2.6598604,-1.9575785,-2.0016265,-2.0540405,-1.7496854,-1.6533398,-1.9189114
-2.6032919,-3.0077763,-2.4595438,-1.2084031,-1.2611387,-2.2243887,-1.7339083,-1.2626658
-0.3845922,-0.8333120,-0.8837263,0.0943653,-0.2581023,-0.5684449,-0.1028886,-0.3749362
1.1471358,1.3794115,0.5955602,1.4628339,0.6821172,1.1542327,1.4858791,0.3429306
1.5742478,1.5436383,0.7652978,1.6705024,1.2853100,0.9165552,1.3175861,0.1276201
0.9968013,0.6639027,0.3289476,0.9341876,1.2908685,-0.0144164,0.1653740,-0.4785854
0.6597910,1.0276551,0.6350036,1.1085361,1.5750187,0.3511828,0.4188953,-0.4015466
0.5503469,0.9749168,0.5322905,0.9852742,1.1741618,0.5901267,0.5617605,-0.1572909
0.1618143,0.0628407,-0.3781014,-0.0652037,-0.0835597,-0.2300313,-0.6127094,-0.2299053
-0.6223223,-0.2265016,-0.9812599,-0.7236421,-0.6722453,-0.8708805,-1.1022229,-0.4314200
-1.4947283,-0.6000636,-1.2442009,-1.1129277,-0.3462083,-1.0139822,-0.6641589,-0.5822428
-1.5074535,-1.3169142,-1.3251885,-1.7392568,-0.0998989,-1.3392127,-0.7383146,-0.8388789
-0.9115407,-1.4621717,-1.1858072,-1.9391552,-0.3905982,-1.7878233,-1.1164082,-1.3285483
-0.8816059,-1.5386380,-1.4023631,-1.6904714,-1.0658660,-2.0426131,-1.3049147,-1.6992288
-1.2319839,-2.1057890,-1.8284299,-1.6712332,-1.7082416,-1.9562355,-1.5591933,-1.2850090
-1.2766499,-2.1772371,-1.3870965,-1.4393921,-1.6270768,-1.1292930,-1.2595874,-0.3820325
-1.3389097,-1.2078163,-0.3638570,-0.6776670,-0.8733022,-0.1296074,-0.2524841,-0.2169057
-1.7735211,-0.3296033,-0.0763197,-0.5334864,-0.5909179,-0.0424456,0.0834291,-0.3184530
-1.1478836,0.4342630,0.3004920,-0.2743834,0.0014658,0.7918326,0.4457341,1.3616504
0.8689460,1.4482172,1.2868755,1.0997142,1.7029738,2.6971990,1.6956477,3.1634176
0.8833960,0.8039036,0.9294211,0.8588568,1.2504710,2.0271871,1.6077932,1.5156235
-1.2037252,-1.2572567,-0.4908050,-1.1792685,-1.2800633,-0.6839923,-0.1938940,-1.5291714
-0.5160327,-1.0418390,-0.2971930,-0.7870931,-1.2027310,-0.8816148,-0.6729084,-1.1032176
3.0273994,2.4017498,1.9357371,2.1405556,1.2670563,1.5803082,1.4247468,2.0847945
2.9853314,3.0453658,2.0615051,2.9313018,2.6089610,1.8227213,2.0955353,2.4629652
0.0957018,0.0878119,-0.6481028,0.5391106,1.3021696,-0.3366130,0.1626689,2.0668228
0.0058060,-0.4803838,-1.6149282,-1.4336105,-0.7252557,-1.0408858,-1.0420485,2.1705133
0.4244924,0.1386739,-0.9063270,-0.8927350,-0.9291956,-0.7773572,-0.9321899,-0.6807528
-0.6077486,-0.3978883,-0.5969500,-0.3404126,-0.6351817,-1.0016157,-0.5309495,-3.2668908
-0.7621554,-1.1604675,-0.5163622,-0.9326390,-1.0508981,-1.4880200,-0.8026964,-3.3337990
-0.4984770,-1.1085272,-0.5047483,-1.0157408,-1.0627105,-1.8984223,-1.4768880,-3.0362052
0.1379908,0.5434088,0.2605680,0.1522105,0.1298998,-0.9372502,-0.7679263,-1.6764469
1.1118455,2.1040207,1.4595366,1.3049794,1.3085785,0.7512880,0.7828117,0.5122145
0.8287288,1.7757465,1.4898145,1.1916672,1.0863725,1.2106342,1.3113908,1.1443811
-0.2527975,0.2369397,0.3455194,0.4289986,-0.0961936,0.5937425,0.8074532,0.0282684
-0.9258065,-1.4268597,-1.0201457,-0.5352412,-1.1630010,-0.3034162,-0.2261647,-1.2131393
-1.2340903,-2.5543465,-1.9311005,-1.7620117,-1.7830810,-0.9590374,-1.2874667,-1.3443032
-0.9801530,-2.2397107,-1.5990215,-1.9381608,-1.7687014,-0.6746602,-1.3311013,-0.4806014
0.0626057,-0.4791008,0.0003334,-0.4365720,-0.7781193,0.5039814,-0.1925087,0.5726387
1.0589427,1.2002517,1.4873675,1.1623394,0.7485526,1.6684143,1.1135929,1.6989534
1.1770845,1.7465147,1.7074272,1.6552448,1.2883945,1.8859674,1.5162130,2.6752414
1.2725698,2.1487962,1.5693136,1.7963858,0.7322433,1.7379818,1.3401454,3.3188641
2.0520714,2.8451715,2.1092496,2.3623988,1.0260636,2.2672418,1.6403636,3.4977148
2.0829839,2.5433541,2.1940982,2.4526960,2.3164245,2.1884145,1.5016641,2.4645539
1.3684046,1.4999673,1.4372812,1.5767428,2.9342247,1.2478800,0.4971866,1.2366071
1.2368673,0.4322651,0.9940757,0.7512078,2.3589450,0.9458883,0.1753885,0.8244194
0.4901454,-1.0005961,0.0951520,-0.1835619,0.4131359,0.3170694,0.1169526,0.6670047
0.4468921,-0.4458174,-0.3935923,-0.5274548,-1.1657956,-0.3114744,0.0067673,0.7115540
0.0066690,-0.0064169,-0.8839989,-1.2641284,-2.0365656,-1.5046008,-1.0129218,-0.9524173
-2.1953552,-1.4983789,-2.0119524,-2.3462332,-2.2816006,-3.0009119,-2.1589547,-1.6727672
0.0711030,-0.1339855,-0.2124852,-0.3043691,0.0159197,-1.0390177,-0.4946217,0.3329540
3.1600237,1.6594655,1.9049222,1.6578106,1.9194615,1.3374771,1.5117877,1.5628325
1.7636634,0.7605173,0.9700782,0.8229817,0.3169205,0.8104896,1.2339846,0.2494741
-0.8683805,-1.3888341,-0.7976269,-0.5524893,-1.6366734,-0.3771810,0.0188001,-1.7921902
-2.5869534,-2.9828904,-1.8796113,-2.0094855,-1.5149248,-1.2555531,-1.3406857,-2.2393309
-2.4101287,-2.3573070,-1.4452149,-2.7300284,-1.0510935,-1.2372070,-1.5935686,-0.9002822
-1.2555069,-1.2051521,-0.4929173,-2.0315190,-1.4493153,-0.4825761,-0.8761913,-0.0208569
-1.3611486,-1.8083292,-0.9904205,-1.6172149,-1.7904990,-0.6559120,-0.8239091,-0.7992668
-2.1126318,-2.7563406,-2.2132274,-1.7704248,-1.4029814,-1.2789687,-1.0401626,-1.7728356
-1.6880839,-1.6520644,-2.0137332,-0.8566452,-0.0253002,-0.9136763,-0.5343045,-1.8233377
-0.5679611,0.5602495,-0.3391031,0.8568827,1.6079957,-0.0171062,0.4415062,-1.4666568
-0.0966706,1.4695007,1.0114211,1.6703412,2.0723404,0.4120324,1.1967600,-1.1141077
-0.3239677,1.0229909,0.9521581,1.0828331,1.2618058,0.0401955,0.9487149,-0.9831627
-0.8783370,0.5605294,0.1634576,0.3648715,0.5089561,-0.5330501,0.0492260,-1.0693789
-1.6761987,0.1825773,-0.4504488,0.4442920,0.6616825,-0.4952203,-0.4398263,-0.8517169
-2.2252601,-0.5258812,-0.9047823,0.4902959,0.8200507,-0.2828163,-0.8400007,-0.5039404
-1.8312319,-0.4763835,-0.8232177,0.6999343,0.3831544,-0.0432363,-0.6769552,-0.4994305
-0.1804690,1.2325383,0.5507250,2.3158663,0.9970071,1.2221761,1.4813792,0.1508561
1.6244748,2.0366943,1.7281735,2.9961443,1.8953134,2.2174013,2.9353430,0.9759554
2.0914566,0.8381299,1.2540587,0.9915315,0.7505389,1.3572645,1.6025339,0.1698687
2.6478876,1.4206344,1.2043590,0.5287476,0.3984235,1.0365839,0.9659816,0.7368366
2.9608002,2.4993720,1.2601979,1.4479761,0.6133410,0.9029812,0.4096491,2.2585025
0.9487405,0.7792032,-0.5667800,-0.6111661,-1.5986998,-1.0779426,-1.9419398,0.8198537
-0.7802830,-0.4326341,-1.7246588,-1.9043283,-2.6395666,-1.8164812,-2.5052072,-0.1698312
-0.1612305,-0.0649176,-0.7223264,-0.3745497,-1.9795952,-0.8404470,-1.2678629,0.6246706
-0.4189710,-0.4611741,-0.4890857,-0.8852060,-2.1987706,-0.9674402,-1.2751636,0.7797476
-1.1221245,-0.6096147,-0.3245685,-1.1735091,-0.9378824,-0.7448858,-0.9389643,0.5435196
-1.3123206,-0.9160297,-0.1450964,-0.5815222,-0.0198982,-0.7422339,-0.6886160,-0.9638725
-1.5830963,-1.3680472,-0.7118566,-1.5205481,-0.8166888,-1.9995914,-1.9271696,-2.5637566
0.0560782,-0.1326235,0.1954048,-1.1532326,-0.0344314,-1.4721843,-1.2269136,-1.3772145
2.6109717,1.3515350,1.7964264,1.0757681,1.4749455,0.9626886,1.6031048,0.8561862
1.9915371,0.0053481,0.5290030,0.4150312,0.4345328,1.3287379,1.8835999,0.2890458
-0.0271634,-1.9163747,-1.3755922,-1.8959307,-1.0594655,0.4143939,0.4819871,-0.5348258
-0.1266561,-1.4632432,-0.6864806,-1.8052716,-0.3018984,0.8514514,0.3544818,0.7052932
0.9167138,-0.2334090,0.9264281,-0.2345867,1.3716488,1.7023198,1.2175670,1.9044208
0.9716399,-0.3267676,0.7781067,0.0741090,1.2457792,0.9772893,1.2992447,1.3183409
0.4867922,-0.2822689,-0.0633615,-0.3597432,0.3150447,-0.2914125,0.5176817,0.0498209
0.6042731,0.6008171,0.1467797,0.1176911,0.8761588,-0.3503492,0.2145458,-0.5800143
0.6537776,0.5078161,0.3982512,0.8939494,1.5354766,-0.0807658,0.2727508,-0.7024244
0.2509738,-0.0957353,-0.0380443,0.9009105,0.8600093,-0.5444537,-0.1248976,-0.4082778
0.1584273,0.3657305,-0.0615809,0.5861786,0.2323616,-0.9517847,-0.4879505,0.1323027
0.2155510,0.6192057,0.0486674,0.0187155,-0.4788090,-0.7924573,-0.7104331,-0.0155049
